timestamp,gpu_index,power_draw_W
1633055144.133,1,147.06
1633055144.236,0,47.7
1633055144.24,1,47.26
1633055144.344,0,151.75
1633055144.354,1,152.48
1633055144.457,0,132.35
1633055144.461,1,133.61
1633055144.564,0,153.6
1633055144.573,1,150.93
1633055144.676,0,150.16
1633055144.682,1,149.58
1633055144.785,0,46.21
1633055144.789,1,69.1
1633055144.892,0,153.23
1633055144.897,1,155.23
1633055145.0,0,133.77
1633055145.004,1,134.27
1633055145.115,0,155.32
1633055145.118,1,152.64
1633055145.221,0,142.23
1633055145.225,1,142.23
1633055145.339,0,130.8
1633055145.342,1,134.67
1633055145.446,0,148.45
1633055145.457,1,148.15
1633055145.561,0,64.93
1633055145.564,1,57.78
1633055145.668,0,155.21
1633055145.679,1,153.58
1633055145.783,0,146.25
1633055145.788,1,134.68
1633055145.899,0,153.59
1633055145.903,1,151.67
1633055146.006,0,149.62
1633055146.021,1,142.6
1633055146.124,0,75.12
1633055146.128,1,94.51
1633055146.234,0,153.87
1633055146.242,1,153.75
1633055146.345,0,134.63
1633055146.349,1,86.34
1633055146.459,0,157.12
1633055146.462,1,153.45
1633055146.565,0,142.81
1633055146.569,1,142.6
1633055146.681,0,143.37
1633055146.684,1,144.82
1633055146.787,0,149.0
1633055146.803,1,152.27
1633055146.907,0,48.89
1633055146.911,1,48.04
1633055147.016,0,152.45
1633055147.024,1,154.23
1633055147.128,0,133.39
1633055147.131,1,131.33
1633055147.241,0,153.31
1633055147.244,1,151.87
1633055147.347,0,149.65
1633055147.351,1,143.58
1633055147.465,0,101.1
1633055147.468,1,112.54
1633055147.572,0,154.03
1633055147.586,1,150.71
1633055147.69,0,88.65
1633055147.693,1,71.69
1633055147.798,0,154.57
1633055147.808,1,151.78
1633055147.911,0,145.18
1633055147.914,1,148.59
1633055148.024,0,149.33
1633055148.028,1,146.08
1633055148.131,0,147.56
1633055148.134,1,150.73
1633055148.248,0,47.69
1633055148.251,1,46.48
1633055148.355,0,150.77
1633055148.369,1,152.39
1633055148.474,0,133.09
1633055148.485,1,134.83
1633055148.588,0,154.44
1633055148.592,1,153.59
1633055148.695,0,143.3
1633055148.709,1,146.27
1633055148.812,0,129.12
1633055148.815,1,143.09
1633055148.926,0,151.14
1633055148.93,1,147.88
1633055149.033,0,67.88
1633055149.036,1,56.65
1633055149.142,0,155.08
1633055149.152,1,152.81
1633055149.255,0,141.61
1633055149.258,1,144.61
1633055149.369,0,151.04
1633055149.372,1,149.97
1633055149.477,0,150.82
1633055149.492,1,147.21
1633055149.595,0,42.02
1633055149.599,1,61.22
1633055149.705,0,153.89
1633055149.711,1,155.53
1633055149.815,0,132.86
1633055149.818,1,120.39
1633055149.93,0,156.05
1633055149.933,1,153.96
1633055150.036,0,146.64
1633055150.039,1,149.06
1633055150.151,0,138.89
1633055150.155,1,140.93
1633055150.258,0,148.64
1633055150.261,1,150.86
1633055150.376,0,54.67
1633055150.379,1,52.29
1633055150.484,0,153.22
1633055150.493,1,153.08
1633055150.597,0,142.23
1633055150.602,1,133.11
1633055150.713,0,154.0
1633055150.716,1,151.27
1633055150.819,0,150.19
1633055150.822,1,142.87
1633055150.935,0,82.81
1633055150.938,1,95.58
1633055151.041,0,150.97
1633055151.058,1,154.96
1633055151.161,0,101.78
1633055151.164,1,80.89
1633055151.27,0,157.33
1633055151.279,1,153.31
1633055151.383,0,142.37
1633055151.397,1,147.7
1633055151.5,0,149.09
1633055151.505,1,151.17
1633055151.616,0,149.21
1633055151.62,1,145.75
1633055151.723,0,46.2
1633055151.727,1,45.46
1633055151.832,0,151.81
1633055151.841,1,153.29
1633055151.944,0,131.54
1633055151.947,1,131.68
1633055152.057,0,152.68
1633055152.06,1,150.85
1633055152.163,0,150.01
1633055152.167,1,141.57
1633055152.282,0,87.44
1633055152.285,1,101.39
1633055152.388,0,150.11
1633055152.403,1,154.18
1633055152.506,0,106.62
1633055152.51,1,82.08
1633055152.615,0,154.43
1633055152.624,1,152.61
1633055152.727,0,147.9
1633055152.73,1,141.88
1633055152.841,0,148.65
1633055152.844,1,145.94
1633055152.947,0,148.36
1633055152.951,1,152.87
1633055153.066,0,48.42
1633055153.07,1,43.78
1633055153.176,0,151.27
1633055153.185,1,152.79
1633055153.289,0,132.63
1633055153.292,1,134.11
1633055153.402,0,154.57
1633055153.405,1,154.06
1633055153.508,0,141.47
1633055153.512,1,142.9
1633055153.625,0,118.14
1633055153.628,1,124.32
1633055153.732,0,149.97
1633055153.745,1,150.46
1633055153.849,0,71.33
1633055153.852,1,57.92
1633055153.959,0,157.33
1633055153.968,1,154.7
1633055154.072,0,143.76
1633055154.075,1,136.76
1633055154.184,0,150.83
1633055154.187,1,150.06
1633055154.292,0,148.74
1633055154.295,1,148.14
1633055154.409,0,41.44
1633055154.414,1,69.89
1633055154.521,0,152.67
1633055154.528,1,153.14
1633055154.631,0,134.07
1633055154.635,1,110.68
1633055154.746,0,155.94
1633055154.749,1,153.77
1633055154.853,0,142.84
1633055154.856,1,144.29
1633055154.97,0,130.54
1633055154.973,1,134.78
1633055155.076,0,149.67
1633055155.092,1,153.1
1633055155.196,0,57.17
1633055155.2,1,52.05
1633055155.305,0,154.17
1633055155.313,1,154.28
1633055155.416,0,148.53
1633055155.42,1,134.38
1633055155.531,0,154.13
1633055155.534,1,151.73
1633055155.637,0,147.82
1633055155.641,1,146.01
1633055155.753,0,61.55
1633055155.757,1,79.88
1633055155.86,0,152.96
1633055155.873,1,152.68
1633055155.976,0,134.67
1633055155.979,1,85.73
1633055156.089,0,158.51
1633055156.096,1,153.98
1633055156.199,0,143.53
1633055156.203,1,142.47
1633055156.312,0,142.17
1633055156.315,1,142.62
1633055156.418,0,149.93
1633055156.421,1,149.26
1633055156.538,0,50.25
1633055156.543,1,48.19
1633055156.648,0,151.26
1633055156.656,1,154.14
1633055156.759,0,146.13
1633055156.763,1,132.66
1633055156.873,0,152.27
1633055156.876,1,151.7
1633055156.979,0,149.26
1633055156.982,1,143.48
1633055157.1,0,71.61
1633055157.104,1,101.22
1633055157.21,0,154.16
1633055157.22,1,156.18
1633055157.323,0,128.69
1633055157.327,1,86.19
1633055157.434,0,158.13
1633055157.44,1,152.6
1633055157.544,0,142.48
1633055157.547,1,144.63
1633055157.656,0,138.91
1633055157.659,1,141.9
1633055157.763,0,147.26
1633055157.766,1,152.2
1633055157.882,0,52.82
1633055157.886,1,46.72
1633055157.993,0,153.47
1633055158.001,1,152.35
1633055158.104,0,148.33
1633055158.108,1,133.48
1633055158.218,0,153.46
1633055158.221,1,151.59
1633055158.324,0,148.0
1633055158.328,1,148.74
1633055158.442,0,44.91
1633055158.445,1,66.14
1633055158.549,0,152.54
1633055158.565,1,152.69
1633055158.668,0,134.7
1633055158.672,1,90.99
1633055158.779,0,155.46
1633055158.785,1,154.9
1633055158.889,0,143.77
1633055158.892,1,147.05
1633055159.0,0,134.53
1633055159.004,1,139.53
1633055159.107,0,155.02
1633055159.11,1,148.47
1633055159.224,0,57.4
1633055159.229,1,48.67
1633055159.336,0,151.68
1633055159.347,1,153.08
1633055159.451,0,143.01
1633055159.454,1,133.93
1633055159.562,0,153.65
1633055159.566,1,150.78
1633055159.669,0,148.66
1633055159.673,1,143.0
1633055159.786,0,94.98
1633055159.789,1,105.87
1633055159.893,0,153.85
1633055159.896,1,154.04
1633055160.008,0,109.29
1633055160.011,1,78.29
1633055160.119,0,153.92
1633055160.131,1,151.64
1633055160.244,0,146.2
1633055160.249,1,142.06
1633055160.352,0,150.66
1633055160.355,1,151.93
1633055160.465,0,149.0
1633055160.472,1,151.38
1633055160.575,0,43.62
1633055160.579,1,58.0
1633055160.683,0,153.78
1633055160.692,1,153.87
1633055160.796,0,132.12
1633055160.799,1,135.04
1633055160.905,0,155.94
1633055160.911,1,154.55
1633055161.015,0,141.67
1633055161.018,1,142.8
1633055161.126,0,111.45
1633055161.13,1,118.47
1633055161.233,0,153.62
1633055161.237,1,148.91
1633055161.349,0,84.83
1633055161.352,1,71.83
1633055161.456,0,154.65
1633055161.459,1,153.14
1633055161.569,0,143.13
1633055161.573,1,143.48
1633055161.677,0,148.16
1633055161.68,1,149.15
1633055161.789,0,148.21
1633055161.796,1,153.22
1633055161.91,0,43.38
1633055161.913,1,41.94
1633055162.016,0,154.59
1633055162.02,1,154.05
1633055162.131,0,131.46
1633055162.134,1,133.52
1633055162.238,0,154.66
1633055162.241,1,154.16
1633055162.352,0,147.54
1633055162.359,1,146.01
1633055162.47,0,133.33
1633055162.474,1,138.44
1633055162.577,0,151.51
1633055162.581,1,148.73
1633055162.692,0,66.26
1633055162.695,1,55.61
1633055162.798,0,156.69
1633055162.801,1,154.09
1633055162.912,0,142.31
1633055162.918,1,147.28
1633055163.022,0,148.43
1633055163.025,1,149.19
1633055163.132,0,149.49
1633055163.142,1,153.32
1633055163.254,0,41.94
1633055163.257,1,64.16
1633055163.361,0,150.1
1633055163.364,1,154.38
1633055163.474,0,133.0
1633055163.479,1,133.48
1633055163.583,0,154.17
1633055163.586,1,154.34
1633055163.695,0,145.96
1633055163.703,1,148.88
1633055163.814,0,142.84
1633055163.82,1,143.9
1633055163.923,0,149.24
1633055163.926,1,151.76
1633055164.038,0,54.3
1633055164.042,1,51.12
1633055164.146,0,154.01
1633055164.149,1,154.89
1633055164.256,0,141.4
1633055164.263,1,133.33
1633055164.366,0,153.81
1633055164.37,1,151.43
1633055164.477,0,151.65
1633055164.486,1,146.07
1633055164.596,0,106.27
1633055164.6,1,113.76
1633055164.703,0,153.66
1633055164.706,1,153.43
1633055164.821,0,83.12
1633055164.824,1,70.58
1633055164.928,0,157.66
1633055164.931,1,152.57
1633055165.039,0,144.79
1633055165.046,1,148.37
1633055165.158,0,152.31
1633055165.166,1,151.72
1633055165.279,0,149.51
1633055165.289,1,145.2
1633055165.399,0,89.22
1633055165.402,1,101.91
1633055165.506,0,154.65
1633055165.509,1,154.12
1633055165.622,0,99.06
1633055165.627,1,82.72
1633055165.731,0,158.63
1633055165.734,1,152.88
1633055165.842,0,146.92
1633055165.849,1,145.92
1633055165.961,0,149.95
1633055165.968,1,150.3
1633055166.072,0,148.74
1633055166.075,1,145.85
1633055166.183,0,47.64
1633055166.186,1,46.33
1633055166.289,0,153.71
1633055166.293,1,152.08
1633055166.406,0,134.56
1633055166.41,1,134.23
1633055166.521,0,155.5
1633055166.531,1,152.23
1633055166.647,0,147.85
1633055166.653,1,147.7
1633055166.763,0,151.38
1633055166.771,1,151.0
1633055166.884,0,149.26
1633055166.894,1,146.86
1633055167.004,0,90.21
1633055167.008,1,103.87
1633055167.111,0,153.95
1633055167.114,1,154.16
1633055167.228,0,99.06
1633055167.233,1,80.25
1633055167.336,0,158.03
1633055167.34,1,153.56
1633055167.45,0,143.08
1633055167.457,1,147.5
1633055167.566,0,152.49
1633055167.575,1,152.21
1633055167.687,0,143.24
1633055167.698,1,142.02
1633055167.807,0,118.41
1633055167.811,1,127.19
1633055167.914,0,152.32
1633055167.918,1,152.85
1633055168.032,0,67.18
1633055168.036,1,55.32
1633055168.143,0,152.12
1633055168.159,1,154.81
1633055168.272,0,133.88
1633055168.277,1,130.67
1633055168.388,0,158.15
1633055168.401,1,155.08
1633055168.513,0,142.21
1633055168.519,1,140.49
1633055168.629,0,153.46
1633055168.64,1,153.04
1633055168.751,0,146.22
1633055168.763,1,144.31
1633055168.87,0,130.58
1633055168.877,1,138.99
1633055168.98,0,154.24
1633055168.983,1,152.1
1633055169.095,0,64.87
1633055169.098,1,55.84
1633055169.201,0,153.85
1633055169.205,1,151.48
1633055169.315,0,144.6
1633055169.321,1,135.61
1633055169.433,0,154.07
1633055169.443,1,153.33
1633055169.553,0,146.12
1633055169.564,1,143.7
1633055169.673,0,141.21
1633055169.681,1,147.37
1633055169.792,0,149.32
1633055169.805,1,152.06
1633055169.917,0,42.43
1633055169.92,1,58.53
1633055170.024,0,152.02
1633055170.028,1,154.39
1633055170.136,0,133.2
1633055170.143,1,94.85
1633055170.254,0,154.37
1633055170.269,1,153.27
1633055170.377,0,146.76
1633055170.385,1,133.74
1633055170.496,0,153.88
1633055170.506,1,153.55
1633055170.617,0,145.55
1633055170.628,1,147.41
1633055170.738,0,143.4
1633055170.745,1,148.29
1633055170.857,0,149.98
1633055170.871,1,150.56
1633055170.979,0,43.62
1633055170.982,1,41.99
1633055171.085,0,153.6
1633055171.09,1,154.31
1633055171.199,0,133.05
1633055171.208,1,106.36
1633055171.317,0,153.58
1633055171.332,1,151.97
1633055171.441,0,144.04
1633055171.45,1,132.61
1633055171.56,0,153.24
1633055171.572,1,153.21
1633055171.681,0,145.43
1633055171.693,1,147.7
1633055171.8,0,141.69
1633055171.809,1,148.04
1633055171.92,0,151.3
1633055171.934,1,149.15
1633055172.043,0,42.3
1633055172.046,1,63.47
1633055172.15,0,154.38
1633055172.155,1,153.32
1633055172.266,0,134.82
1633055172.273,1,87.42
1633055172.382,0,155.49
1633055172.396,1,153.05
1633055172.504,0,148.48
1633055172.514,1,133.68
1633055172.623,0,153.79
1633055172.635,1,153.28
1633055172.746,0,145.96
1633055172.757,1,146.38
1633055172.864,0,139.19
1633055172.873,1,146.71
1633055172.985,0,149.27
1633055172.998,1,149.46
1633055173.108,0,43.27
1633055173.112,1,61.09
1633055173.215,0,151.09
1633055173.22,1,154.31
1633055173.329,0,133.68
1633055173.336,1,95.97
1633055173.447,0,155.54
1633055173.461,1,152.85
1633055173.569,0,145.83
1633055173.58,1,133.26
1633055173.688,0,153.86
1633055173.699,1,152.2
1633055173.809,0,147.88
1633055173.822,1,145.28
1633055173.929,0,141.93
1633055173.938,1,147.71
1633055174.05,0,149.4
1633055174.063,1,151.66
1633055174.174,0,42.11
1633055174.177,1,54.77
1633055174.281,0,151.28
1633055174.284,1,154.43
1633055174.393,0,135.12
1633055174.401,1,96.71
1633055174.511,0,155.58
1633055174.525,1,153.19
1633055174.633,0,145.99
1633055174.643,1,133.93
1633055174.754,0,153.53
1633055174.764,1,153.18
1633055174.875,0,145.76
1633055174.887,1,143.38
1633055174.994,0,134.26
1633055175.002,1,146.59
1633055175.114,0,148.98
1633055175.128,1,150.88
1633055175.238,0,45.99
1633055175.241,1,43.79
1633055175.344,0,151.61
1633055175.35,1,153.4
1633055175.458,0,132.2
1633055175.467,1,130.58
1633055175.575,0,154.72
1633055175.593,1,154.69
1633055175.7,0,143.17
1633055175.709,1,146.58
1633055175.817,0,152.95
1633055175.829,1,151.76
1633055175.939,0,142.7
1633055175.953,1,143.17
1633055176.061,0,121.11
1633055176.067,1,141.29
1633055176.178,0,149.7
1633055176.195,1,149.99
1633055176.3,0,49.72
1633055176.306,1,46.22
1633055176.409,0,151.31
1633055176.416,1,153.97
1633055176.523,0,131.55
1633055176.533,1,133.5
1633055176.642,0,155.57
1633055176.657,1,153.74
1633055176.768,0,142.11
1633055176.775,1,148.39
1633055176.884,0,153.23
1633055176.898,1,151.07
1633055177.005,0,142.11
1633055177.02,1,146.9
1633055177.125,0,109.9
1633055177.132,1,116.86
1633055177.236,0,153.99
1633055177.239,1,155.84
1633055177.349,0,80.04
1633055177.356,1,63.6
1633055177.461,0,153.29
1633055177.464,1,152.03
1633055177.573,0,141.31
1633055177.581,1,143.11
1633055177.689,0,153.58
1633055177.703,1,151.07
1633055177.81,0,142.29
1633055177.824,1,146.18
1633055177.93,0,120.65
1633055177.938,1,139.99
1633055178.048,0,149.1
1633055178.065,1,148.77
1633055178.175,0,47.24
1633055178.179,1,44.5
1633055178.286,0,153.24
1633055178.289,1,152.41
1633055178.396,0,132.5
1633055178.407,1,133.43
1633055178.512,0,154.07
1633055178.516,1,151.82
1633055178.619,0,142.7
1633055178.629,1,146.09
1633055178.734,0,111.23
1633055178.742,1,120.67
1633055178.845,0,149.63
1633055178.851,1,156.25
1633055178.956,0,82.12
1633055178.966,1,64.1
1633055179.07,0,154.04
1633055179.073,1,153.84
1633055179.181,0,142.83
1633055179.192,1,148.01
1633055179.297,0,151.53
1633055179.312,1,151.38
1633055179.418,0,142.77
1633055179.434,1,144.4
1633055179.538,0,121.63
1633055179.549,1,140.17
1633055179.657,0,148.01
1633055179.675,1,145.99
1633055179.786,0,47.67
1633055179.789,1,44.16
1633055179.893,0,152.23
1633055179.896,1,154.13
1633055180.004,0,133.41
1633055180.015,1,130.26
1633055180.123,0,158.25
1633055180.139,1,153.63
1633055180.248,0,143.29
1633055180.257,1,139.84
1633055180.365,0,153.54
1633055180.378,1,153.57
1633055180.488,0,145.86
1633055180.498,1,145.08
1633055180.607,0,143.56
1633055180.618,1,145.53
1633055180.726,0,148.32
1633055180.742,1,150.84
1633055180.851,0,43.28
1633055180.854,1,50.9
1633055180.957,0,150.07
1633055180.964,1,154.9
1633055181.072,0,134.22
1633055181.081,1,89.12
1633055181.19,0,155.37
1633055181.205,1,152.77
1633055181.311,0,146.75
1633055181.325,1,133.5
1633055181.431,0,154.52
1633055181.444,1,153.09
1633055181.552,0,143.46
1633055181.564,1,147.89
1633055181.672,0,149.09
1633055181.685,1,150.21
1633055181.795,0,147.84
1633055181.809,1,149.96
1633055181.915,0,67.31
1633055181.92,1,90.27
1633055182.024,0,154.69
1633055182.033,1,152.98
1633055182.137,0,104.9
1633055182.148,1,81.29
1633055182.251,0,156.79
1633055182.257,1,152.29
1633055182.36,0,145.73
1633055182.371,1,144.48
1633055182.478,0,152.83
1633055182.491,1,150.75
1633055182.6,0,142.11
1633055182.614,1,146.33
1633055182.72,0,120.58
1633055182.73,1,140.92
1633055182.838,0,147.92
1633055182.856,1,150.11
1633055182.963,0,49.85
1633055182.968,1,46.14
1633055183.071,0,151.98
1633055183.076,1,152.81
1633055183.183,0,132.62
1633055183.195,1,134.62
1633055183.303,0,156.79
1633055183.319,1,151.01
1633055183.425,0,142.57
1633055183.44,1,145.09
1633055183.544,0,148.94
1633055183.547,1,149.52
1633055183.651,0,150.23
1633055183.661,1,148.12
1633055183.768,0,44.6
1633055183.773,1,42.96
1633055183.877,0,153.74
1633055183.883,1,154.59
1633055183.987,0,132.67
1633055183.99,1,131.9
1633055184.093,0,153.85
1633055184.102,1,154.22
1633055184.211,0,142.73
1633055184.222,1,148.37
1633055184.33,0,147.4
1633055184.343,1,148.18
1633055184.45,0,149.48
1633055184.453,1,151.04
1633055184.557,0,53.93
1633055184.561,1,49.96
1633055184.666,0,157.6
1633055184.669,1,152.94
1633055184.773,0,133.19
1633055184.786,1,133.28
1633055184.892,0,153.4
1633055184.895,1,152.32
1633055184.999,0,146.44
1633055185.01,1,146.04
1633055185.116,0,119.13
1633055185.124,1,138.61
1633055185.233,0,151.07
1633055185.255,1,152.4
1633055185.358,0,49.67
1633055185.363,1,44.62
1633055185.47,0,153.6
1633055185.473,1,152.88
1633055185.578,0,132.66
1633055185.591,1,133.77
1633055185.696,0,153.72
1633055185.7,1,153.15
1633055185.803,0,142.51
1633055185.815,1,142.71
1633055185.92,0,134.9
1633055185.931,1,144.87
1633055186.039,0,149.41
1633055186.042,1,148.45
1633055186.145,0,66.06
1633055186.15,1,55.32
1633055186.256,0,156.79
1633055186.261,1,153.95
1633055186.364,0,146.54
1633055186.376,1,133.68
1633055186.483,0,153.34
1633055186.486,1,151.52
1633055186.589,0,149.09
1633055186.6,1,143.96
1633055186.704,0,53.15
1633055186.708,1,83.35
1633055186.812,0,154.09
1633055186.82,1,154.33
1633055186.927,0,95.72
1633055186.939,1,73.39
1633055187.043,0,159.39
1633055187.047,1,152.68
1633055187.15,0,145.19
1633055187.164,1,141.76
1633055187.267,0,148.93
1633055187.271,1,145.55
1633055187.374,0,146.73
1633055187.386,1,150.42
1633055187.489,0,50.21
1633055187.493,1,48.21
1633055187.597,0,152.04
1633055187.605,1,152.84
1633055187.713,0,132.03
1633055187.724,1,135.04
1633055187.831,0,154.45
1633055187.834,1,152.85
1633055187.938,0,146.42
1633055187.948,1,145.43
1633055188.053,0,117.93
1633055188.056,1,130.88
1633055188.159,0,149.16
1633055188.174,1,149.13
1633055188.278,0,62.53
1633055188.283,1,53.29
1633055188.389,0,155.92
1633055188.394,1,153.18
1633055188.497,0,143.24
1633055188.501,1,148.63
1633055188.604,0,151.32
1633055188.612,1,150.59
1633055188.716,0,150.61
1633055188.72,1,146.17
1633055188.823,0,48.84
1633055188.827,1,43.98
1633055188.934,0,153.95
1633055188.938,1,154.18
1633055189.042,0,133.3
1633055189.045,1,132.46
1633055189.148,0,153.72
1633055189.156,1,153.08
1633055189.261,0,141.92
1633055189.265,1,143.67
1633055189.368,0,78.71
1633055189.374,1,102.62
1633055189.477,0,154.52
1633055189.484,1,152.87
1633055189.587,0,102.95
1633055189.598,1,83.2
1633055189.702,0,158.74
1633055189.705,1,156.29
1633055189.808,0,147.6
1633055189.821,1,142.99
1633055189.924,0,144.04
1633055189.927,1,145.64
1633055190.031,0,147.69
1633055190.046,1,152.97
1633055190.149,0,47.1
1633055190.157,1,46.95
1633055190.261,0,152.59
1633055190.265,1,151.09
1633055190.368,0,148.29
1633055190.372,1,135.94
1633055190.475,0,153.58
1633055190.487,1,151.52
1633055190.591,0,146.01
1633055190.594,1,149.98
1633055190.697,0,45.5
1633055190.701,1,42.26
1633055190.804,0,154.18
1633055190.811,1,153.07
1633055190.914,0,134.79
1633055190.917,1,132.76
1633055191.029,0,154.51
1633055191.032,1,152.95
1633055191.135,0,146.0
1633055191.15,1,142.87
1633055191.253,0,118.66
1633055191.256,1,124.0
1633055191.36,0,149.63
