timestamp,gpu_index,power_draw_W
1621357010.723,0,199.71
1621357010.829,0,222.27
1621357010.934,0,205.61
1621357011.037,0,148.46
1621357011.14,0,200.99
1621357011.243,0,214.19
1621357011.346,0,217.38
1621357011.451,0,186.29
1621357011.554,0,139.06
1621357011.657,0,198.58
1621357011.76,0,219.64
1621357011.863,0,207.37
1621357011.966,0,160.3
1621357012.072,0,195.53
1621357012.175,0,216.1
1621357012.278,0,215.12
1621357012.381,0,190.1
1621357012.484,0,138.7
1621357012.587,0,199.45
1621357012.69,0,220.79
1621357012.794,0,207.89
1621357012.897,0,144.33
1621357013.0,0,198.11
1621357013.103,0,210.43
1621357013.206,0,220.94
1621357013.309,0,198.19
1621357013.412,0,115.18
1621357013.516,0,204.21
1621357013.619,0,214.17
1621357013.722,0,210.99
1621357013.825,0,151.96
1621357013.928,0,198.29
1621357014.031,0,205.98
1621357014.137,0,223.61
1621357014.242,0,200.99
1621357014.345,0,150.14
1621357014.448,0,198.62
1621357014.551,0,213.4
1621357014.654,0,220.76
1621357014.76,0,185.87
1621357014.863,0,146.1
1621357014.966,0,205.94
1621357015.069,0,221.1
1621357015.172,0,212.49
1621357015.275,0,139.65
1621357015.377,0,201.65
1621357015.481,0,211.47
1621357015.585,0,216.54
1621357015.688,0,188.78
1621357015.791,0,142.98
1621357015.894,0,202.01
1621357015.997,0,215.99
1621357016.103,0,216.47
1621357016.206,0,172.24
1621357016.309,0,211.31
1621357016.412,0,204.39
1621357016.515,0,221.72
1621357016.618,0,207.27
1621357016.724,0,152.0
1621357016.827,0,202.21
1621357016.93,0,212.97
1621357017.033,0,217.34
1621357017.136,0,193.11
1621357017.239,0,145.85
1621357017.342,0,201.76
1621357017.446,0,219.43
1621357017.549,0,213.48
1621357017.653,0,165.38
1621357017.756,0,199.27
1621357017.859,0,214.91
1621357017.962,0,220.35
1621357018.067,0,199.87
1621357018.17,0,133.98
1621357018.273,0,202.43
1621357018.376,0,217.81
1621357018.479,0,218.57
1621357018.582,0,184.92
1621357018.685,0,185.27
1621357018.789,0,204.79
1621357018.892,0,223.55
1621357018.995,0,203.05
1621357019.098,0,160.6
1621357019.201,0,198.29
1621357019.304,0,215.93
1621357019.407,0,217.03
1621357019.511,0,188.98
1621357019.614,0,147.21
1621357019.717,0,199.18
1621357019.82,0,221.12
1621357019.923,0,209.5
1621357020.026,0,169.43
1621357020.129,0,212.7
1621357020.235,0,217.41
1621357020.338,0,222.34
1621357020.441,0,192.63
1621357020.544,0,118.58
1621357020.647,0,203.29
1621357020.75,0,216.87
1621357020.853,0,218.18
1621357020.961,0,189.57
1621357021.064,0,173.49
1621357021.167,0,203.38
1621357021.27,0,218.84
1621357021.373,0,211.39
1621357021.476,0,143.8
1621357021.581,0,198.64
1621357021.684,0,211.35
1621357021.787,0,219.32
1621357021.89,0,189.45
1621357021.993,0,152.77
1621357022.096,0,203.37
1621357022.199,0,220.37
1621357022.303,0,215.45
1621357022.406,0,167.18
1621357022.509,0,212.73
1621357022.612,0,210.2
1621357022.715,0,226.25
1621357022.818,0,198.02
1621357022.924,0,161.63
1621357023.027,0,201.52
1621357023.13,0,215.61
1621357023.233,0,216.97
1621357023.336,0,192.06
1621357023.439,0,150.63
1621357023.542,0,204.05
1621357023.646,0,226.7
1621357023.749,0,211.71
1621357023.852,0,137.15
1621357023.955,0,201.74
1621357024.058,0,216.66
1621357024.161,0,195.28
1621357024.264,0,190.72
1621357024.371,0,170.48
1621357024.474,0,206.79
1621357024.577,0,212.34
1621357024.68,0,196.82
1621357024.783,0,126.83
1621357024.887,0,200.87
1621357024.991,0,216.28
1621357025.094,0,221.4
1621357025.197,0,189.98
1621357025.3,0,157.0
1621357025.403,0,208.94
1621357025.506,0,221.94
1621357025.609,0,205.63
1621357025.713,0,158.3
1621357025.816,0,201.41
1621357025.919,0,219.3
1621357026.022,0,219.96
1621357026.125,0,189.96
1621357026.228,0,166.48
1621357026.331,0,205.12
1621357026.435,0,219.97
1621357026.538,0,206.1
1621357026.641,0,155.68
1621357026.744,0,198.93
1621357026.847,0,215.25
1621357026.95,0,224.33
1621357027.053,0,198.71
1621357027.158,0,139.17
1621357027.261,0,205.82
1621357027.364,0,221.62
1621357027.467,0,212.07
1621357027.57,0,128.03
1621357027.674,0,201.9
1621357027.777,0,217.09
1621357027.88,0,223.48
1621357027.987,0,202.96
1621357028.09,0,113.17
1621357028.193,0,207.39
1621357028.296,0,223.81
1621357028.399,0,202.17
1621357028.502,0,164.59
1621357028.605,0,203.22
1621357028.711,0,214.13
1621357028.814,0,219.13
1621357028.917,0,181.86
1621357029.02,0,204.77
1621357029.123,0,204.91
1621357029.226,0,227.24
1621357029.328,0,200.19
1621357029.431,0,117.94
1621357029.534,0,204.51
1621357029.637,0,217.16
1621357029.743,0,218.21
1621357029.846,0,186.4
1621357029.95,0,172.16
1621357030.053,0,208.42
1621357030.156,0,221.87
1621357030.258,0,215.99
1621357030.361,0,143.13
1621357030.464,0,201.39
1621357030.568,0,216.23
1621357030.671,0,220.32
1621357030.774,0,182.92
1621357030.877,0,167.12
1621357030.982,0,205.9
1621357031.086,0,223.02
1621357031.188,0,216.46
1621357031.291,0,130.38
1621357031.394,0,203.93
1621357031.497,0,218.91
1621357031.6,0,188.29
1621357031.703,0,149.46
1621357031.806,0,200.82
1621357031.909,0,217.11
1621357032.012,0,222.2
1621357032.115,0,200.14
1621357032.218,0,134.34
1621357032.321,0,204.27
1621357032.424,0,219.03
1621357032.53,0,217.13
1621357032.633,0,185.88
1621357032.736,0,183.98
1621357032.84,0,204.49
1621357032.943,0,222.04
1621357033.046,0,210.68
1621357033.148,0,161.37
1621357033.251,0,201.76
1621357033.354,0,218.43
1621357033.457,0,225.4
1621357033.56,0,196.77
1621357033.663,0,130.01
1621357033.766,0,209.47
1621357033.87,0,220.46
1621357033.974,0,220.26
1621357034.082,0,194.29
1621357034.185,0,146.31
1621357034.288,0,204.97
1621357034.39,0,226.32
1621357034.493,0,217.26
1621357034.596,0,183.27
1621357034.699,0,211.46
1621357034.803,0,217.85
1621357034.906,0,223.6
1621357035.009,0,201.71
1621357035.111,0,128.62
1621357035.214,0,204.71
1621357035.317,0,216.93
1621357035.42,0,205.24
1621357035.523,0,187.61
1621357035.626,0,198.71
1621357035.73,0,206.33
1621357035.835,0,221.73
1621357035.938,0,209.71
1621357036.041,0,101.24
1621357036.144,0,205.25
1621357036.247,0,218.74
1621357036.35,0,212.45
1621357036.452,0,159.21
1621357036.555,0,201.95
1621357036.658,0,217.52
1621357036.762,0,223.95
1621357036.865,0,184.92
1621357036.968,0,136.54
1621357037.073,0,209.06
1621357037.176,0,217.77
1621357037.279,0,217.07
1621357037.382,0,133.36
1621357037.485,0,205.46
1621357037.588,0,216.27
1621357037.691,0,204.92
1621357037.796,0,173.95
1621357037.9,0,206.92
1621357038.003,0,217.69
1621357038.106,0,198.52
1621357038.208,0,168.32
1621357038.311,0,206.62
1621357038.414,0,207.64
1621357038.52,0,231.27
1621357038.622,0,204.4
1621357038.726,0,109.25
1621357038.829,0,207.61
1621357038.932,0,221.32
1621357039.036,0,216.69
1621357039.142,0,188.21
1621357039.245,0,200.17
1621357039.348,0,210.06
1621357039.452,0,226.05
1621357039.555,0,207.48
1621357039.658,0,155.17
1621357039.764,0,202.48
1621357039.867,0,220.88
1621357039.97,0,222.92
1621357040.073,0,187.59
1621357040.176,0,178.53
1621357040.279,0,212.83
1621357040.381,0,220.16
1621357040.485,0,210.68
1621357040.588,0,154.91
1621357040.692,0,204.44
1621357040.795,0,220.19
1621357040.898,0,223.59
1621357041.001,0,200.08
1621357041.107,0,128.61
1621357041.21,0,206.68
1621357041.313,0,221.51
1621357041.416,0,214.16
1621357041.519,0,164.61
1621357041.622,0,208.35
1621357041.725,0,217.39
1621357041.829,0,221.18
1621357041.932,0,194.84
1621357042.035,0,137.15
1621357042.138,0,211.27
1621357042.241,0,221.1
1621357042.345,0,215.75
1621357042.451,0,187.62
1621357042.554,0,196.01
1621357042.657,0,211.43
1621357042.76,0,226.25
1621357042.863,0,198.94
1621357042.966,0,162.68
1621357043.069,0,203.87
1621357043.173,0,218.13
1621357043.276,0,225.18
1621357043.379,0,198.67
1621357043.482,0,131.04
1621357043.585,0,209.29
1621357043.688,0,220.46
1621357043.791,0,62.36
1621357043.895,0,59.35
1621357043.998,0,58.84
1621357044.101,0,58.54
1621357044.204,0,58.33
1621357044.307,0,58.13
1621357044.41,0,57.9
1621357044.513,0,57.76
1621357044.617,0,57.53
1621357044.72,0,57.59
1621357044.823,0,57.38
1621357044.926,0,57.36
1621357045.028,0,57.25
1621357045.131,0,57.15
1621357045.234,0,57.01
1621357045.338,0,57.04
1621357045.441,0,56.82
1621357045.544,0,56.82
1621357045.647,0,56.81
1621357045.75,0,56.54
1621357045.855,0,56.7
1621357045.959,0,56.52
1621357046.062,0,56.53
1621357046.165,0,56.42
1621357046.268,0,56.44
1621357046.371,0,56.39
1621357046.474,0,56.21
1621357046.577,0,56.33
1621357046.681,0,56.09
1621357046.784,0,56.17
1621357046.887,0,56.06
1621357046.99,0,55.94
1621357047.093,0,56.13
1621357047.196,0,56.13
1621357047.299,0,56.02
1621357047.402,0,55.93
1621357047.505,0,55.94
1621357047.608,0,55.8
1621357047.711,0,55.82
1621357047.814,0,55.78
1621357047.917,0,55.85
1621357048.02,0,55.84
1621357048.124,0,55.76
1621357048.227,0,55.62
1621357048.33,0,55.81
1621357048.433,0,55.68
1621357048.536,0,55.54
1621357048.639,0,55.55
1621357048.742,0,55.74
1621357048.846,0,55.48
1621357048.949,0,55.51
1621357049.052,0,53.94
1621357049.155,0,54.79
1621357049.258,0,54.83
1621357049.361,0,54.88
1621357049.466,0,54.19
1621357049.57,0,54.65
1621357049.676,0,54.79
1621357049.779,0,54.66
1621357049.882,0,54.65
1621357049.985,0,54.57
1621357050.087,0,54.56
1621357050.19,0,54.61
1621357050.293,0,54.58
1621357050.397,0,54.63
1621357050.501,0,54.56
1621357050.604,0,54.59
1621357050.707,0,54.5
1621357050.81,0,54.45
1621357050.913,0,54.6
1621357051.015,0,54.45
1621357051.119,0,54.44
1621357051.222,0,54.35
1621357051.325,0,54.5
1621357051.428,0,54.33
1621357051.531,0,54.35
1621357051.635,0,54.37
1621357051.741,0,54.32
1621357051.844,0,54.39
1621357051.947,0,54.16
1621357052.049,0,54.22
1621357052.152,0,54.35
1621357052.255,0,54.2
1621357052.358,0,54.21
1621357052.462,0,54.12
1621357052.565,0,54.04
1621357052.668,0,54.24
1621357052.771,0,54.17
1621357052.875,0,54.12
1621357052.978,0,54.04
1621357053.083,0,54.16
1621357053.186,0,54.19
1621357053.289,0,53.88
1621357053.392,0,54.08
1621357053.495,0,54.15
1621357053.598,0,54.02
1621357053.701,0,54.0
1621357053.805,0,54.13
1621357053.908,0,53.87
1621357054.011,0,54.04
1621357054.114,0,53.96
1621357054.217,0,53.98
1621357054.32,0,54.04
1621357054.423,0,54.03
1621357054.527,0,53.92
1621357054.63,0,53.94
1621357054.733,0,53.87
1621357054.836,0,53.97
1621357054.938,0,53.81
1621357055.041,0,53.81
1621357055.144,0,53.81
1621357055.248,0,53.9
1621357055.351,0,53.88
1621357055.454,0,53.77
1621357055.557,0,53.62
1621357055.66,0,53.79
1621357055.763,0,53.75
1621357055.869,0,53.75
1621357055.972,0,53.68
1621357056.075,0,53.64
1621357056.178,0,53.8
1621357056.282,0,53.6
1621357056.386,0,53.56
1621357056.491,0,53.62
1621357056.594,0,53.63
1621357056.697,0,53.64
1621357056.8,0,53.7
1621357056.903,0,53.56
1621357057.006,0,53.62
1621357057.109,0,53.48
1621357057.213,0,53.53
1621357057.316,0,53.56
1621357057.419,0,53.5
1621357057.522,0,53.54
1621357057.625,0,53.33
1621357057.728,0,53.42
1621357057.831,0,53.44
1621357057.935,0,53.34
1621357058.037,0,53.39
1621357058.14,0,53.42
1621357058.243,0,53.42
1621357058.346,0,53.47
1621357058.449,0,53.49
1621357058.552,0,53.35
1621357058.656,0,53.34
1621357058.759,0,53.33
1621357058.862,0,53.29
1621357058.965,0,53.36
1621357059.068,0,53.35
1621357059.171,0,53.33
1621357059.274,0,53.09
1621357059.378,0,53.22
1621357059.481,0,53.15
1621357059.584,0,53.28
1621357059.689,0,53.23
1621357059.792,0,53.11
1621357059.894,0,53.23
1621357059.999,0,53.13
1621357060.102,0,53.12
1621357060.205,0,53.16
1621357060.308,0,53.19
1621357060.411,0,53.01
1621357060.514,0,53.06
1621357060.617,0,53.21
1621357060.721,0,53.15
1621357060.824,0,52.94
1621357060.927,0,53.09
1621357061.03,0,53.09
1621357061.133,0,53.0
1621357061.236,0,53.15
1621357061.339,0,53.18
1621357061.443,0,53.17
1621357061.546,0,53.07
1621357061.649,0,52.97
1621357061.752,0,53.0
1621357061.855,0,53.05
1621357061.958,0,52.92
1621357062.061,0,53.01
1621357062.165,0,53.09
1621357062.268,0,52.89
1621357062.371,0,52.99
1621357062.474,0,53.0
1621357062.577,0,52.92
1621357062.68,0,52.99
1621357062.783,0,52.92
1621357062.887,0,52.92
1621357062.99,0,52.88
1621357063.093,0,52.85
1621357063.197,0,52.75
1621357063.3,0,52.62
1621357063.404,0,52.78
1621357063.509,0,52.89
1621357063.612,0,52.92
1621357063.715,0,52.78
1621357063.818,0,52.81
1621357063.921,0,52.78
1621357064.024,0,52.56
1621357064.127,0,52.8
1621357064.232,0,52.58
1621357064.335,0,52.58
1621357064.438,0,52.57
1621357064.541,0,52.69
1621357064.644,0,52.64
1621357064.746,0,52.53
1621357064.852,0,52.64
1621357064.955,0,52.62
1621357065.058,0,52.54
1621357065.161,0,52.54
1621357065.264,0,52.62
1621357065.367,0,52.61
1621357065.47,0,52.66
1621357065.574,0,52.35
1621357065.677,0,52.56
1621357065.78,0,52.58
1621357065.883,0,52.51
1621357065.986,0,52.47
1621357066.089,0,52.51
1621357066.191,0,52.49
1621357066.296,0,52.46
1621357066.399,0,52.53
1621357066.503,0,52.68
1621357066.606,0,52.43
1621357066.709,0,52.43
1621357066.812,0,52.32
1621357066.917,0,52.45
1621357067.02,0,52.44
1621357067.123,0,52.41
1621357067.226,0,52.47
1621357067.329,0,52.47
1621357067.432,0,52.22
1621357067.535,0,52.34
1621357067.639,0,52.26
1621357067.742,0,52.37
1621357067.845,0,52.47
1621357067.948,0,52.46
1621357068.051,0,52.4
1621357068.154,0,52.35
1621357068.257,0,52.32
1621357068.361,0,52.14
1621357068.464,0,52.49
1621357068.567,0,52.31
1621357068.67,0,52.34
1621357068.773,0,52.35
1621357068.876,0,52.53
1621357068.979,0,52.37
1621357069.083,0,52.25
1621357069.186,0,52.14
1621357069.289,0,52.01
1621357069.392,0,52.22
1621357069.495,0,52.29
1621357069.598,0,52.27
1621357069.704,0,52.18
1621357069.806,0,52.27
1621357069.911,0,52.1
1621357070.014,0,52.06
1621357070.117,0,52.21
1621357070.22,0,52.06
1621357070.326,0,52.24
1621357070.429,0,52.12
1621357070.532,0,52.28
1621357070.635,0,52.16
1621357070.738,0,52.14
1621357070.84,0,52.05
1621357070.943,0,52.03
1621357071.048,0,52.1
1621357071.151,0,52.11
1621357071.254,0,52.09
1621357071.357,0,52.03
1621357071.46,0,51.99
1621357071.563,0,52.08
1621357071.665,0,51.99
1621357071.769,0,52.03
1621357071.872,0,51.41
1621357071.975,0,52.01
1621357072.078,0,51.92
1621357072.181,0,51.85
1621357072.284,0,51.06
1621357072.387,0,208.02
1621357072.49,0,184.85
1621357072.593,0,125.97
1621357072.697,0,53.48
1621357072.8,0,53.23
1621357072.903,0,210.19
1621357073.006,0,55.51
1621357073.109,0,53.47
1621357073.212,0,220.69
1621357073.315,0,57.16
1621357073.419,0,211.79
1621357073.523,0,77.13
1621357073.627,0,53.72
1621357073.73,0,187.65
1621357073.833,0,109.51
1621357073.936,0,198.65
1621357074.041,0,54.46
1621357074.144,0,202.77
1621357074.247,0,54.86
1621357074.35,0,217.31
1621357074.453,0,150.3
1621357074.556,0,201.51
1621357074.659,0,218.14
1621357074.763,0,60.84
1621357074.866,0,203.3
1621357074.969,0,86.95
1621357075.072,0,193.06
1621357075.175,0,195.36
1621357075.278,0,186.13
1621357075.381,0,170.53
1621357075.484,0,203.83
1621357075.588,0,213.32
1621357075.691,0,208.37
1621357075.794,0,153.99
1621357075.897,0,194.35
1621357076.0,0,214.38
1621357076.103,0,216.82
1621357076.206,0,177.91
1621357076.31,0,186.83
1621357076.413,0,206.47
1621357076.517,0,220.46
1621357076.62,0,203.06
1621357076.722,0,143.51
1621357076.826,0,198.53
1621357076.932,0,211.72
1621357077.037,0,218.43
1621357077.14,0,191.79
1621357077.243,0,128.2
1621357077.346,0,203.49
1621357077.449,0,215.89
1621357077.554,0,212.93
1621357077.657,0,168.79
1621357077.76,0,210.83
1621357077.862,0,203.73
1621357077.965,0,218.93
1621357078.069,0,195.43
1621357078.172,0,140.15
1621357078.276,0,198.93
1621357078.379,0,216.43
1621357078.482,0,216.38
1621357078.585,0,182.21
1621357078.688,0,193.93
1621357078.791,0,200.78
1621357078.894,0,219.43
1621357078.998,0,203.37
1621357079.101,0,152.65
1621357079.204,0,199.17
1621357079.307,0,213.73
1621357079.41,0,219.35
1621357079.513,0,192.46
1621357079.619,0,148.35
1621357079.722,0,200.75
1621357079.825,0,214.48
1621357079.928,0,190.17
1621357080.031,0,127.62
1621357080.134,0,200.1
1621357080.237,0,217.23
1621357080.341,0,213.23
1621357080.446,0,118.73
1621357080.549,0,200.14
1621357080.652,0,215.1
1621357080.755,0,216.25
1621357080.858,0,186.77
1621357080.963,0,160.81
1621357081.066,0,205.24
1621357081.169,0,218.07
1621357081.272,0,204.49
1621357081.375,0,151.03
1621357081.478,0,199.93
1621357081.581,0,214.29
1621357081.685,0,223.16
1621357081.788,0,188.91
1621357081.891,0,154.56
1621357081.993,0,203.72
1621357082.096,0,225.2
1621357082.2,0,212.81
1621357082.303,0,161.49
1621357082.407,0,201.48
1621357082.51,0,214.37
1621357082.613,0,218.62
1621357082.716,0,201.61
1621357082.819,0,119.58
1621357082.922,0,201.59
1621357083.025,0,217.43
1621357083.129,0,218.79
1621357083.232,0,173.05
1621357083.335,0,194.86
1621357083.438,0,206.06
1621357083.541,0,220.75
1621357083.644,0,211.76
1621357083.75,0,189.32
1621357083.855,0,196.58
1621357083.958,0,56.95
1621357084.06,0,56.21
1621357084.163,0,55.72
1621357084.267,0,55.68
1621357084.372,0,55.4
1621357084.475,0,55.33
1621357084.578,0,207.15
1621357084.681,0,158.69
1621357084.784,0,201.18
1621357084.887,0,213.36
1621357084.99,0,217.22
1621357085.094,0,181.32
1621357085.197,0,149.27
1621357085.3,0,203.68
1621357085.403,0,221.34
1621357085.506,0,208.61
1621357085.609,0,155.05
1621357085.712,0,198.73
1621357085.816,0,214.62
1621357085.919,0,218.81
1621357086.022,0,196.55
1621357086.125,0,129.41
1621357086.228,0,199.44
1621357086.331,0,224.5
1621357086.434,0,213.07
1621357086.538,0,170.28
1621357086.641,0,206.48
1621357086.744,0,210.92
1621357086.847,0,218.91
1621357086.95,0,200.62
1621357087.053,0,118.56
1621357087.156,0,202.0
1621357087.262,0,216.61
1621357087.365,0,223.04
1621357087.468,0,181.67
1621357087.571,0,189.77
1621357087.674,0,203.43
1621357087.777,0,222.54
1621357087.883,0,208.92
1621357087.986,0,151.01
1621357088.089,0,197.33
1621357088.195,0,214.47
1621357088.298,0,218.42
1621357088.402,0,200.62
1621357088.505,0,127.68
1621357088.61,0,203.59
1621357088.713,0,215.27
1621357088.816,0,221.56
1621357088.919,0,181.98
1621357089.022,0,182.34
1621357089.125,0,203.9
1621357089.228,0,221.62
1621357089.332,0,204.77
1621357089.435,0,152.69
1621357089.538,0,199.63
1621357089.641,0,219.43
1621357089.744,0,223.57
1621357089.847,0,200.82
1621357089.953,0,115.65
1621357090.056,0,204.91
1621357090.159,0,218.34
1621357090.262,0,214.4
1621357090.365,0,158.04
1621357090.468,0,194.93
1621357090.576,0,206.66
1621357090.679,0,227.94
1621357090.781,0,213.2
1621357090.884,0,161.82
1621357090.988,0,198.9
1621357091.091,0,210.98
1621357091.196,0,222.7
1621357091.299,0,201.37
1621357091.402,0,116.04
1621357091.505,0,202.75
1621357091.608,0,220.24
1621357091.711,0,212.76
1621357091.814,0,187.48
1621357091.918,0,192.57
1621357092.021,0,210.38
1621357092.125,0,225.35
1621357092.228,0,217.61
1621357092.331,0,160.28
1621357092.434,0,208.08
1621357092.54,0,57.81
1621357092.643,0,57.27
1621357092.746,0,56.96
1621357092.848,0,56.73
1621357092.951,0,56.4
1621357093.055,0,56.35
1621357093.158,0,56.32
1621357093.261,0,202.69
1621357093.365,0,221.51
1621357093.468,0,208.38
1621357093.571,0,106.4
1621357093.674,0,203.42
1621357093.777,0,214.75
1621357093.88,0,219.29
1621357093.988,0,184.52
1621357094.091,0,178.1
1621357094.194,0,204.27
1621357094.298,0,226.05
1621357094.401,0,208.32
1621357094.504,0,151.48
1621357094.607,0,200.82
1621357094.711,0,216.61
1621357094.814,0,219.79
1621357094.917,0,181.61
1621357095.02,0,173.54
1621357095.123,0,207.9
1621357095.226,0,220.58
1621357095.329,0,203.45
1621357095.432,0,156.0
1621357095.537,0,201.47
1621357095.639,0,214.56
1621357095.742,0,219.65
1621357095.845,0,198.29
1621357095.948,0,138.93
1621357096.051,0,206.9
1621357096.154,0,218.76
1621357096.257,0,214.94
1621357096.36,0,159.32
1621357096.463,0,199.61
1621357096.566,0,205.55
1621357096.671,0,227.12
1621357096.774,0,207.6
1621357096.877,0,158.17
1621357096.98,0,205.62
1621357097.083,0,220.2
1621357097.186,0,225.02
1621357097.289,0,190.65
1621357097.392,0,156.35
1621357097.495,0,204.61
1621357097.598,0,226.88
1621357097.701,0,206.71
1621357097.804,0,156.1
1621357097.907,0,204.57
1621357098.01,0,213.39
1621357098.115,0,222.3
1621357098.219,0,198.89
1621357098.322,0,132.4
1621357098.425,0,205.96
