timestamp,gpu_index,power_draw_W
1622938406.927,0,201.9
1622938407.03,0,244.28
1622938407.134,0,208.72
1622938407.237,0,250.21
1622938407.34,0,204.19
1622938407.446,0,218.76
1622938407.552,0,225.47
1622938407.656,0,177.46
1622938407.759,0,250.58
1622938407.862,0,218.78
1622938407.965,0,227.83
1622938408.069,0,220.16
1622938408.172,0,213.62
1622938408.274,0,231.06
1622938408.379,0,164.88
1622938408.482,0,258.58
1622938408.585,0,215.38
1622938408.688,0,222.43
1622938408.791,0,216.4
1622938408.894,0,202.44
1622938409.002,0,245.48
1622938409.105,0,211.65
1622938409.209,0,253.53
1622938409.312,0,206.65
1622938409.415,0,214.94
1622938409.518,0,234.47
1622938409.621,0,119.34
1622938409.724,0,257.73
1622938409.831,0,217.92
1622938409.934,0,240.08
1622938410.038,0,215.64
1622938410.142,0,209.83
1622938410.245,0,233.31
1622938410.348,0,168.47
1622938410.451,0,259.54
1622938410.554,0,212.44
1622938410.657,0,219.2
1622938410.76,0,233.12
1622938410.863,0,210.59
1622938410.968,0,244.94
1622938411.074,0,218.56
1622938411.177,0,249.15
1622938411.28,0,207.07
1622938411.383,0,214.88
1622938411.486,0,230.57
1622938411.589,0,204.79
1622938411.697,0,242.86
1622938411.8,0,211.11
1622938411.903,0,244.34
1622938412.006,0,208.55
1622938412.109,0,217.69
1622938412.213,0,234.48
1622938412.316,0,103.67
1622938412.419,0,259.3
1622938412.524,0,206.85
1622938412.627,0,230.12
1622938412.732,0,224.79
1622938412.835,0,204.38
1622938412.938,0,239.15
1622938413.041,0,216.32
1622938413.145,0,264.07
1622938413.253,0,220.95
1622938413.357,0,228.29
1622938413.46,0,220.85
1622938413.563,0,200.56
1622938413.667,0,249.49
1622938413.77,0,206.65
1622938413.877,0,246.99
1622938413.98,0,211.48
1622938414.083,0,215.35
1622938414.186,0,224.77
1622938414.289,0,98.77
1622938414.392,0,253.88
1622938414.495,0,210.62
1622938414.598,0,234.51
1622938414.701,0,232.02
1622938414.805,0,196.81
1622938414.908,0,242.81
1622938415.011,0,215.47
1622938415.114,0,238.73
1622938415.217,0,211.32
1622938415.323,0,224.6
1622938415.428,0,226.79
1622938415.531,0,200.5
1622938415.634,0,256.32
1622938415.737,0,210.29
1622938415.84,0,248.23
1622938415.943,0,211.23
1622938416.046,0,217.98
1622938416.15,0,226.68
1622938416.253,0,118.36
1622938416.356,0,254.61
1622938416.459,0,196.88
1622938416.562,0,229.14
1622938416.665,0,227.79
1622938416.768,0,207.94
1622938416.871,0,247.7
1622938416.974,0,214.68
1622938417.077,0,257.29
1622938417.18,0,207.68
1622938417.283,0,227.26
1622938417.388,0,233.51
1622938417.491,0,185.08
1622938417.594,0,248.36
1622938417.697,0,205.06
1622938417.806,0,245.28
1622938417.91,0,205.99
1622938418.013,0,212.52
1622938418.116,0,229.36
1622938418.219,0,142.5
1622938418.324,0,259.02
1622938418.427,0,212.14
1622938418.53,0,229.15
1622938418.633,0,228.99
1622938418.736,0,210.15
1622938418.842,0,237.53
1622938418.945,0,192.45
1622938419.048,0,255.9
1622938419.151,0,217.29
1622938419.254,0,225.05
1622938419.359,0,232.51
1622938419.463,0,198.77
1622938419.566,0,250.26
1622938419.669,0,210.61
1622938419.772,0,231.55
1622938419.875,0,209.26
1622938419.978,0,221.29
1622938420.081,0,236.89
1622938420.185,0,142.76
1622938420.288,0,253.64
1622938420.393,0,200.1
1622938420.496,0,238.5
1622938420.599,0,227.57
1622938420.702,0,205.1
1622938420.806,0,243.29
1622938420.909,0,217.64
1622938421.012,0,251.34
1622938421.115,0,204.0
1622938421.218,0,221.57
1622938421.321,0,231.91
1622938421.426,0,177.86
1622938421.529,0,249.1
1622938421.633,0,216.28
1622938421.736,0,238.25
1622938421.839,0,208.12
1622938421.942,0,215.24
1622938422.045,0,232.04
1622938422.148,0,176.5
1622938422.258,0,256.99
1622938422.362,0,218.95
1622938422.465,0,232.26
1622938422.568,0,206.96
1622938422.671,0,209.46
1622938422.774,0,233.0
1622938422.877,0,162.75
1622938422.98,0,259.89
1622938423.089,0,201.96
1622938423.192,0,226.41
1622938423.296,0,231.91
1622938423.4,0,206.34
1622938423.503,0,247.51
1622938423.606,0,218.24
1622938423.709,0,247.27
1622938423.812,0,207.53
1622938423.915,0,221.43
1622938424.018,0,227.37
1622938424.121,0,135.76
1622938424.226,0,252.07
1622938424.331,0,215.65
1622938424.434,0,241.03
1622938424.537,0,214.63
1622938424.64,0,210.83
1622938424.743,0,241.1
1622938424.847,0,189.49
1622938424.949,0,261.98
1622938425.053,0,217.37
1622938425.156,0,224.82
1622938425.26,0,219.73
1622938425.363,0,189.49
1622938425.467,0,257.07
1622938425.57,0,206.67
1622938425.673,0,244.89
1622938425.778,0,202.74
1622938425.881,0,214.09
1622938425.985,0,236.52
1622938426.088,0,133.02
1622938426.191,0,257.71
1622938426.294,0,202.52
1622938426.4,0,235.15
1622938426.503,0,229.23
1622938426.606,0,199.32
1622938426.709,0,240.46
1622938426.813,0,203.48
1622938426.915,0,244.71
1622938427.018,0,215.0
1622938427.123,0,212.59
1622938427.226,0,235.42
1622938427.331,0,164.62
1622938427.438,0,257.14
1622938427.541,0,215.4
1622938427.644,0,235.09
1622938427.747,0,213.69
1622938427.85,0,214.36
1622938427.953,0,237.58
1622938428.057,0,188.12
1622938428.16,0,262.79
1622938428.263,0,222.66
1622938428.366,0,221.31
1622938428.469,0,230.74
1622938428.573,0,205.49
1622938428.682,0,243.77
1622938428.785,0,225.53
1622938428.888,0,252.8
1622938428.991,0,199.42
1622938429.094,0,216.68
1622938429.197,0,225.37
1622938429.302,0,202.9
1622938429.405,0,251.6
1622938429.508,0,207.81
1622938429.611,0,242.66
1622938429.714,0,215.69
1622938429.817,0,219.03
1622938429.921,0,227.21
1622938430.025,0,125.25
1622938430.128,0,258.96
1622938430.231,0,202.14
1622938430.334,0,224.92
1622938430.437,0,222.04
1622938430.54,0,206.71
1622938430.644,0,241.88
1622938430.748,0,158.32
1622938430.865,0,252.21
1622938430.972,0,203.98
1622938431.075,0,228.87
1622938431.178,0,225.35
1622938431.281,0,212.73
1622938431.384,0,234.48
1622938431.491,0,188.04
1622938431.594,0,267.18
1622938431.699,0,212.4
1622938431.802,0,222.33
1622938431.905,0,228.03
1622938432.008,0,197.24
1622938432.111,0,247.07
1622938432.214,0,210.53
1622938432.318,0,244.58
1622938432.421,0,220.43
1622938432.527,0,216.93
1622938432.633,0,226.3
1622938432.736,0,149.82
1622938432.839,0,252.69
1622938432.942,0,207.75
1622938433.045,0,229.25
1622938433.148,0,210.82
1622938433.251,0,205.73
1622938433.355,0,236.08
1622938433.46,0,135.03
1622938433.564,0,261.08
1622938433.667,0,205.43
1622938433.77,0,228.79
1622938433.873,0,232.01
1622938433.976,0,211.99
1622938434.079,0,241.93
1622938434.184,0,218.75
1622938434.287,0,258.42
1622938434.39,0,219.29
1622938434.493,0,229.61
1622938434.598,0,220.45
1622938434.701,0,191.43
1622938434.806,0,251.46
1622938434.91,0,212.63
1622938435.013,0,252.03
1622938435.116,0,222.76
1622938435.219,0,218.02
1622938435.323,0,238.08
1622938435.428,0,116.54
1622938435.53,0,255.49
1622938435.633,0,199.97
1622938435.736,0,232.77
1622938435.84,0,226.42
1622938435.943,0,211.29
1622938436.046,0,231.59
1622938436.151,0,178.62
1622938436.254,0,257.57
1622938436.357,0,219.52
1622938436.46,0,222.99
1622938436.563,0,215.76
1622938436.666,0,198.99
1622938436.772,0,245.34
1622938436.876,0,202.52
1622938436.98,0,233.25
1622938437.083,0,206.08
1622938437.186,0,208.55
1622938437.289,0,231.65
1622938437.392,0,170.43
1622938437.495,0,258.6
1622938437.598,0,214.16
1622938437.701,0,224.69
1622938437.807,0,224.24
1622938437.91,0,200.72
1622938438.013,0,235.48
1622938438.116,0,202.07
1622938438.219,0,246.04
1622938438.324,0,212.43
1622938438.427,0,218.82
1622938438.533,0,233.69
1622938438.636,0,104.16
1622938438.739,0,253.69
1622938438.843,0,200.54
1622938438.946,0,232.02
1622938439.049,0,227.62
1622938439.152,0,201.85
1622938439.255,0,245.26
1622938439.359,0,218.03
1622938439.462,0,252.11
1622938439.565,0,203.94
1622938439.668,0,212.32
1622938439.771,0,226.43
1622938439.874,0,137.51
1622938439.977,0,256.98
1622938440.084,0,216.78
1622938440.187,0,242.03
1622938440.296,0,213.72
1622938440.399,0,217.54
1622938440.502,0,226.22
1622938440.613,0,168.0
1622938440.716,0,261.48
1622938440.821,0,210.62
1622938440.924,0,237.72
1622938441.027,0,211.25
1622938441.13,0,213.94
1622938441.233,0,242.69
1622938441.336,0,204.0
1622938441.439,0,250.35
1622938441.542,0,219.07
1622938441.648,0,218.32
1622938441.751,0,226.16
1622938441.855,0,184.19
1622938441.959,0,254.92
1622938442.062,0,213.03
1622938442.165,0,246.07
1622938442.271,0,212.95
1622938442.374,0,207.75
1622938442.477,0,232.16
1622938442.58,0,137.59
1622938442.683,0,253.04
1622938442.786,0,213.64
1622938442.893,0,234.13
1622938442.996,0,227.03
1622938443.099,0,215.24
1622938443.202,0,232.92
1622938443.305,0,153.2
1622938443.409,0,254.97
1622938443.516,0,199.8
1622938443.619,0,231.97
1622938443.722,0,227.9
1622938443.825,0,218.07
1622938443.928,0,234.9
1622938444.031,0,182.04
1622938444.134,0,262.47
1622938444.237,0,216.64
1622938444.342,0,223.44
1622938444.445,0,220.36
1622938444.548,0,193.21
1622938444.651,0,247.28
1622938444.754,0,212.08
1622938444.857,0,245.07
1622938444.961,0,215.56
1622938445.064,0,214.63
1622938445.167,0,227.65
1622938445.27,0,125.53
1622938445.373,0,258.37
1622938445.48,0,201.06
1622938445.583,0,229.88
1622938445.688,0,227.24
1622938445.791,0,215.15
1622938445.895,0,227.86
1622938446.006,0,123.41
1622938446.109,0,260.91
1622938446.212,0,201.6
1622938446.315,0,227.84
1622938446.418,0,232.48
1622938446.524,0,207.59
1622938446.63,0,246.23
1622938446.733,0,211.24
1622938446.836,0,265.02
1622938446.939,0,217.42
1622938447.042,0,224.62
1622938447.145,0,216.68
1622938447.251,0,196.22
1622938447.354,0,252.14
1622938447.457,0,207.35
1622938447.56,0,245.07
1622938447.663,0,218.59
1622938447.767,0,218.84
1622938447.87,0,230.54
1622938447.974,0,133.58
1622938448.077,0,252.04
1622938448.18,0,201.37
1622938448.283,0,230.83
1622938448.386,0,220.47
1622938448.489,0,207.24
1622938448.592,0,244.31
1622938448.695,0,218.21
1622938448.798,0,262.33
1622938448.904,0,213.85
1622938449.007,0,225.86
1622938449.111,0,212.43
1622938449.214,0,206.6
1622938449.317,0,241.04
1622938449.422,0,207.16
1622938449.525,0,247.83
1622938449.628,0,210.54
1622938449.731,0,220.71
1622938449.834,0,225.65
1622938449.94,0,168.26
1622938450.043,0,255.24
1622938450.147,0,216.57
1622938450.25,0,241.48
1622938450.353,0,208.26
1622938450.456,0,216.79
1622938450.56,0,230.19
1622938450.663,0,122.42
1622938450.766,0,259.8
1622938450.873,0,202.28
1622938450.976,0,228.59
1622938451.079,0,230.39
1622938451.182,0,219.12
1622938451.285,0,233.36
1622938451.388,0,176.53
1622938451.491,0,261.34
1622938451.596,0,217.37
1622938451.699,0,229.56
1622938451.802,0,216.65
1622938451.905,0,192.94
1622938452.008,0,243.78
1622938452.111,0,202.02
1622938452.217,0,251.56
1622938452.32,0,218.98
1622938452.423,0,217.62
1622938452.526,0,233.56
1622938452.629,0,131.78
1622938452.733,0,252.07
1622938452.836,0,201.75
1622938452.939,0,233.37
1622938453.042,0,220.05
1622938453.145,0,214.69
1622938453.249,0,242.68
1622938453.353,0,141.42
1622938453.457,0,251.28
1622938453.564,0,200.54
1622938453.667,0,227.48
1622938453.77,0,224.47
1622938453.873,0,206.41
1622938453.977,0,249.55
1622938454.08,0,224.09
1622938454.185,0,250.18
1622938454.288,0,210.9
1622938454.391,0,223.88
1622938454.494,0,229.2
1622938454.597,0,202.34
1622938454.7,0,250.34
1622938454.803,0,203.1
1622938454.907,0,240.26
1622938455.01,0,218.87
1622938455.113,0,221.57
1622938455.217,0,227.71
1622938455.32,0,188.64
1622938455.423,0,250.71
1622938455.526,0,218.0
1622938455.63,0,240.94
1622938455.733,0,222.67
1622938455.839,0,220.09
1622938455.942,0,223.42
1622938456.045,0,119.91
1622938456.148,0,251.38
1622938456.251,0,201.28
1622938456.354,0,219.23
1622938456.457,0,225.62
1622938456.561,0,200.02
1622938456.665,0,242.82
1622938456.768,0,212.75
1622938456.871,0,250.43
1622938456.974,0,203.94
1622938457.078,0,222.55
1622938457.183,0,224.76
1622938457.286,0,195.59
1622938457.389,0,250.3
1622938457.494,0,202.13
1622938457.597,0,245.65
1622938457.7,0,208.5
1622938457.803,0,219.19
1622938457.907,0,229.86
1622938458.01,0,127.0
1622938458.113,0,263.73
1622938458.217,0,215.96
1622938458.328,0,231.99
1622938458.431,0,214.8
1622938458.534,0,213.36
1622938458.637,0,237.7
1622938458.74,0,183.57
1622938458.843,0,263.34
1622938458.946,0,214.91
1622938459.051,0,219.74
1622938459.154,0,224.76
1622938459.257,0,200.3
1622938459.36,0,238.4
1622938459.463,0,216.58
1622938459.566,0,248.96
1622938459.669,0,205.32
1622938459.773,0,216.37
1622938459.878,0,227.74
1622938459.982,0,151.22
1622938460.085,0,248.57
1622938460.188,0,208.42
1622938460.291,0,233.62
1622938460.394,0,211.35
1622938460.497,0,202.9
1622938460.601,0,250.26
1622938460.704,0,225.15
1622938460.807,0,262.88
1622938460.91,0,218.13
1622938461.013,0,224.61
1622938461.116,0,226.05
1622938461.219,0,183.4
1622938461.323,0,247.36
1622938461.428,0,210.62
1622938461.532,0,240.58
1622938461.635,0,206.66
1622938461.738,0,212.07
1622938461.841,0,232.34
1622938461.946,0,123.7
1622938462.049,0,256.04
1622938462.152,0,199.55
1622938462.255,0,231.45
1622938462.358,0,226.51
1622938462.461,0,213.38
1622938462.567,0,237.28
1622938462.67,0,194.97
1622938462.773,0,255.7
1622938462.876,0,209.18
1622938462.979,0,219.68
1622938463.082,0,228.96
1622938463.185,0,197.49
1622938463.288,0,250.52
1622938463.391,0,212.01
1622938463.496,0,246.91
1622938463.599,0,221.21
1622938463.702,0,218.27
1622938463.805,0,234.46
1622938463.911,0,142.96
1622938464.014,0,256.14
1622938464.12,0,219.94
1622938464.223,0,233.58
1622938464.326,0,206.62
1622938464.429,0,207.26
1622938464.532,0,233.81
1622938464.635,0,141.12
1622938464.742,0,255.32
1622938464.847,0,204.33
1622938464.95,0,221.63
1622938465.053,0,231.4
1622938465.156,0,197.43
1622938465.259,0,244.07
1622938465.364,0,212.92
1622938465.468,0,257.67
1622938465.571,0,205.59
1622938465.674,0,225.65
1622938465.777,0,226.82
1622938465.88,0,174.37
1622938465.986,0,249.31
1622938466.089,0,215.28
1622938466.194,0,239.03
1622938466.296,0,204.33
1622938466.414,0,214.09
1622938466.517,0,232.08
1622938466.621,0,183.32
1622938466.724,0,252.57
1622938466.827,0,218.36
1622938466.931,0,229.04
1622938467.034,0,211.04
1622938467.137,0,209.65
1622938467.24,0,233.79
1622938467.343,0,172.47
1622938467.446,0,256.39
1622938467.55,0,217.06
1622938467.654,0,227.03
1622938467.757,0,221.63
1622938467.86,0,199.46
1622938467.963,0,243.98
1622938468.066,0,215.15
1622938468.173,0,256.18
1622938468.277,0,201.33
1622938468.38,0,221.93
1622938468.483,0,232.17
1622938468.586,0,192.98
1622938468.69,0,247.94
1622938468.796,0,208.16
1622938468.899,0,242.38
1622938469.002,0,222.09
1622938469.105,0,217.86
1622938469.208,0,235.66
1622938469.311,0,137.84
1622938469.418,0,258.39
1622938469.522,0,214.85
1622938469.625,0,237.87
1622938469.728,0,218.68
1622938469.833,0,212.98
1622938469.936,0,232.06
1622938470.041,0,172.01
1622938470.144,0,255.93
1622938470.247,0,215.43
1622938470.351,0,225.38
1622938470.454,0,226.49
1622938470.557,0,200.35
1622938470.66,0,241.42
1622938470.763,0,206.98
1622938470.866,0,252.38
1622938470.969,0,205.26
1622938471.072,0,218.98
1622938471.176,0,228.24
1622938471.28,0,190.37
1622938471.383,0,259.32
1622938471.487,0,212.57
1622938471.59,0,239.52
1622938471.693,0,214.23
1622938471.796,0,220.63
1622938471.899,0,230.7
1622938472.002,0,173.13
1622938472.105,0,265.59
1622938472.209,0,210.73
1622938472.315,0,228.54
1622938472.418,0,217.43
1622938472.521,0,198.93
1622938472.627,0,248.87
1622938472.73,0,208.66
1622938472.833,0,252.99
1622938472.94,0,204.51
1622938473.043,0,222.3
1622938473.146,0,231.99
1622938473.249,0,116.37
1622938473.352,0,252.39
1622938473.455,0,214.55
1622938473.561,0,239.4
1622938473.665,0,215.48
1622938473.768,0,207.22
1622938473.871,0,235.3
1622938473.974,0,214.18
1622938474.077,0,261.83
1622938474.183,0,215.47
1622938474.286,0,224.24
1622938474.39,0,220.04
1622938474.493,0,199.91
1622938474.596,0,251.06
1622938474.7,0,202.51
1622938474.803,0,241.38
1622938474.906,0,221.78
1622938475.009,0,220.26
1622938475.112,0,225.29
1622938475.215,0,199.5
1622938475.33,0,252.26
1622938475.433,0,206.53
1622938475.536,0,239.74
1622938475.639,0,219.82
1622938475.742,0,218.86
1622938475.845,0,228.61
1622938475.948,0,117.55
1622938476.055,0,250.48
1622938476.158,0,198.09
1622938476.261,0,224.23
1622938476.364,0,231.4
1622938476.468,0,203.52
1622938476.571,0,247.49
1622938476.674,0,211.37
1622938476.777,0,255.84
1622938476.881,0,207.91
1622938476.984,0,225.87
1622938477.087,0,238.67
1622938477.191,0,199.01
1622938477.294,0,243.86
1622938477.397,0,206.9
1622938477.5,0,244.58
1622938477.604,0,219.26
1622938477.707,0,212.87
1622938477.81,0,228.96
1622938477.913,0,121.25
1622938478.018,0,260.85
1622938478.121,0,204.28
1622938478.224,0,224.28
1622938478.328,0,227.24
1622938478.431,0,202.49
1622938478.534,0,237.68
1622938478.637,0,215.0
1622938478.74,0,239.03
1622938478.844,0,215.9
1622938478.946,0,222.28
1622938479.05,0,230.89
1622938479.152,0,123.33
1622938479.255,0,249.21
1622938479.359,0,201.13
1622938479.462,0,233.37
1622938479.565,0,230.71
1622938479.668,0,205.84
1622938479.771,0,246.18
1622938479.874,0,216.04
1622938479.977,0,260.94
1622938480.088,0,211.08
1622938480.191,0,220.61
1622938480.294,0,218.46
1622938480.399,0,194.54
1622938480.502,0,245.53
1622938480.605,0,208.74
1622938480.708,0,246.15
1622938480.812,0,217.54
1622938480.92,0,224.66
1622938481.023,0,233.99
1622938481.126,0,124.89
1622938481.229,0,248.74
1622938481.333,0,208.95
1622938481.436,0,235.12
1622938481.539,0,224.07
1622938481.642,0,203.82
1622938481.745,0,244.73
1622938481.848,0,225.5
1622938481.953,0,253.65
1622938482.056,0,202.4
1622938482.159,0,215.22
1622938482.262,0,227.33
1622938482.366,0,174.24
1622938482.469,0,257.64
1622938482.572,0,207.72
1622938482.675,0,238.82
1622938482.778,0,211.88
1622938482.881,0,220.58
1622938482.985,0,230.36
1622938483.091,0,110.4
1622938483.195,0,254.75
1622938483.299,0,201.48
1622938483.402,0,234.85
1622938483.505,0,227.32
1622938483.61,0,207.68
1622938483.713,0,243.56
1622938483.816,0,204.96
1622938483.919,0,258.43
1622938484.022,0,216.14
1622938484.125,0,227.16
1622938484.228,0,225.8
1622938484.331,0,195.31
1622938484.434,0,249.27
1622938484.537,0,211.11
1622938484.64,0,239.64
1622938484.743,0,220.24
1622938484.847,0,217.58
1622938484.95,0,228.86
1622938485.053,0,116.07
1622938485.156,0,254.84
1622938485.261,0,205.27
1622938485.364,0,229.59
1622938485.467,0,223.59
1622938485.57,0,204.11
1622938485.673,0,249.0
1622938485.776,0,202.84
1622938485.881,0,251.39
1622938485.985,0,204.97
1622938486.088,0,214.98
1622938486.191,0,230.11
1622938486.298,0,186.48
1622938486.401,0,247.24
1622938486.505,0,215.79
1622938486.608,0,241.1
1622938486.712,0,207.63
1622938486.815,0,222.74
1622938486.918,0,229.91
1622938487.021,0,126.16
1622938487.124,0,251.82
1622938487.227,0,196.43
1622938487.33,0,225.6
1622938487.433,0,232.23
1622938487.536,0,201.27
1622938487.639,0,237.5
1622938487.742,0,206.96
1622938487.845,0,239.79
1622938487.949,0,217.39
1622938488.052,0,222.03
1622938488.155,0,230.04
1622938488.258,0,108.83
1622938488.361,0,259.6
1622938488.464,0,200.72
1622938488.567,0,228.17
1622938488.67,0,229.67
1622938488.773,0,211.35
1622938488.876,0,251.23
1622938488.979,0,219.47
1622938489.082,0,254.78
1622938489.185,0,205.33
1622938489.291,0,225.52
1622938489.396,0,222.76
1622938489.499,0,182.68
1622938489.602,0,247.86
1622938489.705,0,211.71
1622938489.808,0,240.82
1622938489.912,0,207.48
1622938490.015,0,205.15
1622938490.119,0,233.2
1622938490.223,0,123.48
1622938490.329,0,249.35
1622938490.433,0,198.93
1622938490.536,0,222.91
1622938490.639,0,229.92
1622938490.742,0,198.15
1622938490.845,0,249.38
1622938490.952,0,224.91
1622938491.055,0,249.17
1622938491.158,0,201.99
1622938491.261,0,220.04
1622938491.364,0,236.51
1622938491.467,0,186.75
