timestamp,gpu_index,power_draw_W
1622213953.252,0,65.1
1622213953.355,0,206.56
1622213953.458,0,115.64
1622213953.561,0,219.95
1622213953.667,0,177.42
1622213953.772,0,138.09
1622213953.875,0,228.62
1622213953.978,0,104.58
1622213954.081,0,195.66
1622213954.184,0,190.57
1622213954.289,0,185.91
1622213954.392,0,250.04
1622213954.495,0,76.27
1622213954.598,0,205.94
1622213954.701,0,162.12
1622213954.804,0,214.48
1622213954.907,0,222.91
1622213955.011,0,66.58
1622213955.114,0,216.23
1622213955.217,0,130.0
1622213955.32,0,217.78
1622213955.423,0,233.26
1622213955.526,0,66.49
1622213955.629,0,204.35
1622213955.732,0,117.16
1622213955.835,0,213.6
1622213955.938,0,190.76
1622213956.041,0,108.58
1622213956.144,0,236.73
1622213956.247,0,107.37
1622213956.353,0,200.87
1622213956.456,0,181.77
1622213956.559,0,165.46
1622213956.662,0,253.76
1622213956.765,0,85.31
1622213956.868,0,211.54
1622213956.971,0,184.41
1622213957.076,0,193.12
1622213957.18,0,243.73
1622213957.282,0,69.45
1622213957.385,0,226.09
1622213957.488,0,152.66
1622213957.591,0,212.04
1622213957.697,0,228.25
1622213957.8,0,65.15
1622213957.903,0,212.26
1622213958.005,0,129.66
1622213958.108,0,218.51
1622213958.211,0,225.29
1622213958.314,0,88.69
1622213958.418,0,232.06
1622213958.521,0,110.02
1622213958.625,0,212.44
1622213958.728,0,174.04
1622213958.831,0,133.75
1622213958.934,0,226.6
1622213959.04,0,104.45
1622213959.143,0,199.49
1622213959.246,0,193.09
1622213959.349,0,183.93
1622213959.452,0,247.61
1622213959.555,0,77.95
1622213959.658,0,200.19
1622213959.761,0,166.4
1622213959.866,0,212.63
1622213959.969,0,237.9
1622213960.072,0,67.82
1622213960.175,0,217.26
1622213960.277,0,130.31
1622213960.38,0,218.3
1622213960.483,0,208.58
1622213960.59,0,107.06
1622213960.693,0,242.64
1622213960.796,0,108.85
1622213960.899,0,214.82
1622213961.002,0,175.37
1622213961.105,0,151.56
1622213961.21,0,237.77
1622213961.313,0,88.31
1622213961.416,0,196.98
1622213961.519,0,182.57
1622213961.622,0,189.88
1622213961.725,0,247.81
1622213961.828,0,71.67
1622213961.932,0,215.21
1622213962.035,0,156.16
1622213962.138,0,211.88
1622213962.241,0,237.91
1622213962.344,0,67.89
1622213962.447,0,220.35
1622213962.549,0,133.38
1622213962.654,0,219.02
1622213962.757,0,226.57
1622213962.86,0,66.87
1622213962.963,0,217.35
1622213963.065,0,112.88
1622213963.168,0,220.22
1622213963.271,0,178.26
1622213963.375,0,140.35
1622213963.478,0,223.12
1622213963.582,0,104.46
1622213963.685,0,197.37
1622213963.788,0,190.32
1622213963.891,0,187.93
1622213963.999,0,236.55
1622213964.111,0,66.6
1622213964.214,0,217.07
1622213964.317,0,131.34
1622213964.419,0,220.65
1622213964.525,0,223.46
1622213964.628,0,65.12
1622213964.731,0,213.53
1622213964.834,0,114.69
1622213964.937,0,218.68
1622213965.04,0,184.52
1622213965.143,0,132.42
1622213965.246,0,228.45
1622213965.348,0,105.96
1622213965.453,0,202.97
1622213965.556,0,194.65
1622213965.659,0,166.94
1622213965.762,0,254.07
1622213965.865,0,84.65
1622213965.968,0,189.5
1622213966.071,0,181.45
1622213966.173,0,191.02
1622213966.279,0,243.81
1622213966.382,0,72.56
1622213966.485,0,220.37
1622213966.588,0,145.01
1622213966.691,0,206.03
1622213966.794,0,219.63
1622213966.897,0,65.76
1622213967.0,0,209.64
1622213967.103,0,123.04
1622213967.206,0,214.3
1622213967.311,0,212.16
1622213967.414,0,71.51
1622213967.517,0,223.88
1622213967.62,0,110.46
1622213967.723,0,215.08
1622213967.826,0,173.14
1622213967.929,0,141.95
1622213968.033,0,233.9
1622213968.136,0,91.26
1622213968.239,0,194.29
1622213968.341,0,184.07
1622213968.445,0,207.74
1622213968.553,0,248.6
1622213968.656,0,69.14
1622213968.759,0,226.19
1622213968.862,0,138.98
1622213968.965,0,220.01
1622213969.068,0,227.27
1622213969.17,0,64.55
1622213969.273,0,210.13
1622213969.376,0,125.76
1622213969.48,0,210.17
1622213969.583,0,208.74
1622213969.686,0,99.54
1622213969.789,0,236.86
1622213969.892,0,107.56
1622213969.997,0,214.04
1622213970.1,0,175.46
1622213970.203,0,153.29
1622213970.306,0,236.54
1622213970.409,0,90.4
1622213970.512,0,208.29
1622213970.615,0,190.56
1622213970.718,0,189.3
1622213970.821,0,241.96
1622213970.924,0,70.49
1622213971.027,0,228.84
1622213971.13,0,151.21
1622213971.233,0,210.86
1622213971.336,0,218.05
1622213971.439,0,65.48
1622213971.542,0,211.07
1622213971.645,0,131.79
1622213971.748,0,220.12
1622213971.85,0,232.5
1622213971.956,0,63.73
1622213972.059,0,203.11
1622213972.162,0,114.71
1622213972.265,0,213.33
1622213972.368,0,181.24
1622213972.472,0,141.44
1622213972.575,0,222.58
1622213972.678,0,104.26
1622213972.781,0,199.26
1622213972.884,0,195.9
1622213972.987,0,171.34
1622213973.09,0,243.57
1622213973.193,0,78.26
1622213973.296,0,207.45
1622213973.399,0,156.3
1622213973.502,0,214.84
1622213973.605,0,239.44
1622213973.708,0,67.66
1622213973.811,0,217.75
1622213973.914,0,127.94
1622213974.017,0,219.84
1622213974.12,0,225.14
1622213974.223,0,78.56
1622213974.329,0,218.57
1622213974.431,0,110.76
1622213974.534,0,215.85
1622213974.637,0,171.0
1622213974.74,0,141.54
1622213974.843,0,232.33
1622213974.946,0,98.82
1622213975.049,0,195.05
1622213975.154,0,190.64
1622213975.257,0,185.37
1622213975.36,0,246.55
1622213975.463,0,76.24
1622213975.565,0,198.52
1622213975.669,0,146.23
1622213975.776,0,207.54
1622213975.879,0,233.79
1622213975.982,0,67.55
1622213976.084,0,216.52
1622213976.187,0,128.4
1622213976.29,0,220.91
1622213976.393,0,221.82
1622213976.497,0,67.33
1622213976.6,0,209.24
1622213976.703,0,113.04
1622213976.806,0,221.42
1622213976.909,0,181.55
1622213977.012,0,108.54
1622213977.115,0,233.01
1622213977.219,0,108.92
1622213977.322,0,203.51
1622213977.425,0,189.17
1622213977.528,0,169.01
1622213977.631,0,244.16
1622213977.734,0,76.44
1622213977.84,0,197.53
1622213977.943,0,171.16
1622213978.046,0,202.05
1622213978.149,0,243.98
1622213978.252,0,69.88
1622213978.355,0,224.21
1622213978.458,0,134.41
1622213978.562,0,219.39
1622213978.665,0,228.24
1622213978.768,0,67.72
1622213978.87,0,213.84
1622213978.973,0,112.58
1622213979.078,0,214.46
1622213979.184,0,196.75
1622213979.287,0,124.06
1622213979.39,0,233.23
1622213979.493,0,108.25
1622213979.596,0,203.19
1622213979.699,0,173.2
1622213979.801,0,163.89
1622213979.906,0,241.69
1622213980.009,0,82.29
1622213980.112,0,207.43
1622213980.215,0,189.66
1622213980.318,0,189.52
1622213980.42,0,248.21
1622213980.523,0,69.73
1622213980.628,0,223.05
1622213980.731,0,137.99
1622213980.834,0,222.0
1622213980.937,0,228.38
1622213981.04,0,63.44
1622213981.143,0,206.1
1622213981.246,0,118.28
1622213981.349,0,211.74
1622213981.454,0,204.67
1622213981.557,0,78.81
1622213981.66,0,228.18
1622213981.763,0,109.42
1622213981.866,0,218.42
1622213981.969,0,175.75
1622213982.072,0,146.34
1622213982.176,0,230.9
1622213982.279,0,92.93
1622213982.382,0,193.95
1622213982.485,0,188.45
1622213982.588,0,192.7
1622213982.693,0,249.51
1622213982.798,0,70.56
1622213982.901,0,222.81
1622213983.004,0,137.69
1622213983.107,0,218.94
1622213983.209,0,225.95
1622213983.312,0,63.67
1622213983.415,0,217.61
1622213983.519,0,115.31
1622213983.622,0,218.66
1622213983.725,0,192.04
1622213983.828,0,114.27
1622213983.931,0,233.54
1622213984.034,0,105.08
1622213984.137,0,204.92
1622213984.242,0,168.99
1622213984.345,0,147.9
1622213984.448,0,232.72
1622213984.551,0,91.69
1622213984.654,0,195.13
1622213984.757,0,193.62
1622213984.86,0,176.73
1622213984.963,0,243.2
1622213985.066,0,74.19
1622213985.171,0,204.72
1622213985.274,0,167.06
1622213985.377,0,210.1
1622213985.48,0,234.05
1622213985.583,0,66.3
1622213985.686,0,208.51
1622213985.789,0,121.58
1622213985.893,0,212.57
1622213985.996,0,215.68
1622213986.099,0,78.34
1622213986.202,0,221.95
1622213986.306,0,110.17
1622213986.409,0,210.48
1622213986.512,0,174.07
1622213986.616,0,145.2
1622213986.719,0,234.54
1622213986.822,0,97.16
1622213986.925,0,190.34
1622213987.027,0,191.6
1622213987.13,0,168.87
1622213987.233,0,248.46
1622213987.337,0,81.39
1622213987.44,0,205.48
1622213987.543,0,182.66
1622213987.646,0,193.78
1622213987.749,0,247.06
1622213987.853,0,67.62
1622213987.958,0,212.35
1622213988.061,0,126.3
1622213988.164,0,220.12
1622213988.267,0,230.51
1622213988.37,0,66.68
1622213988.473,0,217.66
1622213988.576,0,112.47
1622213988.68,0,212.23
1622213988.783,0,199.36
1622213988.886,0,115.26
1622213988.989,0,234.42
1622213989.092,0,107.92
1622213989.195,0,197.63
1622213989.301,0,190.35
1622213989.404,0,181.1
1622213989.507,0,247.37
1622213989.61,0,75.5
1622213989.715,0,222.07
1622213989.818,0,145.71
1622213989.923,0,211.62
1622213990.025,0,212.38
1622213990.128,0,65.59
1622213990.231,0,211.04
1622213990.334,0,116.81
1622213990.437,0,206.37
1622213990.54,0,198.56
1622213990.645,0,109.68
1622213990.748,0,234.38
1622213990.851,0,108.7
1622213990.953,0,215.56
1622213991.056,0,177.29
1622213991.159,0,139.8
1622213991.262,0,235.53
1622213991.366,0,93.87
1622213991.469,0,190.71
1622213991.572,0,188.17
1622213991.675,0,192.57
1622213991.778,0,247.64
1622213991.881,0,72.44
1622213991.984,0,230.85
1622213992.088,0,142.83
1622213992.191,0,209.35
1622213992.294,0,216.54
1622213992.397,0,65.41
1622213992.5,0,208.75
1622213992.603,0,116.7
1622213992.709,0,208.56
1622213992.812,0,192.67
1622213992.915,0,123.99
1622213993.018,0,229.85
1622213993.123,0,106.86
1622213993.226,0,198.18
1622213993.331,0,191.29
1622213993.434,0,168.81
1622213993.537,0,247.4
1622213993.64,0,83.34
1622213993.743,0,202.3
1622213993.846,0,185.3
1622213993.949,0,197.36
1622213994.053,0,251.39
1622213994.156,0,69.42
1622213994.259,0,217.99
1622213994.362,0,130.2
1622213994.465,0,216.8
1622213994.567,0,223.27
1622213994.67,0,63.87
1622213994.774,0,208.3
1622213994.877,0,116.45
1622213994.98,0,208.33
1622213995.083,0,192.79
1622213995.186,0,112.62
1622213995.289,0,228.11
1622213995.392,0,106.29
1622213995.497,0,207.78
1622213995.6,0,167.9
1622213995.703,0,163.63
1622213995.806,0,253.67
1622213995.909,0,82.06
1622213996.012,0,204.92
1622213996.115,0,180.83
1622213996.219,0,191.47
1622213996.322,0,248.96
1622213996.425,0,70.82
1622213996.53,0,227.53
1622213996.633,0,140.9
1622213996.736,0,217.32
1622213996.841,0,201.62
1622213996.943,0,64.67
1622213997.046,0,207.4
1622213997.149,0,114.74
1622213997.252,0,207.59
1622213997.355,0,198.82
1622213997.458,0,109.1
1622213997.562,0,241.75
1622213997.665,0,107.95
1622213997.768,0,220.7
1622213997.871,0,195.43
1622213997.974,0,133.37
1622213998.077,0,229.08
1622213998.18,0,103.3
1622213998.284,0,207.4
1622213998.387,0,170.91
1622213998.49,0,163.84
1622213998.593,0,252.87
1622213998.696,0,87.87
1622213998.799,0,199.24
1622213998.902,0,194.21
1622213999.006,0,184.7
1622213999.109,0,246.96
1622213999.212,0,74.58
1622213999.315,0,198.37
1622213999.418,0,168.25
1622213999.521,0,207.63
1622213999.628,0,249.99
1622213999.731,0,68.58
1622213999.834,0,212.61
1622213999.939,0,125.3
1622214000.042,0,214.2
1622214000.145,0,202.59
1622214000.249,0,88.89
1622214000.352,0,230.72
1622214000.455,0,109.65
1622214000.558,0,213.21
1622214000.661,0,176.42
1622214000.764,0,136.76
1622214000.867,0,226.34
1622214000.971,0,102.11
1622214001.074,0,198.02
1622214001.177,0,192.62
1622214001.28,0,175.34
1622214001.383,0,244.93
1622214001.485,0,80.08
1622214001.588,0,205.49
1622214001.692,0,177.7
1622214001.795,0,202.95
1622214001.898,0,248.19
1622214002.001,0,69.12
1622214002.104,0,227.67
1622214002.207,0,147.88
1622214002.31,0,221.15
1622214002.414,0,229.69
1622214002.517,0,64.64
1622214002.62,0,209.06
1622214002.722,0,121.33
1622214002.825,0,211.86
1622214002.928,0,206.25
1622214003.032,0,102.44
1622214003.135,0,239.67
1622214003.238,0,107.38
1622214003.342,0,211.68
1622214003.446,0,166.89
1622214003.549,0,142.38
1622214003.652,0,237.35
1622214003.758,0,86.29
1622214003.861,0,207.68
1622214003.964,0,186.58
1622214004.067,0,192.75
1622214004.17,0,241.53
1622214004.273,0,75.65
1622214004.376,0,219.05
1622214004.48,0,162.12
1622214004.583,0,212.61
1622214004.686,0,236.44
1622214004.789,0,67.8
1622214004.891,0,218.7
1622214004.994,0,129.85
1622214005.097,0,210.01
1622214005.201,0,216.98
1622214005.304,0,87.24
1622214005.407,0,228.07
1622214005.51,0,109.62
1622214005.613,0,209.77
1622214005.716,0,172.94
1622214005.819,0,134.49
1622214005.923,0,223.64
1622214006.026,0,105.55
1622214006.129,0,201.4
1622214006.232,0,188.68
1622214006.335,0,175.89
1622214006.438,0,244.95
1622214006.541,0,76.46
1622214006.645,0,213.5
1622214006.748,0,150.75
1622214006.853,0,207.45
1622214006.956,0,225.49
1622214007.059,0,66.43
1622214007.162,0,208.86
1622214007.267,0,125.17
1622214007.37,0,214.9
1622214007.473,0,207.62
1622214007.576,0,64.61
1622214007.679,0,216.01
1622214007.782,0,110.4
1622214007.888,0,214.86
1622214007.991,0,168.07
1622214008.094,0,139.58
1622214008.197,0,219.98
1622214008.3,0,102.48
1622214008.403,0,196.81
1622214008.506,0,191.12
1622214008.61,0,184.43
1622214008.713,0,248.71
1622214008.816,0,75.57
1622214008.919,0,208.03
1622214009.022,0,155.56
1622214009.125,0,215.37
1622214009.228,0,222.09
1622214009.332,0,65.9
1622214009.435,0,210.38
1622214009.538,0,123.27
1622214009.641,0,212.78
1622214009.744,0,217.77
1622214009.847,0,66.44
1622214009.949,0,214.34
1622214010.054,0,111.96
1622214010.157,0,213.13
1622214010.261,0,174.46
1622214010.365,0,143.83
1622214010.468,0,235.63
1622214010.571,0,90.71
1622214010.676,0,188.75
1622214010.779,0,188.32
1622214010.882,0,189.48
1622214010.985,0,249.4
1622214011.088,0,75.13
1622214011.191,0,222.03
1622214011.297,0,149.79
1622214011.4,0,212.48
1622214011.503,0,228.99
1622214011.606,0,66.83
1622214011.709,0,214.75
1622214011.812,0,122.78
1622214011.918,0,214.93
1622214012.021,0,222.46
1622214012.124,0,70.27
1622214012.227,0,221.3
1622214012.33,0,110.56
1622214012.433,0,215.31
1622214012.536,0,173.62
1622214012.64,0,138.07
1622214012.743,0,226.65
1622214012.845,0,103.39
1622214012.948,0,205.19
1622214013.051,0,170.23
1622214013.154,0,159.72
1622214013.257,0,247.62
1622214013.361,0,84.12
1622214013.465,0,204.54
1622214013.568,0,178.74
1622214013.671,0,193.54
1622214013.774,0,248.35
1622214013.877,0,67.52
1622214013.983,0,214.01
1622214014.086,0,127.79
1622214014.189,0,212.18
1622214014.292,0,219.55
1622214014.395,0,66.36
1622214014.498,0,229.12
1622214014.604,0,111.67
1622214014.707,0,215.55
1622214014.81,0,188.51
1622214014.913,0,133.31
1622214015.016,0,229.63
1622214015.119,0,103.05
1622214015.222,0,204.25
1622214015.327,0,177.28
1622214015.43,0,157.39
1622214015.533,0,248.63
1622214015.636,0,85.92
1622214015.739,0,211.17
1622214015.842,0,184.61
1622214015.945,0,191.58
1622214016.048,0,241.87
1622214016.151,0,73.11
1622214016.254,0,228.69
1622214016.357,0,151.7
1622214016.46,0,209.29
1622214016.563,0,221.02
1622214016.666,0,64.7
1622214016.77,0,208.55
1622214016.875,0,125.42
1622214016.978,0,213.97
1622214017.081,0,218.84
1622214017.184,0,66.74
1622214017.287,0,224.77
1622214017.393,0,109.22
1622214017.496,0,207.05
1622214017.599,0,175.58
1622214017.702,0,139.7
1622214017.805,0,223.66
1622214017.908,0,100.9
1622214018.011,0,190.42
1622214018.115,0,193.69
1622214018.218,0,182.04
1622214018.321,0,248.89
1622214018.424,0,76.76
1622214018.527,0,197.17
1622214018.63,0,171.18
1622214018.733,0,211.32
1622214018.837,0,236.21
1622214018.94,0,67.38
1622214019.043,0,220.25
1622214019.146,0,130.34
1622214019.249,0,221.91
1622214019.352,0,215.11
1622214019.454,0,63.12
1622214019.559,0,59.03
1622214019.662,0,58.4
1622214019.764,0,57.96
1622214019.867,0,57.81
1622214019.97,0,57.52
1622214020.073,0,205.26
1622214020.176,0,175.16
1622214020.28,0,203.46
1622214020.385,0,249.08
1622214020.488,0,68.23
1622214020.591,0,217.82
1622214020.694,0,132.93
1622214020.797,0,212.2
1622214020.902,0,222.24
1622214021.005,0,66.51
1622214021.108,0,214.31
1622214021.211,0,109.96
1622214021.314,0,208.6
1622214021.417,0,170.29
1622214021.52,0,134.71
1622214021.624,0,221.89
1622214021.727,0,99.61
1622214021.83,0,190.41
1622214021.933,0,189.75
1622214022.036,0,193.71
1622214022.139,0,252.57
1622214022.242,0,72.23
1622214022.346,0,222.47
1622214022.449,0,152.47
1622214022.552,0,208.25
1622214022.655,0,219.87
1622214022.758,0,64.95
1622214022.861,0,208.4
1622214022.964,0,120.1
1622214023.067,0,208.45
1622214023.171,0,197.49
1622214023.274,0,120.55
1622214023.376,0,232.35
1622214023.479,0,106.83
1622214023.582,0,200.58
1622214023.686,0,177.22
1622214023.791,0,181.47
1622214023.894,0,242.78
1622214023.997,0,75.61
1622214024.101,0,213.4
1622214024.204,0,151.82
1622214024.307,0,213.15
1622214024.411,0,218.89
1622214024.514,0,65.64
1622214024.617,0,209.71
1622214024.72,0,122.18
1622214024.823,0,213.55
1622214024.926,0,213.33
1622214025.029,0,83.81
1622214025.133,0,224.85
1622214025.236,0,108.46
1622214025.339,0,210.71
1622214025.442,0,173.84
1622214025.544,0,138.83
1622214025.647,0,225.72
1622214025.75,0,104.34
1622214025.854,0,205.25
1622214025.957,0,188.36
1622214026.06,0,167.48
1622214026.163,0,252.28
1622214026.266,0,82.81
1622214026.369,0,200.91
1622214026.475,0,171.67
1622214026.578,0,202.14
1622214026.681,0,249.15
1622214026.784,0,68.24
1622214026.887,0,218.18
1622214026.99,0,122.38
1622214027.098,0,211.54
1622214027.201,0,215.72
1622214027.304,0,99.32
1622214027.407,0,232.45
1622214027.51,0,111.65
1622214027.613,0,206.82
1622214027.718,0,170.26
1622214027.821,0,156.1
1622214027.924,0,245.7
1622214028.027,0,91.23
1622214028.13,0,205.3
1622214028.233,0,185.8
1622214028.336,0,189.64
1622214028.44,0,248.18
1622214028.543,0,69.52
1622214028.646,0,224.56
1622214028.749,0,136.21
1622214028.852,0,215.47
1622214028.955,0,232.84
1622214029.058,0,64.04
1622214029.162,0,204.65
1622214029.265,0,118.09
1622214029.368,0,208.76
1622214029.471,0,190.29
1622214029.574,0,112.53
1622214029.677,0,229.74
1622214029.78,0,107.51
1622214029.884,0,201.23
1622214029.987,0,185.98
1622214030.09,0,167.0
1622214030.195,0,241.71
1622214030.298,0,80.34
1622214030.401,0,219.37
1622214030.509,0,150.44
1622214030.612,0,212.1
1622214030.715,0,224.07
1622214030.818,0,66.18
1622214030.921,0,209.14
1622214031.024,0,118.1
1622214031.129,0,207.51
1622214031.232,0,202.21
1622214031.335,0,101.38
1622214031.438,0,238.01
1622214031.541,0,110.93
1622214031.644,0,217.73
1622214031.747,0,173.09
1622214031.85,0,143.95
1622214031.954,0,231.74
1622214032.057,0,96.64
1622214032.16,0,188.73
1622214032.263,0,186.76
1622214032.366,0,177.89
1622214032.469,0,238.83
1622214032.572,0,77.49
1622214032.675,0,216.43
1622214032.78,0,154.24
1622214032.883,0,215.08
1622214032.986,0,233.52
1622214033.089,0,66.24
1622214033.192,0,214.57
1622214033.295,0,138.12
1622214033.398,0,215.08
1622214033.501,0,227.89
1622214033.604,0,66.55
1622214033.709,0,208.6
1622214033.812,0,116.35
1622214033.915,0,211.95
1622214034.018,0,227.68
1622214034.121,0,81.37
1622214034.224,0,223.72
1622214034.327,0,107.76
1622214034.43,0,210.16
1622214034.533,0,170.3
1622214034.636,0,136.78
1622214034.739,0,226.79
1622214034.843,0,86.4
1622214034.95,0,210.49
1622214035.053,0,182.08
1622214035.156,0,192.02
1622214035.259,0,243.15
1622214035.362,0,70.95
1622214035.465,0,229.31
1622214035.568,0,145.13
1622214035.672,0,212.99
1622214035.775,0,219.4
1622214035.878,0,65.91
1622214035.981,0,211.61
1622214036.087,0,118.23
1622214036.19,0,207.63
1622214036.293,0,206.24
1622214036.395,0,88.87
1622214036.498,0,229.47
1622214036.601,0,109.94
1622214036.704,0,217.53
1622214036.807,0,173.38
1622214036.91,0,144.61
1622214037.013,0,232.02
1622214037.116,0,97.59
1622214037.219,0,190.51
1622214037.322,0,189.15
1622214037.425,0,181.88
1622214037.528,0,249.02
1622214037.63,0,75.06
1622214037.734,0,199.84
1622214037.837,0,165.02
1622214037.939,0,206.81
1622214038.042,0,239.22
1622214038.145,0,67.65
1622214038.248,0,218.26
1622214038.351,0,123.53
1622214038.457,0,215.7
1622214038.56,0,219.0
1622214038.663,0,82.02
1622214038.766,0,226.79
1622214038.869,0,109.96
