timestamp,gpu_index,power_draw_W
1620884850.898,0,210.1
1620884851.004,0,215.12
1620884851.108,0,217.3
1620884851.211,0,200.91
1620884851.314,0,139.03
1620884851.417,0,146.36
1620884851.52,0,176.79
1620884851.625,0,201.73
1620884851.728,0,69.55
1620884851.831,0,145.83
1620884851.934,0,167.43
1620884852.037,0,222.76
1620884852.14,0,140.44
1620884852.243,0,203.45
1620884852.347,0,213.26
1620884852.451,0,218.74
1620884852.554,0,149.8
1620884852.658,0,144.87
1620884852.761,0,138.75
1620884852.864,0,173.54
1620884852.97,0,154.16
1620884853.072,0,169.17
1620884853.175,0,174.4
1620884853.278,0,178.67
1620884853.381,0,255.43
1620884853.484,0,200.96
1620884853.603,0,193.42
1620884853.706,0,238.95
1620884853.809,0,212.05
1620884853.912,0,212.07
1620884854.015,0,201.28
1620884854.118,0,140.59
1620884854.221,0,214.54
1620884854.324,0,177.21
1620884854.431,0,188.78
1620884854.534,0,68.22
1620884854.637,0,145.99
1620884854.74,0,208.2
1620884854.843,0,227.78
1620884854.946,0,139.48
1620884855.052,0,207.94
1620884855.156,0,228.05
1620884855.259,0,208.76
1620884855.362,0,141.43
1620884855.465,0,140.87
1620884855.568,0,138.1
1620884855.671,0,176.46
1620884855.774,0,188.68
1620884855.878,0,120.0
1620884855.981,0,151.97
1620884856.084,0,190.31
1620884856.187,0,216.17
1620884856.29,0,213.13
1620884856.393,0,166.58
1620884856.496,0,230.49
1620884856.6,0,227.83
1620884856.703,0,235.71
1620884856.807,0,200.75
1620884856.91,0,140.35
1620884857.013,0,226.16
1620884857.116,0,177.11
1620884857.222,0,186.33
1620884857.325,0,71.28
1620884857.428,0,148.27
1620884857.531,0,224.5
1620884857.634,0,211.68
1620884857.737,0,152.18
1620884857.84,0,203.16
1620884857.948,0,254.12
1620884858.056,0,209.25
1620884858.159,0,141.75
1620884858.262,0,140.0
1620884858.365,0,138.92
1620884858.468,0,178.13
1620884858.571,0,182.6
1620884858.674,0,96.72
1620884858.779,0,156.48
1620884858.882,0,201.17
1620884858.985,0,229.45
1620884859.088,0,176.11
1620884859.191,0,199.15
1620884859.294,0,247.9
1620884859.397,0,211.42
1620884859.5,0,184.66
1620884859.605,0,167.77
1620884859.708,0,140.91
1620884859.811,0,167.43
1620884859.914,0,178.58
1620884860.017,0,161.7
1620884860.12,0,162.87
1620884860.223,0,165.0
1620884860.326,0,230.71
1620884860.429,0,213.59
1620884860.532,0,147.85
1620884860.635,0,177.85
1620884860.742,0,254.77
1620884860.846,0,215.67
1620884860.949,0,175.93
1620884861.052,0,139.54
1620884861.155,0,138.47
1620884861.258,0,177.34
1620884861.361,0,192.94
1620884861.464,0,70.55
1620884861.568,0,153.91
1620884861.671,0,190.44
1620884861.774,0,202.51
1620884861.877,0,192.93
1620884861.982,0,174.28
1620884862.085,0,234.64
1620884862.188,0,236.27
1620884862.291,0,213.22
1620884862.394,0,206.53
1620884862.497,0,139.73
1620884862.6,0,223.24
1620884862.703,0,176.97
1620884862.806,0,199.44
1620884862.909,0,69.15
1620884863.012,0,148.5
1620884863.115,0,200.5
1620884863.218,0,227.72
1620884863.321,0,141.04
1620884863.424,0,198.79
1620884863.527,0,227.64
1620884863.63,0,226.54
1620884863.732,0,145.91
1620884863.835,0,141.26
1620884863.938,0,139.68
1620884864.041,0,178.67
1620884864.144,0,187.02
1620884864.249,0,111.61
1620884864.356,0,145.76
1620884864.459,0,195.95
1620884864.562,0,223.69
1620884864.664,0,185.16
1620884864.767,0,219.29
1620884864.87,0,243.83
1620884864.973,0,232.15
1620884865.076,0,215.55
1620884865.179,0,195.52
1620884865.282,0,139.47
1620884865.385,0,179.27
1620884865.489,0,178.57
1620884865.592,0,191.41
1620884865.695,0,69.42
1620884865.797,0,152.88
1620884865.904,0,236.93
1620884866.007,0,228.59
1620884866.11,0,148.34
1620884866.213,0,186.62
1620884866.319,0,255.66
1620884866.422,0,203.83
1620884866.525,0,142.32
1620884866.628,0,138.95
1620884866.731,0,139.71
1620884866.834,0,177.48
1620884866.937,0,179.44
1620884867.04,0,93.87
1620884867.143,0,149.21
1620884867.246,0,201.99
1620884867.349,0,241.75
1620884867.452,0,171.53
1620884867.555,0,201.89
1620884867.658,0,249.33
1620884867.764,0,197.67
1620884867.867,0,186.56
1620884867.973,0,179.48
1620884868.076,0,138.28
1620884868.179,0,180.56
1620884868.282,0,177.9
1620884868.385,0,194.41
1620884868.488,0,87.46
1620884868.591,0,162.35
1620884868.696,0,254.1
1620884868.799,0,216.06
1620884868.902,0,149.37
1620884869.006,0,189.73
1620884869.109,0,232.65
1620884869.212,0,198.65
1620884869.318,0,142.86
1620884869.421,0,141.05
1620884869.524,0,139.01
1620884869.627,0,177.06
1620884869.73,0,188.33
1620884869.833,0,80.81
1620884869.937,0,146.54
1620884870.04,0,199.63
1620884870.143,0,240.95
1620884870.246,0,149.64
1620884870.349,0,194.52
1620884870.452,0,245.51
1620884870.555,0,212.97
1620884870.658,0,169.08
1620884870.761,0,160.24
1620884870.864,0,138.87
1620884870.967,0,167.38
1620884871.072,0,178.62
1620884871.175,0,163.93
1620884871.278,0,169.26
1620884871.381,0,165.84
1620884871.484,0,240.88
1620884871.587,0,208.85
1620884871.69,0,146.94
1620884871.793,0,172.15
1620884871.896,0,254.22
1620884872.002,0,200.33
1620884872.105,0,181.23
1620884872.21,0,139.06
1620884872.313,0,138.87
1620884872.416,0,179.01
1620884872.519,0,193.77
1620884872.622,0,72.98
1620884872.728,0,153.92
1620884872.831,0,178.58
1620884872.935,0,241.75
1620884873.038,0,151.65
1620884873.14,0,202.6
1620884873.243,0,235.74
1620884873.351,0,206.5
1620884873.454,0,151.24
1620884873.557,0,148.23
1620884873.66,0,138.97
1620884873.763,0,173.63
1620884873.867,0,152.17
1620884873.972,0,172.17
1620884874.075,0,183.74
1620884874.178,0,167.23
1620884874.281,0,277.24
1620884874.384,0,195.55
1620884874.486,0,162.57
1620884874.589,0,191.25
1620884874.694,0,248.35
1620884874.798,0,217.26
1620884874.901,0,209.81
1620884875.004,0,139.44
1620884875.107,0,148.53
1620884875.21,0,179.29
1620884875.313,0,202.2
1620884875.416,0,70.96
1620884875.519,0,137.93
1620884875.622,0,167.11
1620884875.727,0,221.97
1620884875.831,0,138.1
1620884875.934,0,204.41
1620884876.037,0,214.17
1620884876.142,0,209.19
1620884876.245,0,147.5
1620884876.348,0,143.1
1620884876.455,0,139.53
1620884876.558,0,176.55
1620884876.661,0,173.9
1620884876.764,0,142.35
1620884876.867,0,160.6
1620884876.97,0,188.88
1620884877.076,0,223.45
1620884877.179,0,213.26
1620884877.282,0,166.2
1620884877.385,0,234.4
1620884877.488,0,220.26
1620884877.592,0,221.79
1620884877.695,0,201.09
1620884877.8,0,138.54
1620884877.903,0,212.86
1620884878.006,0,178.26
1620884878.109,0,201.76
1620884878.212,0,66.94
1620884878.315,0,151.9
1620884878.418,0,203.65
1620884878.522,0,235.27
1620884878.628,0,143.21
1620884878.731,0,206.43
1620884878.834,0,223.31
1620884878.937,0,213.23
1620884879.04,0,144.2
1620884879.145,0,141.26
1620884879.249,0,138.19
1620884879.352,0,177.22
1620884879.455,0,176.87
1620884879.558,0,140.68
1620884879.661,0,150.68
1620884879.767,0,188.75
1620884879.87,0,224.03
1620884879.973,0,208.73
1620884880.076,0,168.52
1620884880.179,0,235.32
1620884880.282,0,228.44
1620884880.385,0,215.19
1620884880.488,0,199.07
1620884880.591,0,139.09
1620884880.696,0,225.09
1620884880.799,0,177.1
1620884880.902,0,196.74
1620884881.005,0,71.41
1620884881.109,0,150.49
1620884881.212,0,214.59
1620884881.318,0,224.19
1620884881.421,0,144.13
1620884881.524,0,202.54
1620884881.627,0,221.79
1620884881.73,0,208.07
1620884881.833,0,141.2
1620884881.936,0,140.21
1620884882.039,0,138.2
1620884882.142,0,176.01
1620884882.246,0,188.26
1620884882.349,0,119.79
1620884882.452,0,153.2
1620884882.555,0,194.14
1620884882.658,0,231.93
1620884882.761,0,175.23
1620884882.867,0,213.1
1620884882.97,0,247.27
1620884883.073,0,208.54
1620884883.176,0,204.79
1620884883.279,0,185.23
1620884883.382,0,139.73
1620884883.485,0,170.11
1620884883.588,0,176.84
1620884883.693,0,174.24
1620884883.796,0,133.93
1620884883.899,0,163.63
1620884884.002,0,240.92
1620884884.105,0,206.5
1620884884.207,0,146.61
1620884884.31,0,178.4
1620884884.413,0,230.07
1620884884.516,0,187.62
1620884884.622,0,140.64
1620884884.725,0,138.29
1620884884.828,0,138.63
1620884884.931,0,176.8
1620884885.034,0,181.3
1620884885.137,0,94.26
1620884885.241,0,147.72
1620884885.344,0,201.53
1620884885.449,0,260.09
1620884885.552,0,154.12
1620884885.655,0,189.93
1620884885.758,0,233.52
1620884885.861,0,214.3
1620884885.964,0,181.26
1620884886.067,0,164.17
1620884886.172,0,139.57
1620884886.275,0,165.29
1620884886.378,0,177.1
1620884886.481,0,167.76
1620884886.584,0,126.3
1620884886.688,0,164.63
1620884886.794,0,233.9
1620884886.897,0,206.91
1620884887.0,0,150.89
1620884887.103,0,176.93
1620884887.206,0,267.72
1620884887.309,0,187.43
1620884887.412,0,143.66
1620884887.516,0,139.92
1620884887.619,0,138.96
1620884887.722,0,177.25
1620884887.825,0,196.74
1620884887.93,0,73.48
1620884888.033,0,146.34
1620884888.137,0,190.5
1620884888.24,0,246.41
1620884888.345,0,157.18
1620884888.451,0,203.1
1620884888.555,0,246.04
1620884888.661,0,200.21
1620884888.764,0,153.59
1620884888.867,0,149.27
1620884888.97,0,138.7
1620884889.073,0,170.94
1620884889.176,0,157.27
1620884889.281,0,156.0
1620884889.384,0,185.57
1620884889.487,0,165.71
1620884889.59,0,252.48
1620884889.693,0,211.97
1620884889.796,0,146.04
1620884889.899,0,169.23
1620884890.003,0,220.82
1620884890.106,0,183.36
1620884890.209,0,144.59
1620884890.312,0,140.2
1620884890.416,0,139.15
1620884890.519,0,178.01
1620884890.625,0,195.92
1620884890.728,0,67.82
1620884890.832,0,149.59
1620884890.935,0,181.26
1620884891.038,0,257.49
1620884891.141,0,151.44
1620884891.244,0,201.62
1620884891.348,0,253.85
1620884891.452,0,210.05
1620884891.555,0,150.87
1620884891.659,0,148.34
1620884891.762,0,139.19
1620884891.865,0,173.53
1620884891.97,0,153.55
1620884892.073,0,172.71
1620884892.176,0,202.21
1620884892.279,0,167.38
1620884892.382,0,263.26
1620884892.485,0,195.46
1620884892.588,0,150.49
1620884892.692,0,182.5
1620884892.795,0,222.89
1620884892.898,0,175.22
1620884893.002,0,142.15
1620884893.106,0,139.25
1620884893.209,0,138.21
1620884893.312,0,177.45
1620884893.415,0,196.8
1620884893.521,0,74.63
1620884893.623,0,151.35
1620884893.726,0,208.04
1620884893.829,0,242.71
1620884893.932,0,149.72
1620884894.035,0,192.9
1620884894.138,0,242.31
1620884894.241,0,199.65
1620884894.346,0,167.44
1620884894.449,0,155.57
1620884894.552,0,139.38
1620884894.655,0,170.63
1620884894.758,0,166.13
1620884894.861,0,159.76
1620884894.964,0,182.73
1620884895.068,0,166.07
1620884895.171,0,254.27
1620884895.276,0,207.87
1620884895.379,0,153.3
1620884895.482,0,184.99
1620884895.585,0,259.39
1620884895.69,0,216.44
1620884895.793,0,188.2
1620884895.896,0,138.81
1620884895.999,0,139.44
1620884896.102,0,179.02
1620884896.205,0,191.08
1620884896.308,0,68.75
1620884896.413,0,141.25
1620884896.516,0,187.54
1620884896.618,0,251.54
1620884896.721,0,150.71
1620884896.824,0,201.99
1620884896.927,0,278.08
1620884897.032,0,211.4
1620884897.135,0,156.4
1620884897.238,0,147.46
1620884897.343,0,140.13
1620884897.446,0,173.68
1620884897.549,0,162.05
1620884897.653,0,166.66
1620884897.756,0,178.91
1620884897.859,0,180.12
1620884897.964,0,238.44
1620884898.069,0,179.94
1620884898.172,0,160.92
1620884898.275,0,192.51
1620884898.378,0,250.38
1620884898.481,0,219.5
1620884898.584,0,209.52
1620884898.689,0,139.95
1620884898.792,0,168.03
1620884898.898,0,178.36
1620884899.001,0,203.99
1620884899.104,0,69.54
1620884899.207,0,143.89
1620884899.311,0,167.5
1620884899.414,0,230.42
1620884899.521,0,152.8
1620884899.624,0,207.04
1620884899.732,0,223.74
1620884899.835,0,226.1
1620884899.938,0,144.68
1620884900.041,0,141.45
1620884900.144,0,138.77
1620884900.247,0,176.24
1620884900.35,0,182.69
1620884900.454,0,137.52
1620884900.557,0,154.82
1620884900.66,0,189.43
1620884900.763,0,217.28
1620884900.866,0,222.55
1620884900.969,0,166.63
1620884901.072,0,235.65
1620884901.176,0,236.03
1620884901.279,0,215.03
1620884901.382,0,202.04
1620884901.485,0,138.99
1620884901.588,0,217.49
1620884901.691,0,178.18
1620884901.794,0,195.22
1620884901.899,0,72.51
1620884902.002,0,146.42
1620884902.106,0,200.44
1620884902.209,0,227.1
1620884902.312,0,147.71
1620884902.415,0,204.94
1620884902.521,0,212.78
1620884902.624,0,205.32
1620884902.727,0,143.92
1620884902.83,0,140.71
1620884902.933,0,138.56
1620884903.035,0,175.48
1620884903.138,0,181.22
1620884903.241,0,134.48
1620884903.346,0,158.82
1620884903.449,0,194.11
1620884903.552,0,214.72
1620884903.655,0,212.52
1620884903.758,0,166.85
1620884903.861,0,234.23
1620884903.967,0,233.32
1620884904.07,0,216.71
1620884904.173,0,203.6
1620884904.276,0,139.81
1620884904.379,0,226.31
1620884904.482,0,177.02
1620884904.585,0,192.51
1620884904.689,0,70.18
1620884904.792,0,148.13
1620884904.895,0,199.99
1620884904.998,0,213.29
1620884905.106,0,138.66
1620884905.209,0,207.25
1620884905.313,0,242.4
1620884905.419,0,218.34
1620884905.522,0,142.94
1620884905.628,0,139.86
1620884905.732,0,139.78
1620884905.835,0,177.3
1620884905.938,0,190.18
1620884906.041,0,88.46
1620884906.144,0,147.31
1620884906.25,0,188.82
1620884906.353,0,224.6
1620884906.456,0,212.59
1620884906.559,0,169.82
1620884906.661,0,235.11
1620884906.764,0,220.2
1620884906.867,0,228.19
1620884906.97,0,201.26
1620884907.076,0,138.8
1620884907.179,0,216.04
1620884907.282,0,177.08
1620884907.385,0,204.49
1620884907.488,0,69.56
1620884907.591,0,151.54
1620884907.694,0,190.4
1620884907.799,0,226.61
1620884907.902,0,145.21
1620884908.005,0,207.28
1620884908.108,0,232.73
1620884908.211,0,229.12
1620884908.315,0,144.59
1620884908.421,0,140.76
1620884908.524,0,139.53
1620884908.627,0,175.8
1620884908.73,0,190.36
1620884908.833,0,115.55
1620884908.936,0,145.84
1620884909.039,0,196.34
1620884909.143,0,223.04
1620884909.247,0,181.51
1620884909.35,0,220.19
1620884909.453,0,246.56
1620884909.558,0,205.24
1620884909.661,0,200.06
1620884909.764,0,187.76
1620884909.867,0,138.52
1620884909.97,0,177.67
1620884910.074,0,178.32
1620884910.177,0,190.75
1620884910.28,0,70.53
1620884910.383,0,147.06
1620884910.486,0,222.99
1620884910.589,0,223.93
1620884910.692,0,135.06
1620884910.796,0,209.01
1620884910.899,0,215.4
1620884911.002,0,200.33
1620884911.105,0,143.56
1620884911.208,0,140.88
1620884911.313,0,139.82
1620884911.418,0,176.5
1620884911.521,0,181.5
1620884911.624,0,96.05
1620884911.727,0,157.36
1620884911.83,0,198.31
1620884911.933,0,246.72
1620884912.036,0,168.72
1620884912.14,0,208.83
1620884912.243,0,245.8
1620884912.346,0,206.34
1620884912.449,0,206.13
1620884912.552,0,186.81
1620884912.655,0,138.91
1620884912.758,0,175.95
1620884912.862,0,179.09
1620884912.967,0,184.64
1620884913.07,0,68.55
1620884913.173,0,150.4
1620884913.276,0,233.23
1620884913.379,0,216.83
1620884913.485,0,143.83
1620884913.588,0,209.09
1620884913.691,0,220.35
1620884913.794,0,204.51
1620884913.896,0,140.93
1620884913.999,0,140.97
1620884914.102,0,138.81
1620884914.205,0,177.62
1620884914.308,0,184.09
1620884914.414,0,106.42
1620884914.517,0,145.44
1620884914.62,0,197.26
1620884914.723,0,238.2
1620884914.826,0,181.41
1620884914.929,0,220.31
1620884915.032,0,244.09
1620884915.136,0,223.98
1620884915.239,0,214.26
1620884915.342,0,199.08
1620884915.445,0,139.88
1620884915.548,0,191.28
1620884915.651,0,178.58
1620884915.754,0,189.53
1620884915.859,0,69.03
1620884915.962,0,153.04
1620884916.065,0,230.1
1620884916.168,0,217.65
1620884916.271,0,147.57
1620884916.374,0,207.45
1620884916.477,0,235.39
1620884916.582,0,222.3
1620884916.685,0,142.12
1620884916.788,0,140.1
1620884916.891,0,138.91
1620884916.994,0,179.62
1620884917.097,0,183.47
1620884917.203,0,101.71
1620884917.306,0,154.22
1620884917.409,0,200.67
1620884917.511,0,236.86
1620884917.614,0,174.02
1620884917.717,0,198.8
1620884917.82,0,248.63
1620884917.923,0,215.93
1620884918.029,0,184.12
1620884918.132,0,167.01
1620884918.235,0,140.51
1620884918.339,0,167.94
1620884918.442,0,177.94
1620884918.546,0,161.14
1620884918.649,0,65.24
1620884918.752,0,151.12
1620884918.854,0,196.38
1620884918.961,0,229.07
1620884919.063,0,137.75
1620884919.166,0,207.7
1620884919.269,0,212.52
1620884919.375,0,214.27
1620884919.478,0,143.04
1620884919.581,0,140.78
1620884919.684,0,138.52
1620884919.789,0,177.13
1620884919.892,0,191.22
1620884919.995,0,120.88
1620884920.098,0,57.92
1620884920.201,0,57.33
1620884920.304,0,57.03
1620884920.411,0,56.78
1620884920.514,0,56.61
1620884920.617,0,56.85
1620884920.72,0,143.9
1620884920.823,0,182.47
1620884920.926,0,266.12
1620884921.033,0,145.97
1620884921.136,0,197.67
1620884921.239,0,249.03
1620884921.341,0,213.58
1620884921.444,0,149.11
1620884921.548,0,147.47
1620884921.651,0,140.11
1620884921.754,0,174.77
1620884921.857,0,161.17
1620884921.96,0,167.84
1620884922.064,0,166.91
1620884922.167,0,208.7
1620884922.27,0,223.86
1620884922.373,0,191.13
1620884922.476,0,162.98
1620884922.579,0,211.39
1620884922.682,0,225.62
1620884922.785,0,229.49
1620884922.888,0,194.98
1620884922.991,0,138.66
1620884923.095,0,162.83
1620884923.198,0,178.64
1620884923.301,0,204.61
1620884923.404,0,68.64
1620884923.507,0,136.78
1620884923.61,0,168.63
1620884923.713,0,216.49
1620884923.817,0,146.36
1620884923.92,0,198.96
1620884924.023,0,213.58
1620884924.126,0,213.0
1620884924.229,0,148.74
1620884924.332,0,144.85
1620884924.435,0,139.44
1620884924.538,0,176.38
1620884924.641,0,188.78
1620884924.75,0,133.0
1620884924.853,0,162.82
1620884924.956,0,197.19
1620884925.059,0,212.65
1620884925.162,0,207.19
1620884925.264,0,166.75
1620884925.367,0,230.01
1620884925.472,0,229.46
1620884925.575,0,234.84
1620884925.678,0,193.37
1620884925.781,0,139.33
1620884925.884,0,205.89
1620884925.987,0,178.26
1620884926.09,0,202.67
1620884926.193,0,66.92
1620884926.297,0,149.42
1620884926.4,0,200.17
1620884926.503,0,223.52
1620884926.606,0,145.46
1620884926.709,0,207.06
1620884926.812,0,213.37
1620884926.915,0,207.88
1620884927.018,0,143.98
1620884927.12,0,143.83
1620884927.223,0,138.91
1620884927.326,0,175.15
1620884927.429,0,170.29
1620884927.532,0,169.15
1620884927.635,0,168.39
1620884927.741,0,208.14
1620884927.844,0,212.48
1620884927.948,0,176.92
1620884928.051,0,161.33
1620884928.154,0,199.34
1620884928.258,0,250.32
1620884928.361,0,227.68
1620884928.464,0,201.43
1620884928.567,0,138.95
1620884928.67,0,165.27
1620884928.776,0,179.12
1620884928.879,0,202.25
1620884928.982,0,68.22
1620884929.085,0,152.75
1620884929.187,0,165.03
1620884929.29,0,227.56
1620884929.393,0,139.69
1620884929.496,0,200.41
1620884929.599,0,212.13
1620884929.703,0,206.77
1620884929.806,0,145.95
1620884929.911,0,142.91
1620884930.015,0,139.19
1620884930.123,0,174.95
1620884930.226,0,166.75
1620884930.329,0,146.65
1620884930.432,0,169.48
1620884930.535,0,211.81
1620884930.638,0,211.0
1620884930.741,0,185.77
1620884930.844,0,164.34
1620884930.947,0,212.89
1620884931.05,0,220.52
1620884931.153,0,227.87
1620884931.256,0,188.46
1620884931.359,0,140.2
1620884931.462,0,179.9
1620884931.565,0,177.1
1620884931.668,0,203.69
1620884931.771,0,66.09
1620884931.876,0,136.22
1620884931.979,0,184.4
1620884932.081,0,231.79
1620884932.185,0,142.06
1620884932.288,0,201.04
1620884932.391,0,220.39
1620884932.494,0,218.78
1620884932.597,0,146.73
1620884932.701,0,143.45
1620884932.804,0,139.16
1620884932.907,0,175.34
1620884933.011,0,188.37
1620884933.116,0,132.39
1620884933.219,0,168.83
1620884933.322,0,213.53
1620884933.425,0,219.01
1620884933.528,0,217.6
1620884933.631,0,167.01
1620884933.734,0,233.99
1620884933.841,0,221.32
1620884933.944,0,226.88
1620884934.047,0,193.65
1620884934.15,0,139.52
1620884934.253,0,214.12
1620884934.356,0,177.18
1620884934.463,0,193.77
1620884934.565,0,67.3
1620884934.668,0,148.57
1620884934.771,0,199.46
1620884934.874,0,229.45
1620884934.977,0,146.76
1620884935.08,0,203.64
1620884935.184,0,214.12
1620884935.287,0,204.16
1620884935.393,0,145.87
1620884935.495,0,142.88
1620884935.598,0,139.7
1620884935.701,0,176.0
