timestamp,gpu_index,power_draw_W
1623045806.386,0,217.68
1623045806.49,0,223.34
1623045806.593,0,222.74
1623045806.696,0,215.47
1623045806.799,0,226.4
1623045806.902,0,116.1
1623045807.005,0,240.18
1623045807.111,0,103.33
1623045807.214,0,223.78
1623045807.317,0,63.92
1623045807.42,0,225.42
1623045807.523,0,67.58
1623045807.626,0,204.32
1623045807.733,0,69.92
1623045807.838,0,197.85
1623045807.941,0,76.89
1623045808.044,0,192.88
1623045808.147,0,91.85
1623045808.25,0,184.15
1623045808.355,0,98.96
1623045808.461,0,202.4
1623045808.564,0,114.09
1623045808.667,0,217.86
1623045808.77,0,123.45
1623045808.876,0,193.89
1623045808.979,0,146.02
1623045809.082,0,209.2
1623045809.185,0,194.52
1623045809.288,0,207.52
1623045809.391,0,222.32
1623045809.497,0,212.38
1623045809.6,0,221.43
1623045809.703,0,221.64
1623045809.806,0,227.44
1623045809.909,0,185.19
1623045810.012,0,241.7
1623045810.116,0,156.98
1623045810.22,0,231.46
1623045810.322,0,64.74
1623045810.426,0,217.43
1623045810.529,0,67.79
1623045810.632,0,205.07
1623045810.735,0,69.8
1623045810.842,0,198.15
1623045810.945,0,76.16
1623045811.048,0,201.85
1623045811.151,0,88.72
1623045811.254,0,203.11
1623045811.357,0,108.24
1623045811.465,0,215.2
1623045811.568,0,120.42
1623045811.671,0,216.17
1623045811.774,0,222.69
1623045811.877,0,224.11
1623045811.98,0,218.2
1623045812.085,0,212.35
1623045812.188,0,234.15
1623045812.292,0,145.49
1623045812.395,0,238.65
1623045812.498,0,88.6
1623045812.601,0,223.65
1623045812.707,0,62.99
1623045812.81,0,207.66
1623045812.913,0,71.8
1623045813.016,0,204.94
1623045813.119,0,141.26
1623045813.222,0,207.21
1623045813.328,0,188.69
1623045813.431,0,218.74
1623045813.534,0,224.47
1623045813.637,0,189.88
1623045813.74,0,227.41
1623045813.843,0,85.07
1623045813.949,0,224.87
1623045814.052,0,64.29
1623045814.155,0,198.19
1623045814.258,0,77.97
1623045814.361,0,58.25
1623045814.464,0,57.77
1623045814.567,0,57.49
1623045814.675,0,58.87
1623045814.778,0,205.07
1623045814.881,0,68.1
1623045814.984,0,194.44
1623045815.087,0,82.85
1623045815.191,0,219.11
1623045815.297,0,122.7
1623045815.4,0,204.96
1623045815.503,0,223.03
1623045815.606,0,191.27
1623045815.709,0,232.85
1623045815.812,0,60.2
1623045815.915,0,214.1
1623045816.018,0,65.7
1623045816.123,0,172.21
1623045816.226,0,95.32
1623045816.329,0,198.7
1623045816.432,0,162.61
1623045816.537,0,194.09
1623045816.64,0,233.68
1623045816.743,0,106.64
1623045816.848,0,216.84
1623045816.951,0,63.44
1623045817.054,0,200.83
1623045817.157,0,87.89
1623045817.26,0,193.2
1623045817.363,0,161.66
1623045817.466,0,209.51
1623045817.57,0,229.01
1623045817.675,0,78.58
1623045817.778,0,218.64
1623045817.881,0,64.17
1623045817.984,0,193.86
1623045818.087,0,89.83
1623045818.19,0,191.17
1623045818.293,0,157.54
1623045818.396,0,209.66
1623045818.499,0,230.79
1623045818.602,0,168.27
1623045818.711,0,231.79
1623045818.814,0,61.0
1623045818.917,0,204.42
1623045819.02,0,68.53
1623045819.123,0,175.84
1623045819.232,0,103.23
1623045819.335,0,213.62
1623045819.44,0,203.9
1623045819.544,0,209.96
1623045819.647,0,230.9
1623045819.75,0,113.69
1623045819.853,0,221.7
1623045819.956,0,62.47
1623045820.059,0,191.51
1623045820.162,0,81.71
1623045820.265,0,187.88
1623045820.368,0,153.14
1623045820.471,0,215.77
1623045820.574,0,228.82
1623045820.677,0,154.95
1623045820.78,0,225.71
1623045820.885,0,93.99
1623045820.988,0,224.7
1623045821.091,0,63.01
1623045821.195,0,195.65
1623045821.298,0,74.24
1623045821.401,0,223.81
1623045821.504,0,124.37
1623045821.607,0,199.53
1623045821.71,0,178.44
1623045821.813,0,211.87
1623045821.916,0,226.62
1623045822.02,0,114.63
1623045822.123,0,225.16
1623045822.226,0,63.68
1623045822.329,0,194.87
1623045822.432,0,73.02
1623045822.537,0,183.47
1623045822.64,0,94.05
1623045822.744,0,223.8
1623045822.847,0,125.41
1623045822.95,0,196.16
1623045823.053,0,164.7
1623045823.156,0,205.91
1623045823.259,0,231.34
1623045823.362,0,196.17
1623045823.465,0,229.61
1623045823.568,0,143.25
1623045823.671,0,236.58
1623045823.774,0,61.6
1623045823.877,0,221.07
1623045823.98,0,65.8
1623045824.083,0,195.91
1623045824.186,0,86.04
1623045824.289,0,211.13
1623045824.392,0,132.62
1623045824.495,0,210.08
1623045824.598,0,206.27
1623045824.704,0,216.68
1623045824.807,0,213.29
1623045824.91,0,222.45
1623045825.014,0,229.9
1623045825.117,0,219.29
1623045825.22,0,233.23
1623045825.323,0,181.65
1623045825.426,0,233.25
1623045825.53,0,121.28
1623045825.634,0,233.73
1623045825.738,0,84.39
1623045825.841,0,220.64
1623045825.944,0,64.98
1623045826.047,0,206.32
1623045826.151,0,69.17
1623045826.254,0,195.69
1623045826.36,0,75.35
1623045826.463,0,182.18
1623045826.566,0,94.97
1623045826.669,0,202.7
1623045826.772,0,113.54
1623045826.875,0,210.67
1623045826.981,0,129.93
1623045827.085,0,211.6
1623045827.188,0,201.84
1623045827.291,0,204.67
1623045827.394,0,226.82
1623045827.497,0,217.43
1623045827.6,0,216.53
1623045827.704,0,217.11
1623045827.807,0,224.86
1623045827.91,0,180.85
1623045828.013,0,238.73
1623045828.116,0,135.35
1623045828.219,0,228.79
1623045828.325,0,89.42
1623045828.428,0,225.3
1623045828.531,0,64.67
1623045828.634,0,205.64
1623045828.737,0,68.53
1623045828.841,0,205.2
1623045828.947,0,70.79
1623045829.05,0,184.95
1623045829.154,0,76.65
1623045829.257,0,197.21
1623045829.36,0,92.42
1623045829.463,0,188.48
1623045829.568,0,109.09
1623045829.672,0,220.49
1623045829.775,0,128.93
1623045829.878,0,190.69
1623045829.981,0,158.48
1623045830.084,0,207.88
1623045830.19,0,193.1
1623045830.293,0,207.26
1623045830.396,0,234.72
1623045830.499,0,226.04
1623045830.602,0,213.77
1623045830.705,0,214.67
1623045830.808,0,219.96
1623045830.912,0,194.26
1623045831.015,0,234.14
1623045831.118,0,170.47
1623045831.222,0,222.15
1623045831.325,0,115.73
1623045831.428,0,241.55
1623045831.534,0,83.59
1623045831.637,0,220.59
1623045831.74,0,83.32
1623045831.852,0,221.02
1623045831.956,0,69.45
1623045832.059,0,221.06
1623045832.162,0,65.41
1623045832.265,0,203.49
1623045832.368,0,71.07
1623045832.471,0,195.95
1623045832.577,0,72.32
1623045832.682,0,195.6
1623045832.785,0,84.15
1623045832.888,0,172.99
1623045832.991,0,101.49
1623045833.094,0,208.06
1623045833.198,0,116.49
1623045833.301,0,196.77
1623045833.404,0,140.91
1623045833.508,0,201.61
1623045833.611,0,185.32
1623045833.714,0,208.2
1623045833.819,0,216.52
1623045833.922,0,212.92
1623045834.026,0,226.49
1623045834.129,0,225.05
1623045834.232,0,217.41
1623045834.335,0,211.89
1623045834.441,0,221.33
1623045834.544,0,189.66
1623045834.647,0,233.7
1623045834.75,0,147.25
1623045834.853,0,226.49
1623045834.957,0,127.97
1623045835.062,0,234.85
1623045835.166,0,90.54
1623045835.27,0,227.2
1623045835.373,0,64.31
1623045835.476,0,208.75
1623045835.579,0,67.35
1623045835.684,0,196.78
1623045835.787,0,73.81
1623045835.89,0,202.29
1623045835.993,0,88.23
1623045836.096,0,192.19
1623045836.199,0,110.21
1623045836.302,0,218.46
1623045836.406,0,122.59
1623045836.509,0,187.47
1623045836.612,0,154.65
1623045836.715,0,209.81
1623045836.818,0,218.03
1623045836.921,0,214.46
1623045837.027,0,234.04
1623045837.131,0,214.41
1623045837.234,0,213.51
1623045837.337,0,211.17
1623045837.44,0,224.87
1623045837.543,0,211.77
1623045837.649,0,235.24
1623045837.752,0,185.76
1623045837.855,0,232.2
1623045837.958,0,148.5
1623045838.063,0,235.62
1623045838.166,0,120.46
1623045838.27,0,239.24
1623045838.375,0,82.1
1623045838.478,0,220.96
1623045838.581,0,66.17
1623045838.684,0,221.19
1623045838.787,0,67.48
1623045838.892,0,190.73
1623045838.997,0,75.34
1623045839.101,0,202.4
1623045839.204,0,89.1
1623045839.307,0,174.01
1623045839.413,0,100.21
1623045839.516,0,202.45
1623045839.619,0,114.33
1623045839.722,0,192.76
1623045839.825,0,147.29
1623045839.928,0,215.79
1623045840.034,0,223.24
1623045840.138,0,219.31
1623045840.241,0,208.7
1623045840.344,0,211.23
1623045840.447,0,227.74
1623045840.55,0,219.77
1623045840.656,0,232.51
1623045840.76,0,194.36
1623045840.863,0,229.84
1623045840.966,0,78.29
1623045841.07,0,219.4
1623045841.173,0,66.36
1623045841.278,0,219.17
1623045841.382,0,66.83
1623045841.485,0,207.26
1623045841.588,0,69.76
1623045841.691,0,197.61
1623045841.794,0,73.71
1623045841.899,0,195.29
1623045842.002,0,76.64
1623045842.109,0,201.85
1623045842.212,0,88.44
1623045842.315,0,175.02
1623045842.42,0,102.4
1623045842.523,0,209.9
1623045842.626,0,112.24
1623045842.732,0,218.3
1623045842.835,0,122.62
1623045842.941,0,203.99
1623045843.044,0,141.02
1623045843.148,0,200.9
1623045843.251,0,174.73
1623045843.354,0,215.96
1623045843.457,0,220.96
1623045843.562,0,210.19
1623045843.665,0,222.95
1623045843.769,0,222.41
1623045843.873,0,225.53
1623045843.976,0,217.57
1623045844.079,0,223.21
1623045844.184,0,189.14
1623045844.287,0,228.24
1623045844.39,0,147.73
1623045844.493,0,232.55
1623045844.596,0,99.51
1623045844.699,0,223.47
1623045844.805,0,69.71
1623045844.909,0,214.87
1623045845.012,0,66.14
1623045845.115,0,200.79
1623045845.218,0,71.05
1623045845.321,0,195.05
1623045845.427,0,74.85
1623045845.53,0,189.62
1623045845.633,0,93.33
1623045845.736,0,202.42
1623045845.839,0,112.91
1623045845.942,0,215.99
1623045846.045,0,130.15
1623045846.149,0,194.32
1623045846.252,0,163.79
1623045846.355,0,204.6
1623045846.459,0,220.32
1623045846.561,0,201.43
1623045846.664,0,233.19
1623045846.77,0,214.01
1623045846.873,0,209.87
1623045846.977,0,203.67
1623045847.081,0,223.35
1623045847.184,0,217.32
1623045847.287,0,225.66
1623045847.393,0,193.12
1623045847.496,0,228.74
1623045847.599,0,155.03
1623045847.702,0,225.89
1623045847.805,0,105.54
1623045847.908,0,217.96
1623045848.014,0,69.56
1623045848.117,0,219.78
1623045848.221,0,66.27
1623045848.324,0,202.8
1623045848.427,0,70.77
1623045848.53,0,193.99
1623045848.635,0,75.32
1623045848.738,0,204.49
1623045848.856,0,69.52
1623045848.959,0,197.85
1623045849.062,0,77.01
1623045849.165,0,187.0
1623045849.268,0,94.94
1623045849.371,0,187.77
1623045849.477,0,108.94
1623045849.58,0,223.7
1623045849.683,0,120.93
1623045849.788,0,200.58
1623045849.891,0,142.98
1623045849.994,0,200.1
1623045850.099,0,175.24
1623045850.202,0,211.99
1623045850.305,0,225.94
1623045850.408,0,206.4
1623045850.511,0,225.24
1623045850.615,0,226.26
1623045850.718,0,224.23
1623045850.821,0,215.28
1623045850.925,0,231.98
1623045851.028,0,190.6
1623045851.131,0,233.88
1623045851.234,0,141.16
1623045851.337,0,225.32
1623045851.443,0,111.61
1623045851.546,0,221.83
1623045851.649,0,78.36
1623045851.752,0,218.13
1623045851.855,0,65.97
1623045851.958,0,208.7
1623045852.064,0,67.9
1623045852.167,0,202.54
1623045852.271,0,70.91
1623045852.374,0,193.44
1623045852.477,0,82.93
1623045852.58,0,221.77
1623045852.686,0,125.72
1623045852.789,0,186.71
1623045852.892,0,146.03
1623045852.996,0,200.42
1623045853.1,0,175.07
1623045853.203,0,211.71
1623045853.307,0,209.86
1623045853.41,0,202.58
1623045853.514,0,225.09
1623045853.617,0,222.79
1623045853.72,0,227.01
1623045853.823,0,215.13
1623045853.926,0,229.99
1623045854.03,0,192.63
1623045854.133,0,230.71
1623045854.243,0,194.17
1623045854.346,0,229.79
1623045854.451,0,161.86
1623045854.554,0,222.38
1623045854.657,0,116.17
1623045854.76,0,218.29
1623045854.863,0,79.82
1623045854.966,0,217.79
1623045855.069,0,65.45
1623045855.173,0,213.24
1623045855.276,0,68.61
1623045855.379,0,185.21
1623045855.482,0,73.55
1623045855.586,0,191.07
1623045855.691,0,78.9
1623045855.795,0,171.55
1623045855.898,0,98.82
1623045856.003,0,214.3
1623045856.106,0,132.85
1623045856.209,0,188.82
1623045856.312,0,149.46
1623045856.417,0,215.28
1623045856.52,0,206.04
1623045856.623,0,203.43
1623045856.726,0,230.99
1623045856.829,0,228.41
1623045856.933,0,216.19
1623045857.038,0,214.25
1623045857.141,0,228.51
1623045857.245,0,217.75
1623045857.348,0,231.54
1623045857.451,0,191.39
1623045857.554,0,224.84
1623045857.659,0,153.59
1623045857.763,0,225.58
1623045857.865,0,114.78
1623045857.968,0,220.99
1623045858.071,0,82.57
1623045858.175,0,221.37
1623045858.281,0,63.8
1623045858.384,0,220.31
1623045858.487,0,67.56
1623045858.59,0,205.08
1623045858.693,0,69.42
1623045858.796,0,194.87
1623045858.902,0,73.89
1623045859.005,0,197.14
1623045859.11,0,82.63
1623045859.213,0,182.48
1623045859.316,0,95.08
1623045859.419,0,196.0
1623045859.524,0,109.88
1623045859.628,0,223.32
1623045859.731,0,124.53
1623045859.834,0,190.7
1623045859.937,0,157.74
1623045860.04,0,203.21
1623045860.146,0,188.1
1623045860.249,0,208.48
1623045860.352,0,232.55
1623045860.455,0,226.21
1623045860.558,0,214.65
1623045860.661,0,208.63
1623045860.767,0,227.99
1623045860.87,0,205.19
1623045860.973,0,231.28
1623045861.076,0,172.15
1623045861.179,0,229.2
1623045861.283,0,128.26
1623045861.388,0,236.46
1623045861.491,0,83.97
1623045861.595,0,222.59
1623045861.698,0,64.28
1623045861.801,0,212.6
1623045861.904,0,67.06
1623045862.01,0,203.72
1623045862.113,0,71.15
1623045862.217,0,194.64
1623045862.32,0,77.34
1623045862.424,0,192.35
1623045862.527,0,88.56
1623045862.631,0,184.4
1623045862.734,0,106.69
1623045862.837,0,227.39
1623045862.94,0,127.25
1623045863.043,0,193.78
1623045863.147,0,147.81
1623045863.253,0,200.74
1623045863.356,0,179.03
1623045863.459,0,210.55
1623045863.562,0,235.16
1623045863.665,0,209.67
1623045863.768,0,230.81
1623045863.874,0,170.59
1623045863.977,0,235.24
1623045864.08,0,115.32
1623045864.183,0,226.93
1623045864.286,0,63.42
1623045864.389,0,215.02
1623045864.492,0,65.67
1623045864.596,0,205.85
1623045864.699,0,71.68
1623045864.802,0,194.41
1623045864.905,0,82.61
1623045865.008,0,171.25
1623045865.111,0,91.78
1623045865.217,0,191.19
1623045865.321,0,107.5
1623045865.424,0,219.21
1623045865.528,0,129.52
1623045865.631,0,200.49
1623045865.734,0,163.07
1623045865.839,0,215.16
1623045865.942,0,224.03
1623045866.045,0,211.12
1623045866.148,0,221.11
1623045866.251,0,213.05
1623045866.354,0,223.52
1623045866.46,0,217.31
1623045866.564,0,234.81
1623045866.667,0,191.83
1623045866.77,0,233.0
1623045866.873,0,143.95
1623045866.976,0,228.65
1623045867.081,0,113.71
1623045867.184,0,222.21
1623045867.288,0,64.67
1623045867.391,0,224.53
1623045867.494,0,67.02
1623045867.597,0,203.53
1623045867.703,0,70.73
1623045867.806,0,197.46
1623045867.91,0,77.56
1623045868.013,0,187.39
1623045868.116,0,108.76
1623045868.219,0,207.07
1623045868.324,0,114.55
1623045868.429,0,216.77
1623045868.532,0,131.07
1623045868.635,0,193.77
1623045868.738,0,164.44
1623045868.841,0,211.68
1623045868.945,0,204.25
1623045869.048,0,208.37
1623045869.151,0,233.86
1623045869.255,0,227.55
1623045869.359,0,215.38
1623045869.462,0,209.2
1623045869.567,0,220.96
1623045869.67,0,197.47
1623045869.773,0,231.88
1623045869.876,0,160.95
1623045869.979,0,223.81
1623045870.082,0,152.77
1623045870.193,0,231.32
1623045870.296,0,94.86
1623045870.399,0,224.09
1623045870.502,0,64.85
1623045870.605,0,217.29
1623045870.709,0,66.45
1623045870.813,0,206.72
1623045870.916,0,71.49
1623045871.019,0,192.96
1623045871.122,0,82.15
1623045871.225,0,194.71
1623045871.331,0,88.08
1623045871.436,0,184.73
1623045871.539,0,108.2
1623045871.642,0,187.79
1623045871.745,0,154.69
1623045871.848,0,209.83
1623045871.952,0,195.63
1623045872.056,0,199.95
1623045872.159,0,229.94
1623045872.262,0,221.85
1623045872.365,0,222.8
1623045872.468,0,195.42
1623045872.574,0,235.61
1623045872.677,0,179.98
1623045872.78,0,231.93
1623045872.883,0,144.29
1623045872.987,0,230.42
1623045873.09,0,131.0
1623045873.196,0,243.47
1623045873.299,0,88.99
1623045873.402,0,222.4
1623045873.505,0,64.18
1623045873.608,0,215.54
1623045873.711,0,66.09
1623045873.817,0,206.16
1623045873.92,0,69.48
1623045874.023,0,197.63
1623045874.126,0,76.71
1623045874.229,0,199.99
1623045874.332,0,83.77
1623045874.44,0,184.25
1623045874.543,0,94.6
1623045874.646,0,191.83
1623045874.749,0,108.68
1623045874.852,0,222.41
1623045874.955,0,122.99
1623045875.06,0,194.02
1623045875.164,0,146.26
1623045875.267,0,204.47
1623045875.37,0,192.08
1623045875.473,0,208.81
1623045875.576,0,223.6
1623045875.681,0,220.5
1623045875.784,0,212.06
1623045875.887,0,212.61
1623045875.99,0,233.01
1623045876.093,0,214.07
1623045876.196,0,226.68
1623045876.302,0,189.88
1623045876.405,0,231.26
1623045876.508,0,77.07
1623045876.611,0,216.53
1623045876.714,0,65.23
1623045876.817,0,214.17
1623045876.923,0,69.01
1623045877.026,0,192.87
1623045877.129,0,74.53
1623045877.233,0,202.03
1623045877.336,0,88.65
1623045877.439,0,174.23
1623045877.546,0,91.65
1623045877.653,0,201.36
1623045877.756,0,114.68
1623045877.859,0,221.95
1623045877.962,0,122.11
1623045878.066,0,191.14
1623045878.169,0,157.66
1623045878.272,0,212.35
1623045878.375,0,210.33
1623045878.478,0,211.58
1623045878.582,0,234.64
1623045878.688,0,218.23
1623045878.791,0,224.52
1623045878.894,0,219.23
1623045878.997,0,229.65
1623045879.1,0,190.39
1623045879.203,0,229.0
1623045879.309,0,160.14
1623045879.412,0,236.83
1623045879.515,0,106.68
1623045879.618,0,219.3
1623045879.721,0,63.91
1623045879.824,0,218.47
1623045879.93,0,65.97
1623045880.033,0,205.09
1623045880.136,0,69.25
1623045880.239,0,190.76
1623045880.342,0,81.94
1623045880.446,0,192.55
1623045880.553,0,93.25
1623045880.656,0,201.43
1623045880.759,0,113.89
1623045880.863,0,215.24
1623045880.966,0,133.02
1623045881.069,0,188.69
1623045881.173,0,152.86
1623045881.276,0,205.43
1623045881.38,0,225.85
1623045881.483,0,207.38
1623045881.586,0,224.7
1623045881.689,0,224.5
1623045881.795,0,220.14
1623045881.898,0,213.26
1623045882.001,0,225.33
1623045882.104,0,189.74
1623045882.207,0,229.68
1623045882.31,0,147.21
1623045882.413,0,238.22
1623045882.518,0,112.64
1623045882.621,0,217.43
1623045882.724,0,69.16
1623045882.827,0,216.26
1623045882.93,0,65.11
1623045883.033,0,203.7
1623045883.136,0,67.65
1623045883.242,0,199.52
1623045883.345,0,73.76
1623045883.448,0,198.01
1623045883.551,0,86.66
1623045883.654,0,189.18
1623045883.757,0,108.79
1623045883.86,0,190.12
1623045883.971,0,111.4
1623045884.075,0,217.24
1623045884.178,0,122.43
1623045884.281,0,191.71
1623045884.384,0,150.75
1623045884.487,0,212.75
1623045884.59,0,183.35
1623045884.695,0,215.51
1623045884.798,0,233.03
1623045884.901,0,215.03
1623045885.004,0,209.77
1623045885.107,0,210.96
1623045885.21,0,230.73
1623045885.313,0,208.49
1623045885.417,0,237.9
1623045885.52,0,175.87
1623045885.626,0,238.46
1623045885.729,0,144.07
1623045885.832,0,234.05
1623045885.935,0,94.55
1623045886.038,0,226.94
1623045886.141,0,63.87
1623045886.244,0,223.91
1623045886.347,0,66.01
1623045886.45,0,201.53
1623045886.553,0,88.38
1623045886.657,0,177.94
1623045886.762,0,104.3
1623045886.865,0,189.91
1623045886.968,0,151.07
1623045887.071,0,198.04
1623045887.175,0,173.8
1623045887.278,0,214.81
1623045887.381,0,234.4
1623045887.484,0,220.2
1623045887.587,0,212.28
1623045887.69,0,214.29
1623045887.793,0,226.08
1623045887.896,0,208.04
1623045888.0,0,234.04
1623045888.103,0,190.22
1623045888.208,0,228.18
1623045888.311,0,147.18
1623045888.414,0,232.21
1623045888.517,0,96.63
1623045888.62,0,226.53
1623045888.723,0,114.86
1623045888.836,0,224.92
1623045888.94,0,110.76
1623045889.049,0,223.16
1623045889.152,0,63.27
1623045889.255,0,217.68
1623045889.358,0,67.11
1623045889.461,0,202.76
1623045889.564,0,69.87
1623045889.667,0,190.35
1623045889.77,0,78.11
1623045889.873,0,174.66
1623045889.976,0,98.37
1623045890.079,0,203.75
1623045890.182,0,112.34
1623045890.285,0,201.74
1623045890.388,0,142.35
1623045890.491,0,210.98
1623045890.595,0,208.6
1623045890.698,0,213.79
1623045890.804,0,234.4
1623045890.907,0,223.57
1623045891.01,0,216.36
1623045891.113,0,217.81
1623045891.216,0,222.7
1623045891.319,0,194.16
1623045891.422,0,233.16
1623045891.525,0,122.84
1623045891.629,0,227.68
1623045891.732,0,81.3
1623045891.835,0,215.55
1623045891.938,0,64.89
1623045892.041,0,188.17
1623045892.144,0,73.22
1623045892.247,0,199.13
1623045892.35,0,83.85
1623045892.454,0,177.93
