timestamp,gpu_index,power_draw_W
1622820514.791,0,144.11
1622820514.897,0,136.55
1622820515.0,0,168.48
1622820515.104,0,147.76
1622820515.207,0,160.65
1622820515.31,0,158.14
1622820515.416,0,208.98
1622820515.519,0,207.33
1622820515.622,0,205.12
1622820515.725,0,162.06
1622820515.828,0,215.72
1622820515.931,0,223.11
1622820516.037,0,208.16
1622820516.14,0,194.57
1622820516.243,0,137.16
1622820516.346,0,213.04
1622820516.449,0,171.62
1622820516.552,0,185.39
1622820516.658,0,76.21
1622820516.761,0,145.02
1622820516.864,0,205.89
1622820516.968,0,219.69
1622820517.071,0,140.17
1622820517.174,0,194.29
1622820517.28,0,226.29
1622820517.383,0,216.71
1622820517.486,0,141.94
1622820517.589,0,138.95
1622820517.692,0,137.8
1622820517.795,0,170.72
1622820517.902,0,183.4
1622820518.005,0,88.97
1622820518.108,0,145.95
1622820518.212,0,193.79
1622820518.315,0,230.55
1622820518.418,0,154.2
1622820518.524,0,188.89
1622820518.627,0,239.97
1622820518.73,0,202.42
1622820518.834,0,158.16
1622820518.937,0,150.7
1622820519.04,0,137.32
1622820519.145,0,166.84
1622820519.248,0,150.86
1622820519.351,0,152.65
1622820519.454,0,166.87
1622820519.557,0,162.98
1622820519.661,0,267.05
1622820519.766,0,191.92
1622820519.87,0,158.33
1622820519.973,0,187.8
1622820520.076,0,243.49
1622820520.179,0,211.05
1622820520.282,0,190.27
1622820520.388,0,137.46
1622820520.491,0,166.77
1622820520.594,0,171.77
1622820520.698,0,197.52
1622820520.801,0,69.85
1622820520.904,0,145.47
1622820521.009,0,192.46
1622820521.112,0,213.99
1622820521.215,0,147.35
1622820521.318,0,195.14
1622820521.421,0,211.16
1622820521.524,0,218.15
1622820521.628,0,141.36
1622820521.734,0,137.76
1622820521.837,0,137.34
1622820521.942,0,171.56
1622820522.045,0,181.14
1622820522.148,0,129.55
1622820522.251,0,152.97
1622820522.355,0,183.45
1622820522.458,0,209.94
1622820522.561,0,190.24
1622820522.664,0,194.68
1622820522.767,0,226.29
1622820522.87,0,225.46
1622820522.973,0,209.54
1622820523.079,0,181.33
1622820523.182,0,137.41
1622820523.287,0,165.62
1622820523.39,0,171.25
1622820523.493,0,177.47
1622820523.596,0,132.0
1622820523.699,0,158.34
1622820523.802,0,229.01
1622820523.905,0,204.96
1622820524.011,0,150.58
1622820524.12,0,188.65
1622820524.223,0,230.28
1622820524.326,0,201.08
1622820524.429,0,187.15
1622820524.532,0,137.62
1622820524.635,0,139.44
1622820524.738,0,171.2
1622820524.843,0,198.58
1622820524.946,0,74.58
1622820525.049,0,143.77
1622820525.152,0,166.19
1622820525.255,0,219.0
1622820525.358,0,139.23
1622820525.461,0,194.99
1622820525.564,0,210.1
1622820525.667,0,214.05
1622820525.771,0,142.95
1622820525.879,0,140.38
1622820525.982,0,137.39
1622820526.085,0,169.39
1622820526.188,0,182.55
1622820526.291,0,130.28
1622820526.394,0,153.6
1622820526.497,0,178.04
1622820526.6,0,202.9
1622820526.703,0,196.93
1622820526.806,0,201.81
1622820526.911,0,223.46
1622820527.014,0,228.11
1622820527.118,0,207.67
1622820527.221,0,187.35
1622820527.324,0,137.59
1622820527.427,0,189.96
1622820527.53,0,171.77
1622820527.633,0,185.32
1622820527.736,0,74.04
1622820527.839,0,151.49
1622820527.942,0,228.07
1622820528.045,0,217.62
1622820528.148,0,151.71
1622820528.254,0,183.83
1622820528.357,0,240.16
1622820528.46,0,200.27
1622820528.563,0,140.72
1622820528.666,0,138.2
1622820528.769,0,136.75
1622820528.872,0,172.71
1622820528.975,0,182.24
1622820529.078,0,86.18
1622820529.181,0,138.56
1622820529.284,0,198.16
1622820529.387,0,228.65
1622820529.49,0,153.49
1622820529.593,0,188.28
1622820529.696,0,236.41
1622820529.799,0,201.24
1622820529.903,0,163.12
1622820530.006,0,150.32
1622820530.109,0,138.09
1622820530.212,0,168.17
1622820530.318,0,145.17
1622820530.421,0,162.44
1622820530.524,0,165.92
1622820530.627,0,163.42
1622820530.73,0,265.61
1622820530.833,0,200.15
1622820530.937,0,159.48
1622820531.04,0,185.45
1622820531.143,0,254.82
1622820531.246,0,218.12
1622820531.349,0,202.34
1622820531.452,0,137.01
1622820531.555,0,139.79
1622820531.658,0,171.36
1622820531.762,0,199.09
1622820531.865,0,74.92
1622820531.968,0,135.65
1622820532.071,0,168.37
1622820532.174,0,226.77
1622820532.279,0,149.87
1622820532.382,0,199.5
1622820532.485,0,214.6
1622820532.589,0,219.41
1622820532.692,0,145.02
1622820532.795,0,140.86
1622820532.898,0,137.8
1622820533.001,0,170.51
1622820533.104,0,165.73
1622820533.208,0,136.8
1622820533.312,0,153.75
1622820533.416,0,182.86
1622820533.52,0,213.84
1622820533.623,0,189.66
1622820533.726,0,201.82
1622820533.829,0,229.0
1622820533.932,0,221.64
1622820534.035,0,206.83
1622820534.139,0,190.02
1622820534.242,0,137.46
1622820534.345,0,180.14
1622820534.449,0,171.7
1622820534.552,0,183.92
1622820534.655,0,111.87
1622820534.761,0,157.37
1622820534.864,0,244.97
1622820534.967,0,209.44
1622820535.07,0,144.99
1622820535.173,0,174.28
1622820535.276,0,235.68
1622820535.379,0,184.26
1622820535.483,0,139.57
1622820535.586,0,138.18
1622820535.689,0,136.65
1622820535.792,0,171.02
1622820535.895,0,191.62
1622820535.999,0,76.43
1622820536.104,0,148.7
1622820536.207,0,182.63
1622820536.311,0,250.3
1622820536.414,0,144.6
1622820536.517,0,196.7
1622820536.622,0,233.71
1622820536.727,0,210.22
1622820536.831,0,149.73
1622820536.934,0,141.75
1622820537.037,0,136.93
1622820537.14,0,169.95
1622820537.243,0,163.45
1622820537.346,0,148.54
1622820537.452,0,156.87
1622820537.555,0,189.32
1622820537.658,0,216.78
1622820537.762,0,213.9
1622820537.865,0,174.32
1622820537.968,0,229.2
1622820538.073,0,229.59
1622820538.177,0,210.85
1622820538.28,0,193.16
1622820538.383,0,137.61
1622820538.486,0,184.56
1622820538.589,0,172.43
1622820538.694,0,184.88
1622820538.797,0,92.75
1622820538.901,0,155.14
1622820539.004,0,241.17
1622820539.107,0,215.1
1622820539.21,0,150.01
1622820539.313,0,173.06
1622820539.417,0,249.67
1622820539.52,0,190.7
1622820539.623,0,141.56
1622820539.726,0,138.66
1622820539.829,0,137.04
1622820539.934,0,171.53
1622820540.038,0,190.05
1622820540.141,0,74.06
1622820540.244,0,144.31
1622820540.347,0,182.05
1622820540.45,0,253.44
1622820540.553,0,151.05
1622820540.659,0,194.29
1622820540.762,0,227.89
1622820540.865,0,209.66
1622820540.969,0,146.12
1622820541.072,0,143.15
1622820541.175,0,137.12
1622820541.278,0,167.23
1622820541.382,0,148.9
1622820541.485,0,166.78
1622820541.588,0,154.96
1622820541.691,0,190.83
1622820541.794,0,230.17
1622820541.897,0,202.31
1622820542.003,0,162.87
1622820542.106,0,209.97
1622820542.209,0,218.3
1622820542.312,0,227.04
1622820542.415,0,184.93
1622820542.518,0,136.15
1622820542.624,0,211.27
1622820542.728,0,171.86
1622820542.831,0,180.75
1622820542.934,0,75.69
1622820543.038,0,149.22
1622820543.141,0,230.81
1622820543.246,0,222.37
1622820543.349,0,148.61
1622820543.452,0,186.04
1622820543.556,0,229.89
1622820543.659,0,204.38
1622820543.762,0,139.68
1622820543.865,0,137.51
1622820543.971,0,137.4
1622820544.074,0,172.53
1622820544.177,0,180.43
1622820544.28,0,88.52
1622820544.383,0,141.23
1622820544.486,0,195.08
1622820544.592,0,236.82
1622820544.695,0,145.82
1622820544.798,0,189.9
1622820544.901,0,247.95
1622820545.005,0,187.49
1622820545.108,0,156.93
1622820545.211,0,148.04
1622820545.315,0,137.69
1622820545.418,0,167.16
1622820545.521,0,147.89
1622820545.624,0,158.77
1622820545.727,0,159.61
1622820545.83,0,187.56
1622820545.936,0,226.27
1622820546.04,0,185.14
1622820546.143,0,158.95
1622820546.246,0,204.65
1622820546.351,0,219.11
1622820546.454,0,227.91
1622820546.558,0,185.01
1622820546.661,0,137.32
1622820546.764,0,204.08
1622820546.867,0,172.07
1622820546.97,0,195.39
1622820547.073,0,78.35
1622820547.179,0,145.15
1622820547.283,0,206.61
1622820547.386,0,217.46
1622820547.489,0,141.28
1622820547.592,0,201.11
1622820547.695,0,229.52
1622820547.801,0,215.27
1622820547.904,0,141.03
1622820548.008,0,139.18
1622820548.111,0,137.57
1622820548.214,0,171.3
1622820548.317,0,181.89
1622820548.422,0,91.9
1622820548.525,0,148.51
1622820548.629,0,195.72
1622820548.732,0,233.98
1622820548.835,0,155.25
1622820548.938,0,186.36
1622820549.041,0,219.56
1622820549.144,0,208.54
1622820549.247,0,163.04
1622820549.351,0,149.65
1622820549.457,0,136.92
1622820549.56,0,164.09
1622820549.663,0,172.99
1622820549.766,0,156.63
1622820549.871,0,175.29
1622820549.974,0,161.84
1622820550.079,0,253.5
1622820550.182,0,204.85
1622820550.285,0,151.97
1622820550.388,0,198.81
1622820550.491,0,240.42
1622820550.594,0,213.98
1622820550.697,0,200.04
1622820550.803,0,137.52
1622820550.906,0,167.99
1622820551.009,0,170.92
1622820551.112,0,196.03
1622820551.215,0,68.84
1622820551.318,0,136.48
1622820551.424,0,187.61
1622820551.527,0,245.78
1622820551.63,0,150.76
1622820551.733,0,190.59
1622820551.836,0,260.55
1622820551.939,0,186.79
1622820552.043,0,155.31
1622820552.147,0,146.5
1622820552.25,0,135.79
1622820552.353,0,168.46
1622820552.456,0,147.74
1622820552.559,0,163.75
1622820552.662,0,155.88
1622820552.766,0,191.09
1622820552.87,0,226.12
1622820552.973,0,188.98
1622820553.077,0,161.55
1622820553.181,0,194.97
1622820553.284,0,220.61
1622820553.389,0,228.91
1622820553.492,0,197.28
1622820553.598,0,137.89
1622820553.701,0,203.82
1622820553.805,0,172.05
1622820553.908,0,178.36
1622820554.011,0,77.23
1622820554.114,0,152.56
1622820554.22,0,230.58
1622820554.323,0,216.36
1622820554.426,0,149.66
1622820554.529,0,184.49
1622820554.632,0,230.25
1622820554.735,0,204.37
1622820554.838,0,139.9
1622820554.942,0,137.78
1622820555.046,0,137.13
1622820555.149,0,171.98
1622820555.252,0,180.26
1622820555.355,0,91.68
1622820555.458,0,147.54
1622820555.564,0,184.39
1622820555.667,0,216.32
1622820555.77,0,197.25
1622820555.873,0,184.44
1622820555.976,0,230.15
1622820556.079,0,216.6
1622820556.182,0,202.87
1622820556.286,0,196.8
1622820556.39,0,138.56
1622820556.493,0,176.68
1622820556.597,0,171.5
1622820556.701,0,184.65
1622820556.804,0,93.5
1622820556.908,0,155.74
1622820557.011,0,246.9
1622820557.114,0,215.81
1622820557.218,0,143.07
1622820557.321,0,172.66
1622820557.424,0,241.68
1622820557.527,0,189.54
1622820557.63,0,139.79
1622820557.733,0,138.85
1622820557.837,0,137.3
1622820557.941,0,170.73
1622820558.044,0,187.9
1622820558.147,0,73.51
1622820558.25,0,146.67
1622820558.353,0,179.51
1622820558.458,0,257.55
1622820558.561,0,156.9
1622820558.664,0,197.8
1622820558.767,0,229.12
1622820558.87,0,218.86
1622820558.973,0,145.35
1622820559.079,0,142.65
1622820559.182,0,136.34
1622820559.285,0,169.46
1622820559.388,0,152.07
1622820559.492,0,161.19
1622820559.595,0,157.98
1622820559.7,0,212.12
1622820559.803,0,204.9
1622820559.907,0,206.4
1622820560.012,0,161.6
1622820560.115,0,218.28
1622820560.218,0,228.4
1622820560.322,0,205.65
1622820560.426,0,200.63
1622820560.529,0,137.61
1622820560.632,0,192.45
1622820560.735,0,170.38
1622820560.838,0,183.49
1622820560.944,0,83.75
1622820561.047,0,153.96
1622820561.15,0,238.78
1622820561.254,0,213.21
1622820561.357,0,144.94
1622820561.46,0,176.86
1622820561.563,0,237.57
1622820561.666,0,191.55
1622820561.769,0,140.55
1622820561.874,0,137.73
1622820561.977,0,137.67
1622820562.08,0,171.0
1622820562.183,0,189.97
1622820562.286,0,74.81
1622820562.389,0,146.09
1622820562.495,0,180.88
1622820562.599,0,236.6
1622820562.702,0,149.86
1622820562.805,0,192.72
1622820562.908,0,258.85
1622820563.011,0,216.23
1622820563.117,0,147.83
1622820563.22,0,142.72
1622820563.324,0,136.73
1622820563.427,0,168.21
1622820563.53,0,147.87
1622820563.633,0,165.95
1622820563.738,0,155.69
1622820563.842,0,186.23
1622820563.945,0,235.51
1622820564.048,0,196.77
1622820564.151,0,162.04
1622820564.254,0,205.57
1622820564.36,0,208.81
1622820564.464,0,227.34
1622820564.568,0,181.89
1622820564.671,0,137.15
1622820564.774,0,203.89
1622820564.877,0,171.85
1622820564.982,0,196.14
1622820565.085,0,63.74
1622820565.188,0,145.04
1622820565.291,0,178.22
1622820565.394,0,256.62
1622820565.497,0,138.36
1622820565.603,0,189.56
1622820565.706,0,219.58
1622820565.809,0,203.64
1622820565.913,0,147.34
1622820566.016,0,142.2
1622820566.119,0,137.18
1622820566.222,0,169.69
1622820566.326,0,164.24
1622820566.429,0,149.16
1622820566.534,0,155.13
1622820566.637,0,190.43
1622820566.74,0,214.07
1622820566.843,0,210.24
1622820566.948,0,167.67
1622820567.051,0,228.32
1622820567.154,0,214.44
1622820567.257,0,201.27
1622820567.36,0,197.91
1622820567.463,0,137.51
1622820567.567,0,214.56
1622820567.67,0,171.47
1622820567.773,0,182.49
1622820567.876,0,75.79
1622820567.98,0,149.74
1622820568.083,0,222.3
1622820568.186,0,211.68
1622820568.289,0,144.51
1622820568.392,0,198.39
1622820568.495,0,232.36
1622820568.598,0,212.74
1622820568.702,0,139.71
1622820568.805,0,137.61
1622820568.908,0,137.13
1622820569.011,0,170.93
1622820569.116,0,174.35
1622820569.219,0,98.71
1622820569.322,0,149.83
1622820569.425,0,199.11
1622820569.529,0,238.95
1622820569.632,0,152.71
1622820569.735,0,185.94
1622820569.838,0,218.47
1622820569.941,0,213.12
1622820570.046,0,166.04
1622820570.149,0,153.27
1622820570.254,0,136.93
1622820570.357,0,165.51
1622820570.46,0,171.27
1622820570.563,0,154.18
1622820570.668,0,175.19
1622820570.772,0,161.67
1622820570.875,0,247.83
1622820570.978,0,202.85
1622820571.081,0,151.96
1622820571.184,0,191.94
1622820571.287,0,246.85
1622820571.39,0,211.82
1622820571.493,0,195.46
1622820571.598,0,136.7
1622820571.701,0,139.42
1622820571.804,0,171.62
1622820571.907,0,197.89
1622820572.011,0,75.58
1622820572.114,0,139.94
1622820572.219,0,164.59
1622820572.322,0,222.46
1622820572.425,0,147.04
1622820572.528,0,196.14
1622820572.632,0,214.39
1622820572.735,0,212.52
1622820572.841,0,144.38
1622820572.944,0,139.58
1622820573.047,0,136.35
1622820573.15,0,169.96
1622820573.254,0,174.06
1622820573.357,0,125.68
1622820573.463,0,153.14
1622820573.567,0,184.93
1622820573.67,0,220.54
1622820573.773,0,186.91
1622820573.876,0,212.9
1622820573.979,0,221.27
1622820574.082,0,222.29
1622820574.185,0,207.55
1622820574.288,0,186.59
1622820574.393,0,137.46
1622820574.496,0,193.7
1622820574.599,0,171.62
1622820574.702,0,181.22
1622820574.805,0,75.32
1622820574.908,0,153.27
1622820575.014,0,239.36
1622820575.117,0,225.09
1622820575.22,0,150.04
1622820575.323,0,178.61
1622820575.426,0,231.76
1622820575.53,0,193.63
1622820575.633,0,140.37
1622820575.736,0,137.99
1622820575.84,0,137.51
1622820575.943,0,170.32
1622820576.046,0,188.43
1622820576.15,0,75.57
1622820576.253,0,140.68
1622820576.356,0,179.07
1622820576.462,0,254.09
1622820576.565,0,151.68
1622820576.668,0,197.92
1622820576.771,0,227.57
1622820576.874,0,219.87
1622820576.978,0,147.62
1622820577.083,0,141.46
1622820577.188,0,137.6
1622820577.291,0,170.27
1622820577.395,0,172.58
1622820577.498,0,130.12
1622820577.601,0,154.36
1622820577.705,0,183.08
1622820577.808,0,210.61
1622820577.911,0,191.09
1622820578.014,0,195.95
1622820578.117,0,228.14
1622820578.221,0,220.42
1622820578.326,0,208.35
1622820578.429,0,179.64
1622820578.535,0,137.58
1622820578.638,0,170.13
1622820578.741,0,172.35
1622820578.845,0,188.83
1622820578.947,0,94.73
1622820579.05,0,158.22
1622820579.156,0,237.64
1622820579.259,0,202.85
1622820579.363,0,146.61
1622820579.466,0,173.08
1622820579.569,0,252.45
1622820579.672,0,190.97
1622820579.775,0,139.84
1622820579.878,0,137.15
1622820579.984,0,136.27
1622820580.087,0,171.21
1622820580.19,0,192.99
1622820580.293,0,80.58
1622820580.396,0,137.6
1622820580.499,0,182.38
1622820580.605,0,236.75
1622820580.709,0,149.31
1622820580.812,0,191.03
1622820580.915,0,257.53
1622820581.018,0,206.3
1622820581.121,0,150.04
1622820581.227,0,144.68
1622820581.33,0,137.53
1622820581.433,0,168.28
1622820581.537,0,147.39
1622820581.64,0,165.07
1622820581.743,0,156.74
1622820581.848,0,202.17
1622820581.951,0,216.93
1622820582.055,0,197.88
1622820582.158,0,160.31
1622820582.261,0,196.36
1622820582.364,0,218.47
1622820582.467,0,228.72
1622820582.573,0,189.24
1622820582.676,0,137.22
1622820582.779,0,207.67
1622820582.882,0,170.43
1622820582.985,0,194.25
1622820583.088,0,74.25
1622820583.194,0,143.71
1622820583.297,0,196.68
1622820583.4,0,210.81
1622820583.503,0,144.15
1622820583.606,0,197.81
1622820583.709,0,225.96
1622820583.812,0,212.57
1622820583.918,0,140.26
1622820584.021,0,138.55
1622820584.125,0,136.1
1622820584.228,0,171.33
1622820584.331,0,181.93
1622820584.434,0,112.87
1622820584.538,0,139.48
1622820584.642,0,189.14
1622820584.745,0,232.49
1622820584.848,0,173.45
1622820584.951,0,192.55
1622820585.054,0,230.71
1622820585.16,0,205.88
1622820585.263,0,176.21
1622820585.366,0,159.49
1622820585.47,0,137.6
1622820585.573,0,163.39
1622820585.676,0,168.82
1622820585.782,0,156.55
1622820585.885,0,176.51
1622820585.988,0,161.29
1622820586.091,0,247.48
1622820586.194,0,202.96
1622820586.297,0,155.15
1622820586.403,0,194.22
1622820586.506,0,251.03
1622820586.609,0,222.02
1622820586.713,0,206.15
1622820586.816,0,137.51
1622820586.919,0,195.73
1622820587.027,0,170.82
1622820587.13,0,194.27
1622820587.233,0,69.0
1622820587.336,0,145.6
1622820587.439,0,187.89
1622820587.542,0,226.53
1622820587.647,0,140.11
1622820587.75,0,200.0
1622820587.853,0,227.46
1622820587.956,0,212.78
1622820588.059,0,141.13
1622820588.163,0,138.51
1622820588.268,0,137.03
1622820588.372,0,170.9
1622820588.475,0,182.05
1622820588.578,0,115.0
1622820588.681,0,144.5
1622820588.784,0,189.47
1622820588.889,0,229.52
1622820588.992,0,171.77
1622820589.096,0,191.6
1622820589.199,0,238.67
1622820589.302,0,203.36
1622820589.405,0,175.12
1622820589.511,0,162.54
1622820589.614,0,137.79
1622820589.717,0,161.3
1622820589.82,0,171.29
1622820589.923,0,166.87
1622820590.026,0,135.8
1622820590.129,0,160.93
1622820590.238,0,236.76
1622820590.341,0,215.71
1622820590.444,0,152.07
1622820590.547,0,182.69
1622820590.65,0,243.51
1622820590.753,0,213.57
1622820590.856,0,191.85
1622820590.96,0,136.74
1622820591.063,0,138.85
1622820591.166,0,170.71
1622820591.27,0,190.39
1622820591.373,0,77.55
1622820591.476,0,141.33
1622820591.579,0,171.4
1622820591.682,0,243.98
1622820591.787,0,141.27
1622820591.89,0,192.64
1622820591.995,0,207.59
1622820592.098,0,219.38
1622820592.201,0,145.43
1622820592.304,0,141.13
1622820592.407,0,136.96
1622820592.51,0,170.07
1622820592.613,0,162.93
1622820592.716,0,159.56
1622820592.819,0,158.97
1622820592.925,0,197.33
1622820593.028,0,214.02
1622820593.131,0,212.25
1622820593.234,0,162.61
1622820593.338,0,218.86
1622820593.44,0,218.86
1622820593.544,0,209.3
1622820593.647,0,188.91
1622820593.75,0,137.16
1622820593.853,0,207.42
1622820593.956,0,171.28
1622820594.059,0,195.53
1622820594.162,0,73.07
1622820594.265,0,142.57
1622820594.368,0,188.01
1622820594.472,0,221.16
1622820594.575,0,140.75
1622820594.681,0,197.72
1622820594.784,0,223.49
1622820594.887,0,218.07
1622820594.99,0,142.9
1622820595.093,0,140.09
1622820595.196,0,138.25
1622820595.3,0,171.2
1622820595.403,0,181.24
1622820595.506,0,89.51
1622820595.609,0,138.49
1622820595.712,0,195.28
1622820595.815,0,235.62
1622820595.918,0,154.92
1622820596.021,0,189.7
1622820596.124,0,237.72
1622820596.227,0,200.83
1622820596.33,0,158.81
1622820596.434,0,151.85
1622820596.537,0,137.51
1622820596.64,0,163.57
1622820596.743,0,172.52
1622820596.846,0,160.5
1622820596.949,0,151.33
1622820597.052,0,159.73
1622820597.155,0,221.49
1622820597.259,0,200.36
1622820597.362,0,143.82
1622820597.465,0,165.11
1622820597.568,0,235.59
1622820597.672,0,202.26
1622820597.775,0,167.42
1622820597.878,0,138.61
1622820597.981,0,137.32
1622820598.085,0,171.76
1622820598.193,0,196.05
1622820598.296,0,76.0
1622820598.399,0,148.56
1622820598.502,0,167.06
1622820598.605,0,225.33
1622820598.708,0,144.21
1622820598.812,0,198.48
1622820598.915,0,207.37
1622820599.018,0,211.9
1622820599.121,0,144.09
1622820599.224,0,142.29
1622820599.327,0,136.84
1622820599.43,0,170.04
