timestamp,gpu_index,power_draw_W
1620833389.758,0,71.29
1620833389.861,0,212.68
1620833389.964,0,137.55
1620833390.067,0,213.89
1620833390.17,0,213.81
1620833390.276,0,71.02
1620833390.379,0,230.74
1620833390.482,0,106.21
1620833390.585,0,197.88
1620833390.688,0,167.37
1620833390.791,0,181.02
1620833390.897,0,229.05
1620833391.0,0,71.19
1620833391.104,0,212.98
1620833391.207,0,132.21
1620833391.31,0,212.29
1620833391.413,0,218.93
1620833391.519,0,75.88
1620833391.622,0,221.8
1620833391.725,0,106.42
1620833391.828,0,196.19
1620833391.931,0,164.69
1620833392.034,0,174.75
1620833392.14,0,221.84
1620833392.245,0,71.11
1620833392.348,0,211.72
1620833392.451,0,132.85
1620833392.554,0,211.39
1620833392.657,0,223.34
1620833392.762,0,64.96
1620833392.865,0,225.68
1620833392.968,0,108.51
1620833393.071,0,195.55
1620833393.174,0,165.4
1620833393.277,0,157.0
1620833393.383,0,238.46
1620833393.486,0,75.21
1620833393.589,0,212.29
1620833393.692,0,152.1
1620833393.795,0,212.33
1620833393.898,0,221.88
1620833394.004,0,64.44
1620833394.107,0,220.53
1620833394.21,0,109.56
1620833394.313,0,199.42
1620833394.416,0,166.86
1620833394.519,0,176.45
1620833394.625,0,233.73
1620833394.728,0,72.03
1620833394.831,0,217.84
1620833394.934,0,138.06
1620833395.037,0,212.41
1620833395.14,0,216.62
1620833395.244,0,65.24
1620833395.347,0,229.76
1620833395.452,0,107.34
1620833395.555,0,197.78
1620833395.658,0,168.43
1620833395.761,0,154.05
1620833395.864,0,221.74
1620833395.969,0,73.45
1620833396.072,0,221.86
1620833396.175,0,141.45
1620833396.278,0,216.52
1620833396.381,0,219.62
1620833396.484,0,62.91
1620833396.587,0,208.84
1620833396.691,0,111.96
1620833396.794,0,209.86
1620833396.897,0,169.36
1620833397.0,0,146.53
1620833397.103,0,222.88
1620833397.206,0,76.78
1620833397.312,0,217.16
1620833397.415,0,151.26
1620833397.518,0,213.62
1620833397.621,0,218.89
1620833397.724,0,62.53
1620833397.827,0,222.89
1620833397.933,0,110.13
1620833398.036,0,202.37
1620833398.14,0,169.44
1620833398.243,0,154.16
1620833398.346,0,226.61
1620833398.449,0,73.61
1620833398.556,0,216.4
1620833398.659,0,139.3
1620833398.762,0,211.93
1620833398.865,0,220.47
1620833398.968,0,72.41
1620833399.071,0,222.58
1620833399.177,0,105.08
1620833399.28,0,198.92
1620833399.383,0,167.56
1620833399.486,0,158.01
1620833399.589,0,229.69
1620833399.692,0,71.58
1620833399.798,0,217.53
1620833399.901,0,139.52
1620833400.004,0,215.04
1620833400.107,0,220.65
1620833400.21,0,62.53
1620833400.313,0,209.11
1620833400.416,0,112.74
1620833400.52,0,204.28
1620833400.623,0,167.36
1620833400.726,0,152.67
1620833400.829,0,228.71
1620833400.932,0,79.81
1620833401.035,0,222.6
1620833401.141,0,145.36
1620833401.245,0,215.2
1620833401.348,0,220.59
1620833401.451,0,65.42
1620833401.555,0,219.1
1620833401.658,0,108.59
1620833401.764,0,198.38
1620833401.867,0,170.18
1620833401.97,0,172.96
1620833402.073,0,224.78
1620833402.176,0,72.79
1620833402.279,0,210.2
1620833402.384,0,135.61
1620833402.487,0,212.68
1620833402.59,0,221.12
1620833402.693,0,61.73
1620833402.796,0,206.29
1620833402.899,0,111.72
1620833403.002,0,208.97
1620833403.106,0,168.23
1620833403.209,0,143.21
1620833403.312,0,239.43
1620833403.415,0,81.69
1620833403.518,0,196.89
1620833403.621,0,154.62
1620833403.727,0,208.13
1620833403.83,0,210.85
1620833403.933,0,63.89
1620833404.036,0,198.62
1620833404.139,0,124.21
1620833404.242,0,210.01
1620833404.348,0,181.43
1620833404.451,0,126.39
1620833404.554,0,212.95
1620833404.658,0,92.81
1620833404.761,0,193.98
1620833404.864,0,182.61
1620833404.971,0,199.93
1620833405.074,0,227.71
1620833405.177,0,67.22
1620833405.28,0,202.34
1620833405.383,0,123.71
1620833405.486,0,201.82
1620833405.591,0,195.9
1620833405.695,0,69.94
1620833405.798,0,213.41
1620833405.901,0,108.52
1620833406.004,0,192.35
1620833406.107,0,188.8
1620833406.213,0,190.83
1620833406.316,0,233.35
1620833406.419,0,70.29
1620833406.522,0,211.41
1620833406.625,0,131.12
1620833406.728,0,207.27
1620833406.831,0,210.63
1620833406.935,0,88.97
1620833407.039,0,221.54
1620833407.142,0,106.42
1620833407.245,0,189.23
1620833407.348,0,189.56
1620833407.451,0,181.99
1620833407.554,0,234.34
1620833407.659,0,70.26
1620833407.762,0,208.53
1620833407.865,0,132.85
1620833407.968,0,211.93
1620833408.071,0,220.07
1620833408.174,0,65.88
1620833408.277,0,224.75
1620833408.38,0,107.29
1620833408.489,0,184.42
1620833408.592,0,185.98
1620833408.695,0,184.68
1620833408.798,0,224.56
1620833408.901,0,70.54
1620833409.004,0,213.63
1620833409.107,0,130.58
1620833409.212,0,207.03
1620833409.315,0,217.64
1620833409.418,0,80.54
1620833409.521,0,214.83
1620833409.624,0,108.32
1620833409.727,0,197.52
1620833409.83,0,167.05
1620833409.933,0,167.7
1620833410.036,0,226.87
1620833410.139,0,71.3
1620833410.244,0,210.49
1620833410.347,0,131.55
1620833410.45,0,210.84
1620833410.553,0,214.09
1620833410.656,0,65.06
1620833410.758,0,226.42
1620833410.861,0,108.31
1620833410.964,0,58.06
1620833411.067,0,57.67
1620833411.172,0,57.23
1620833411.275,0,57.12
1620833411.378,0,56.84
1620833411.481,0,57.52
1620833411.584,0,205.13
1620833411.687,0,125.22
1620833411.79,0,206.31
1620833411.893,0,218.79
1620833411.996,0,72.28
1620833412.099,0,221.14
1620833412.203,0,105.49
1620833412.306,0,193.78
1620833412.409,0,168.28
1620833412.512,0,162.01
1620833412.615,0,224.27
1620833412.718,0,74.63
1620833412.821,0,224.3
1620833412.924,0,145.84
1620833413.027,0,208.34
1620833413.134,0,215.12
1620833413.237,0,76.39
1620833413.34,0,227.43
1620833413.443,0,107.03
1620833413.546,0,198.76
1620833413.649,0,166.73
1620833413.752,0,160.16
1620833413.854,0,214.26
1620833413.957,0,72.83
1620833414.063,0,223.5
1620833414.166,0,145.12
1620833414.269,0,214.29
1620833414.372,0,216.39
1620833414.475,0,62.4
1620833414.578,0,206.7
1620833414.681,0,111.01
1620833414.784,0,202.53
1620833414.887,0,165.81
1620833414.99,0,153.3
1620833415.093,0,220.65
1620833415.196,0,80.3
1620833415.299,0,199.16
1620833415.402,0,150.82
1620833415.508,0,214.52
1620833415.611,0,209.53
1620833415.714,0,63.03
1620833415.817,0,208.66
1620833415.92,0,113.0
1620833416.023,0,209.43
1620833416.126,0,171.98
1620833416.229,0,130.63
1620833416.332,0,211.04
1620833416.435,0,87.75
1620833416.538,0,196.7
1620833416.641,0,178.07
1620833416.744,0,209.84
1620833416.847,0,215.57
1620833416.952,0,64.07
1620833417.055,0,195.94
1620833417.158,0,115.01
1620833417.261,0,216.77
1620833417.364,0,186.68
1620833417.467,0,124.77
1620833417.57,0,203.86
1620833417.672,0,98.39
1620833417.775,0,204.25
1620833417.88,0,182.09
1620833417.983,0,191.13
1620833418.086,0,225.66
1620833418.188,0,68.38
1620833418.292,0,203.01
1620833418.395,0,123.42
1620833418.499,0,205.39
1620833418.602,0,193.66
1620833418.705,0,112.59
1620833418.808,0,212.68
1620833418.911,0,102.83
1620833419.014,0,191.78
1620833419.117,0,189.91
1620833419.22,0,185.03
1620833419.324,0,231.35
1620833419.427,0,69.7
1620833419.53,0,210.71
1620833419.633,0,130.16
1620833419.736,0,206.73
1620833419.839,0,209.38
1620833419.942,0,102.53
1620833420.046,0,218.78
1620833420.149,0,105.86
1620833420.252,0,188.64
1620833420.355,0,186.0
1620833420.458,0,191.78
1620833420.561,0,222.01
1620833420.664,0,68.5
1620833420.768,0,206.26
1620833420.871,0,128.05
1620833420.974,0,207.82
1620833421.077,0,215.96
1620833421.18,0,65.57
1620833421.283,0,230.32
1620833421.386,0,109.1
1620833421.49,0,193.72
1620833421.593,0,169.25
1620833421.696,0,167.59
1620833421.799,0,223.23
1620833421.902,0,73.01
1620833422.007,0,207.86
1620833422.112,0,135.15
1620833422.215,0,207.15
1620833422.318,0,220.83
1620833422.421,0,65.92
1620833422.524,0,229.5
1620833422.627,0,109.49
1620833422.729,0,197.45
1620833422.834,0,165.33
1620833422.937,0,166.83
1620833423.04,0,219.91
1620833423.143,0,73.8
1620833423.246,0,224.66
1620833423.349,0,145.77
1620833423.452,0,213.14
1620833423.556,0,215.51
1620833423.659,0,66.19
1620833423.762,0,231.17
1620833423.865,0,107.48
1620833423.968,0,194.25
1620833424.071,0,190.8
1620833424.173,0,190.49
1620833424.278,0,226.97
1620833424.381,0,70.5
1620833424.484,0,209.41
1620833424.587,0,128.99
1620833424.69,0,208.4
1620833424.793,0,208.81
1620833424.896,0,97.1
1620833425.0,0,221.24
1620833425.104,0,106.81
1620833425.207,0,187.87
1620833425.31,0,185.3
1620833425.415,0,172.3
1620833425.518,0,235.88
1620833425.622,0,70.08
1620833425.725,0,212.21
1620833425.827,0,130.85
1620833425.93,0,214.13
1620833426.033,0,215.42
1620833426.136,0,62.13
1620833426.239,0,205.86
1620833426.343,0,114.97
1620833426.446,0,211.94
1620833426.549,0,180.22
1620833426.652,0,123.32
1620833426.755,0,218.29
1620833426.858,0,95.71
1620833426.961,0,208.56
1620833427.065,0,182.32
1620833427.168,0,195.87
1620833427.271,0,218.71
1620833427.374,0,68.87
1620833427.477,0,211.8
1620833427.58,0,129.71
1620833427.683,0,209.22
1620833427.786,0,220.61
1620833427.889,0,62.07
1620833427.992,0,201.86
1620833428.095,0,111.36
1620833428.198,0,201.15
1620833428.301,0,167.61
1620833428.404,0,158.93
1620833428.508,0,221.15
1620833428.611,0,74.33
1620833428.715,0,221.75
1620833428.818,0,140.73
1620833428.922,0,211.27
1620833429.025,0,218.67
1620833429.13,0,64.78
1620833429.233,0,231.93
1620833429.336,0,108.71
1620833429.439,0,196.75
1620833429.542,0,164.76
1620833429.645,0,157.34
1620833429.748,0,225.44
1620833429.852,0,75.68
1620833429.955,0,223.28
1620833430.058,0,147.34
1620833430.161,0,213.42
1620833430.264,0,214.3
1620833430.367,0,62.79
1620833430.47,0,195.08
1620833430.574,0,114.88
1620833430.677,0,208.24
1620833430.78,0,178.6
1620833430.883,0,131.73
1620833430.986,0,226.92
1620833431.089,0,90.41
1620833431.192,0,198.35
1620833431.296,0,186.12
1620833431.399,0,210.59
1620833431.502,0,236.43
1620833431.605,0,67.14
1620833431.708,0,201.38
1620833431.811,0,127.29
1620833431.914,0,214.0
1620833432.018,0,218.27
1620833432.121,0,66.21
1620833432.224,0,233.85
1620833432.327,0,109.18
1620833432.431,0,188.82
1620833432.534,0,185.65
1620833432.64,0,200.03
1620833432.743,0,228.67
1620833432.846,0,68.89
1620833432.949,0,205.75
1620833433.052,0,127.02
1620833433.155,0,203.81
1620833433.261,0,202.2
1620833433.364,0,110.64
1620833433.467,0,216.18
1620833433.57,0,105.14
1620833433.673,0,190.45
1620833433.776,0,188.26
1620833433.882,0,188.06
1620833433.986,0,225.67
1620833434.089,0,69.76
1620833434.192,0,209.86
1620833434.295,0,131.47
1620833434.398,0,208.21
1620833434.501,0,222.45
1620833434.605,0,61.8
1620833434.708,0,206.14
1620833434.811,0,110.1
1620833434.914,0,205.86
1620833435.017,0,166.69
1620833435.12,0,141.31
1620833435.223,0,218.97
1620833435.327,0,81.77
1620833435.43,0,194.69
1620833435.533,0,174.28
1620833435.636,0,203.93
1620833435.74,0,238.18
1620833435.844,0,65.29
1620833435.948,0,199.31
1620833436.051,0,115.79
1620833436.154,0,216.51
1620833436.258,0,186.77
1620833436.361,0,118.58
1620833436.464,0,213.92
1620833436.567,0,96.21
1620833436.671,0,191.56
1620833436.774,0,184.96
1620833436.877,0,183.57
1620833436.98,0,236.07
1620833437.083,0,71.04
1620833437.186,0,207.67
1620833437.292,0,129.41
1620833437.395,0,203.38
1620833437.498,0,205.79
1620833437.601,0,64.39
1620833437.704,0,202.56
1620833437.807,0,107.96
1620833437.913,0,199.5
1620833438.016,0,171.13
1620833438.12,0,160.06
1620833438.223,0,229.06
1620833438.326,0,74.14
1620833438.429,0,212.47
1620833438.535,0,134.86
1620833438.638,0,213.65
1620833438.741,0,216.89
1620833438.845,0,67.16
1620833438.948,0,231.77
1620833439.051,0,107.8
1620833439.157,0,197.33
1620833439.26,0,167.26
1620833439.363,0,159.73
1620833439.466,0,213.76
1620833439.569,0,74.68
1620833439.672,0,223.94
1620833439.775,0,140.68
1620833439.879,0,216.81
1620833439.982,0,220.73
1620833440.085,0,62.32
1620833440.188,0,209.57
1620833440.291,0,108.77
1620833440.394,0,201.32
1620833440.5,0,171.71
1620833440.603,0,156.58
1620833440.706,0,226.41
1620833440.809,0,78.14
1620833440.912,0,204.6
1620833441.015,0,157.08
1620833441.118,0,215.82
1620833441.222,0,211.23
1620833441.325,0,63.23
1620833441.428,0,207.96
1620833441.531,0,111.99
1620833441.634,0,210.93
1620833441.737,0,170.18
1620833441.844,0,148.62
1620833441.947,0,231.83
1620833442.05,0,78.81
1620833442.154,0,209.76
1620833442.257,0,157.89
1620833442.36,0,216.46
1620833442.465,0,209.72
1620833442.568,0,63.44
1620833442.672,0,209.92
1620833442.775,0,111.75
1620833442.878,0,205.92
1620833442.981,0,166.94
1620833443.087,0,140.63
1620833443.19,0,226.44
1620833443.293,0,83.93
1620833443.396,0,201.74
1620833443.499,0,187.86
1620833443.602,0,209.36
1620833443.705,0,229.27
1620833443.809,0,66.51
1620833443.912,0,198.95
1620833444.015,0,120.34
1620833444.118,0,211.56
1620833444.221,0,186.82
1620833444.324,0,125.4
1620833444.427,0,225.82
1620833444.531,0,92.09
1620833444.634,0,198.06
1620833444.737,0,186.76
1620833444.84,0,206.21
1620833444.943,0,233.62
1620833445.047,0,65.81
1620833445.152,0,199.0
1620833445.256,0,118.08
1620833445.359,0,205.13
1620833445.463,0,179.94
1620833445.566,0,125.29
1620833445.669,0,214.55
1620833445.774,0,86.0
1620833445.877,0,200.18
1620833445.98,0,183.5
1620833446.083,0,188.19
1620833446.186,0,233.12
1620833446.289,0,67.71
1620833446.392,0,200.2
1620833446.496,0,120.66
1620833446.599,0,205.63
1620833446.702,0,193.65
1620833446.806,0,105.14
1620833446.909,0,210.32
1620833447.012,0,92.63
1620833447.118,0,205.59
1620833447.221,0,180.97
1620833447.324,0,205.73
1620833447.427,0,237.56
1620833447.531,0,67.07
1620833447.634,0,200.68
1620833447.739,0,119.65
1620833447.842,0,203.99
1620833447.945,0,200.34
1620833448.048,0,95.94
1620833448.151,0,220.73
1620833448.254,0,108.18
1620833448.357,0,199.55
1620833448.461,0,166.06
1620833448.564,0,169.93
1620833448.669,0,225.97
1620833448.772,0,71.73
1620833448.875,0,209.77
1620833448.978,0,130.62
1620833449.083,0,207.68
1620833449.186,0,211.92
1620833449.289,0,117.06
1620833449.392,0,215.17
1620833449.495,0,104.18
1620833449.598,0,198.68
1620833449.701,0,165.17
1620833449.805,0,180.03
1620833449.908,0,231.12
1620833450.011,0,72.61
1620833450.114,0,215.88
1620833450.217,0,137.92
1620833450.32,0,206.38
1620833450.426,0,219.53
1620833450.529,0,65.12
1620833450.632,0,204.26
1620833450.735,0,110.21
1620833450.838,0,201.09
1620833450.941,0,169.0
1620833451.044,0,157.33
1620833451.148,0,226.92
1620833451.251,0,76.72
1620833451.354,0,215.77
1620833451.457,0,151.61
1620833451.56,0,213.82
1620833451.663,0,204.53
1620833451.766,0,62.9
1620833451.87,0,193.67
1620833451.973,0,117.6
1620833452.078,0,204.96
1620833452.181,0,176.2
1620833452.284,0,133.17
1620833452.387,0,238.6
1620833452.492,0,83.12
1620833452.595,0,193.5
1620833452.698,0,164.46
1620833452.801,0,206.76
1620833452.904,0,218.13
1620833453.007,0,63.84
1620833453.11,0,212.28
1620833453.214,0,113.5
1620833453.317,0,210.2
1620833453.42,0,169.93
1620833453.523,0,127.59
1620833453.626,0,212.01
1620833453.729,0,83.9
1620833453.832,0,196.3
1620833453.936,0,162.26
1620833454.04,0,205.75
1620833454.143,0,211.64
1620833454.246,0,64.09
1620833454.349,0,196.04
1620833454.452,0,118.0
1620833454.554,0,210.38
1620833454.658,0,171.31
1620833454.761,0,145.39
1620833454.864,0,219.11
1620833454.967,0,80.68
1620833455.07,0,209.15
1620833455.173,0,153.01
1620833455.277,0,214.58
1620833455.381,0,208.43
1620833455.484,0,63.31
1620833455.587,0,211.81
1620833455.69,0,111.08
1620833455.793,0,205.55
1620833455.896,0,169.38
1620833456.002,0,146.42
1620833456.106,0,226.42
1620833456.209,0,81.7
1620833456.312,0,199.53
1620833456.415,0,185.68
1620833456.518,0,210.29
1620833456.621,0,226.79
1620833456.725,0,64.77
1620833456.828,0,196.9
1620833456.931,0,116.57
1620833457.034,0,209.87
1620833457.137,0,180.3
1620833457.24,0,121.94
1620833457.343,0,219.32
1620833457.447,0,94.28
1620833457.55,0,208.29
1620833457.653,0,181.47
1620833457.756,0,193.69
1620833457.859,0,225.73
1620833457.962,0,68.48
1620833458.065,0,203.01
1620833458.169,0,125.03
1620833458.272,0,206.11
1620833458.375,0,197.85
1620833458.478,0,102.27
1620833458.581,0,219.17
1620833458.684,0,107.69
1620833458.787,0,195.38
1620833458.892,0,178.36
1620833458.997,0,174.68
1620833459.1,0,230.5
1620833459.203,0,72.47
1620833459.306,0,217.48
1620833459.409,0,133.81
1620833459.514,0,206.98
1620833459.617,0,223.24
1620833459.72,0,68.02
1620833459.823,0,231.46
1620833459.926,0,107.09
1620833460.029,0,190.66
1620833460.135,0,175.98
1620833460.238,0,174.42
1620833460.341,0,232.15
1620833460.444,0,73.47
1620833460.547,0,223.23
1620833460.65,0,145.4
1620833460.753,0,214.43
1620833460.856,0,218.92
1620833460.959,0,61.99
1620833461.062,0,212.06
1620833461.165,0,113.63
1620833461.268,0,202.5
1620833461.371,0,171.04
1620833461.474,0,158.01
1620833461.578,0,224.81
1620833461.681,0,75.92
1620833461.784,0,214.35
1620833461.887,0,154.62
1620833461.99,0,210.96
1620833462.093,0,212.0
1620833462.199,0,62.66
1620833462.304,0,214.58
1620833462.407,0,110.13
1620833462.51,0,208.51
1620833462.613,0,169.49
1620833462.716,0,156.08
1620833462.821,0,231.24
1620833462.924,0,78.93
1620833463.027,0,205.85
1620833463.13,0,161.14
1620833463.233,0,208.3
1620833463.336,0,220.29
1620833463.439,0,64.07
1620833463.543,0,200.83
1620833463.646,0,113.37
1620833463.749,0,206.1
1620833463.852,0,177.34
1620833463.955,0,124.23
1620833464.058,0,209.14
1620833464.161,0,88.09
1620833464.265,0,200.13
1620833464.368,0,185.98
1620833464.471,0,209.13
1620833464.574,0,234.57
1620833464.677,0,66.03
1620833464.78,0,198.74
1620833464.883,0,123.12
1620833464.987,0,208.6
1620833465.09,0,212.27
1620833465.193,0,76.1
1620833465.296,0,227.78
1620833465.399,0,108.2
1620833465.502,0,194.96
1620833465.609,0,191.77
1620833465.712,0,189.33
1620833465.815,0,229.77
1620833465.918,0,69.97
1620833466.021,0,214.51
1620833466.124,0,125.02
1620833466.23,0,203.75
1620833466.333,0,204.27
1620833466.436,0,97.21
1620833466.539,0,219.46
1620833466.642,0,107.07
1620833466.745,0,189.09
1620833466.848,0,188.27
1620833466.951,0,190.24
1620833467.054,0,221.06
1620833467.157,0,69.07
1620833467.26,0,212.66
1620833467.363,0,131.5
1620833467.466,0,208.23
1620833467.569,0,217.01
1620833467.673,0,76.31
1620833467.776,0,228.05
1620833467.879,0,108.27
1620833467.982,0,195.65
1620833468.085,0,175.23
1620833468.188,0,171.21
1620833468.291,0,225.5
1620833468.395,0,73.26
1620833468.498,0,222.21
1620833468.601,0,141.25
1620833468.704,0,214.92
1620833468.807,0,220.25
1620833468.91,0,62.5
1620833469.013,0,227.1
1620833469.119,0,106.71
1620833469.222,0,197.08
1620833469.325,0,166.83
1620833469.428,0,158.47
1620833469.531,0,221.02
1620833469.634,0,73.26
1620833469.739,0,223.16
1620833469.842,0,140.89
1620833469.945,0,214.7
1620833470.048,0,209.03
1620833470.151,0,62.83
1620833470.254,0,206.85
1620833470.357,0,109.44
1620833470.461,0,210.35
1620833470.564,0,169.0
1620833470.667,0,146.69
1620833470.77,0,221.37
1620833470.872,0,82.4
1620833470.976,0,214.6
1620833471.082,0,153.13
1620833471.185,0,209.77
1620833471.288,0,214.58
1620833471.391,0,63.88
1620833471.494,0,199.01
1620833471.597,0,113.71
1620833471.703,0,201.86
1620833471.806,0,166.75
1620833471.909,0,150.76
1620833472.012,0,229.74
1620833472.115,0,79.59
1620833472.218,0,216.64
1620833472.321,0,138.17
1620833472.427,0,214.96
1620833472.53,0,218.75
1620833472.633,0,62.66
1620833472.736,0,206.95
1620833472.839,0,110.38
1620833472.942,0,201.31
1620833473.048,0,168.39
1620833473.151,0,156.99
1620833473.254,0,222.17
1620833473.357,0,78.18
1620833473.46,0,205.93
1620833473.563,0,159.12
1620833473.666,0,208.81
1620833473.77,0,223.41
1620833473.873,0,64.85
1620833473.976,0,199.26
1620833474.079,0,115.06
1620833474.182,0,200.65
1620833474.285,0,198.24
1620833474.388,0,122.46
1620833474.494,0,220.24
1620833474.596,0,97.45
1620833474.699,0,204.54
1620833474.802,0,183.76
1620833474.905,0,189.47
1620833475.008,0,227.64
1620833475.111,0,69.28
1620833475.214,0,197.6
1620833475.318,0,123.01
1620833475.421,0,202.45
