timestamp,gpu_index,power_draw_W
1620698205.673,0,167.5
1620698205.776,0,172.12
1620698205.879,0,51.19
1620698205.982,0,189.18
1620698206.085,0,194.62
1620698206.188,0,206.1
1620698206.293,0,162.29
1620698206.396,0,210.64
1620698206.5,0,157.1
1620698206.603,0,167.31
1620698206.706,0,50.49
1620698206.809,0,192.92
1620698206.912,0,171.54
1620698207.015,0,189.85
1620698207.121,0,169.2
1620698207.224,0,221.93
1620698207.327,0,145.52
1620698207.43,0,143.83
1620698207.533,0,50.12
1620698207.636,0,189.82
1620698207.738,0,182.38
1620698207.841,0,177.96
1620698207.944,0,199.53
1620698208.049,0,235.17
1620698208.155,0,136.26
1620698208.259,0,120.94
1620698208.361,0,49.4
1620698208.464,0,206.54
1620698208.567,0,183.62
1620698208.67,0,158.13
1620698208.773,0,190.14
1620698208.876,0,222.45
1620698208.979,0,133.19
1620698209.082,0,117.8
1620698209.185,0,49.3
1620698209.291,0,215.45
1620698209.393,0,207.45
1620698209.496,0,152.5
1620698209.599,0,209.39
1620698209.702,0,198.09
1620698209.805,0,130.18
1620698209.908,0,110.35
1620698210.011,0,49.3
1620698210.114,0,217.12
1620698210.217,0,223.21
1620698210.32,0,172.81
1620698210.422,0,228.46
1620698210.525,0,220.92
1620698210.628,0,129.53
1620698210.731,0,109.36
1620698210.834,0,55.83
1620698210.94,0,205.86
1620698211.043,0,200.94
1620698211.146,0,216.19
1620698211.249,0,237.64
1620698211.352,0,217.8
1620698211.455,0,127.89
1620698211.558,0,105.82
1620698211.661,0,49.09
1620698211.764,0,193.41
1620698211.867,0,169.14
1620698211.97,0,189.29
1620698212.073,0,177.08
1620698212.176,0,226.66
1620698212.28,0,142.2
1620698212.383,0,125.81
1620698212.489,0,50.03
1620698212.593,0,119.57
1620698212.696,0,215.76
1620698212.8,0,187.51
1620698212.903,0,194.33
1620698213.007,0,182.75
1620698213.11,0,160.66
1620698213.214,0,185.21
1620698213.317,0,92.07
1620698213.42,0,48.6
1620698213.526,0,164.55
1620698213.629,0,225.35
1620698213.733,0,154.19
1620698213.836,0,161.04
1620698213.94,0,235.6
1620698214.043,0,213.35
1620698214.147,0,162.6
1620698214.251,0,54.53
1620698214.356,0,121.8
1620698214.459,0,212.13
1620698214.563,0,186.59
1620698214.666,0,180.4
1620698214.77,0,182.99
1620698214.877,0,161.44
1620698214.98,0,183.87
1620698215.083,0,92.44
1620698215.187,0,48.48
1620698215.29,0,192.99
1620698215.393,0,179.47
1620698215.496,0,184.29
1620698215.6,0,204.67
1620698215.703,0,233.45
1620698215.806,0,136.7
1620698215.909,0,120.04
1620698216.013,0,49.25
1620698216.117,0,193.05
1620698216.222,0,168.15
1620698216.325,0,195.86
1620698216.428,0,162.5
1620698216.531,0,221.32
1620698216.634,0,145.81
1620698216.737,0,136.3
1620698216.843,0,49.85
1620698216.946,0,194.45
1620698217.049,0,180.21
1620698217.152,0,185.74
1620698217.255,0,206.17
1620698217.359,0,229.45
1620698217.465,0,133.72
1620698217.568,0,118.8
1620698217.671,0,49.39
1620698217.774,0,206.0
1620698217.877,0,178.93
1620698217.98,0,156.75
1620698218.083,0,187.75
1620698218.187,0,211.99
1620698218.29,0,132.51
1620698218.393,0,115.09
1620698218.496,0,49.49
1620698218.599,0,207.15
1620698218.702,0,196.09
1620698218.805,0,154.66
1620698218.909,0,226.92
1620698219.012,0,219.19
1620698219.115,0,129.48
1620698219.218,0,108.89
1620698219.321,0,49.3
1620698219.424,0,217.36
1620698219.527,0,221.13
1620698219.631,0,191.24
1620698219.734,0,234.24
1620698219.837,0,226.85
1620698219.94,0,128.76
1620698220.043,0,107.26
1620698220.146,0,49.59
1620698220.249,0,206.48
1620698220.353,0,201.54
1620698220.456,0,210.47
1620698220.559,0,237.93
1620698220.662,0,223.34
1620698220.765,0,127.79
1620698220.87,0,104.55
1620698220.975,0,61.99
1620698221.078,0,234.37
1620698221.181,0,188.43
1620698221.284,0,231.27
1620698221.387,0,208.4
1620698221.49,0,218.1
1620698221.593,0,127.49
1620698221.697,0,103.37
1620698221.8,0,54.11
1620698221.903,0,231.87
1620698222.006,0,214.14
1620698222.109,0,231.58
1620698222.212,0,205.77
1620698222.315,0,186.7
1620698222.419,0,144.18
1620698222.522,0,102.22
1620698222.625,0,48.71
1620698222.728,0,206.21
1620698222.831,0,188.29
1620698222.935,0,151.8
1620698223.041,0,216.27
1620698223.144,0,211.45
1620698223.248,0,130.21
1620698223.351,0,92.43
1620698223.454,0,49.43
1620698223.558,0,121.61
1620698223.662,0,217.85
1620698223.766,0,188.01
1620698223.87,0,181.47
1620698223.974,0,182.34
1620698224.078,0,159.85
1620698224.184,0,185.18
1620698224.288,0,89.96
1620698224.391,0,48.7
1620698224.494,0,208.66
1620698224.598,0,185.22
1620698224.701,0,159.26
1620698224.806,0,195.25
1620698224.91,0,206.36
1620698225.013,0,130.31
1620698225.116,0,101.63
1620698225.22,0,49.4
1620698225.323,0,177.06
1620698225.428,0,203.71
1620698225.532,0,175.72
1620698225.635,0,174.28
1620698225.738,0,213.03
1620698225.84,0,199.93
1620698225.943,0,199.46
1620698226.049,0,73.31
1620698226.152,0,155.3
1620698226.256,0,202.71
1620698226.359,0,179.56
1620698226.462,0,191.97
1620698226.565,0,201.51
1620698226.671,0,175.76
1620698226.773,0,200.0
1620698226.876,0,68.46
1620698226.98,0,169.87
1620698227.084,0,223.93
1620698227.187,0,156.88
1620698227.292,0,158.29
1620698227.395,0,208.06
1620698227.498,0,205.57
1620698227.601,0,182.62
1620698227.704,0,85.73
1620698227.808,0,48.38
1620698227.914,0,215.2
1620698228.017,0,210.31
1620698228.12,0,155.21
1620698228.224,0,221.99
1620698228.327,0,214.74
1620698228.431,0,129.16
1620698228.536,0,99.86
1620698228.639,0,48.9
1620698228.743,0,125.32
1620698228.846,0,205.37
1620698228.95,0,188.57
1620698229.053,0,191.68
1620698229.158,0,180.93
1620698229.261,0,161.26
1620698229.364,0,176.66
1620698229.467,0,80.06
1620698229.571,0,48.48
1620698229.674,0,172.22
1620698229.78,0,211.13
1620698229.883,0,174.16
1620698229.986,0,155.93
1620698230.091,0,212.74
1620698230.195,0,151.5
1620698230.301,0,159.34
1620698230.404,0,51.38
1620698230.507,0,60.41
1620698230.611,0,227.31
1620698230.715,0,213.97
1620698230.818,0,224.23
1620698230.922,0,196.34
1620698231.026,0,179.14
1620698231.129,0,151.34
1620698231.232,0,91.45
1620698231.336,0,48.71
1620698231.439,0,172.8
1620698231.544,0,211.3
1620698231.648,0,149.65
1620698231.751,0,156.0
1620698231.855,0,221.74
1620698231.958,0,180.48
1620698232.061,0,163.22
1620698232.166,0,53.85
1620698232.269,0,48.34
1620698232.372,0,194.25
1620698232.476,0,175.73
1620698232.579,0,211.72
1620698232.683,0,157.0
1620698232.787,0,216.06
1620698232.89,0,144.84
1620698232.994,0,146.23
1620698233.099,0,50.08
1620698233.203,0,134.91
1620698233.309,0,206.04
1620698233.413,0,186.27
1620698233.516,0,190.18
1620698233.619,0,180.67
1620698233.723,0,161.54
1620698233.826,0,187.63
1620698233.931,0,91.32
1620698234.034,0,48.53
1620698234.138,0,162.72
1620698234.241,0,221.41
1620698234.344,0,157.24
1620698234.448,0,163.82
1620698234.552,0,234.09
1620698234.656,0,195.91
1620698234.759,0,150.48
1620698234.862,0,57.16
1620698234.966,0,48.23
1620698235.069,0,214.08
1620698235.174,0,209.75
1620698235.277,0,152.99
1620698235.381,0,220.08
1620698235.484,0,213.92
1620698235.587,0,129.74
1620698235.69,0,101.78
1620698235.796,0,48.9
1620698235.899,0,196.29
1620698236.002,0,177.12
1620698236.107,0,211.49
1620698236.21,0,160.74
1620698236.313,0,201.87
1620698236.417,0,149.51
1620698236.52,0,158.05
1620698236.623,0,50.17
1620698236.726,0,188.09
1620698236.829,0,171.15
1620698236.932,0,190.3
1620698237.035,0,179.62
1620698237.139,0,228.39
1620698237.242,0,141.55
1620698237.345,0,138.49
1620698237.448,0,49.79
1620698237.552,0,128.53
1620698237.655,0,205.63
1620698237.761,0,181.89
1620698237.864,0,191.95
1620698237.967,0,181.21
1620698238.071,0,161.31
1620698238.174,0,189.44
1620698238.277,0,81.7
1620698238.383,0,48.4
1620698238.486,0,215.66
1620698238.589,0,222.93
1620698238.693,0,197.71
1620698238.796,0,236.76
1620698238.899,0,220.04
1620698239.005,0,127.53
1620698239.108,0,92.67
1620698239.212,0,49.95
1620698239.316,0,48.35
1620698239.419,0,221.3
1620698239.522,0,221.97
1620698239.626,0,188.4
1620698239.73,0,236.6
1620698239.833,0,226.26
1620698239.937,0,128.21
1620698240.04,0,104.87
1620698240.144,0,49.02
1620698240.248,0,164.79
1620698240.352,0,224.99
1620698240.455,0,155.36
1620698240.558,0,162.35
1620698240.662,0,231.6
1620698240.765,0,208.74
1620698240.869,0,168.76
1620698240.973,0,61.96
1620698241.076,0,49.27
1620698241.179,0,211.39
1620698241.283,0,205.59
1620698241.386,0,163.62
1620698241.491,0,222.45
1620698241.594,0,214.22
1620698241.697,0,128.76
1620698241.801,0,106.93
1620698241.904,0,49.06
1620698242.008,0,165.47
1620698242.112,0,219.23
1620698242.215,0,157.3
1620698242.32,0,160.82
1620698242.423,0,234.15
1620698242.526,0,209.23
1620698242.63,0,164.85
1620698242.734,0,64.25
1620698242.837,0,48.15
1620698242.941,0,200.0
1620698243.044,0,177.58
1620698243.147,0,177.43
1620698243.251,0,203.32
1620698243.356,0,236.67
1620698243.459,0,134.29
1620698243.562,0,111.29
1620698243.666,0,49.32
1620698243.77,0,179.4
1620698243.873,0,204.28
1620698243.978,0,174.59
1620698244.081,0,174.18
1620698244.184,0,214.64
1620698244.288,0,205.15
1620698244.391,0,209.62
1620698244.494,0,85.09
1620698244.599,0,48.68
1620698244.702,0,189.32
1620698244.805,0,180.89
1620698244.909,0,189.31
1620698245.012,0,202.86
1620698245.116,0,226.26
1620698245.222,0,133.42
1620698245.325,0,110.37
1620698245.43,0,49.27
1620698245.533,0,49.88
1620698245.636,0,234.56
1620698245.743,0,207.07
1620698245.846,0,238.8
1620698245.949,0,207.98
1620698246.052,0,195.07
1620698246.155,0,128.66
1620698246.258,0,102.43
1620698246.364,0,136.27
1620698246.467,0,205.65
1620698246.57,0,186.63
1620698246.673,0,197.43
1620698246.776,0,181.41
1620698246.879,0,159.57
1620698246.982,0,196.48
1620698247.086,0,80.1
1620698247.19,0,139.9
1620698247.293,0,207.93
1620698247.395,0,184.88
1620698247.498,0,191.43
1620698247.602,0,180.31
1620698247.705,0,160.46
1620698247.808,0,183.81
1620698247.911,0,77.45
1620698248.014,0,172.26
1620698248.118,0,199.96
1620698248.22,0,172.37
1620698248.323,0,187.87
1620698248.426,0,206.57
1620698248.531,0,188.4
1620698248.634,0,206.9
1620698248.738,0,65.72
1620698248.842,0,172.09
1620698248.945,0,223.71
1620698249.048,0,159.3
1620698249.153,0,158.87
1620698249.256,0,206.02
1620698249.359,0,201.29
1620698249.462,0,183.21
1620698249.565,0,60.42
1620698249.669,0,168.16
1620698249.774,0,214.33
1620698249.877,0,168.13
1620698249.98,0,168.1
1620698250.083,0,219.66
1620698250.186,0,191.69
1620698250.289,0,171.24
1620698250.392,0,55.1
1620698250.497,0,160.97
1620698250.599,0,222.8
1620698250.702,0,148.9
1620698250.805,0,159.43
1620698250.908,0,235.27
1620698251.011,0,215.12
1620698251.114,0,158.32
1620698251.218,0,52.5
1620698251.321,0,195.16
1620698251.424,0,172.1
1620698251.527,0,213.11
1620698251.63,0,168.33
1620698251.733,0,223.25
1620698251.836,0,144.32
1620698251.94,0,146.08
1620698252.043,0,50.09
1620698252.147,0,189.58
1620698252.25,0,181.89
1620698252.353,0,178.14
1620698252.456,0,212.8
1620698252.562,0,230.29
1620698252.665,0,137.7
1620698252.768,0,126.1
1620698252.871,0,49.49
1620698252.974,0,206.15
1620698253.077,0,182.5
1620698253.18,0,161.87
1620698253.284,0,218.81
1620698253.387,0,204.83
1620698253.49,0,130.51
1620698253.594,0,99.08
1620698253.697,0,49.42
1620698253.8,0,169.54
1620698253.906,0,231.85
1620698254.01,0,163.33
1620698254.114,0,155.27
1620698254.217,0,208.12
1620698254.32,0,199.19
1620698254.424,0,165.52
1620698254.527,0,63.46
1620698254.63,0,48.58
1620698254.734,0,206.01
1620698254.837,0,199.13
1620698254.94,0,153.32
1620698255.044,0,232.91
1620698255.148,0,228.0
1620698255.253,0,128.6
1620698255.357,0,94.93
1620698255.46,0,49.65
1620698255.564,0,54.13
1620698255.666,0,232.69
1620698255.771,0,214.05
1620698255.875,0,228.74
1620698255.978,0,192.49
1620698256.081,0,176.34
1620698256.185,0,151.99
1620698256.288,0,100.02
1620698256.392,0,48.56
1620698256.495,0,186.35
1620698256.598,0,170.96
1620698256.701,0,187.18
1620698256.804,0,203.33
1620698256.907,0,237.88
1620698257.01,0,138.52
1620698257.114,0,134.71
1620698257.217,0,49.65
1620698257.32,0,205.71
1620698257.423,0,186.24
1620698257.526,0,161.37
1620698257.629,0,206.83
1620698257.731,0,204.9
1620698257.836,0,130.78
1620698257.939,0,112.45
1620698258.042,0,49.21
1620698258.145,0,206.29
1620698258.248,0,197.82
1620698258.351,0,156.07
1620698258.454,0,208.18
1620698258.558,0,208.88
1620698258.663,0,129.81
1620698258.766,0,102.88
1620698258.869,0,49.24
1620698258.972,0,99.23
1620698259.076,0,229.05
1620698259.18,0,190.43
1620698259.283,0,181.95
1620698259.387,0,180.85
1620698259.49,0,155.49
1620698259.593,0,140.32
1620698259.697,0,92.64
1620698259.801,0,48.51
1620698259.905,0,169.14
1620698260.009,0,220.08
1620698260.112,0,171.6
1620698260.216,0,166.56
1620698260.319,0,231.01
1620698260.423,0,210.25
1620698260.526,0,167.28
1620698260.629,0,59.64
1620698260.733,0,57.03
1620698260.837,0,213.82
1620698260.94,0,210.0
1620698261.044,0,155.83
1620698261.148,0,216.15
1620698261.251,0,218.27
1620698261.355,0,129.88
1620698261.458,0,103.49
1620698261.565,0,48.76
1620698261.669,0,172.46
1620698261.772,0,220.54
1620698261.875,0,171.97
1620698261.979,0,165.11
1620698262.082,0,222.09
1620698262.187,0,186.68
1620698262.29,0,178.84
1620698262.393,0,70.84
1620698262.496,0,48.58
1620698262.599,0,186.57
1620698262.703,0,181.62
1620698262.809,0,191.1
1620698262.912,0,203.28
1620698263.016,0,236.94
1620698263.119,0,134.49
1620698263.222,0,109.68
1620698263.326,0,50.61
1620698263.431,0,48.46
1620698263.534,0,206.9
1620698263.637,0,204.5
1620698263.74,0,214.11
1620698263.844,0,238.68
1620698263.947,0,230.67
1620698264.052,0,127.04
1620698264.155,0,100.42
1620698264.259,0,48.26
1620698264.362,0,48.01
1620698264.465,0,47.72
1620698264.568,0,47.63
1620698264.674,0,47.58
1620698264.777,0,47.33
1620698264.88,0,47.36
1620698264.983,0,169.08
1620698265.086,0,201.88
1620698265.189,0,164.0
1620698265.295,0,166.05
1620698265.398,0,210.99
1620698265.502,0,209.98
1620698265.606,0,185.21
1620698265.709,0,71.82
1620698265.813,0,48.27
1620698265.916,0,197.55
1620698266.02,0,176.53
1620698266.124,0,180.01
1620698266.227,0,203.23
1620698266.331,0,223.34
1620698266.438,0,133.07
1620698266.541,0,120.89
1620698266.644,0,49.06
1620698266.747,0,221.14
1620698266.849,0,213.33
1620698266.952,0,153.48
1620698267.055,0,221.46
1620698267.159,0,213.85
1620698267.262,0,129.27
1620698267.365,0,109.76
1620698267.468,0,48.83
1620698267.571,0,169.48
1620698267.674,0,226.88
1620698267.782,0,156.62
1620698267.886,0,164.33
1620698267.989,0,216.92
1620698268.093,0,194.89
1620698268.196,0,177.39
1620698268.303,0,91.15
1620698268.406,0,48.25
1620698268.51,0,190.47
1620698268.613,0,172.79
1620698268.716,0,208.45
1620698268.819,0,183.72
1620698268.924,0,232.49
1620698269.027,0,142.12
1620698269.13,0,133.36
1620698269.234,0,49.87
1620698269.337,0,137.65
1620698269.44,0,204.23
1620698269.545,0,180.07
1620698269.648,0,188.71
1620698269.752,0,202.49
1620698269.856,0,160.46
1620698269.959,0,192.76
1620698270.062,0,87.34
1620698270.166,0,48.62
1620698270.269,0,205.16
1620698270.373,0,200.55
1620698270.477,0,152.81
1620698270.58,0,211.31
1620698270.683,0,229.6
1620698270.792,0,128.75
1620698270.895,0,101.43
1620698270.998,0,48.75
1620698271.102,0,117.09
1620698271.205,0,226.65
1620698271.308,0,188.74
1620698271.414,0,192.42
1620698271.517,0,183.04
1620698271.62,0,162.39
1620698271.723,0,165.68
1620698271.826,0,76.1
1620698271.93,0,48.47
1620698272.034,0,178.11
1620698272.138,0,197.16
1620698272.242,0,177.62
1620698272.345,0,178.67
1620698272.448,0,213.86
1620698272.552,0,207.27
1620698272.655,0,208.88
1620698272.758,0,71.75
1620698272.862,0,48.35
1620698272.967,0,216.4
1620698273.071,0,218.15
1620698273.174,0,190.38
1620698273.279,0,235.01
1620698273.382,0,224.17
1620698273.485,0,127.95
1620698273.589,0,93.32
1620698273.692,0,49.01
1620698273.796,0,165.61
1620698273.902,0,220.77
1620698274.005,0,157.8
1620698274.109,0,161.88
1620698274.212,0,235.37
1620698274.316,0,215.43
1620698274.42,0,165.22
1620698274.524,0,63.92
1620698274.627,0,48.24
1620698274.73,0,200.07
1620698274.84,0,186.27
1620698274.943,0,204.56
1620698275.046,0,161.83
1620698275.15,0,209.1
1620698275.253,0,154.59
1620698275.357,0,163.16
1620698275.461,0,54.91
1620698275.564,0,48.16
1620698275.667,0,209.68
1620698275.77,0,181.46
1620698275.877,0,158.13
1620698275.98,0,188.27
1620698276.084,0,206.72
1620698276.187,0,130.47
1620698276.291,0,113.44
1620698276.394,0,48.94
1620698276.497,0,165.04
1620698276.6,0,225.51
1620698276.703,0,166.0
1620698276.806,0,155.55
1620698276.909,0,208.09
1620698277.012,0,197.37
1620698277.115,0,167.73
1620698277.22,0,55.46
1620698277.324,0,162.63
1620698277.427,0,224.41
1620698277.53,0,155.15
1620698277.633,0,161.84
1620698277.736,0,229.19
1620698277.839,0,207.27
1620698277.942,0,170.04
1620698278.044,0,53.7
1620698278.148,0,170.7
1620698278.252,0,220.03
1620698278.355,0,172.41
1620698278.457,0,166.01
1620698278.563,0,224.18
1620698278.666,0,188.7
1620698278.769,0,177.18
1620698278.872,0,54.38
1620698278.976,0,159.65
1620698279.079,0,220.73
1620698279.182,0,148.77
1620698279.285,0,156.02
1620698279.388,0,235.47
1620698279.49,0,213.0
1620698279.593,0,157.81
1620698279.696,0,53.07
1620698279.799,0,172.3
1620698279.902,0,208.3
1620698280.005,0,170.69
1620698280.111,0,166.54
1620698280.214,0,216.89
1620698280.317,0,171.86
1620698280.42,0,171.18
1620698280.523,0,51.59
1620698280.626,0,119.22
1620698280.73,0,217.52
1620698280.833,0,187.33
1620698280.936,0,175.9
1620698281.041,0,180.93
1620698281.148,0,162.39
1620698281.251,0,181.54
1620698281.354,0,88.68
1620698281.457,0,48.63
1620698281.56,0,172.03
1620698281.664,0,209.13
1620698281.77,0,173.71
1620698281.873,0,165.05
1620698281.976,0,213.71
1620698282.08,0,167.4
1620698282.183,0,174.19
1620698282.287,0,52.28
1620698282.392,0,49.23
1620698282.496,0,238.8
1620698282.599,0,202.21
1620698282.703,0,235.35
1620698282.806,0,198.14
1620698282.91,0,177.07
1620698283.014,0,150.5
1620698283.117,0,100.16
1620698283.22,0,48.66
1620698283.324,0,164.35
1620698283.427,0,225.67
1620698283.53,0,148.49
1620698283.636,0,156.93
1620698283.739,0,238.01
1620698283.842,0,213.29
1620698283.946,0,160.76
1620698284.049,0,58.04
1620698284.154,0,48.38
1620698284.258,0,208.72
1620698284.361,0,204.62
1620698284.464,0,153.51
1620698284.568,0,213.44
1620698284.672,0,211.96
1620698284.775,0,128.92
1620698284.88,0,102.84
1620698284.983,0,48.91
1620698285.087,0,118.62
1620698285.19,0,223.46
1620698285.293,0,183.54
1620698285.397,0,172.7
1620698285.501,0,183.86
1620698285.605,0,155.68
1620698285.708,0,138.84
1620698285.811,0,90.47
1620698285.915,0,48.4
1620698286.018,0,161.56
1620698286.122,0,223.44
1620698286.226,0,149.72
1620698286.33,0,161.71
1620698286.433,0,234.92
1620698286.536,0,213.97
1620698286.639,0,157.41
1620698286.744,0,53.53
1620698286.847,0,48.49
1620698286.95,0,217.04
1620698287.053,0,224.2
1620698287.156,0,185.68
1620698287.261,0,235.46
1620698287.365,0,230.05
1620698287.468,0,128.14
1620698287.571,0,107.02
1620698287.674,0,49.55
1620698287.777,0,206.33
1620698287.88,0,199.28
1620698287.983,0,211.09
1620698288.087,0,236.51
1620698288.19,0,221.28
1620698288.293,0,128.06
1620698288.396,0,104.44
1620698288.499,0,58.22
1620698288.602,0,207.3
1620698288.705,0,192.15
1620698288.809,0,224.63
1620698288.912,0,226.66
1620698289.015,0,233.69
1620698289.118,0,127.12
1620698289.221,0,103.73
1620698289.324,0,55.41
1620698289.427,0,239.41
1620698289.531,0,195.41
1620698289.634,0,235.93
1620698289.737,0,206.66
1620698289.84,0,208.79
1620698289.943,0,127.96
1620698290.046,0,102.21
1620698290.149,0,64.29
1620698290.253,0,232.91
1620698290.356,0,208.28
1620698290.459,0,226.29
1620698290.562,0,195.76
1620698290.665,0,176.56
1620698290.77,0,145.94
1620698290.875,0,97.86
1620698290.979,0,48.41
1620698291.082,0,191.3
1620698291.185,0,188.77
1620698291.289,0,204.89
1620698291.393,0,159.69
1620698291.497,0,203.2
1620698291.601,0,151.25
1620698291.704,0,154.7
