timestamp,gpu_index,power_draw_W
1623026418.367,0,209.75
1623026418.47,0,210.35
1623026418.578,0,209.71
1623026418.681,0,214.18
1623026418.784,0,225.79
1623026418.889,0,61.07
1623026418.992,0,187.88
1623026419.096,0,181.76
1623026419.199,0,192.52
1623026419.302,0,217.55
1623026419.406,0,191.38
1623026419.51,0,67.29
1623026419.618,0,222.92
1623026419.722,0,220.45
1623026419.825,0,126.72
1623026419.931,0,186.15
1623026420.034,0,171.3
1623026420.14,0,129.19
1623026420.242,0,179.68
1623026420.345,0,211.51
1623026420.448,0,265.85
1623026420.551,0,222.21
1623026420.66,0,218.54
1623026420.763,0,235.49
1623026420.866,0,61.56
1623026420.969,0,200.68
1623026421.072,0,181.43
1623026421.175,0,199.51
1623026421.282,0,219.72
1623026421.385,0,188.74
1623026421.488,0,69.26
1623026421.591,0,222.02
1623026421.694,0,216.16
1623026421.803,0,138.82
1623026421.906,0,201.11
1623026422.009,0,176.59
1623026422.112,0,131.31
1623026422.215,0,185.82
1623026422.318,0,208.61
1623026422.427,0,233.82
1623026422.53,0,218.58
1623026422.634,0,228.79
1623026422.737,0,252.65
1623026422.84,0,61.6
1623026422.946,0,199.29
1623026423.049,0,178.4
1623026423.152,0,197.43
1623026423.255,0,219.28
1623026423.358,0,205.76
1623026423.461,0,70.18
1623026423.568,0,217.96
1623026423.671,0,232.78
1623026423.776,0,142.81
1623026423.878,0,215.59
1623026423.981,0,186.34
1623026424.084,0,131.68
1623026424.191,0,185.22
1623026424.294,0,212.52
1623026424.397,0,262.23
1623026424.502,0,197.9
1623026424.605,0,229.04
1623026424.711,0,256.8
1623026424.814,0,62.08
1623026424.919,0,205.06
1623026425.022,0,182.46
1623026425.125,0,209.73
1623026425.228,0,217.29
1623026425.333,0,203.06
1623026425.437,0,74.06
1623026425.54,0,216.86
1623026425.646,0,244.89
1623026425.749,0,146.4
1623026425.851,0,212.59
1623026425.958,0,182.99
1623026426.061,0,137.29
1623026426.164,0,184.07
1623026426.268,0,213.85
1623026426.371,0,265.4
1623026426.474,0,178.82
1623026426.578,0,230.06
1623026426.681,0,255.68
1623026426.784,0,62.28
1623026426.89,0,209.88
1623026426.993,0,191.86
1623026427.096,0,223.42
1623026427.202,0,212.58
1623026427.305,0,212.8
1623026427.408,0,74.44
1623026427.512,0,216.34
1623026427.615,0,233.22
1623026427.718,0,146.74
1623026427.822,0,203.05
1623026427.925,0,207.39
1623026428.029,0,161.18
1623026428.133,0,168.57
1623026428.236,0,215.77
1623026428.339,0,244.32
1623026428.445,0,186.41
1623026428.548,0,224.39
1623026428.651,0,248.86
1623026428.755,0,67.5
1623026428.858,0,217.79
1623026428.961,0,203.3
1623026429.068,0,198.84
1623026429.171,0,199.66
1623026429.277,0,236.29
1623026429.38,0,100.72
1623026429.483,0,221.68
1623026429.586,0,181.62
1623026429.69,0,183.97
1623026429.793,0,198.36
1623026429.896,0,216.01
1623026430.001,0,206.25
1623026430.104,0,118.67
1623026430.207,0,204.32
1623026430.313,0,232.83
1623026430.416,0,216.52
1623026430.519,0,216.86
1623026430.623,0,243.37
1623026430.726,0,73.12
1623026430.829,0,211.39
1623026430.935,0,226.52
1623026431.038,0,193.9
1623026431.144,0,213.47
1623026431.247,0,217.51
1623026431.35,0,111.13
1623026431.453,0,227.92
1623026431.557,0,185.84
1623026431.66,0,190.48
1623026431.763,0,200.42
1623026431.866,0,219.65
1623026431.972,0,225.46
1623026432.075,0,104.49
1623026432.182,0,197.23
1623026432.284,0,219.49
1623026432.387,0,189.81
1623026432.49,0,223.96
1623026432.594,0,217.72
1623026432.697,0,63.32
1623026432.803,0,209.82
1623026432.906,0,238.74
1623026433.009,0,134.22
1623026433.112,0,196.51
1623026433.214,0,186.04
1623026433.317,0,116.83
1623026433.427,0,212.75
1623026433.53,0,192.62
1623026433.633,0,202.2
1623026433.736,0,207.06
1623026433.839,0,217.73
1623026433.944,0,218.13
1623026434.048,0,65.86
1623026434.151,0,182.04
1623026434.254,0,198.2
1623026434.357,0,186.33
1623026434.46,0,226.6
1623026434.566,0,214.58
1623026434.673,0,65.37
1623026434.776,0,219.89
1623026434.879,0,226.28
1623026434.982,0,127.12
1623026435.087,0,192.32
1623026435.19,0,195.59
1623026435.296,0,123.83
1623026435.399,0,205.74
1623026435.502,0,205.73
1623026435.605,0,225.84
1623026435.709,0,221.87
1623026435.812,0,223.01
1623026435.915,0,215.67
1623026436.024,0,60.19
1623026436.127,0,191.57
1623026436.23,0,182.32
1623026436.333,0,196.62
1623026436.437,0,219.25
1623026436.54,0,186.73
1623026436.646,0,66.07
1623026436.749,0,221.53
1623026436.854,0,226.49
1623026436.958,0,132.29
1623026437.061,0,192.68
1623026437.164,0,185.96
1623026437.272,0,125.64
1623026437.375,0,201.04
1623026437.48,0,202.53
1623026437.583,0,222.98
1623026437.686,0,209.15
1623026437.789,0,227.57
1623026437.892,0,243.42
1623026437.997,0,61.65
1623026438.101,0,197.9
1623026438.204,0,176.0
1623026438.309,0,192.59
1623026438.412,0,199.93
1623026438.515,0,207.58
1623026438.618,0,72.35
1623026438.723,0,219.65
1623026438.826,0,242.41
1623026438.929,0,140.25
1623026439.032,0,199.53
1623026439.135,0,210.18
1623026439.238,0,169.79
1623026439.341,0,160.63
1623026439.445,0,209.68
1623026439.548,0,244.61
1623026439.654,0,189.91
1623026439.757,0,216.97
1623026439.86,0,248.32
1623026439.963,0,69.6
1623026440.066,0,210.59
1623026440.169,0,216.65
1623026440.274,0,223.87
1623026440.382,0,217.69
1623026440.485,0,233.92
1623026440.588,0,95.18
1623026440.691,0,219.52
1623026440.795,0,189.89
1623026440.898,0,172.25
1623026441.003,0,199.97
1623026441.106,0,214.36
1623026441.21,0,217.61
1623026441.313,0,117.92
1623026441.416,0,203.44
1623026441.519,0,229.69
1623026441.624,0,204.97
1623026441.727,0,209.37
1623026441.832,0,239.58
1623026441.936,0,66.11
1623026442.039,0,203.75
1623026442.142,0,245.89
1623026442.245,0,141.42
1623026442.351,0,218.1
1623026442.454,0,225.3
1623026442.557,0,119.47
1623026442.66,0,199.03
1623026442.762,0,198.52
1623026442.865,0,220.72
1623026442.968,0,213.47
1623026443.073,0,212.89
1623026443.176,0,223.92
1623026443.284,0,65.04
1623026443.387,0,183.37
1623026443.49,0,204.35
1623026443.594,0,185.79
1623026443.697,0,230.34
1623026443.8,0,205.07
1623026443.905,0,65.29
1623026444.008,0,222.25
1623026444.111,0,228.29
1623026444.216,0,131.31
1623026444.319,0,195.15
1623026444.422,0,168.18
1623026444.526,0,127.52
1623026444.629,0,186.23
1623026444.732,0,209.72
1623026444.838,0,223.73
1623026444.944,0,214.21
1623026445.047,0,228.22
1623026445.15,0,254.56
1623026445.253,0,62.36
1623026445.355,0,203.69
1623026445.46,0,182.82
1623026445.563,0,211.49
1623026445.665,0,207.22
1623026445.769,0,213.63
1623026445.872,0,77.25
1623026445.975,0,213.6
1623026446.08,0,234.3
1623026446.183,0,151.95
1623026446.287,0,226.12
1623026446.391,0,197.72
1623026446.494,0,153.15
1623026446.597,0,165.52
1623026446.7,0,217.94
1623026446.803,0,256.39
1623026446.912,0,178.57
1623026447.015,0,225.46
1623026447.118,0,252.83
1623026447.221,0,64.06
1623026447.324,0,212.99
1623026447.427,0,192.65
1623026447.533,0,244.72
1623026447.636,0,223.4
1623026447.739,0,230.9
1623026447.842,0,86.74
1623026447.945,0,217.42
1623026448.048,0,222.6
1623026448.157,0,155.48
1623026448.26,0,197.89
1623026448.363,0,217.68
1623026448.466,0,178.46
1623026448.569,0,167.8
1623026448.676,0,213.61
1623026448.779,0,243.27
1623026448.882,0,196.0
1623026448.985,0,213.32
1623026449.088,0,245.85
1623026449.191,0,68.21
1623026449.298,0,212.21
1623026449.404,0,209.87
1623026449.507,0,205.01
1623026449.61,0,216.7
1623026449.713,0,234.05
1623026449.82,0,94.77
1623026449.922,0,215.98
1623026450.026,0,198.95
1623026450.132,0,175.29
1623026450.235,0,200.42
1623026450.338,0,214.53
1623026450.441,0,215.45
1623026450.544,0,109.65
1623026450.647,0,197.98
1623026450.75,0,223.54
1623026450.854,0,213.59
1623026450.962,0,211.5
1623026451.065,0,238.76
1623026451.168,0,63.25
1623026451.271,0,199.98
1623026451.376,0,232.29
1623026451.48,0,130.87
1623026451.584,0,210.8
1623026451.687,0,210.01
1623026451.79,0,120.45
1623026451.893,0,204.11
1623026451.998,0,189.5
1623026452.104,0,196.62
1623026452.207,0,204.57
1623026452.31,0,213.67
1623026452.413,0,218.4
1623026452.52,0,77.89
1623026452.626,0,187.72
1623026452.729,0,210.77
1623026452.832,0,181.17
1623026452.934,0,231.51
1623026453.037,0,205.65
1623026453.141,0,64.2
1623026453.247,0,214.63
1623026453.35,0,230.76
1623026453.453,0,135.27
1623026453.556,0,188.99
1623026453.659,0,178.79
1623026453.763,0,119.78
1623026453.869,0,210.91
1623026453.976,0,192.84
1623026454.079,0,204.88
1623026454.182,0,185.72
1623026454.293,0,222.92
1623026454.396,0,234.48
1623026454.499,0,66.77
1623026454.601,0,182.23
1623026454.704,0,208.54
1623026454.807,0,177.62
1623026454.913,0,229.81
1623026455.018,0,212.91
1623026455.121,0,65.5
1623026455.224,0,219.38
1623026455.327,0,219.51
1623026455.43,0,136.51
1623026455.533,0,196.42
1623026455.636,0,167.69
1623026455.74,0,126.9
1623026455.843,0,185.3
1623026455.946,0,210.66
1623026456.049,0,237.07
1623026456.155,0,222.24
1623026456.257,0,220.99
1623026456.362,0,232.42
1623026456.466,0,60.61
1623026456.569,0,201.29
1623026456.672,0,178.27
1623026456.776,0,207.57
1623026456.879,0,222.85
1623026456.983,0,193.98
1623026457.086,0,70.81
1623026457.189,0,58.54
1623026457.292,0,57.71
1623026457.398,0,57.48
1623026457.501,0,57.23
1623026457.607,0,57.03
1623026457.71,0,117.44
1623026457.813,0,200.11
1623026457.919,0,227.85
1623026458.022,0,208.22
1623026458.127,0,218.95
1623026458.23,0,242.43
1623026458.333,0,66.89
1623026458.441,0,215.42
1623026458.544,0,211.78
1623026458.649,0,199.74
1623026458.752,0,215.11
1623026458.855,0,231.32
1623026458.962,0,90.45
1623026459.065,0,216.17
1623026459.17,0,196.14
1623026459.273,0,177.05
1623026459.376,0,197.35
1623026459.483,0,218.98
1623026459.586,0,165.72
1623026459.691,0,135.46
1623026459.794,0,196.43
1623026459.897,0,236.12
1623026460.0,0,203.37
1623026460.104,0,219.28
1623026460.207,0,249.41
1623026460.315,0,67.52
1623026460.418,0,213.76
1623026460.521,0,210.97
1623026460.624,0,177.57
1623026460.727,0,201.74
1623026460.83,0,218.1
1623026460.933,0,115.62
1623026461.037,0,221.3
1623026461.14,0,188.29
1623026461.243,0,194.23
1623026461.348,0,194.35
1623026461.451,0,217.46
1623026461.554,0,219.48
1623026461.656,0,85.31
1623026461.762,0,184.6
1623026461.865,0,217.37
1623026461.97,0,199.37
1623026462.073,0,226.6
1623026462.176,0,216.96
1623026462.279,0,64.67
1623026462.382,0,212.68
1623026462.487,0,238.15
1623026462.592,0,164.58
1623026462.702,0,210.36
1623026462.805,0,230.14
1623026462.913,0,95.61
1623026463.018,0,217.06
1623026463.121,0,175.33
1623026463.224,0,185.89
1623026463.327,0,195.21
1623026463.43,0,219.09
1623026463.534,0,225.93
1623026463.637,0,86.31
1623026463.74,0,189.69
1623026463.844,0,214.99
1623026463.947,0,209.35
1623026464.058,0,216.05
1623026464.161,0,241.52
1623026464.263,0,72.81
1623026464.366,0,199.2
1623026464.469,0,243.44
1623026464.572,0,132.69
1623026464.675,0,213.2
1623026464.779,0,220.78
1623026464.882,0,120.68
1623026464.985,0,214.61
1623026465.091,0,192.3
1623026465.194,0,195.13
1623026465.299,0,195.48
1623026465.402,0,216.08
1623026465.505,0,221.19
1623026465.609,0,64.84
1623026465.712,0,181.14
1623026465.815,0,211.68
1623026465.921,0,174.71
1623026466.024,0,225.86
1623026466.127,0,184.29
1623026466.23,0,65.85
1623026466.333,0,213.62
1623026466.442,0,230.08
1623026466.545,0,129.51
1623026466.649,0,182.82
1623026466.752,0,168.39
1623026466.855,0,121.61
1623026466.963,0,200.94
1623026467.066,0,201.21
1623026467.169,0,222.75
1623026467.272,0,221.57
1623026467.375,0,217.77
1623026467.484,0,218.76
1623026467.587,0,64.81
1623026467.69,0,182.85
1623026467.793,0,195.76
1623026467.897,0,202.6
1623026468.006,0,222.23
1623026468.109,0,224.66
1623026468.212,0,63.72
1623026468.315,0,220.39
1623026468.418,0,239.71
1623026468.527,0,123.42
1623026468.63,0,199.46
1623026468.734,0,197.76
1623026468.837,0,121.81
1623026468.94,0,210.89
1623026469.048,0,195.09
1623026469.151,0,206.3
1623026469.254,0,211.91
1623026469.358,0,212.33
1623026469.461,0,211.62
1623026469.575,0,124.62
1623026469.681,0,205.28
1623026469.784,0,229.55
1623026469.887,0,207.21
1623026469.99,0,212.84
1623026470.092,0,235.61
1623026470.195,0,63.68
1623026470.298,0,204.77
1623026470.401,0,240.38
1623026470.504,0,133.74
1623026470.607,0,206.7
1623026470.712,0,223.66
1623026470.818,0,116.88
1623026470.921,0,204.92
1623026471.024,0,192.15
1623026471.128,0,205.41
1623026471.231,0,204.38
1623026471.334,0,219.57
1623026471.437,0,213.26
1623026471.54,0,64.22
1623026471.643,0,188.93
1623026471.746,0,208.11
1623026471.854,0,182.36
1623026471.957,0,233.24
1623026472.06,0,201.93
1623026472.163,0,65.7
1623026472.266,0,217.84
1623026472.372,0,229.35
1623026472.476,0,135.27
1623026472.579,0,191.9
1623026472.682,0,173.89
1623026472.785,0,126.99
1623026472.888,0,200.03
1623026472.994,0,204.38
1623026473.097,0,221.1
1623026473.201,0,219.89
1623026473.304,0,223.7
1623026473.407,0,239.71
1623026473.512,0,65.82
1623026473.618,0,188.8
1623026473.721,0,185.11
1623026473.824,0,196.74
1623026473.927,0,220.48
1623026474.03,0,194.06
1623026474.133,0,68.83
1623026474.24,0,226.51
1623026474.343,0,229.62
1623026474.446,0,139.2
1623026474.549,0,212.75
1623026474.652,0,187.38
1623026474.755,0,133.04
1623026474.861,0,182.96
1623026474.965,0,212.3
1623026475.068,0,271.58
1623026475.171,0,185.43
1623026475.274,0,228.55
1623026475.382,0,240.93
1623026475.486,0,61.6
1623026475.589,0,201.12
1623026475.692,0,179.7
1623026475.795,0,195.06
1623026475.904,0,223.44
1623026476.007,0,184.38
1623026476.109,0,67.86
1623026476.212,0,223.54
1623026476.317,0,212.37
1623026476.422,0,138.24
1623026476.525,0,200.7
1623026476.628,0,175.86
1623026476.731,0,132.48
1623026476.834,0,183.89
1623026476.937,0,212.03
1623026477.04,0,234.45
1623026477.149,0,214.61
1623026477.252,0,227.23
1623026477.355,0,255.13
1623026477.459,0,62.08
1623026477.562,0,199.76
1623026477.668,0,177.22
1623026477.771,0,198.75
1623026477.874,0,221.08
1623026477.978,0,199.29
1623026478.081,0,68.03
1623026478.19,0,223.33
1623026478.293,0,223.43
1623026478.396,0,140.25
1623026478.499,0,204.8
1623026478.603,0,175.0
1623026478.711,0,124.72
1623026478.814,0,194.67
1623026478.917,0,211.52
1623026479.02,0,246.11
1623026479.125,0,216.65
1623026479.231,0,212.57
1623026479.335,0,227.44
1623026479.438,0,60.53
1623026479.541,0,197.12
1623026479.644,0,201.68
1623026479.753,0,189.09
1623026479.856,0,228.2
1623026479.959,0,186.26
1623026480.062,0,66.25
1623026480.165,0,220.1
1623026480.268,0,220.87
1623026480.373,0,125.7
1623026480.478,0,185.18
1623026480.581,0,173.8
1623026480.684,0,132.61
1623026480.787,0,181.82
1623026480.89,0,212.08
1623026480.995,0,238.8
1623026481.101,0,195.73
1623026481.203,0,226.91
1623026481.306,0,255.03
1623026481.409,0,63.1
1623026481.512,0,209.09
1623026481.617,0,184.7
1623026481.722,0,216.07
1623026481.825,0,201.47
1623026481.928,0,218.46
1623026482.031,0,79.02
1623026482.134,0,219.04
1623026482.239,0,239.99
1623026482.344,0,151.0
1623026482.446,0,223.24
1623026482.549,0,200.03
1623026482.652,0,154.73
1623026482.755,0,182.71
1623026482.859,0,228.51
1623026482.965,0,252.3
1623026483.068,0,181.9
1623026483.171,0,226.41
1623026483.274,0,250.53
1623026483.377,0,64.43
1623026483.482,0,211.37
1623026483.587,0,190.89
1623026483.69,0,246.38
1623026483.793,0,217.46
1623026483.897,0,221.74
1623026484.003,0,80.16
1623026484.106,0,221.47
1623026484.209,0,223.44
1623026484.312,0,153.95
1623026484.418,0,216.88
1623026484.521,0,201.45
1623026484.625,0,158.72
1623026484.728,0,169.03
1623026484.831,0,214.58
1623026484.934,0,246.11
1623026485.04,0,186.96
1623026485.143,0,224.01
1623026485.246,0,248.74
1623026485.349,0,64.64
1623026485.454,0,215.18
1623026485.557,0,201.43
1623026485.66,0,221.9
1623026485.764,0,216.72
1623026485.867,0,233.35
1623026485.97,0,95.54
1623026486.073,0,213.75
1623026486.176,0,184.02
1623026486.279,0,175.8
1623026486.382,0,200.99
1623026486.491,0,215.8
1623026486.594,0,200.5
1623026486.697,0,124.42
1623026486.8,0,205.81
1623026486.903,0,238.15
1623026487.011,0,202.2
1623026487.114,0,222.47
1623026487.217,0,244.61
1623026487.32,0,70.15
1623026487.423,0,210.52
1623026487.526,0,211.65
1623026487.632,0,189.58
1623026487.735,0,213.68
1623026487.838,0,220.33
1623026487.941,0,110.11
1623026488.044,0,225.56
1623026488.147,0,176.24
1623026488.254,0,186.2
1623026488.357,0,197.2
1623026488.46,0,216.46
1623026488.566,0,206.19
1623026488.669,0,121.82
1623026488.773,0,206.32
1623026488.876,0,228.44
1623026488.979,0,209.12
1623026489.082,0,214.23
1623026489.185,0,234.31
1623026489.288,0,63.25
1623026489.391,0,205.54
1623026489.499,0,233.09
1623026489.602,0,124.76
1623026489.705,0,192.45
1623026489.808,0,201.4
1623026489.911,0,123.28
1623026490.014,0,202.95
1623026490.12,0,193.66
1623026490.223,0,206.54
1623026490.327,0,206.41
1623026490.43,0,219.2
1623026490.533,0,209.75
1623026490.641,0,66.27
1623026490.744,0,185.91
1623026490.848,0,192.89
1623026490.951,0,190.07
1623026491.054,0,212.22
1623026491.156,0,184.98
1623026491.263,0,67.92
1623026491.366,0,221.96
1623026491.469,0,220.5
1623026491.573,0,139.27
1623026491.676,0,201.83
1623026491.779,0,170.0
1623026491.885,0,121.69
1623026491.99,0,195.53
1623026492.093,0,211.37
1623026492.196,0,252.36
1623026492.299,0,209.44
1623026492.402,0,227.1
1623026492.507,0,232.36
1623026492.613,0,61.43
1623026492.716,0,200.58
1623026492.819,0,180.09
1623026492.922,0,197.75
1623026493.029,0,221.96
1623026493.134,0,183.62
1623026493.237,0,68.78
1623026493.34,0,226.32
1623026493.443,0,235.54
1623026493.546,0,133.73
1623026493.651,0,200.61
1623026493.756,0,174.66
1623026493.861,0,132.28
1623026493.964,0,182.32
1623026494.067,0,212.13
1623026494.169,0,271.47
1623026494.273,0,182.13
1623026494.376,0,227.88
1623026494.479,0,254.19
1623026494.583,0,62.55
1623026494.686,0,208.95
1623026494.789,0,185.15
1623026494.895,0,222.84
1623026494.998,0,211.82
1623026495.101,0,206.76
1623026495.205,0,74.54
1623026495.308,0,215.27
1623026495.411,0,241.35
1623026495.518,0,142.91
1623026495.621,0,213.96
1623026495.726,0,186.83
1623026495.829,0,141.79
1623026495.932,0,193.04
1623026496.035,0,214.65
1623026496.14,0,265.18
1623026496.243,0,160.83
1623026496.348,0,228.27
1623026496.452,0,252.94
1623026496.555,0,64.65
1623026496.657,0,212.02
1623026496.763,0,189.59
1623026496.869,0,231.7
1623026496.972,0,217.74
1623026497.075,0,229.46
1623026497.178,0,85.74
1623026497.281,0,214.48
1623026497.385,0,212.68
1623026497.488,0,169.07
1623026497.591,0,203.22
1623026497.697,0,214.54
1623026497.8,0,175.98
1623026497.903,0,150.22
1623026498.008,0,201.73
1623026498.111,0,239.15
1623026498.214,0,200.06
1623026498.318,0,225.57
1623026498.421,0,246.77
1623026498.524,0,65.51
1623026498.631,0,210.92
1623026498.734,0,200.44
1623026498.84,0,229.27
1623026498.943,0,216.98
1623026499.046,0,233.92
1623026499.149,0,88.9
1623026499.254,0,215.46
1623026499.357,0,206.14
1623026499.462,0,167.66
1623026499.565,0,193.76
1623026499.668,0,215.63
1623026499.77,0,198.35
1623026499.875,0,119.95
1623026499.978,0,202.23
1623026500.083,0,230.17
1623026500.186,0,197.81
1623026500.289,0,213.82
1623026500.392,0,241.1
1623026500.498,0,68.55
1623026500.601,0,199.37
1623026500.705,0,241.84
1623026500.808,0,125.66
1623026500.911,0,190.04
1623026501.014,0,225.93
1623026501.123,0,119.2
1623026501.226,0,200.26
1623026501.329,0,191.69
1623026501.435,0,203.44
1623026501.538,0,204.13
1623026501.641,0,216.91
1623026501.746,0,215.69
1623026501.849,0,64.04
1623026501.951,0,201.47
1623026502.066,0,230.65
1623026502.169,0,214.92
1623026502.272,0,209.01
1623026502.375,0,239.08
1623026502.478,0,62.92
1623026502.581,0,207.58
1623026502.684,0,240.24
1623026502.788,0,124.87
1623026502.891,0,188.46
1623026502.994,0,171.0
1623026503.097,0,127.28
1623026503.2,0,191.08
1623026503.303,0,211.23
1623026503.406,0,236.5
1623026503.511,0,211.84
1623026503.614,0,226.69
1623026503.717,0,254.08
1623026503.821,0,62.33
1623026503.924,0,206.69
