timestamp,gpu_index,power_draw_W
1620582986.09,0,27.72
1620582986.095,1,211.76
1620582986.199,0,27.53
1620582986.202,1,192.59
1620582986.305,0,27.54
1620582986.308,1,189.16
1620582986.411,0,27.52
1620582986.416,1,204.99
1620582986.52,0,27.65
1620582986.523,1,217.69
1620582986.628,0,27.7
1620582986.635,1,145.15
1620582986.739,0,27.7
1620582986.742,1,121.89
1620582986.845,0,27.74
1620582986.848,1,71.56
1620582986.951,0,27.68
1620582986.957,1,261.84
1620582987.06,0,27.72
1620582987.063,1,215.57
1620582987.166,0,27.56
1620582987.169,1,204.0
1620582987.272,0,27.74
1620582987.279,1,199.83
1620582987.382,0,27.74
1620582987.385,1,176.49
1620582987.491,0,27.61
1620582987.498,1,221.68
1620582987.601,0,27.57
1620582987.604,1,75.03
1620582987.707,0,27.65
1620582987.711,1,184.57
1620582987.813,0,27.69
1620582987.82,1,233.9
1620582987.923,0,27.67
1620582987.927,1,202.76
1620582988.033,0,27.5
1620582988.04,1,178.99
1620582988.143,0,27.74
1620582988.146,1,229.78
1620582988.249,0,27.62
1620582988.252,1,159.37
1620582988.355,0,27.51
1620582988.361,1,143.34
1620582988.465,0,27.65
1620582988.468,1,64.93
1620582988.57,0,27.69
1620582988.573,1,230.57
1620582988.676,0,27.52
1620582988.683,1,231.43
1620582988.786,0,27.55
1620582988.789,1,205.01
1620582988.892,0,27.58
1620582988.895,1,262.37
1620582989.001,0,27.64
1620582989.004,1,246.24
1620582989.107,0,27.6
1620582989.11,1,155.6
1620582989.229,0,27.67
1620582989.232,1,110.17
1620582989.335,0,27.66
1620582989.343,1,183.77
1620582989.446,0,27.6
1620582989.449,1,248.26
1620582989.552,0,27.66
1620582989.555,1,185.88
1620582989.658,0,27.65
1620582989.665,1,177.62
1620582989.768,0,27.49
1620582989.771,1,257.57
1620582989.875,0,27.51
1620582989.878,1,220.29
1620582989.981,0,27.7
1620582989.985,1,182.84
1620582990.089,0,27.49
1620582990.092,1,65.63
1620582990.195,0,27.56
1620582990.198,1,216.82
1620582990.301,0,27.5
1620582990.306,1,197.82
1620582990.411,0,27.64
1620582990.414,1,203.93
1620582990.516,0,27.62
1620582990.519,1,213.89
1620582990.622,0,27.59
1620582990.626,1,245.39
1620582990.744,0,27.61
1620582990.748,1,144.48
1620582990.85,0,27.71
1620582990.853,1,119.76
1620582990.958,0,27.69
1620582990.967,1,118.29
1620582991.071,0,27.52
1620582991.074,1,233.01
1620582991.179,0,27.54
1620582991.187,1,189.61
1620582991.29,0,27.64
1620582991.294,1,187.25
1620582991.399,0,27.61
1620582991.409,1,245.08
1620582991.512,0,27.54
1620582991.515,1,224.88
1620582991.62,0,27.67
1620582991.63,1,181.74
1620582991.733,0,27.53
1620582991.736,1,65.47
1620582991.839,0,27.48
1620582991.842,1,210.9
1620582991.947,0,27.4
1620582991.95,1,196.99
1620582992.054,0,27.58
1620582992.057,1,212.51
1620582992.16,0,27.69
1620582992.163,1,227.87
1620582992.268,0,27.68
1620582992.271,1,239.47
1620582992.374,0,27.59
1620582992.377,1,148.59
1620582992.479,0,27.44
1620582992.484,1,126.95
1620582992.589,0,27.58
1620582992.593,1,63.68
1620582992.695,0,27.61
1620582992.698,1,225.69
1620582992.801,0,27.52
1620582992.804,1,211.42
1620582992.91,0,27.52
1620582992.914,1,254.29
1620582993.017,0,27.61
1620582993.02,1,223.71
1620582993.122,0,27.65
1620582993.126,1,190.18
1620582993.231,0,27.5
1620582993.234,1,163.79
1620582993.337,0,27.6
1620582993.341,1,114.76
1620582993.444,0,27.57
1620582993.447,1,190.25
1620582993.552,0,27.42
1620582993.555,1,217.97
1620582993.658,0,27.56
1620582993.661,1,179.82
1620582993.764,0,27.73
1620582993.767,1,175.3
1620582993.87,0,27.57
1620582993.875,1,233.35
1620582993.978,0,27.79
1620582993.981,1,206.83
1620582994.084,0,27.56
1620582994.087,1,187.54
1620582994.19,0,27.57
1620582994.196,1,66.65
1620582994.3,0,27.63
1620582994.303,1,208.36
1620582994.406,0,27.64
1620582994.409,1,199.31
1620582994.512,0,27.73
1620582994.517,1,182.54
1620582994.62,0,27.55
1620582994.623,1,217.73
1620582994.726,0,27.82
1620582994.729,1,214.61
1620582994.832,0,27.58
1620582994.837,1,144.68
1620582994.94,0,27.69
1620582994.944,1,122.94
1620582995.047,0,27.65
1620582995.05,1,69.44
1620582995.153,0,27.58
1620582995.158,1,259.2
1620582995.261,0,27.44
1620582995.264,1,226.4
1620582995.367,0,27.51
1620582995.37,1,247.71
1620582995.473,0,27.77
1620582995.479,1,201.38
1620582995.582,0,27.67
1620582995.585,1,171.69
1620582995.688,0,27.6
1620582995.691,1,151.38
1620582995.794,0,27.52
1620582995.799,1,91.2
1620582995.904,0,27.45
1620582995.907,1,183.97
1620582996.01,0,27.72
1620582996.013,1,250.21
1620582996.116,0,27.52
1620582996.121,1,186.87
1620582996.225,0,27.66
1620582996.228,1,179.5
1620582996.33,0,27.56
1620582996.334,1,250.82
1620582996.436,0,27.56
1620582996.442,1,205.74
1620582996.545,0,27.69
1620582996.548,1,174.89
1620582996.651,0,27.81
1620582996.654,1,65.62
1620582996.757,0,27.62
1620582996.762,1,211.13
1620582996.866,0,27.64
1620582996.869,1,191.13
1620582996.971,0,27.77
1620582996.974,1,198.65
1620582997.077,0,27.52
1620582997.084,1,221.4
1620582997.187,0,27.31
1620582997.19,1,235.29
1620582997.293,0,27.44
1620582997.296,1,145.92
1620582997.399,0,27.69
1620582997.404,1,125.99
1620582997.507,0,27.65
1620582997.51,1,63.71
1620582997.613,0,27.61
1620582997.616,1,222.52
1620582997.719,0,27.51
1620582997.725,1,208.13
1620582997.829,0,27.49
1620582997.831,1,256.42
1620582997.934,0,27.57
1620582997.937,1,213.39
1620582998.04,0,27.58
1620582998.046,1,181.18
1620582998.15,0,27.51
1620582998.153,1,152.97
1620582998.256,0,27.53
1620582998.259,1,99.41
1620582998.362,0,27.59
1620582998.367,1,189.3
1620582998.471,0,27.51
1620582998.473,1,233.63
1620582998.576,0,27.45
1620582998.579,1,174.88
1620582998.682,0,27.66
1620582998.687,1,185.32
1620582998.791,0,27.57
1620582998.794,1,238.05
1620582998.897,0,27.57
1620582998.9,1,214.93
1620582999.003,0,27.54
1620582999.008,1,178.04
1620582999.111,0,27.67
1620582999.114,1,66.64
1620582999.216,0,27.63
1620582999.219,1,221.83
1620582999.322,0,27.65
1620582999.33,1,184.3
1620582999.433,0,27.73
1620582999.436,1,195.4
1620582999.539,0,27.63
1620582999.542,1,233.65
1620582999.646,0,27.45
1620582999.65,1,254.9
1620582999.753,0,27.61
1620582999.756,1,149.26
1620582999.859,0,27.55
1620582999.862,1,123.61
1620582999.976,0,27.58
1620582999.979,1,73.05
1620583000.082,0,27.47
1620583000.09,1,258.44
1620583000.194,0,27.5
1620583000.197,1,206.61
1620583000.3,0,27.6
1620583000.302,1,213.37
1620583000.405,0,27.63
1620583000.412,1,204.29
1620583000.516,0,27.39
1620583000.518,1,178.4
1620583000.622,0,27.44
1620583000.625,1,210.63
1620583000.728,0,27.61
1620583000.733,1,80.14
1620583000.837,0,27.56
1620583000.839,1,192.69
1620583000.944,0,27.72
1620583000.953,1,195.4
1620583001.057,0,27.52
1620583001.06,1,230.39
1620583001.162,0,27.62
1620583001.165,1,214.55
1620583001.268,0,27.49
1620583001.274,1,243.83
1620583001.378,0,27.46
1620583001.381,1,146.53
1620583001.486,0,27.62
1620583001.495,1,128.58
1620583001.599,0,27.65
1620583001.601,1,63.42
1620583001.704,0,27.5
1620583001.707,1,230.77
1620583001.81,0,27.57
1620583001.815,1,201.17
1620583001.919,0,27.58
1620583001.922,1,248.3
1620583002.024,0,27.63
1620583002.028,1,224.71
1620583002.131,0,27.56
1620583002.137,1,195.34
1620583002.24,0,27.59
1620583002.243,1,167.32
1620583002.348,0,27.53
1620583002.35,1,118.39
1620583002.453,0,27.66
1620583002.458,1,156.42
1620583002.561,0,27.65
1620583002.563,1,213.96
1620583002.667,0,27.64
1620583002.67,1,192.22
1620583002.773,0,27.64
1620583002.779,1,178.34
1620583002.882,0,27.53
1620583002.885,1,225.43
1620583002.988,0,27.61
1620583002.991,1,213.59
1620583003.094,0,27.63
1620583003.1,1,190.85
1620583003.203,0,27.56
1620583003.206,1,68.29
1620583003.308,0,27.54
1620583003.311,1,200.28
1620583003.414,0,27.67
1620583003.42,1,191.58
1620583003.523,0,27.55
1620583003.526,1,214.37
1620583003.63,0,27.49
1620583003.633,1,201.61
1620583003.735,0,27.67
1620583003.743,1,245.12
1620583003.845,0,27.58
1620583003.848,1,151.43
1620583003.951,0,27.66
1620583003.954,1,129.74
1620583004.06,0,27.63
1620583004.064,1,63.57
1620583004.167,0,27.68
1620583004.17,1,230.24
1620583004.273,0,27.66
1620583004.282,1,212.89
1620583004.385,0,27.6
1620583004.388,1,254.79
1620583004.491,0,27.59
1620583004.494,1,219.09
1620583004.597,0,27.53
1620583004.603,1,181.68
1620583004.707,0,27.67
1620583004.709,1,156.75
1620583004.812,0,27.61
1620583004.815,1,112.42
1620583004.918,0,27.67
1620583004.924,1,182.99
1620583005.028,0,27.52
1620583005.031,1,214.94
1620583005.133,0,27.64
1620583005.136,1,184.93
1620583005.239,0,27.67
1620583005.246,1,181.94
1620583005.349,0,27.64
1620583005.352,1,239.52
1620583005.455,0,27.63
1620583005.458,1,214.88
1620583005.561,0,27.65
1620583005.565,1,171.97
1620583005.67,0,27.68
1620583005.673,1,66.18
1620583005.777,0,27.81
1620583005.786,1,205.94
1620583005.89,0,27.54
1620583005.893,1,200.82
1620583005.996,0,27.64
1620583005.999,1,206.89
1620583006.101,0,27.62
1620583006.107,1,209.9
1620583006.211,0,27.63
1620583006.214,1,227.51
1620583006.317,0,27.74
1620583006.32,1,145.51
1620583006.423,0,27.61
1620583006.429,1,123.63
1620583006.532,0,27.57
1620583006.535,1,72.23
1620583006.638,0,27.74
1620583006.641,1,244.83
1620583006.744,0,27.54
1620583006.75,1,221.18
1620583006.854,0,27.67
1620583006.856,1,247.67
1620583006.959,0,27.63
1620583006.962,1,203.64
1620583007.065,0,27.7
1620583007.071,1,168.19
1620583007.177,0,27.59
1620583007.18,1,166.71
1620583007.283,0,27.57
1620583007.292,1,79.13
1620583007.396,0,27.63
1620583007.399,1,191.39
1620583007.502,0,27.5
1620583007.504,1,233.27
1620583007.607,0,27.69
1620583007.613,1,165.99
1620583007.716,0,27.58
1620583007.719,1,175.89
1620583007.823,0,27.59
1620583007.832,1,224.98
1620583007.936,0,27.56
1620583007.938,1,165.57
1620583008.044,0,27.58
1620583008.053,1,142.86
1620583008.157,0,27.65
1620583008.16,1,63.51
1620583008.265,0,27.65
1620583008.274,1,229.7
1620583008.377,0,27.63
1620583008.38,1,203.66
1620583008.488,0,27.51
1620583008.494,1,256.88
1620583008.597,0,27.66
1620583008.6,1,202.08
1620583008.706,0,27.58
1620583008.716,1,170.27
1620583008.819,0,27.59
1620583008.822,1,212.15
1620583008.927,0,27.6
1620583008.936,1,75.57
1620583009.039,0,27.62
1620583009.042,1,185.78
1620583009.145,0,27.66
1620583009.148,1,249.26
1620583009.251,0,27.65
1620583009.258,1,168.43
1620583009.361,0,27.53
1620583009.364,1,174.96
1620583009.469,0,27.47
1620583009.477,1,227.39
1620583009.58,0,27.5
1620583009.583,1,161.25
1620583009.686,0,27.67
1620583009.689,1,154.84
1620583009.792,0,27.65
1620583009.799,1,63.51
1620583009.902,0,27.71
1620583009.904,1,228.46
1620583010.007,0,27.64
1620583010.01,1,210.34
1620583010.113,0,27.47
1620583010.119,1,210.53
1620583010.224,0,27.69
1620583010.227,1,256.16
1620583010.33,0,27.58
1620583010.34,1,213.93
1620583010.445,0,27.61
1620583010.448,1,156.01
1620583010.551,0,27.61
1620583010.56,1,117.26
1620583010.663,0,27.68
1620583010.666,1,154.96
1620583010.769,0,27.61
1620583010.772,1,217.12
1620583010.875,0,27.65
1620583010.883,1,178.27
1620583010.986,0,27.66
1620583010.989,1,177.01
1620583011.092,0,27.67
1620583011.095,1,225.2
1620583011.198,0,27.5
1620583011.203,1,227.53
1620583011.31,0,27.59
1620583011.313,1,180.86
1620583011.416,0,27.7
1620583011.423,1,65.81
1620583011.526,0,27.52
1620583011.529,1,215.82
1620583011.632,0,27.55
1620583011.635,1,186.87
1620583011.738,0,27.64
1620583011.744,1,199.88
1620583011.847,0,27.63
1620583011.85,1,223.26
1620583011.955,0,27.59
1620583011.963,1,220.67
1620583012.067,0,27.61
1620583012.07,1,145.12
1620583012.172,0,27.69
1620583012.176,1,124.77
1620583012.279,0,27.65
1620583012.285,1,78.44
1620583012.389,0,27.59
1620583012.392,1,254.84
1620583012.494,0,27.62
1620583012.498,1,217.27
1620583012.601,0,27.51
1620583012.605,1,244.14
1620583012.709,0,27.69
1620583012.712,1,201.6
1620583012.815,0,27.68
1620583012.818,1,175.38
1620583012.921,0,27.52
1620583012.927,1,155.43
1620583013.03,0,27.62
1620583013.033,1,98.61
1620583013.136,0,27.65
1620583013.139,1,194.87
1620583013.241,0,27.44
1620583013.246,1,240.64
1620583013.354,0,27.57
1620583013.357,1,186.52
1620583013.46,0,27.48
1620583013.467,1,177.16
1620583013.57,0,27.45
1620583013.573,1,256.27
1620583013.678,0,27.66
1620583013.688,1,173.3
1620583013.793,0,27.56
1620583013.796,1,173.78
1620583013.901,0,27.64
1620583013.908,1,63.71
1620583014.011,0,27.71
1620583014.014,1,227.47
1620583014.117,0,27.52
1620583014.12,1,199.59
1620583014.223,0,27.51
1620583014.23,1,181.05
1620583014.333,0,27.62
1620583014.336,1,251.3
1620583014.439,0,27.53
1620583014.442,1,245.52
1620583014.545,0,27.72
1620583014.551,1,142.15
1620583014.655,0,27.62
1620583014.658,1,119.21
1620583014.761,0,27.52
1620583014.771,1,136.56
1620583014.874,0,27.53
1620583014.877,1,219.23
1620583014.985,0,27.66
1620583014.992,1,177.03
1620583015.096,0,27.6
1620583015.099,1,175.85
1620583015.202,0,27.52
1620583015.205,1,234.11
1620583015.31,0,27.58
1620583015.313,1,203.8
1620583015.416,0,27.5
1620583015.419,1,192.84
1620583015.522,0,27.59
1620583015.525,1,67.24
1620583015.628,0,27.55
1620583015.634,1,218.06
1620583015.737,0,27.56
1620583015.74,1,193.23
1620583015.843,0,27.52
1620583015.846,1,216.43
1620583015.949,0,27.52
1620583015.954,1,215.57
1620583016.057,0,27.51
1620583016.06,1,244.06
1620583016.163,0,27.67
1620583016.166,1,150.23
1620583016.272,0,27.62
1620583016.275,1,133.99
1620583016.378,0,27.58
1620583016.381,1,63.91
1620583016.484,0,27.71
1620583016.487,1,234.44
1620583016.592,0,27.44
1620583016.598,1,207.0
1620583016.702,0,27.6
1620583016.705,1,248.61
1620583016.807,0,27.62
1620583016.81,1,224.48
1620583016.913,0,27.64
1620583016.919,1,192.64
1620583017.023,0,27.56
1620583017.026,1,158.95
1620583017.129,0,27.6
1620583017.14,1,91.2
1620583017.242,0,27.47
1620583017.245,1,189.61
1620583017.351,0,27.63
1620583017.359,1,226.79
1620583017.462,0,27.6
1620583017.465,1,172.3
1620583017.567,0,27.57
1620583017.57,1,176.21
1620583017.673,0,27.59
1620583017.68,1,242.3
1620583017.784,0,27.64
1620583017.787,1,188.88
1620583017.89,0,27.57
1620583017.893,1,192.19
1620583017.996,0,27.57
1620583018.002,1,64.39
1620583018.105,0,27.53
1620583018.108,1,233.45
1620583018.211,0,27.59
1620583018.213,1,209.87
1620583018.319,0,27.67
1620583018.323,1,183.31
1620583018.426,0,27.61
1620583018.429,1,248.48
1620583018.531,0,27.59
1620583018.534,1,235.25
1620583018.637,0,27.71
1620583018.644,1,142.62
1620583018.747,0,27.69
1620583018.75,1,118.65
1620583018.855,0,27.48
1620583018.865,1,117.6
1620583018.968,0,27.6
1620583018.971,1,241.76
1620583019.075,0,27.65
1620583019.078,1,202.55
1620583019.183,0,27.62
1620583019.186,1,207.34
1620583019.289,0,27.44
1620583019.292,1,222.24
1620583019.395,0,27.54
1620583019.397,1,227.22
1620583019.5,0,27.72
1620583019.507,1,192.85
1620583019.611,0,27.63
1620583019.614,1,71.11
1620583019.716,0,27.67
1620583019.719,1,183.42
1620583019.822,0,27.57
1620583019.828,1,190.46
1620583019.941,0,27.6
1620583019.948,1,200.96
1620583020.052,0,27.66
1620583020.055,1,230.72
1620583020.16,0,27.56
1620583020.168,1,220.76
1620583020.274,0,27.6
1620583020.277,1,144.89
1620583020.382,0,27.69
1620583020.389,1,122.37
1620583020.493,0,27.67
1620583020.495,1,79.95
1620583020.6,0,27.42
1620583020.603,1,262.56
1620583020.706,0,27.72
1620583020.712,1,215.34
1620583020.815,0,27.45
1620583020.817,1,207.7
1620583020.92,0,27.54
1620583020.923,1,198.74
1620583021.027,0,27.67
1620583021.032,1,173.48
1620583021.135,0,27.49
1620583021.138,1,192.39
1620583021.241,0,27.61
1620583021.244,1,87.3
1620583021.347,0,27.5
1620583021.353,1,190.38
1620583021.457,0,27.6
1620583021.46,1,230.88
1620583021.562,0,27.66
1620583021.565,1,175.08
1620583021.668,0,27.6
1620583021.675,1,177.97
1620583021.778,0,27.69
1620583021.781,1,225.49
1620583021.887,0,27.59
1620583021.895,1,165.55
1620583021.998,0,27.69
1620583022.001,1,168.8
1620583022.104,0,27.55
1620583022.107,1,63.74
1620583022.213,0,27.69
1620583022.217,1,222.17
1620583022.321,0,27.56
1620583022.324,1,200.5
1620583022.427,0,27.53
1620583022.43,1,166.5
1620583022.533,0,27.51
1620583022.538,1,251.18
1620583022.642,0,27.49
1620583022.645,1,243.47
1620583022.747,0,27.69
1620583022.75,1,143.3
1620583022.853,0,27.6
1620583022.859,1,119.36
1620583022.963,0,27.56
1620583022.966,1,105.43
1620583023.068,0,27.68
1620583023.071,1,255.75
1620583023.174,0,27.4
1620583023.181,1,201.24
1620583023.284,0,27.36
1620583023.287,1,211.87
1620583023.39,0,27.68
1620583023.393,1,204.58
1620583023.496,0,27.62
1620583023.502,1,208.75
1620583023.605,0,27.62
1620583023.608,1,210.87
1620583023.711,0,27.57
1620583023.714,1,73.09
1620583023.818,0,27.66
1620583023.824,1,178.48
1620583023.927,0,27.81
1620583023.93,1,235.57
1620583024.033,0,27.58
1620583024.036,1,184.99
1620583024.139,0,27.67
1620583024.145,1,180.77
1620583024.247,0,27.52
1620583024.25,1,218.51
1620583024.353,0,27.42
1620583024.356,1,162.34
1620583024.459,0,27.6
1620583024.465,1,151.13
1620583024.569,0,27.71
1620583024.572,1,63.64
1620583024.675,0,27.55
1620583024.678,1,223.6
1620583024.78,0,27.62
1620583024.786,1,228.56
1620583024.889,0,27.41
1620583024.893,1,200.07
1620583024.996,0,27.51
1620583024.999,1,253.15
1620583025.101,0,27.69
1620583025.108,1,239.97
1620583025.211,0,27.58
1620583025.22,1,143.21
1620583025.323,0,27.63
1620583025.331,1,114.54
1620583025.437,0,27.58
1620583025.44,1,160.26
1620583025.543,0,27.63
1620583025.55,1,222.58
1620583025.654,0,27.66
1620583025.657,1,172.55
1620583025.76,0,27.63
1620583025.763,1,175.81
1620583025.866,0,27.62
1620583025.872,1,241.25
1620583025.975,0,27.64
1620583025.978,1,206.95
1620583026.081,0,27.66
1620583026.083,1,182.31
1620583026.187,0,27.68
1620583026.193,1,66.46
1620583026.296,0,27.52
1620583026.299,1,219.68
1620583026.402,0,27.65
1620583026.405,1,186.2
1620583026.509,0,27.63
1620583026.514,1,198.66
1620583026.617,0,27.51
1620583026.62,1,230.04
1620583026.723,0,27.39
1620583026.726,1,234.05
1620583026.834,0,27.63
1620583026.837,1,145.68
1620583026.94,0,27.57
1620583026.943,1,127.52
1620583027.046,0,27.65
1620583027.056,1,77.38
1620583027.16,0,27.6
1620583027.163,1,248.24
1620583027.265,0,27.73
1620583027.268,1,220.08
1620583027.372,0,27.55
1620583027.377,1,228.18
1620583027.48,0,27.47
1620583027.483,1,200.26
1620583027.586,0,27.51
1620583027.589,1,178.67
1620583027.693,0,27.6
1620583027.699,1,177.78
1620583027.802,0,27.61
1620583027.805,1,91.02
1620583027.908,0,27.66
1620583027.911,1,188.79
1620583028.014,0,27.54
1620583028.019,1,236.31
1620583028.122,0,27.55
1620583028.125,1,183.96
1620583028.228,0,27.53
1620583028.231,1,177.05
1620583028.335,0,27.42
1620583028.341,1,254.3
1620583028.444,0,27.55
1620583028.447,1,202.05
1620583028.55,0,27.59
1620583028.553,1,176.45
1620583028.656,0,27.76
1620583028.662,1,64.34
1620583028.766,0,27.56
1620583028.769,1,212.85
1620583028.872,0,27.51
1620583028.875,1,190.45
1620583028.978,0,27.45
1620583028.983,1,207.86
1620583029.086,0,27.71
1620583029.089,1,217.0
1620583029.193,0,27.59
1620583029.196,1,233.01
1620583029.3,0,27.6
1620583029.304,1,145.32
1620583029.407,0,27.6
1620583029.412,1,124.96
1620583029.515,0,27.65
1620583029.518,1,63.04
1620583029.621,0,27.43
1620583029.626,1,237.97
1620583029.729,0,27.55
1620583029.732,1,205.9
1620583029.835,0,27.51
1620583029.838,1,251.75
1620583029.941,0,27.63
1620583029.948,1,201.69
1620583030.051,0,27.62
1620583030.054,1,179.78
1620583030.157,0,27.6
1620583030.16,1,156.09
1620583030.263,0,27.52
1620583030.269,1,97.42
1620583030.372,0,27.34
1620583030.375,1,190.46
1620583030.478,0,27.53
1620583030.481,1,214.74
1620583030.584,0,27.66
1620583030.598,1,180.17
1620583030.7,0,27.67
1620583030.703,1,176.86
1620583030.806,0,27.59
1620583030.811,1,250.17
1620583030.916,0,27.55
1620583030.919,1,193.08
1620583031.022,0,27.57
1620583031.025,1,190.22
1620583031.128,0,27.48
1620583031.135,1,63.8
1620583031.238,0,27.53
1620583031.241,1,211.61
1620583031.344,0,27.48
1620583031.347,1,200.0
1620583031.45,0,27.59
1620583031.46,1,171.32
1620583031.563,0,27.53
1620583031.566,1,248.51
1620583031.67,0,27.49
1620583031.673,1,243.31
1620583031.778,0,27.62
1620583031.782,1,143.43
1620583031.885,0,27.69
1620583031.888,1,119.4
1620583031.991,0,27.64
1620583031.994,1,80.2
1620583032.099,0,27.52
1620583032.104,1,251.2
1620583032.207,0,27.64
1620583032.21,1,197.16
1620583032.312,0,27.65
1620583032.316,1,202.12
1620583032.42,0,27.54
1620583032.426,1,201.48
1620583032.53,0,27.42
