timestamp,gpu_index,power_draw_W
1620851879.484,0,220.07
1620851879.587,0,81.98
1620851879.69,0,198.37
1620851879.793,0,226.55
1620851879.898,0,69.18
1620851880.001,0,199.17
1620851880.104,0,207.76
1620851880.207,0,64.03
1620851880.311,0,209.31
1620851880.414,0,188.43
1620851880.52,0,91.93
1620851880.623,0,197.49
1620851880.726,0,166.97
1620851880.829,0,126.98
1620851880.932,0,202.08
1620851881.035,0,184.97
1620851881.138,0,162.15
1620851881.242,0,205.27
1620851881.345,0,166.12
1620851881.448,0,201.34
1620851881.551,0,203.29
1620851881.654,0,152.45
1620851881.757,0,225.94
1620851881.863,0,226.64
1620851881.966,0,120.44
1620851882.07,0,224.6
1620851882.173,0,228.12
1620851882.276,0,127.28
1620851882.379,0,228.81
1620851882.485,0,230.79
1620851882.589,0,112.26
1620851882.692,0,219.63
1620851882.795,0,229.05
1620851882.898,0,105.51
1620851883.001,0,211.35
1620851883.106,0,221.98
1620851883.209,0,88.85
1620851883.312,0,207.71
1620851883.415,0,225.54
1620851883.518,0,78.49
1620851883.621,0,198.62
1620851883.725,0,227.73
1620851883.828,0,70.79
1620851883.931,0,187.48
1620851884.034,0,203.87
1620851884.137,0,64.89
1620851884.241,0,207.03
1620851884.344,0,190.93
1620851884.45,0,63.15
1620851884.553,0,211.95
1620851884.656,0,197.7
1620851884.759,0,76.51
1620851884.862,0,196.81
1620851884.965,0,167.31
1620851885.071,0,80.98
1620851885.174,0,193.49
1620851885.277,0,167.08
1620851885.38,0,138.7
1620851885.483,0,208.91
1620851885.586,0,182.73
1620851885.689,0,169.96
1620851885.795,0,197.31
1620851885.898,0,164.38
1620851886.001,0,201.78
1620851886.104,0,221.44
1620851886.207,0,144.93
1620851886.31,0,228.95
1620851886.415,0,231.79
1620851886.518,0,120.79
1620851886.622,0,231.75
1620851886.725,0,234.66
1620851886.828,0,114.44
1620851886.931,0,220.04
1620851887.037,0,232.1
1620851887.14,0,103.43
1620851887.244,0,205.89
1620851887.347,0,215.37
1620851887.45,0,86.15
1620851887.553,0,200.58
1620851887.658,0,225.84
1620851887.761,0,71.65
1620851887.864,0,182.2
1620851887.967,0,211.47
1620851888.07,0,66.43
1620851888.173,0,186.46
1620851888.279,0,211.55
1620851888.382,0,64.81
1620851888.486,0,182.61
1620851888.588,0,211.74
1620851888.691,0,67.36
1620851888.794,0,196.17
1620851888.904,0,164.07
1620851889.007,0,128.69
1620851889.11,0,201.99
1620851889.213,0,183.93
1620851889.316,0,171.81
1620851889.422,0,200.52
1620851889.525,0,163.41
1620851889.628,0,195.64
1620851889.731,0,213.4
1620851889.834,0,154.7
1620851889.938,0,216.05
1620851890.041,0,221.62
1620851890.144,0,128.12
1620851890.247,0,216.35
1620851890.351,0,225.32
1620851890.454,0,135.04
1620851890.557,0,232.44
1620851890.66,0,234.29
1620851890.766,0,111.1
1620851890.869,0,222.33
1620851890.972,0,231.49
1620851891.075,0,105.47
1620851891.178,0,206.35
1620851891.281,0,224.47
1620851891.387,0,83.1
1620851891.49,0,200.47
1620851891.593,0,226.14
1620851891.696,0,71.66
1620851891.799,0,197.34
1620851891.903,0,222.01
1620851892.006,0,67.86
1620851892.113,0,195.25
1620851892.216,0,210.82
1620851892.319,0,64.34
1620851892.422,0,186.85
1620851892.525,0,201.76
1620851892.628,0,65.85
1620851892.731,0,213.7
1620851892.836,0,190.35
1620851892.939,0,63.64
1620851893.042,0,208.49
1620851893.145,0,196.76
1620851893.248,0,93.06
1620851893.351,0,188.53
1620851893.454,0,162.5
1620851893.56,0,148.42
1620851893.663,0,223.26
1620851893.766,0,176.65
1620851893.869,0,141.11
1620851893.973,0,198.07
1620851894.076,0,178.78
1620851894.179,0,187.56
1620851894.282,0,195.61
1620851894.385,0,154.89
1620851894.491,0,188.83
1620851894.594,0,207.0
1620851894.697,0,163.45
1620851894.8,0,216.96
1620851894.903,0,219.33
1620851895.006,0,129.87
1620851895.109,0,230.57
1620851895.212,0,236.66
1620851895.315,0,116.29
1620851895.418,0,231.61
1620851895.521,0,234.06
1620851895.627,0,109.07
1620851895.731,0,224.88
1620851895.834,0,236.92
1620851895.937,0,107.46
1620851896.04,0,220.08
1620851896.143,0,239.98
1620851896.246,0,113.08
1620851896.349,0,211.55
1620851896.452,0,233.28
1620851896.555,0,104.15
1620851896.658,0,215.53
1620851896.761,0,222.74
1620851896.864,0,86.18
1620851896.967,0,207.15
1620851897.072,0,227.11
1620851897.181,0,67.11
1620851897.285,0,193.05
1620851897.388,0,213.06
1620851897.491,0,65.06
1620851897.594,0,217.76
1620851897.697,0,193.43
1620851897.8,0,89.46
1620851897.903,0,196.43
1620851898.006,0,166.38
1620851898.109,0,124.13
1620851898.213,0,200.7
1620851898.315,0,167.9
1620851898.418,0,118.3
1620851898.521,0,189.07
1620851898.624,0,167.53
1620851898.727,0,158.56
1620851898.83,0,213.87
1620851898.933,0,175.48
1620851899.036,0,195.3
1620851899.139,0,207.85
1620851899.243,0,152.8
1620851899.346,0,227.55
1620851899.451,0,223.54
1620851899.554,0,121.25
1620851899.657,0,219.73
1620851899.763,0,242.92
1620851899.866,0,120.64
1620851899.969,0,223.7
1620851900.072,0,244.24
1620851900.175,0,108.03
1620851900.278,0,214.01
1620851900.381,0,238.1
1620851900.484,0,105.54
1620851900.587,0,214.05
1620851900.69,0,223.48
1620851900.794,0,82.87
1620851900.897,0,199.91
1620851901.0,0,221.54
1620851901.103,0,73.23
1620851901.206,0,187.39
1620851901.309,0,220.8
1620851901.412,0,67.48
1620851901.515,0,197.12
1620851901.618,0,215.25
1620851901.721,0,64.17
1620851901.824,0,193.38
1620851901.927,0,203.39
1620851902.03,0,67.56
1620851902.135,0,213.81
1620851902.238,0,190.87
1620851902.341,0,79.47
1620851902.444,0,196.14
1620851902.548,0,169.69
1620851902.651,0,106.22
1620851902.754,0,194.9
1620851902.857,0,166.87
1620851902.96,0,150.04
1620851903.065,0,226.82
1620851903.168,0,174.61
1620851903.271,0,135.8
1620851903.375,0,198.23
1620851903.478,0,182.61
1620851903.581,0,144.03
1620851903.684,0,205.46
1620851903.788,0,175.67
1620851903.891,0,169.93
1620851903.994,0,211.55
1620851904.097,0,164.47
1620851904.2,0,193.24
1620851904.304,0,212.37
1620851904.41,0,141.72
1620851904.513,0,228.23
1620851904.616,0,229.7
1620851904.719,0,121.44
1620851904.822,0,225.65
1620851904.925,0,234.71
1620851905.031,0,124.1
1620851905.134,0,224.75
1620851905.237,0,238.94
1620851905.34,0,119.3
1620851905.444,0,225.99
1620851905.547,0,231.2
1620851905.653,0,106.36
1620851905.756,0,206.67
1620851905.859,0,221.52
1620851905.962,0,92.63
1620851906.065,0,210.51
1620851906.168,0,227.08
1620851906.271,0,77.25
1620851906.375,0,196.03
1620851906.478,0,228.38
1620851906.58,0,70.22
1620851906.683,0,196.1
1620851906.786,0,205.11
1620851906.889,0,64.65
1620851906.992,0,215.28
1620851907.097,0,201.55
1620851907.2,0,70.93
1620851907.303,0,204.07
1620851907.406,0,172.02
1620851907.51,0,77.09
1620851907.615,0,193.7
1620851907.719,0,167.18
1620851907.822,0,132.17
1620851907.925,0,191.15
1620851908.029,0,180.52
1620851908.132,0,166.97
1620851908.235,0,205.42
1620851908.341,0,164.57
1620851908.444,0,200.95
1620851908.547,0,215.74
1620851908.65,0,152.15
1620851908.753,0,225.2
1620851908.856,0,232.06
1620851908.962,0,120.94
1620851909.065,0,225.25
1620851909.168,0,231.17
1620851909.271,0,126.6
1620851909.374,0,232.74
1620851909.477,0,235.77
1620851909.583,0,113.48
1620851909.686,0,223.75
1620851909.789,0,236.07
1620851909.892,0,106.71
1620851909.995,0,206.23
1620851910.098,0,221.29
1620851910.205,0,88.85
1620851910.308,0,208.91
1620851910.411,0,225.29
1620851910.514,0,77.93
1620851910.617,0,189.6
1620851910.721,0,220.78
1620851910.826,0,67.05
1620851910.929,0,197.26
1620851911.032,0,213.43
1620851911.135,0,64.01
1620851911.238,0,191.55
1620851911.341,0,204.64
1620851911.444,0,66.2
1620851911.549,0,214.94
1620851911.652,0,189.66
1620851911.755,0,90.22
1620851911.859,0,195.5
1620851911.962,0,164.82
1620851912.065,0,139.11
1620851912.17,0,205.71
1620851912.273,0,180.58
1620851912.376,0,131.06
1620851912.479,0,198.78
1620851912.582,0,184.03
1620851912.686,0,190.46
1620851912.791,0,201.86
1620851912.895,0,156.07
1620851912.998,0,217.68
1620851913.101,0,219.12
1620851913.204,0,130.03
1620851913.307,0,233.35
1620851913.413,0,230.57
1620851913.516,0,114.5
1620851913.619,0,224.36
1620851913.722,0,241.5
1620851913.826,0,107.42
1620851913.929,0,204.74
1620851914.034,0,217.73
1620851914.137,0,90.98
1620851914.24,0,206.4
1620851914.343,0,222.53
1620851914.446,0,90.73
1620851914.549,0,208.96
1620851914.652,0,227.96
1620851914.756,0,73.73
1620851914.86,0,189.44
1620851914.962,0,231.21
1620851915.066,0,70.1
1620851915.169,0,190.32
1620851915.272,0,213.78
1620851915.378,0,64.31
1620851915.481,0,205.62
1620851915.584,0,204.89
1620851915.687,0,64.75
1620851915.79,0,214.59
1620851915.893,0,180.33
1620851915.999,0,92.57
1620851916.102,0,197.43
1620851916.205,0,165.35
1620851916.308,0,87.4
1620851916.411,0,193.16
1620851916.514,0,166.01
1620851916.618,0,139.98
1620851916.722,0,211.85
1620851916.825,0,181.85
1620851916.928,0,170.51
1620851917.031,0,198.19
1620851917.135,0,161.4
1620851917.238,0,212.65
1620851917.343,0,222.52
1620851917.446,0,141.17
1620851917.549,0,226.32
1620851917.652,0,229.48
1620851917.756,0,128.23
1620851917.859,0,222.19
1620851917.965,0,236.85
1620851918.068,0,122.28
1620851918.171,0,226.1
1620851918.274,0,244.44
1620851918.377,0,109.06
1620851918.48,0,205.44
1620851918.585,0,217.78
1620851918.689,0,92.52
1620851918.792,0,204.36
1620851918.895,0,222.17
1620851918.998,0,79.69
1620851919.101,0,191.93
1620851919.207,0,226.61
1620851919.31,0,68.83
1620851919.413,0,197.25
1620851919.516,0,210.54
1620851919.619,0,66.96
1620851919.722,0,195.21
1620851919.825,0,213.15
1620851919.929,0,66.46
1620851920.032,0,209.23
1620851920.135,0,184.17
1620851920.238,0,117.01
1620851920.342,0,191.99
1620851920.445,0,173.92
1620851920.55,0,151.1
1620851920.653,0,219.99
1620851920.756,0,178.88
1620851920.86,0,182.93
1620851920.963,0,201.65
1620851921.066,0,156.9
1620851921.172,0,184.87
1620851921.275,0,206.55
1620851921.378,0,163.67
1620851921.481,0,194.29
1620851921.584,0,209.4
1620851921.687,0,157.7
1620851921.79,0,216.24
1620851921.894,0,218.1
1620851921.997,0,126.73
1620851922.101,0,233.9
1620851922.204,0,230.73
1620851922.307,0,113.89
1620851922.41,0,230.03
1620851922.515,0,238.34
1620851922.618,0,114.69
1620851922.721,0,222.38
1620851922.824,0,231.88
1620851922.927,0,104.68
1620851923.03,0,207.03
1620851923.133,0,219.55
1620851923.237,0,92.72
1620851923.34,0,206.57
1620851923.445,0,227.4
1620851923.549,0,72.93
1620851923.652,0,203.47
1620851923.759,0,206.87
1620851923.862,0,66.75
1620851923.965,0,215.59
1620851924.068,0,195.26
1620851924.171,0,82.04
1620851924.274,0,198.37
1620851924.38,0,167.27
1620851924.483,0,122.5
1620851924.586,0,204.06
1620851924.691,0,184.17
1620851924.794,0,154.92
1620851924.897,0,215.77
1620851925.001,0,180.39
1620851925.105,0,180.23
1620851925.208,0,205.37
1620851925.311,0,163.67
1620851925.414,0,178.83
1620851925.517,0,212.44
1620851925.623,0,162.81
1620851925.726,0,215.23
1620851925.829,0,225.8
1620851925.932,0,130.22
1620851926.035,0,232.55
1620851926.138,0,230.49
1620851926.241,0,113.14
1620851926.345,0,224.56
1620851926.448,0,241.05
1620851926.551,0,109.69
1620851926.656,0,206.41
1620851926.759,0,222.92
1620851926.862,0,90.21
1620851926.967,0,205.23
1620851927.07,0,219.99
1620851927.173,0,86.96
1620851927.276,0,203.58
1620851927.379,0,224.98
1620851927.482,0,69.07
1620851927.589,0,197.47
1620851927.692,0,202.29
1620851927.795,0,65.0
1620851927.898,0,207.62
1620851928.001,0,201.65
1620851928.104,0,63.06
1620851928.209,0,215.76
1620851928.313,0,193.38
1620851928.416,0,87.69
1620851928.519,0,196.36
1620851928.622,0,164.88
1620851928.725,0,127.65
1620851928.831,0,202.3
1620851928.934,0,186.44
1620851929.037,0,156.48
1620851929.14,0,218.6
1620851929.243,0,179.49
1620851929.346,0,199.69
1620851929.452,0,204.88
1620851929.555,0,137.01
1620851929.663,0,212.76
1620851929.766,0,234.61
1620851929.869,0,136.66
1620851929.974,0,232.38
1620851930.077,0,229.5
1620851930.18,0,113.68
1620851930.283,0,225.21
1620851930.386,0,239.78
1620851930.489,0,106.2
1620851930.595,0,207.25
1620851930.698,0,227.99
1620851930.801,0,94.9
1620851930.904,0,205.61
1620851931.008,0,222.02
1620851931.11,0,76.79
1620851931.216,0,192.82
1620851931.32,0,226.13
1620851931.423,0,68.2
1620851931.526,0,194.6
1620851931.629,0,214.82
1620851931.732,0,65.18
1620851931.838,0,193.07
1620851931.941,0,213.01
1620851932.044,0,65.59
1620851932.147,0,215.17
1620851932.25,0,190.52
1620851932.353,0,93.28
1620851932.459,0,195.66
1620851932.562,0,166.16
1620851932.666,0,140.25
1620851932.769,0,213.55
1620851932.872,0,182.8
1620851932.975,0,177.34
1620851933.081,0,202.67
1620851933.184,0,162.88
1620851933.287,0,202.94
1620851933.39,0,218.34
1620851933.493,0,142.54
1620851933.596,0,228.83
1620851933.702,0,230.47
1620851933.805,0,122.82
1620851933.908,0,227.57
1620851934.012,0,233.81
1620851934.115,0,113.2
1620851934.218,0,213.02
1620851934.324,0,234.64
1620851934.427,0,103.88
1620851934.53,0,212.41
1620851934.633,0,228.07
1620851934.736,0,101.24
1620851934.84,0,203.79
1620851934.945,0,219.99
1620851935.048,0,78.93
1620851935.151,0,198.71
1620851935.255,0,221.65
1620851935.358,0,72.67
1620851935.461,0,198.11
1620851935.564,0,220.19
1620851935.668,0,70.99
1620851935.771,0,194.86
1620851935.875,0,202.56
1620851935.978,0,67.19
1620851936.081,0,201.12
1620851936.184,0,202.35
1620851936.289,0,65.04
1620851936.393,0,188.15
1620851936.496,0,204.93
1620851936.599,0,63.51
1620851936.705,0,202.63
1620851936.81,0,179.07
1620851936.913,0,115.25
1620851937.016,0,192.13
1620851937.119,0,164.42
1620851937.222,0,150.05
1620851937.325,0,216.96
1620851937.431,0,180.56
1620851937.535,0,190.46
1620851937.638,0,200.42
1620851937.741,0,159.47
1620851937.844,0,216.79
1620851937.947,0,215.82
1620851938.05,0,127.8
1620851938.154,0,225.33
1620851938.257,0,235.62
1620851938.36,0,120.4
1620851938.463,0,232.87
1620851938.566,0,236.26
1620851938.669,0,110.47
1620851938.775,0,222.41
1620851938.878,0,234.44
1620851938.983,0,104.49
1620851939.086,0,209.01
1620851939.189,0,218.41
1620851939.292,0,79.43
1620851939.4,0,194.03
1620851939.503,0,228.82
1620851939.606,0,69.66
1620851939.709,0,197.25
1620851939.813,0,212.87
1620851939.919,0,66.21
1620851940.022,0,216.85
1620851940.125,0,194.12
1620851940.228,0,80.61
1620851940.331,0,193.02
1620851940.434,0,167.28
1620851940.537,0,127.73
1620851940.641,0,189.33
1620851940.744,0,185.41
1620851940.847,0,158.58
1620851940.95,0,208.04
1620851941.053,0,174.21
1620851941.156,0,201.19
1620851941.262,0,209.62
1620851941.365,0,150.02
1620851941.468,0,225.92
1620851941.571,0,221.93
1620851941.675,0,126.4
1620851941.778,0,217.32
1620851941.884,0,222.46
1620851941.988,0,128.53
1620851942.091,0,225.74
1620851942.194,0,233.7
1620851942.297,0,109.0
1620851942.4,0,218.29
1620851942.506,0,229.79
1620851942.609,0,107.04
1620851942.712,0,211.05
1620851942.815,0,220.55
1620851942.918,0,89.25
1620851943.021,0,205.82
1620851943.124,0,225.44
1620851943.228,0,76.56
1620851943.331,0,190.2
1620851943.434,0,228.2
1620851943.537,0,69.11
1620851943.64,0,199.79
1620851943.743,0,212.03
1620851943.849,0,65.47
1620851943.954,0,210.91
1620851944.057,0,188.06
1620851944.161,0,76.68
1620851944.264,0,195.79
1620851944.367,0,167.23
1620851944.471,0,81.68
1620851944.574,0,197.81
1620851944.677,0,167.39
1620851944.78,0,121.1
1620851944.883,0,196.85
1620851944.986,0,168.06
1620851945.089,0,122.45
1620851945.193,0,189.12
1620851945.297,0,184.02
1620851945.401,0,167.38
1620851945.504,0,211.09
1620851945.607,0,164.09
1620851945.71,0,198.51
1620851945.815,0,217.49
1620851945.918,0,144.52
1620851946.021,0,225.43
1620851946.124,0,223.3
1620851946.227,0,125.06
1620851946.331,0,224.33
1620851946.436,0,233.34
1620851946.539,0,109.76
1620851946.642,0,224.16
1620851946.745,0,245.31
1620851946.851,0,109.52
1620851946.957,0,208.4
1620851947.06,0,218.04
1620851947.163,0,90.11
1620851947.266,0,208.71
1620851947.369,0,227.28
1620851947.472,0,85.3
1620851947.578,0,208.51
1620851947.681,0,227.48
1620851947.784,0,77.91
1620851947.887,0,212.85
1620851947.99,0,223.84
1620851948.093,0,73.86
1620851948.199,0,180.23
1620851948.304,0,209.94
1620851948.407,0,66.38
1620851948.51,0,191.58
1620851948.613,0,216.37
1620851948.716,0,65.73
1620851948.821,0,206.8
1620851948.924,0,176.61
1620851949.028,0,96.35
1620851949.131,0,196.91
1620851949.234,0,165.43
1620851949.337,0,95.29
1620851949.443,0,187.29
1620851949.546,0,170.14
1620851949.651,0,157.71
1620851949.754,0,217.44
1620851949.857,0,180.85
1620851949.96,0,164.93
1620851950.064,0,215.2
1620851950.167,0,170.42
1620851950.27,0,205.45
1620851950.374,0,218.52
1620851950.477,0,142.26
1620851950.58,0,223.68
1620851950.683,0,222.46
1620851950.787,0,121.91
1620851950.89,0,220.31
1620851951.002,0,234.95
1620851951.108,0,104.53
1620851951.211,0,217.3
1620851951.314,0,222.06
1620851951.417,0,84.85
1620851951.52,0,204.21
1620851951.623,0,222.18
1620851951.729,0,71.78
1620851951.832,0,183.29
1620851951.935,0,215.51
1620851952.038,0,66.69
1620851952.141,0,194.21
1620851952.244,0,216.14
1620851952.35,0,65.49
1620851952.453,0,202.37
1620851952.557,0,179.92
1620851952.66,0,98.42
1620851952.763,0,198.01
1620851952.866,0,168.77
1620851952.972,0,147.74
1620851953.075,0,192.59
1620851953.178,0,174.65
1620851953.281,0,187.58
1620851953.384,0,196.61
1620851953.487,0,156.37
1620851953.593,0,221.25
1620851953.696,0,219.32
1620851953.799,0,127.81
1620851953.902,0,217.76
1620851954.005,0,225.89
1620851954.108,0,133.22
1620851954.212,0,229.73
1620851954.318,0,237.91
1620851954.421,0,112.11
1620851954.524,0,223.48
1620851954.627,0,238.46
1620851954.73,0,108.82
1620851954.833,0,207.18
1620851954.938,0,228.71
1620851955.041,0,97.05
1620851955.144,0,211.09
1620851955.247,0,222.93
1620851955.35,0,82.71
1620851955.453,0,200.99
1620851955.556,0,226.32
1620851955.66,0,71.63
1620851955.763,0,181.24
1620851955.866,0,208.06
1620851955.969,0,66.01
1620851956.072,0,180.4
1620851956.175,0,201.39
1620851956.281,0,65.39
1620851956.384,0,193.84
1620851956.487,0,224.25
1620851956.59,0,67.25
1620851956.693,0,192.57
1620851956.796,0,217.4
1620851956.902,0,66.94
1620851957.005,0,211.59
1620851957.108,0,187.8
1620851957.211,0,84.01
1620851957.314,0,194.86
1620851957.417,0,166.3
1620851957.525,0,147.59
1620851957.629,0,227.34
1620851957.732,0,176.71
1620851957.835,0,178.41
1620851957.938,0,208.54
1620851958.041,0,162.13
1620851958.146,0,172.74
1620851958.249,0,210.4
1620851958.352,0,163.91
1620851958.455,0,211.89
1620851958.558,0,222.55
1620851958.661,0,127.07
1620851958.767,0,228.02
1620851958.87,0,240.73
1620851958.973,0,119.17
1620851959.076,0,223.48
1620851959.179,0,244.0
1620851959.282,0,108.56
1620851959.386,0,220.61
1620851959.489,0,237.96
1620851959.593,0,106.38
1620851959.696,0,215.21
1620851959.799,0,222.0
1620851959.903,0,82.69
1620851960.006,0,200.95
1620851960.109,0,222.79
1620851960.212,0,70.05
1620851960.317,0,196.74
1620851960.42,0,201.32
1620851960.524,0,65.13
1620851960.627,0,205.84
1620851960.73,0,208.84
1620851960.833,0,65.43
1620851960.936,0,188.71
1620851961.039,0,188.84
1620851961.146,0,97.25
1620851961.249,0,189.08
1620851961.352,0,166.21
1620851961.455,0,85.46
1620851961.558,0,192.01
1620851961.662,0,166.57
1620851961.765,0,131.01
1620851961.868,0,200.12
1620851961.971,0,181.29
1620851962.074,0,158.49
1620851962.178,0,215.55
1620851962.282,0,174.09
1620851962.385,0,161.8
1620851962.488,0,218.57
1620851962.591,0,174.64
1620851962.694,0,199.33
1620851962.797,0,205.1
1620851962.9,0,150.78
1620851963.003,0,217.96
1620851963.106,0,224.0
1620851963.209,0,132.13
1620851963.312,0,210.62
1620851963.415,0,225.23
1620851963.521,0,134.78
1620851963.624,0,229.0
1620851963.727,0,239.59
1620851963.83,0,117.0
1620851963.933,0,227.96
1620851964.036,0,241.86
1620851964.139,0,109.52
1620851964.243,0,210.81
1620851964.346,0,227.01
1620851964.449,0,99.28
1620851964.552,0,207.6
1620851964.655,0,228.25
1620851964.758,0,89.36
1620851964.861,0,196.54
1620851964.967,0,223.74
1620851965.071,0,71.65
1620851965.174,0,184.29
