timestamp,gpu_index,power_draw_W
1622267558.487,0,69.97
1622267558.59,0,168.89
1622267558.693,0,228.26
1622267558.796,0,222.87
1622267558.899,0,158.58
1622267559.002,0,202.03
1622267559.105,0,226.85
1622267559.214,0,206.77
1622267559.318,0,217.23
1622267559.421,0,61.62
1622267559.524,0,191.62
1622267559.631,0,202.02
1622267559.734,0,239.05
1622267559.837,0,207.86
1622267559.94,0,218.89
1622267560.043,0,192.56
1622267560.146,0,208.45
1622267560.249,0,79.68
1622267560.352,0,61.16
1622267560.455,0,203.27
1622267560.558,0,188.39
1622267560.661,0,262.37
1622267560.764,0,221.57
1622267560.867,0,225.17
1622267560.97,0,182.27
1622267561.073,0,201.49
1622267561.179,0,68.97
1622267561.282,0,61.04
1622267561.385,0,218.93
1622267561.488,0,182.89
1622267561.592,0,202.06
1622267561.695,0,187.96
1622267561.798,0,230.36
1622267561.901,0,180.86
1622267562.004,0,231.48
1622267562.107,0,104.15
1622267562.21,0,60.82
1622267562.313,0,205.23
1622267562.416,0,206.71
1622267562.519,0,189.25
1622267562.622,0,243.13
1622267562.726,0,211.61
1622267562.829,0,227.86
1622267562.934,0,168.09
1622267563.037,0,126.54
1622267563.14,0,60.82
1622267563.243,0,196.88
1622267563.346,0,212.19
1622267563.45,0,233.62
1622267563.553,0,142.79
1622267563.656,0,213.25
1622267563.759,0,208.66
1622267563.862,0,216.62
1622267563.965,0,180.61
1622267564.068,0,74.33
1622267564.171,0,219.31
1622267564.274,0,180.81
1622267564.377,0,192.83
1622267564.48,0,170.22
1622267564.586,0,235.63
1622267564.689,0,200.84
1622267564.792,0,246.77
1622267564.895,0,63.02
1622267564.998,0,193.58
1622267565.102,0,215.79
1622267565.205,0,202.2
1622267565.308,0,202.74
1622267565.411,0,211.3
1622267565.515,0,212.35
1622267565.618,0,188.88
1622267565.722,0,143.96
1622267565.825,0,138.46
1622267565.928,0,224.32
1622267566.032,0,231.19
1622267566.138,0,152.97
1622267566.241,0,203.14
1622267566.344,0,233.53
1622267566.448,0,220.6
1622267566.551,0,244.87
1622267566.654,0,62.03
1622267566.759,0,217.51
1622267566.862,0,189.77
1622267566.966,0,177.84
1622267567.069,0,193.56
1622267567.172,0,222.09
1622267567.275,0,194.82
1622267567.381,0,216.04
1622267567.484,0,117.27
1622267567.587,0,96.97
1622267567.69,0,218.07
1622267567.793,0,176.03
1622267567.896,0,185.41
1622267568.002,0,181.39
1622267568.105,0,227.43
1622267568.209,0,209.92
1622267568.312,0,247.37
1622267568.415,0,62.31
1622267568.518,0,60.62
1622267568.624,0,197.01
1622267568.727,0,199.02
1622267568.83,0,245.6
1622267568.933,0,232.61
1622267569.036,0,218.54
1622267569.141,0,183.31
1622267569.246,0,184.74
1622267569.349,0,71.69
1622267569.452,0,61.13
1622267569.555,0,199.56
1622267569.658,0,194.1
1622267569.761,0,217.04
1622267569.867,0,186.09
1622267569.97,0,227.37
1622267570.073,0,208.5
1622267570.177,0,243.5
1622267570.28,0,65.75
1622267570.383,0,117.79
1622267570.489,0,224.15
1622267570.592,0,173.42
1622267570.695,0,187.15
1622267570.799,0,185.78
1622267570.902,0,230.23
1622267571.005,0,223.46
1622267571.111,0,254.4
1622267571.214,0,63.32
1622267571.317,0,61.49
1622267571.42,0,198.96
1622267571.523,0,201.22
1622267571.626,0,261.08
1622267571.732,0,230.53
1622267571.835,0,228.02
1622267571.938,0,184.11
1622267572.041,0,183.85
1622267572.144,0,68.35
1622267572.249,0,190.7
1622267572.352,0,236.14
1622267572.457,0,224.99
1622267572.562,0,143.68
1622267572.665,0,203.63
1622267572.768,0,229.82
1622267572.871,0,217.01
1622267572.974,0,219.94
1622267573.077,0,61.28
1622267573.183,0,122.61
1622267573.289,0,217.09
1622267573.392,0,168.53
1622267573.495,0,180.98
1622267573.599,0,178.41
1622267573.702,0,230.35
1622267573.805,0,209.26
1622267573.909,0,245.28
1622267574.012,0,63.05
1622267574.115,0,60.99
1622267574.218,0,201.77
1622267574.321,0,202.88
1622267574.424,0,265.41
1622267574.531,0,228.97
1622267574.634,0,229.59
1622267574.737,0,185.06
1622267574.84,0,183.84
1622267574.943,0,69.66
1622267575.046,0,60.47
1622267575.149,0,202.61
1622267575.253,0,197.28
1622267575.359,0,179.22
1622267575.462,0,204.87
1622267575.565,0,219.21
1622267575.668,0,220.67
1622267575.772,0,209.13
1622267575.875,0,118.89
1622267575.981,0,182.95
1622267576.084,0,229.88
1622267576.187,0,216.01
1622267576.29,0,142.23
1622267576.393,0,197.98
1622267576.496,0,234.68
1622267576.602,0,215.32
1622267576.705,0,224.13
1622267576.808,0,62.43
1622267576.911,0,207.62
1622267577.014,0,210.82
1622267577.117,0,193.64
1622267577.221,0,228.21
1622267577.325,0,205.73
1622267577.428,0,223.89
1622267577.531,0,170.5
1622267577.634,0,130.35
1622267577.737,0,194.93
1622267577.84,0,233.68
1622267577.946,0,236.05
1622267578.049,0,144.91
1622267578.152,0,209.77
1622267578.255,0,224.33
1622267578.358,0,213.15
1622267578.461,0,213.29
1622267578.564,0,62.19
1622267578.668,0,209.71
1622267578.771,0,190.17
1622267578.874,0,262.19
1622267578.977,0,204.94
1622267579.082,0,223.66
1622267579.185,0,194.41
1622267579.289,0,228.29
1622267579.393,0,66.58
1622267579.496,0,60.73
1622267579.599,0,207.39
1622267579.702,0,189.92
1622267579.805,0,265.96
1622267579.908,0,206.89
1622267580.012,0,220.34
1622267580.115,0,193.98
1622267580.218,0,207.18
1622267580.321,0,67.88
1622267580.424,0,61.61
1622267580.527,0,204.68
1622267580.63,0,191.66
1622267580.734,0,270.92
1622267580.837,0,214.44
1622267580.94,0,227.46
1622267581.044,0,198.9
1622267581.147,0,208.17
1622267581.25,0,66.08
1622267581.356,0,60.73
1622267581.459,0,206.75
1622267581.562,0,190.03
1622267581.665,0,261.91
1622267581.768,0,212.2
1622267581.871,0,220.8
1622267581.974,0,194.14
1622267582.078,0,206.28
1622267582.181,0,68.14
1622267582.284,0,60.7
1622267582.387,0,207.11
1622267582.491,0,190.43
1622267582.594,0,242.58
1622267582.7,0,196.23
1622267582.803,0,220.39
1622267582.907,0,196.32
1622267583.01,0,203.82
1622267583.113,0,67.41
1622267583.216,0,131.79
1622267583.321,0,222.41
1622267583.425,0,201.89
1622267583.527,0,174.01
1622267583.63,0,193.85
1622267583.733,0,240.41
1622267583.837,0,220.34
1622267583.94,0,256.63
1622267584.044,0,61.74
1622267584.147,0,184.81
1622267584.25,0,232.63
1622267584.353,0,222.48
1622267584.456,0,135.13
1622267584.559,0,191.1
1622267584.665,0,225.29
1622267584.768,0,213.34
1622267584.871,0,219.24
1622267584.975,0,60.84
1622267585.078,0,200.81
1622267585.181,0,199.44
1622267585.287,0,180.19
1622267585.39,0,206.33
1622267585.493,0,205.38
1622267585.597,0,229.75
1622267585.7,0,188.14
1622267585.803,0,122.03
1622267585.908,0,60.61
1622267586.011,0,214.8
1622267586.115,0,200.68
1622267586.218,0,232.49
1622267586.321,0,213.43
1622267586.424,0,224.82
1622267586.53,0,192.43
1622267586.633,0,208.02
1622267586.736,0,77.78
1622267586.839,0,199.37
1622267586.942,0,216.91
1622267587.046,0,194.22
1622267587.151,0,226.91
1622267587.254,0,217.47
1622267587.357,0,224.66
1622267587.463,0,177.17
1622267587.566,0,133.17
1622267587.669,0,61.21
1622267587.773,0,194.9
1622267587.876,0,214.21
1622267587.979,0,210.41
1622267588.082,0,171.8
1622267588.185,0,207.03
1622267588.288,0,218.05
1622267588.395,0,193.62
1622267588.498,0,150.88
1622267588.601,0,60.54
1622267588.704,0,61.11
1622267588.807,0,60.94
1622267588.911,0,60.68
1622267589.014,0,60.33
1622267589.117,0,60.04
1622267589.221,0,60.2
1622267589.324,0,59.69
1622267589.427,0,59.88
1622267589.531,0,59.66
1622267589.634,0,59.6
1622267589.736,0,59.63
1622267589.842,0,59.26
1622267589.945,0,58.68
1622267590.049,0,59.01
1622267590.152,0,58.51
1622267590.257,0,59.01
1622267590.36,0,59.11
1622267590.463,0,58.89
1622267590.566,0,59.02
1622267590.669,0,58.73
1622267590.772,0,58.8
1622267590.878,0,58.6
1622267590.981,0,58.58
1622267591.084,0,58.5
1622267591.187,0,58.4
1622267591.29,0,54.39
1622267591.393,0,50.74
1622267591.496,0,50.65
1622267591.6,0,50.38
1622267591.703,0,50.45
1622267591.806,0,50.45
1622267591.909,0,50.35
1622267592.012,0,50.27
1622267592.115,0,50.16
1622267592.222,0,50.28
1622267592.324,0,50.24
1622267592.428,0,50.15
1622267592.532,0,50.2
1622267592.635,0,50.29
1622267592.738,0,164.76
1622267592.843,0,213.29
1622267592.946,0,208.38
1622267593.049,0,139.08
1622267593.152,0,196.68
1622267593.255,0,228.76
1622267593.359,0,215.04
1622267593.462,0,227.71
1622267593.568,0,60.36
1622267593.671,0,202.2
1622267593.774,0,216.3
1622267593.877,0,231.22
1622267593.981,0,135.95
1622267594.084,0,201.61
1622267594.189,0,205.43
1622267594.293,0,217.17
1622267594.396,0,184.37
1622267594.499,0,60.75
1622267594.602,0,190.64
1622267594.706,0,233.71
1622267594.811,0,227.07
1622267594.914,0,142.61
1622267595.017,0,203.46
1622267595.12,0,226.54
1622267595.223,0,212.76
1622267595.326,0,237.66
1622267595.432,0,61.29
1622267595.535,0,213.7
1622267595.639,0,198.11
1622267595.742,0,232.26
1622267595.845,0,211.08
1622267595.948,0,221.96
1622267596.053,0,193.14
1622267596.157,0,210.43
1622267596.26,0,77.22
1622267596.363,0,60.66
1622267596.466,0,193.31
1622267596.569,0,191.07
1622267596.672,0,240.37
1622267596.775,0,223.55
1622267596.879,0,218.09
1622267596.982,0,183.29
1622267597.085,0,198.7
1622267597.188,0,76.19
1622267597.291,0,60.88
1622267597.396,0,201.13
1622267597.499,0,193.86
1622267597.603,0,236.3
1622267597.706,0,191.36
1622267597.809,0,234.84
1622267597.912,0,206.99
1622267598.018,0,242.96
1622267598.121,0,63.73
1622267598.224,0,197.75
1622267598.327,0,219.36
1622267598.43,0,198.54
1622267598.533,0,221.96
1622267598.639,0,207.7
1622267598.742,0,220.64
1622267598.847,0,177.03
1622267598.95,0,137.62
1622267599.053,0,193.79
1622267599.156,0,229.18
1622267599.261,0,240.48
1622267599.364,0,146.44
1622267599.467,0,214.23
1622267599.57,0,226.47
1622267599.673,0,207.27
1622267599.776,0,212.61
1622267599.882,0,61.51
1622267599.985,0,213.4
1622267600.089,0,199.81
1622267600.192,0,225.37
1622267600.295,0,213.97
1622267600.398,0,216.51
1622267600.504,0,186.03
1622267600.608,0,212.09
1622267600.711,0,82.09
1622267600.814,0,199.98
1622267600.917,0,217.84
1622267601.02,0,192.27
1622267601.126,0,230.04
1622267601.229,0,215.46
1622267601.332,0,220.29
1622267601.435,0,180.01
1622267601.538,0,137.28
1622267601.641,0,158.17
1622267601.744,0,231.26
1622267601.85,0,231.36
1622267601.953,0,144.32
1622267602.058,0,211.14
1622267602.161,0,225.17
1622267602.264,0,215.73
1622267602.367,0,241.65
1622267602.471,0,62.45
1622267602.574,0,201.91
1622267602.677,0,192.62
1622267602.781,0,256.97
1622267602.884,0,230.39
1622267602.987,0,222.88
1622267603.09,0,182.55
1622267603.193,0,182.59
1622267603.296,0,69.54
1622267603.402,0,205.67
1622267603.505,0,209.3
1622267603.609,0,187.27
1622267603.712,0,219.41
1622267603.815,0,217.95
1622267603.918,0,218.37
1622267604.024,0,216.41
1622267604.127,0,119.24
1622267604.23,0,185.88
1622267604.333,0,234.82
1622267604.436,0,230.11
1622267604.539,0,134.81
1622267604.645,0,193.17
1622267604.748,0,225.37
1622267604.851,0,212.95
1622267604.954,0,214.04
1622267605.057,0,61.49
1622267605.16,0,212.47
1622267605.266,0,181.85
1622267605.37,0,205.34
1622267605.474,0,178.21
1622267605.577,0,230.07
1622267605.68,0,204.51
1622267605.783,0,244.64
1622267605.888,0,64.83
1622267605.991,0,210.98
1622267606.095,0,203.72
1622267606.198,0,222.53
1622267606.301,0,210.89
1622267606.404,0,215.2
1622267606.51,0,185.14
1622267606.613,0,222.3
1622267606.716,0,84.24
1622267606.819,0,199.59
1622267606.922,0,217.4
1622267607.025,0,195.09
1622267607.131,0,229.28
1622267607.234,0,221.06
1622267607.338,0,224.3
1622267607.441,0,184.93
1622267607.544,0,138.52
1622267607.647,0,190.3
1622267607.753,0,227.3
1622267607.856,0,240.69
1622267607.959,0,144.2
1622267608.062,0,212.41
1622267608.165,0,225.21
1622267608.268,0,213.74
1622267608.371,0,243.48
1622267608.474,0,62.76
1622267608.579,0,208.71
1622267608.684,0,195.45
1622267608.787,0,248.36
1622267608.89,0,199.2
1622267608.993,0,227.78
1622267609.096,0,199.69
1622267609.201,0,231.55
1622267609.304,0,67.36
1622267609.407,0,220.01
1622267609.51,0,181.02
1622267609.614,0,195.04
1622267609.717,0,181.52
1622267609.823,0,227.1
1622267609.926,0,178.93
1622267610.029,0,228.64
1622267610.132,0,105.31
1622267610.235,0,195.04
1622267610.338,0,205.37
1622267610.441,0,239.92
1622267610.545,0,142.98
1622267610.651,0,215.23
1622267610.754,0,207.78
1622267610.857,0,216.51
1622267610.96,0,181.66
1622267611.063,0,108.06
1622267611.167,0,220.21
1622267611.27,0,174.05
1622267611.373,0,190.12
1622267611.476,0,177.95
1622267611.579,0,232.97
1622267611.683,0,214.36
1622267611.789,0,252.4
1622267611.893,0,63.94
1622267611.996,0,200.91
1622267612.099,0,191.6
1622267612.203,0,236.62
1622267612.306,0,214.41
1622267612.41,0,223.79
1622267612.513,0,188.61
1622267612.617,0,205.21
1622267612.72,0,79.1
1622267612.823,0,196.76
1622267612.926,0,210.01
1622267613.032,0,190.95
1622267613.135,0,235.63
1622267613.239,0,212.52
1622267613.342,0,227.45
1622267613.445,0,174.83
1622267613.548,0,127.45
1622267613.654,0,128.17
1622267613.757,0,229.19
1622267613.86,0,190.57
1622267613.963,0,179.25
1622267614.066,0,192.07
1622267614.169,0,238.23
1622267614.275,0,218.43
1622267614.378,0,251.24
1622267614.481,0,63.81
1622267614.584,0,216.15
1622267614.687,0,201.32
1622267614.79,0,234.65
1622267614.897,0,205.94
1622267615.0,0,220.59
1622267615.103,0,193.52
1622267615.206,0,210.6
1622267615.309,0,81.86
1622267615.412,0,200.58
1622267615.517,0,219.2
1622267615.62,0,212.72
1622267615.724,0,175.2
1622267615.827,0,209.79
1622267615.93,0,214.94
1622267616.033,0,203.89
1622267616.136,0,168.51
1622267616.239,0,62.4
1622267616.342,0,191.41
1622267616.447,0,194.89
1622267616.55,0,238.48
1622267616.653,0,203.32
1622267616.756,0,213.8
1622267616.859,0,192.06
1622267616.962,0,213.23
1622267617.065,0,81.34
1622267617.169,0,165.28
1622267617.273,0,230.12
1622267617.376,0,224.27
1622267617.479,0,158.38
1622267617.582,0,197.56
1622267617.685,0,236.4
1622267617.788,0,220.72
1622267617.894,0,251.8
1622267617.997,0,62.19
1622267618.1,0,213.46
1622267618.203,0,183.96
1622267618.306,0,187.27
1622267618.409,0,184.21
1622267618.517,0,230.6
1622267618.62,0,176.11
1622267618.723,0,230.79
1622267618.826,0,103.16
1622267618.929,0,193.75
1622267619.033,0,207.32
1622267619.137,0,243.35
1622267619.24,0,127.58
1622267619.343,0,197.86
1622267619.447,0,213.79
1622267619.55,0,213.68
1622267619.653,0,182.18
1622267619.759,0,62.02
1622267619.862,0,61.36
1622267619.965,0,204.95
1622267620.068,0,195.33
1622267620.171,0,240.37
1622267620.275,0,188.28
1622267620.381,0,233.76
1622267620.484,0,203.09
1622267620.587,0,237.62
1622267620.69,0,66.43
1622267620.793,0,61.53
1622267620.896,0,207.4
1622267621.002,0,185.71
1622267621.105,0,213.74
1622267621.208,0,178.86
1622267621.311,0,233.09
1622267621.414,0,202.24
1622267621.518,0,236.02
1622267621.621,0,65.25
1622267621.729,0,61.87
1622267621.832,0,203.79
1622267621.935,0,188.65
1622267622.038,0,222.0
1622267622.141,0,186.15
1622267622.244,0,231.41
1622267622.347,0,204.12
1622267622.452,0,240.61
1622267622.555,0,65.59
1622267622.659,0,61.37
1622267622.762,0,202.24
1622267622.865,0,197.65
1622267622.968,0,251.42
1622267623.071,0,225.67
1622267623.177,0,222.21
1622267623.28,0,184.67
1622267623.383,0,184.89
1622267623.486,0,70.79
1622267623.589,0,61.51
1622267623.692,0,200.09
1622267623.795,0,198.32
1622267623.898,0,246.68
1622267624.001,0,232.85
1622267624.107,0,220.18
1622267624.209,0,184.59
1622267624.313,0,188.2
1622267624.416,0,72.66
1622267624.519,0,61.33
1622267624.622,0,218.41
1622267624.725,0,187.4
1622267624.828,0,188.74
1622267624.931,0,188.99
1622267625.034,0,213.6
1622267625.137,0,206.18
1622267625.24,0,216.15
1622267625.343,0,122.12
1622267625.446,0,61.77
1622267625.55,0,216.93
1622267625.653,0,203.75
1622267625.756,0,235.51
1622267625.861,0,209.39
1622267625.964,0,223.2
1622267626.067,0,195.68
1622267626.17,0,215.47
1622267626.273,0,80.74
1622267626.376,0,61.55
1622267626.479,0,221.56
1622267626.582,0,200.37
1622267626.686,0,219.49
1622267626.789,0,198.13
1622267626.892,0,219.11
1622267626.995,0,181.58
1622267627.098,0,229.23
1622267627.202,0,82.85
1622267627.31,0,191.61
1622267627.412,0,211.8
1622267627.516,0,206.02
1622267627.619,0,211.62
1622267627.722,0,213.99
1622267627.825,0,215.5
1622267627.928,0,191.46
1622267628.031,0,147.29
1622267628.134,0,61.45
1622267628.237,0,61.21
1622267628.34,0,197.44
1622267628.443,0,203.96
1622267628.546,0,240.41
1622267628.649,0,217.54
1622267628.752,0,221.9
1622267628.855,0,188.24
1622267628.959,0,203.66
1622267629.062,0,78.48
1622267629.165,0,61.58
1622267629.268,0,180.0
1622267629.371,0,224.92
1622267629.477,0,219.57
1622267629.58,0,138.61
1622267629.683,0,194.33
1622267629.786,0,234.36
1622267629.889,0,217.32
1622267629.992,0,233.25
1622267630.095,0,63.06
1622267630.198,0,61.31
1622267630.301,0,192.75
1622267630.404,0,203.09
1622267630.507,0,240.69
1622267630.61,0,221.58
1622267630.713,0,214.34
1622267630.816,0,183.69
1622267630.92,0,199.52
1622267631.023,0,74.28
1622267631.129,0,61.37
1622267631.232,0,156.93
1622267631.335,0,225.89
1622267631.438,0,218.81
1622267631.541,0,158.67
1622267631.644,0,195.43
1622267631.747,0,232.45
1622267631.85,0,217.73
1622267631.953,0,251.54
1622267632.056,0,62.79
1622267632.16,0,61.38
1622267632.263,0,209.9
1622267632.366,0,183.98
1622267632.469,0,215.22
1622267632.572,0,184.27
1622267632.675,0,226.36
1622267632.778,0,205.52
1622267632.882,0,241.99
1622267632.985,0,64.54
1622267633.088,0,61.18
1622267633.191,0,188.83
1622267633.294,0,200.26
1622267633.398,0,237.63
1622267633.502,0,134.2
1622267633.605,0,210.85
1622267633.709,0,208.1
1622267633.813,0,211.86
1622267633.916,0,176.01
1622267634.019,0,61.97
1622267634.122,0,61.15
1622267634.225,0,191.2
1622267634.328,0,203.6
1622267634.434,0,240.13
1622267634.537,0,234.38
1622267634.64,0,217.41
1622267634.743,0,178.33
1622267634.847,0,192.24
1622267634.95,0,72.89
1622267635.055,0,61.49
1622267635.158,0,192.22
1622267635.261,0,199.35
1622267635.364,0,238.36
1622267635.467,0,217.93
1622267635.57,0,221.97
1622267635.676,0,181.78
1622267635.779,0,193.93
1622267635.882,0,73.12
1622267635.985,0,202.93
1622267636.089,0,209.95
1622267636.192,0,190.43
1622267636.298,0,225.08
1622267636.401,0,207.18
1622267636.504,0,226.3
1622267636.607,0,174.66
1622267636.71,0,131.66
1622267636.815,0,61.17
1622267636.92,0,192.3
1622267637.023,0,211.26
1622267637.126,0,237.85
1622267637.229,0,144.35
1622267637.332,0,218.71
1622267637.435,0,222.02
1622267637.541,0,201.41
1622267637.644,0,157.86
1622267637.748,0,61.84
1622267637.851,0,196.86
1622267637.954,0,189.99
1622267638.057,0,235.23
1622267638.16,0,206.15
1622267638.263,0,218.66
1622267638.369,0,183.58
1622267638.472,0,198.77
1622267638.575,0,76.16
1622267638.678,0,61.45
1622267638.781,0,212.3
1622267638.884,0,199.61
1622267638.99,0,228.54
1622267639.093,0,207.21
1622267639.197,0,208.86
1622267639.3,0,189.65
1622267639.403,0,227.04
1622267639.506,0,89.55
1622267639.609,0,61.21
1622267639.713,0,196.39
1622267639.816,0,216.74
1622267639.919,0,213.31
1622267640.022,0,170.21
1622267640.125,0,208.41
1622267640.23,0,218.48
1622267640.335,0,192.66
1622267640.438,0,151.52
1622267640.541,0,62.21
1622267640.644,0,61.81
1622267640.747,0,202.89
1622267640.85,0,211.4
1622267640.956,0,192.85
1622267641.059,0,248.52
1622267641.163,0,214.24
1622267641.266,0,229.4
1622267641.369,0,172.82
1622267641.472,0,123.57
1622267641.578,0,61.56
1622267641.681,0,60.99
1622267641.784,0,203.03
1622267641.887,0,194.62
1622267641.99,0,229.51
1622267642.093,0,210.17
1622267642.199,0,220.73
1622267642.302,0,183.29
1622267642.408,0,198.44
1622267642.511,0,76.65
1622267642.614,0,204.07
1622267642.717,0,208.64
1622267642.821,0,189.72
1622267642.924,0,234.71
1622267643.027,0,208.14
1622267643.13,0,225.45
1622267643.235,0,168.16
1622267643.338,0,124.29
1622267643.443,0,61.31
1622267643.546,0,205.31
1622267643.65,0,194.13
1622267643.753,0,243.29
1622267643.856,0,196.75
1622267643.959,0,231.44
1622267644.064,0,202.13
