timestamp,gpu_index,power_draw_W
1622983688.741,0,151.73
1622983688.844,0,247.41
1622983688.947,0,234.75
1622983689.05,0,137.08
1622983689.153,0,249.0
1622983689.257,0,253.85
1622983689.359,0,118.98
1622983689.462,0,243.73
1622983689.567,0,264.13
1622983689.67,0,113.64
1622983689.773,0,226.85
1622983689.879,0,251.62
1622983689.983,0,106.4
1622983690.086,0,231.25
1622983690.189,0,236.55
1622983690.292,0,91.14
1622983690.395,0,223.93
1622983690.498,0,242.15
1622983690.601,0,79.08
1622983690.705,0,213.58
1622983690.808,0,243.01
1622983690.911,0,74.16
1622983691.014,0,202.15
1622983691.117,0,238.22
1622983691.22,0,72.31
1622983691.324,0,196.1
1622983691.427,0,221.07
1622983691.53,0,71.27
1622983691.633,0,210.34
1622983691.735,0,215.1
1622983691.838,0,67.66
1622983691.941,0,207.79
1622983692.044,0,228.52
1622983692.147,0,67.4
1622983692.25,0,226.85
1622983692.355,0,187.88
1622983692.458,0,92.47
1622983692.564,0,212.5
1622983692.667,0,170.62
1622983692.77,0,131.34
1622983692.873,0,218.92
1622983692.975,0,170.58
1622983693.078,0,159.21
1622983693.183,0,240.15
1622983693.285,0,179.75
1622983693.393,0,215.25
1622983693.497,0,226.8
1622983693.6,0,152.42
1622983693.703,0,223.8
1622983693.806,0,242.55
1622983693.911,0,151.16
1622983694.013,0,247.81
1622983694.116,0,241.15
1622983694.219,0,129.78
1622983694.322,0,247.99
1622983694.425,0,256.08
1622983694.528,0,123.72
1622983694.633,0,247.71
1622983694.736,0,258.35
1622983694.839,0,117.8
1622983694.942,0,246.17
1622983695.045,0,255.25
1622983695.147,0,87.02
1622983695.265,0,210.69
1622983695.368,0,241.82
1622983695.471,0,79.41
1622983695.575,0,207.85
1622983695.678,0,247.54
1622983695.784,0,73.87
1622983695.887,0,205.35
1622983695.99,0,212.62
1622983696.093,0,69.01
1622983696.196,0,202.75
1622983696.299,0,223.08
1622983696.402,0,66.88
1622983696.505,0,233.4
1622983696.607,0,195.17
1622983696.713,0,85.26
1622983696.816,0,202.85
1622983696.922,0,174.07
1622983697.025,0,134.83
1622983697.129,0,218.56
1622983697.232,0,189.23
1622983697.335,0,151.58
1622983697.439,0,241.16
1622983697.544,0,186.67
1622983697.647,0,182.7
1622983697.75,0,228.25
1622983697.853,0,163.26
1622983697.957,0,222.9
1622983698.06,0,224.64
1622983698.163,0,155.1
1622983698.266,0,238.42
1622983698.371,0,237.09
1622983698.474,0,144.78
1622983698.576,0,248.43
1622983698.68,0,248.92
1622983698.782,0,133.67
1622983698.885,0,250.75
1622983698.988,0,258.06
1622983699.093,0,118.16
1622983699.196,0,244.96
1622983699.299,0,255.19
1622983699.402,0,114.62
1622983699.505,0,236.96
1622983699.608,0,253.09
1622983699.711,0,108.2
1622983699.816,0,221.15
1622983699.919,0,237.78
1622983700.022,0,100.48
1622983700.125,0,220.77
1622983700.228,0,240.96
1622983700.331,0,80.05
1622983700.434,0,204.12
1622983700.537,0,242.25
1622983700.64,0,72.33
1622983700.745,0,207.24
1622983700.849,0,235.19
1622983700.952,0,73.09
1622983701.055,0,213.17
1622983701.158,0,210.56
1622983701.261,0,69.45
1622983701.364,0,202.2
1622983701.467,0,218.91
1622983701.573,0,64.4
1622983701.677,0,230.46
1622983701.78,0,195.05
1622983701.883,0,71.22
1622983701.986,0,217.47
1622983702.089,0,180.59
1622983702.192,0,128.49
1622983702.299,0,203.68
1622983702.402,0,173.75
1622983702.505,0,151.32
1622983702.608,0,218.89
1622983702.711,0,191.55
1622983702.814,0,166.7
1622983702.917,0,230.61
1622983703.021,0,186.17
1622983703.124,0,194.87
1622983703.227,0,209.51
1622983703.332,0,154.45
1622983703.435,0,212.71
1622983703.538,0,242.1
1622983703.643,0,156.42
1622983703.746,0,234.79
1622983703.849,0,232.89
1622983703.951,0,143.05
1622983704.054,0,247.83
1622983704.157,0,240.59
1622983704.26,0,127.08
1622983704.365,0,252.69
1622983704.47,0,252.07
1622983704.574,0,117.1
1622983704.677,0,246.1
1622983704.78,0,265.31
1622983704.883,0,115.41
1622983704.986,0,243.8
1622983705.089,0,258.8
1622983705.192,0,106.36
1622983705.298,0,219.68
1622983705.401,0,237.73
1622983705.505,0,96.79
1622983705.608,0,216.15
1622983705.711,0,228.77
1622983705.82,0,76.42
1622983705.923,0,213.94
1622983706.031,0,214.81
1622983706.135,0,67.97
1622983706.239,0,212.26
1622983706.342,0,215.21
1622983706.447,0,65.18
1622983706.551,0,223.49
1622983706.654,0,189.62
1622983706.757,0,85.6
1622983706.859,0,207.68
1622983706.963,0,179.58
1622983707.065,0,131.49
1622983707.169,0,199.98
1622983707.272,0,171.35
1622983707.375,0,148.68
1622983707.478,0,225.92
1622983707.581,0,186.99
1622983707.685,0,179.5
1622983707.788,0,227.61
1622983707.892,0,165.21
1622983707.996,0,218.84
1622983708.099,0,239.3
1622983708.203,0,144.77
1622983708.308,0,243.05
1622983708.414,0,260.3
1622983708.517,0,125.03
1622983708.62,0,242.24
1622983708.725,0,260.38
1622983708.827,0,114.04
1622983708.93,0,235.58
1622983709.034,0,266.82
1622983709.136,0,110.79
1622983709.242,0,229.58
1622983709.345,0,242.75
1622983709.45,0,102.63
1622983709.553,0,223.41
1622983709.656,0,239.99
1622983709.759,0,89.45
1622983709.862,0,214.76
1622983709.966,0,239.83
1622983710.069,0,78.34
1622983710.172,0,218.99
1622983710.278,0,234.34
1622983710.381,0,77.77
1622983710.484,0,199.05
1622983710.588,0,231.73
1622983710.691,0,72.88
1622983710.794,0,210.93
1622983710.897,0,218.0
1622983711.0,0,67.56
1622983711.103,0,234.14
1622983711.211,0,201.51
1622983711.314,0,80.99
1622983711.417,0,212.3
1622983711.52,0,178.08
1622983711.623,0,129.47
1622983711.726,0,218.96
1622983711.834,0,194.67
1622983711.936,0,163.97
1622983712.04,0,226.78
1622983712.143,0,182.69
1622983712.246,0,188.54
1622983712.349,0,225.53
1622983712.455,0,162.76
1622983712.558,0,214.55
1622983712.661,0,229.75
1622983712.764,0,157.72
1622983712.867,0,228.43
1622983712.97,0,242.81
1622983713.073,0,140.4
1622983713.177,0,247.94
1622983713.28,0,246.55
1622983713.384,0,134.12
1622983713.487,0,253.63
1622983713.59,0,265.21
1622983713.693,0,123.42
1622983713.796,0,245.24
1622983713.899,0,255.87
1622983714.002,0,115.39
1622983714.108,0,248.04
1622983714.211,0,267.85
1622983714.314,0,112.44
1622983714.417,0,230.09
1622983714.522,0,246.74
1622983714.625,0,105.44
1622983714.729,0,234.59
1622983714.832,0,238.93
1622983714.935,0,94.76
1622983715.038,0,218.96
1622983715.141,0,239.08
1622983715.244,0,79.37
1622983715.347,0,204.47
1622983715.453,0,241.81
1622983715.556,0,74.95
1622983715.659,0,207.31
1622983715.762,0,213.78
1622983715.865,0,68.55
1622983715.968,0,201.21
1622983716.071,0,216.38
1622983716.178,0,64.98
1622983716.281,0,224.96
1622983716.384,0,190.77
1622983716.488,0,94.04
1622983716.591,0,212.26
1622983716.694,0,167.54
1622983716.8,0,136.96
1622983716.903,0,217.61
1622983717.006,0,182.92
1622983717.109,0,154.63
1622983717.212,0,213.11
1622983717.315,0,187.18
1622983717.418,0,194.65
1622983717.524,0,217.07
1622983717.627,0,170.24
1622983717.73,0,210.5
1622983717.834,0,222.28
1622983717.937,0,152.83
1622983718.04,0,223.07
1622983718.142,0,230.02
1622983718.245,0,157.09
1622983718.348,0,246.4
1622983718.451,0,239.78
1622983718.554,0,135.72
1622983718.657,0,249.72
1622983718.76,0,258.22
1622983718.863,0,125.31
1622983718.966,0,250.89
1622983719.069,0,257.54
1622983719.172,0,116.78
1622983719.275,0,241.69
1622983719.38,0,255.94
1622983719.484,0,110.87
1622983719.587,0,228.98
1622983719.69,0,247.71
1622983719.793,0,106.97
1622983719.896,0,232.12
1622983719.999,0,233.83
1622983720.102,0,95.57
1622983720.205,0,231.46
1622983720.308,0,241.72
1622983720.412,0,81.3
1622983720.515,0,208.97
1622983720.618,0,237.91
1622983720.721,0,76.58
1622983720.824,0,193.82
1622983720.927,0,226.39
1622983721.03,0,71.29
1622983721.133,0,214.15
1622983721.236,0,204.73
1622983721.339,0,69.6
1622983721.441,0,208.58
1622983721.544,0,216.84
1622983721.647,0,67.85
1622983721.75,0,204.64
1622983721.853,0,218.77
1622983721.956,0,64.7
1622983722.059,0,224.46
1622983722.162,0,201.7
1622983722.265,0,72.43
1622983722.368,0,212.37
1622983722.471,0,176.99
1622983722.576,0,126.17
1622983722.679,0,202.94
1622983722.782,0,166.54
1622983722.885,0,139.98
1622983722.988,0,219.26
1622983723.092,0,190.98
1622983723.195,0,152.36
1622983723.298,0,209.43
1622983723.401,0,187.79
1622983723.504,0,178.69
1622983723.607,0,223.07
1622983723.71,0,182.33
1622983723.813,0,214.34
1622983723.915,0,215.7
1622983724.018,0,146.07
1622983724.121,0,220.8
1622983724.224,0,230.43
1622983724.327,0,159.48
1622983724.43,0,233.66
1622983724.533,0,241.86
1622983724.636,0,138.03
1622983724.739,0,244.45
1622983724.843,0,248.42
1622983724.952,0,116.98
1622983725.055,0,237.29
1622983725.161,0,257.84
1622983725.264,0,112.61
1622983725.367,0,233.01
1622983725.47,0,253.19
1622983725.573,0,108.21
1622983725.675,0,222.05
1622983725.778,0,237.07
1622983725.881,0,98.37
1622983725.984,0,222.46
1622983726.087,0,236.21
1622983726.19,0,81.47
1622983726.294,0,215.24
1622983726.397,0,242.29
1622983726.5,0,77.86
1622983726.606,0,206.65
1622983726.709,0,217.65
1622983726.814,0,69.63
1622983726.916,0,204.71
1622983727.019,0,227.97
1622983727.122,0,66.43
1622983727.225,0,237.03
1622983727.328,0,201.02
1622983727.431,0,62.93
1622983727.534,0,224.12
1622983727.637,0,187.72
1622983727.74,0,84.53
1622983727.843,0,208.57
1622983727.946,0,179.31
1622983728.049,0,130.37
1622983728.152,0,204.45
1622983728.255,0,183.61
1622983728.361,0,161.24
1622983728.464,0,244.78
1622983728.567,0,192.11
1622983728.67,0,181.92
1622983728.773,0,231.58
1622983728.876,0,170.58
1622983728.979,0,212.06
1622983729.083,0,215.39
1622983729.186,0,150.51
1622983729.29,0,226.11
1622983729.393,0,240.76
1622983729.496,0,154.07
1622983729.599,0,251.04
1622983729.702,0,239.86
1622983729.805,0,117.89
1622983729.916,0,244.35
1622983730.019,0,265.21
1622983730.122,0,110.79
1622983730.225,0,231.53
1622983730.33,0,255.61
1622983730.434,0,106.13
1622983730.537,0,222.26
1622983730.64,0,233.47
1622983730.743,0,95.32
1622983730.847,0,218.59
1622983730.95,0,239.97
1622983731.053,0,83.64
1622983731.156,0,225.06
1622983731.259,0,236.54
1622983731.364,0,78.52
1622983731.47,0,195.71
1622983731.573,0,222.25
1622983731.676,0,71.59
1622983731.779,0,217.33
1622983731.882,0,213.61
1622983731.985,0,68.67
1622983732.088,0,201.3
1622983732.191,0,212.14
1622983732.294,0,63.37
1622983732.399,0,225.34
1622983732.503,0,193.92
1622983732.606,0,73.07
1622983732.709,0,218.59
1622983732.812,0,182.67
1622983732.915,0,109.42
1622983733.018,0,210.17
1622983733.121,0,176.98
1622983733.226,0,147.35
1622983733.329,0,209.3
1622983733.432,0,190.89
1622983733.535,0,163.26
1622983733.638,0,240.61
1622983733.741,0,183.64
1622983733.847,0,194.67
1622983733.951,0,218.51
1622983734.054,0,158.12
1622983734.157,0,217.98
1622983734.261,0,225.53
1622983734.364,0,156.49
1622983734.469,0,239.41
1622983734.572,0,241.05
1622983734.675,0,138.99
1622983734.778,0,246.23
1622983734.881,0,257.98
1622983734.984,0,127.16
1622983735.088,0,245.41
1622983735.193,0,269.02
1622983735.296,0,125.36
1622983735.399,0,247.58
1622983735.502,0,250.22
1622983735.605,0,115.56
1622983735.709,0,238.81
1622983735.812,0,263.61
1622983735.915,0,116.94
1622983736.018,0,245.66
1622983736.122,0,253.47
1622983736.225,0,115.52
1622983736.328,0,239.92
1622983736.431,0,254.67
1622983736.535,0,110.3
1622983736.638,0,219.68
1622983736.744,0,229.9
1622983736.848,0,98.59
1622983736.951,0,221.93
1622983737.054,0,239.32
1622983737.157,0,82.94
1622983737.26,0,213.3
1622983737.363,0,237.87
1622983737.466,0,77.57
1622983737.57,0,193.88
1622983737.673,0,225.41
1622983737.777,0,70.43
1622983737.88,0,209.53
1622983737.983,0,220.79
1622983738.087,0,66.21
1622983738.193,0,234.51
1622983738.296,0,204.2
1622983738.399,0,75.22
1622983738.502,0,216.42
1622983738.605,0,176.12
1622983738.708,0,124.72
1622983738.811,0,212.1
1622983738.915,0,171.52
1622983739.018,0,147.82
1622983739.122,0,204.29
1622983739.225,0,194.01
1622983739.328,0,173.82
1622983739.431,0,232.9
1622983739.534,0,187.79
1622983739.637,0,209.25
1622983739.74,0,215.64
1622983739.843,0,156.67
1622983739.946,0,206.85
1622983740.052,0,231.58
1622983740.155,0,155.22
1622983740.258,0,238.04
1622983740.361,0,240.88
1622983740.464,0,143.98
1622983740.567,0,247.8
1622983740.67,0,243.19
1622983740.774,0,135.41
1622983740.877,0,254.27
1622983740.981,0,249.86
1622983741.084,0,117.35
1622983741.19,0,237.61
1622983741.293,0,255.26
1622983741.396,0,110.88
1622983741.499,0,226.33
1622983741.602,0,247.9
1622983741.708,0,102.08
1622983741.811,0,223.2
1622983741.914,0,236.58
1622983742.018,0,85.04
1622983742.122,0,216.48
1622983742.225,0,232.66
1622983742.329,0,77.75
1622983742.433,0,195.95
1622983742.536,0,226.88
1622983742.639,0,71.29
1622983742.742,0,209.1
1622983742.845,0,232.41
1622983742.951,0,65.46
1622983743.054,0,236.52
1622983743.157,0,200.82
1622983743.261,0,74.04
1622983743.364,0,213.49
1622983743.467,0,172.11
1622983743.573,0,128.83
1622983743.676,0,203.56
1622983743.779,0,170.32
1622983743.882,0,141.3
1622983743.985,0,212.46
1622983744.088,0,194.48
1622983744.191,0,161.1
1622983744.294,0,242.5
1622983744.397,0,188.04
1622983744.502,0,203.2
1622983744.608,0,233.07
1622983744.711,0,154.7
1622983744.814,0,228.69
1622983744.917,0,243.38
1622983745.02,0,145.67
1622983745.123,0,244.93
1622983745.229,0,256.58
1622983745.332,0,126.87
1622983745.436,0,252.33
1622983745.539,0,247.86
1622983745.642,0,119.5
1622983745.746,0,249.48
1622983745.849,0,249.64
1622983745.957,0,105.69
1622983746.06,0,229.28
1622983746.163,0,244.55
1622983746.266,0,106.82
1622983746.369,0,228.35
1622983746.472,0,232.11
1622983746.578,0,88.81
1622983746.681,0,211.93
1622983746.784,0,237.01
1622983746.887,0,80.03
1622983746.99,0,220.6
1622983747.093,0,229.5
1622983747.196,0,78.9
1622983747.3,0,206.32
1622983747.403,0,239.01
1622983747.506,0,74.63
1622983747.609,0,198.33
1622983747.712,0,237.18
1622983747.815,0,73.13
1622983747.918,0,200.23
1622983748.021,0,238.73
1622983748.124,0,72.08
1622983748.23,0,211.54
1622983748.333,0,213.94
1622983748.436,0,67.81
1622983748.539,0,206.39
1622983748.642,0,224.36
1622983748.745,0,65.23
1622983748.851,0,215.34
1622983748.957,0,177.41
1622983749.061,0,71.44
1622983749.164,0,212.97
1622983749.268,0,181.49
1622983749.371,0,125.76
1622983749.476,0,197.24
1622983749.579,0,166.32
1622983749.682,0,159.05
1622983749.786,0,243.35
1622983749.889,0,185.99
1622983749.992,0,172.26
1622983750.096,0,232.4
1622983750.199,0,180.02
1622983750.302,0,213.49
1622983750.408,0,216.14
1622983750.512,0,157.27
1622983750.615,0,235.2
1622983750.718,0,253.56
1622983750.821,0,152.3
1622983750.924,0,250.84
1622983751.028,0,241.77
1622983751.13,0,130.79
1622983751.235,0,251.85
1622983751.338,0,259.83
1622983751.441,0,122.47
1622983751.544,0,241.77
1622983751.647,0,267.07
1622983751.75,0,111.4
1622983751.853,0,234.49
1622983751.957,0,257.21
1622983752.062,0,110.55
1622983752.165,0,217.9
1622983752.268,0,236.23
1622983752.371,0,93.73
1622983752.474,0,231.72
1622983752.577,0,237.46
1622983752.681,0,71.53
1622983752.797,0,216.33
1622983752.901,0,223.02
1622983753.005,0,67.0
1622983753.108,0,228.46
1622983753.211,0,203.57
1622983753.316,0,64.81
1622983753.419,0,225.49
1622983753.522,0,191.35
1622983753.625,0,83.46
1622983753.728,0,208.87
1622983753.831,0,179.44
1622983753.934,0,126.36
1622983754.038,0,202.54
1622983754.141,0,174.47
1622983754.244,0,152.53
1622983754.347,0,226.45
1622983754.45,0,193.92
1622983754.553,0,166.48
1622983754.656,0,235.04
1622983754.759,0,179.81
1622983754.862,0,189.37
1622983754.965,0,223.85
1622983755.07,0,157.01
1622983755.173,0,219.04
1622983755.276,0,233.86
1622983755.379,0,153.51
1622983755.482,0,247.18
1622983755.585,0,233.97
1622983755.688,0,137.42
1622983755.792,0,254.28
1622983755.895,0,261.81
1622983755.998,0,119.28
1622983756.101,0,242.55
1622983756.204,0,252.49
1622983756.307,0,111.97
1622983756.41,0,239.27
1622983756.514,0,262.3
1622983756.617,0,110.07
1622983756.722,0,237.48
1622983756.828,0,252.38
1622983756.932,0,108.62
1622983757.035,0,220.48
1622983757.138,0,237.32
1622983757.241,0,98.72
1622983757.344,0,232.88
1622983757.447,0,236.08
1622983757.553,0,80.44
1622983757.656,0,210.38
1622983757.759,0,231.24
1622983757.862,0,73.78
1622983757.965,0,196.05
1622983758.068,0,238.32
1622983758.171,0,72.12
1622983758.274,0,211.24
1622983758.377,0,224.9
1622983758.48,0,67.02
1622983758.583,0,229.85
1622983758.689,0,220.95
1622983758.792,0,64.71
1622983758.895,0,226.34
1622983758.998,0,196.6
1622983759.101,0,71.45
1622983759.204,0,214.42
1622983759.309,0,173.78
1622983759.412,0,124.22
1622983759.515,0,207.01
1622983759.618,0,171.3
1622983759.721,0,135.65
1622983759.824,0,210.77
1622983759.927,0,188.67
1622983760.031,0,161.07
1622983760.134,0,244.96
1622983760.237,0,182.9
1622983760.34,0,189.87
1622983760.443,0,216.26
1622983760.546,0,164.73
1622983760.649,0,219.2
1622983760.755,0,220.63
1622983760.858,0,156.71
1622983760.962,0,228.86
1622983761.065,0,238.21
1622983761.168,0,139.08
1622983761.274,0,258.0
1622983761.378,0,254.4
1622983761.481,0,124.84
1622983761.584,0,246.41
1622983761.688,0,267.55
1622983761.795,0,111.21
1622983761.898,0,229.9
1622983762.001,0,250.21
1622983762.105,0,103.86
1622983762.207,0,229.08
1622983762.31,0,233.13
1622983762.414,0,94.75
1622983762.516,0,220.47
1622983762.619,0,236.67
1622983762.722,0,82.85
1622983762.826,0,212.35
1622983762.929,0,235.98
1622983763.032,0,78.2
1622983763.135,0,199.65
1622983763.238,0,240.81
1622983763.342,0,74.73
1622983763.444,0,205.68
1622983763.55,0,220.19
1622983763.653,0,67.93
1622983763.756,0,220.77
1622983763.859,0,223.66
1622983763.962,0,63.99
1622983764.065,0,235.62
1622983764.168,0,195.48
1622983764.272,0,83.01
1622983764.375,0,211.03
1622983764.48,0,167.86
1622983764.585,0,126.04
1622983764.688,0,219.39
1622983764.794,0,184.8
1622983764.897,0,159.59
1622983765.002,0,242.48
1622983765.104,0,184.47
1622983765.207,0,179.38
1622983765.31,0,239.79
1622983765.429,0,143.15
1622983765.532,0,244.9
1622983765.635,0,256.48
1622983765.738,0,126.61
1622983765.841,0,249.06
1622983765.944,0,256.11
1622983766.047,0,117.32
1622983766.153,0,241.79
1622983766.256,0,258.06
1622983766.359,0,113.18
1622983766.462,0,248.74
1622983766.565,0,254.51
1622983766.668,0,116.0
1622983766.771,0,239.83
1622983766.874,0,255.98
1622983766.977,0,110.51
1622983767.08,0,220.96
1622983767.186,0,236.81
1622983767.29,0,97.47
1622983767.393,0,217.6
1622983767.496,0,234.64
1622983767.599,0,83.4
1622983767.702,0,207.84
1622983767.805,0,237.49
1622983767.909,0,75.14
1622983768.012,0,193.31
1622983768.115,0,222.53
1622983768.218,0,70.67
1622983768.321,0,208.74
1622983768.424,0,225.5
1622983768.527,0,66.29
1622983768.631,0,237.25
1622983768.735,0,198.99
1622983768.838,0,67.4
1622983768.941,0,221.76
1622983769.044,0,186.09
1622983769.147,0,130.38
1622983769.253,0,205.29
1622983769.356,0,178.28
1622983769.461,0,162.84
1622983769.564,0,240.79
1622983769.667,0,189.92
1622983769.77,0,182.88
1622983769.873,0,233.08
1622983769.976,0,188.11
1622983770.079,0,200.87
1622983770.182,0,227.83
1622983770.286,0,159.52
1622983770.393,0,244.47
1622983770.496,0,243.68
1622983770.599,0,134.66
1622983770.702,0,242.8
1622983770.805,0,247.64
1622983770.908,0,129.02
1622983771.011,0,248.67
1622983771.114,0,251.09
1622983771.223,0,113.41
1622983771.327,0,236.57
1622983771.43,0,250.62
1622983771.533,0,108.73
1622983771.636,0,243.62
1622983771.739,0,245.4
1622983771.846,0,106.91
1622983771.949,0,219.7
1622983772.052,0,233.81
1622983772.155,0,94.03
1622983772.258,0,217.14
1622983772.361,0,237.83
1622983772.467,0,78.71
1622983772.571,0,199.64
1622983772.674,0,241.4
1622983772.777,0,71.99
1622983772.881,0,215.29
1622983772.984,0,223.12
1622983773.089,0,67.04
1622983773.192,0,237.91
1622983773.295,0,203.51
1622983773.399,0,72.64
1622983773.502,0,215.32
1622983773.605,0,169.77
1622983773.711,0,124.31
1622983773.814,0,206.99
1622983773.917,0,169.42
1622983774.02,0,153.02
1622983774.123,0,228.44
1622983774.226,0,194.32
1622983774.329,0,168.22
