timestamp,gpu_index,power_draw_W
1621153586.751,1,153.07
1621153586.854,0,83.0
1621153586.857,1,93.23
1621153586.96,0,230.65
1621153586.963,1,223.93
1621153587.069,0,222.76
1621153587.072,1,179.0
1621153587.176,0,198.09
1621153587.179,1,175.14
1621153587.281,0,186.3
1621153587.284,1,200.37
1621153587.39,0,202.7
1621153587.395,1,212.51
1621153587.498,0,153.65
1621153587.501,1,147.95
1621153587.605,0,64.32
1621153587.607,1,62.56
1621153587.711,0,198.35
1621153587.714,1,192.43
1621153587.817,0,164.33
1621153587.823,1,165.55
1621153587.926,0,160.59
1621153587.929,1,151.57
1621153588.032,0,226.73
1621153588.035,1,218.68
1621153588.138,0,236.53
1621153588.14,1,232.2
1621153588.243,0,161.02
1621153588.246,1,149.95
1621153588.353,0,99.55
1621153588.358,1,70.95
1621153588.461,0,169.54
1621153588.464,1,183.36
1621153588.566,0,138.66
1621153588.573,1,142.15
1621153588.676,0,91.9
1621153588.679,1,100.78
1621153588.782,0,231.59
1621153588.786,1,230.42
1621153588.889,0,217.44
1621153588.892,1,236.57
1621153588.995,0,134.05
1621153588.998,1,165.59
1621153589.101,0,180.87
1621153589.104,1,143.28
1621153589.207,0,199.12
1621153589.21,1,189.07
1621153589.315,0,161.89
1621153589.319,1,142.08
1621153589.422,0,70.57
1621153589.425,1,70.7
1621153589.529,0,221.45
1621153589.531,1,207.6
1621153589.636,0,205.99
1621153589.639,1,185.18
1621153589.742,0,173.5
1621153589.748,1,178.7
1621153589.851,0,217.53
1621153589.854,1,206.27
1621153589.956,0,239.45
1621153589.959,1,226.19
1621153590.062,0,167.63
1621153590.065,1,154.52
1621153590.169,0,58.24
1621153590.171,1,58.02
1621153590.277,0,219.42
1621153590.28,1,200.88
1621153590.383,0,138.59
1621153590.386,1,150.57
1621153590.489,0,118.61
1621153590.492,1,100.83
1621153590.598,0,251.33
1621153590.601,1,244.5
1621153590.704,0,239.96
1621153590.714,1,219.32
1621153590.818,0,160.06
1621153590.821,1,166.59
1621153590.924,0,196.91
1621153590.927,1,177.42
1621153591.03,0,204.56
1621153591.033,1,196.79
1621153591.135,0,162.87
1621153591.139,1,145.16
1621153591.242,0,69.82
1621153591.245,1,72.61
1621153591.348,0,222.69
1621153591.351,1,213.57
1621153591.454,0,206.24
1621153591.459,1,203.51
1621153591.562,0,192.13
1621153591.565,1,195.6
1621153591.667,0,199.88
1621153591.67,1,189.07
1621153591.773,0,214.05
1621153591.776,1,212.15
1621153591.881,0,174.59
1621153591.884,1,148.01
1621153591.988,0,59.82
1621153591.991,1,63.13
1621153592.094,0,209.35
1621153592.096,1,185.74
1621153592.202,0,156.55
1621153592.205,1,167.54
1621153592.308,0,124.32
1621153592.311,1,173.49
1621153592.414,0,248.26
1621153592.418,1,224.54
1621153592.523,0,256.26
1621153592.525,1,231.23
1621153592.628,0,147.14
1621153592.631,1,138.6
1621153592.735,0,87.19
1621153592.738,1,61.73
1621153592.844,0,192.33
1621153592.846,1,187.27
1621153592.949,0,133.29
1621153592.953,1,144.86
1621153593.056,0,97.38
1621153593.059,1,99.39
1621153593.164,0,239.87
1621153593.167,1,228.29
1621153593.27,0,206.45
1621153593.273,1,225.67
1621153593.376,0,138.72
1621153593.379,1,160.76
1621153593.485,0,196.22
1621153593.488,1,203.32
1621153593.591,0,220.81
1621153593.594,1,196.72
1621153593.696,0,170.18
1621153593.7,1,144.79
1621153593.803,0,62.54
1621153593.806,1,66.08
1621153593.909,0,189.7
1621153593.912,1,211.7
1621153594.015,0,161.5
1621153594.018,1,204.47
1621153594.121,0,117.01
1621153594.127,1,178.69
1621153594.229,0,247.42
1621153594.235,1,217.42
1621153594.338,0,249.79
1621153594.34,1,234.07
1621153594.443,0,146.64
1621153594.447,1,146.94
1621153594.55,0,108.51
1621153594.556,1,61.07
1621153594.659,0,178.13
1621153594.661,1,190.72
1621153594.764,0,131.62
1621153594.767,1,144.66
1621153594.871,0,87.88
1621153594.877,1,101.6
1621153594.979,0,244.97
1621153594.982,1,224.63
1621153595.085,0,204.52
1621153595.088,1,236.76
1621153595.191,0,142.21
1621153595.194,1,171.51
1621153595.298,0,202.02
1621153595.303,1,189.49
1621153595.406,0,197.31
1621153595.409,1,196.45
1621153595.512,0,155.02
1621153595.515,1,136.76
1621153595.618,0,64.89
1621153595.621,1,70.66
1621153595.724,0,197.11
1621153595.729,1,208.96
1621153595.832,0,176.92
1621153595.835,1,196.99
1621153595.938,0,158.79
1621153595.941,1,188.72
1621153596.044,0,233.14
1621153596.05,1,212.07
1621153596.152,0,241.16
1621153596.155,1,236.5
1621153596.258,0,163.23
1621153596.261,1,147.37
1621153596.364,0,87.54
1621153596.37,1,58.33
1621153596.473,0,171.66
1621153596.476,1,200.98
1621153596.579,0,141.05
1621153596.582,1,127.71
1621153596.686,0,95.58
1621153596.691,1,112.57
1621153596.794,0,238.65
1621153596.797,1,240.86
1621153596.902,0,217.02
1621153596.905,1,239.35
1621153597.007,0,169.84
1621153597.013,1,135.86
1621153597.116,0,212.09
1621153597.119,1,102.47
1621153597.222,0,207.01
1621153597.224,1,176.65
1621153597.327,0,173.24
1621153597.333,1,133.47
1621153597.437,0,65.38
1621153597.44,1,89.72
1621153597.543,0,218.51
1621153597.545,1,235.61
1621153597.648,0,186.13
1621153597.654,1,195.99
1621153597.758,0,141.79
1621153597.761,1,181.66
1621153597.864,0,219.18
1621153597.866,1,198.57
1621153597.969,0,238.56
1621153597.976,1,214.79
1621153598.079,0,166.36
1621153598.082,1,139.96
1621153598.185,0,57.31
1621153598.188,1,64.29
1621153598.291,0,208.51
1621153598.296,1,195.74
1621153598.399,0,146.97
1621153598.402,1,167.62
1621153598.507,0,106.13
1621153598.509,1,151.73
1621153598.612,0,243.41
1621153598.615,1,225.34
1621153598.719,0,242.27
1621153598.725,1,234.2
1621153598.827,0,136.01
1621153598.831,1,155.19
1621153598.934,0,127.9
1621153598.937,1,108.76
1621153599.041,0,196.92
1621153599.044,1,181.51
1621153599.146,0,150.2
1621153599.15,1,135.81
1621153599.253,0,81.58
1621153599.257,1,84.69
1621153599.361,0,240.99
1621153599.364,1,222.89
1621153599.467,0,226.38
1621153599.47,1,209.12
1621153599.573,0,159.31
1621153599.576,1,182.64
1621153599.682,0,203.63
1621153599.685,1,189.76
1621153599.787,0,201.42
1621153599.79,1,208.59
1621153599.893,0,133.48
1621153599.896,1,155.76
1621153600.003,0,71.12
1621153600.006,1,59.81
1621153600.11,0,209.3
1621153600.114,1,215.4
1621153600.217,0,202.3
1621153600.22,1,155.39
1621153600.324,0,198.42
1621153600.327,1,109.9
1621153600.43,0,197.25
1621153600.436,1,234.54
1621153600.538,0,229.02
1621153600.541,1,245.39
1621153600.645,0,146.68
1621153600.648,1,145.76
1621153600.751,0,58.72
1621153600.756,1,71.38
1621153600.859,0,226.66
1621153600.862,1,183.49
1621153600.965,0,149.01
1621153600.969,1,146.64
1621153601.073,0,121.22
1621153601.078,1,94.42
1621153601.18,0,242.42
1621153601.183,1,234.8
1621153601.286,0,254.76
1621153601.289,1,230.49
1621153601.392,0,140.02
1621153601.395,1,137.15
1621153601.499,0,112.27
1621153601.502,1,167.48
1621153601.607,0,199.63
1621153601.61,1,196.69
1621153601.715,0,139.12
1621153601.72,1,157.65
1621153601.824,0,81.44
1621153601.827,1,65.74
1621153601.93,0,219.95
1621153601.932,1,213.33
1621153602.035,0,200.66
1621153602.041,1,179.31
1621153602.145,0,204.9
1621153602.148,1,155.33
1621153602.251,0,190.51
1621153602.254,1,213.02
1621153602.357,0,226.17
1621153602.363,1,230.18
1621153602.465,0,145.73
1621153602.469,1,168.29
1621153602.572,0,62.04
1621153602.576,1,75.94
1621153602.679,0,207.41
1621153602.684,1,170.9
1621153602.787,0,158.71
1621153602.79,1,151.53
1621153602.893,0,150.8
1621153602.896,1,92.22
1621153602.999,0,246.24
1621153603.004,1,232.02
1621153603.107,0,241.25
1621153603.11,1,211.62
1621153603.213,0,145.2
1621153603.216,1,159.88
1621153603.32,0,77.22
1621153603.325,1,204.73
1621153603.428,0,177.24
1621153603.431,1,194.17
1621153603.534,0,147.14
1621153603.537,1,181.93
1621153603.64,0,111.79
1621153603.643,1,70.37
1621153603.745,0,238.55
1621153603.748,1,209.53
1621153603.855,0,241.38
1621153603.857,1,209.02
1621153603.96,0,156.77
1621153603.964,1,115.75
1621153604.067,0,154.08
1621153604.07,1,190.76
1621153604.176,0,196.58
1621153604.178,1,215.53
1621153604.281,0,139.24
1621153604.284,1,159.21
1621153604.388,0,77.41
1621153604.391,1,57.47
1621153604.496,0,224.23
1621153604.499,1,218.8
1621153604.602,0,211.25
1621153604.605,1,146.61
1621153604.708,0,209.54
1621153604.711,1,108.14
1621153604.817,0,199.02
1621153604.82,1,238.81
1621153604.924,0,227.16
1621153604.927,1,243.41
1621153605.03,0,134.32
1621153605.033,1,147.53
1621153605.138,0,61.11
1621153605.141,1,114.08
1621153605.244,0,190.65
1621153605.247,1,194.93
1621153605.35,0,169.93
1621153605.353,1,163.35
1621153605.459,0,139.43
1621153605.462,1,86.96
1621153605.564,0,243.54
1621153605.567,1,237.48
1621153605.67,0,242.9
1621153605.673,1,201.7
1621153605.779,0,159.31
1621153605.783,1,164.65
1621153605.886,0,105.12
1621153605.889,1,200.26
1621153605.992,0,176.47
1621153605.995,1,208.82
1621153606.1,0,146.23
1621153606.103,1,164.59
1621153606.207,0,93.38
1621153606.21,1,63.65
1621153606.312,0,235.45
1621153606.315,1,190.21
1621153606.421,0,214.61
1621153606.424,1,157.8
1621153606.529,0,209.8
1621153606.532,1,118.1
1621153606.635,0,189.77
1621153606.638,1,241.09
1621153606.743,0,216.24
1621153606.745,1,232.79
1621153606.848,0,141.17
1621153606.852,1,151.93
1621153606.955,0,61.15
1621153606.958,1,112.87
1621153607.063,0,214.06
1621153607.067,1,197.4
1621153607.17,0,147.32
1621153607.172,1,154.61
1621153607.275,0,140.69
1621153607.278,1,84.77
1621153607.384,0,244.63
1621153607.387,1,233.74
1621153607.49,0,241.34
1621153607.493,1,208.12
1621153607.596,0,164.54
1621153607.599,1,148.18
1621153607.705,0,114.33
1621153607.708,1,188.12
1621153607.811,0,185.66
1621153607.814,1,206.01
1621153607.917,0,143.94
1621153607.92,1,172.62
1621153608.026,0,94.74
1621153608.029,1,60.59
1621153608.132,0,239.76
1621153608.135,1,190.13
1621153608.238,0,204.75
1621153608.241,1,156.4
1621153608.347,0,180.91
1621153608.35,1,117.57
1621153608.453,0,205.04
1621153608.456,1,197.82
1621153608.558,0,211.57
1621153608.561,1,222.42
1621153608.664,0,149.39
1621153608.668,1,156.15
1621153608.771,0,64.89
1621153608.774,1,57.87
1621153608.877,0,202.27
1621153608.88,1,192.13
1621153608.983,0,171.37
1621153608.989,1,163.41
1621153609.092,0,149.39
1621153609.094,1,142.75
1621153609.197,0,237.06
1621153609.202,1,227.46
1621153609.304,0,241.07
1621153609.31,1,233.14
1621153609.413,0,163.9
1621153609.416,1,155.02
1621153609.519,0,104.45
1621153609.522,1,79.9
1621153609.625,0,204.36
1621153609.631,1,191.41
1621153609.735,0,141.16
1621153609.738,1,132.86
1621153609.841,0,95.58
1621153609.844,1,96.37
1621153609.946,0,234.39
1621153609.951,1,232.36
1621153610.054,0,208.27
1621153610.058,1,191.93
1621153610.161,0,174.54
1621153610.164,1,128.37
1621153610.267,0,188.09
1621153610.272,1,197.82
1621153610.375,0,216.09
1621153610.378,1,197.8
1621153610.481,0,165.42
1621153610.484,1,143.57
1621153610.587,0,60.37
1621153610.593,1,63.16
1621153610.696,0,205.57
1621153610.699,1,195.04
1621153610.801,0,153.5
1621153610.806,1,171.85
1621153610.909,0,138.76
1621153610.914,1,122.55
1621153611.017,0,233.02
1621153611.02,1,242.32
1621153611.123,0,243.55
1621153611.125,1,237.84
1621153611.228,0,147.49
1621153611.231,1,152.65
1621153611.335,0,71.45
1621153611.338,1,110.34
1621153611.441,0,183.16
1621153611.443,1,195.22
1621153611.547,0,142.58
1621153611.55,1,144.09
1621153611.656,0,101.16
1621153611.658,1,80.13
1621153611.761,0,236.09
1621153611.764,1,228.2
1621153611.867,0,243.78
1621153611.87,1,201.08
1621153611.976,0,158.95
1621153611.979,1,165.71
1621153612.082,0,183.4
1621153612.085,1,190.96
1621153612.188,0,204.41
1621153612.191,1,195.54
1621153612.294,0,134.52
1621153612.299,1,130.38
1621153612.402,0,70.13
1621153612.405,1,69.46
1621153612.508,0,225.7
1621153612.511,1,221.74
1621153612.613,0,208.83
1621153612.62,1,186.03
1621153612.723,0,165.36
1621153612.726,1,185.59
1621153612.829,0,206.22
1621153612.832,1,195.03
1621153612.935,0,245.34
1621153612.94,1,219.79
1621153613.044,0,165.85
1621153613.047,1,143.34
1621153613.15,0,59.23
1621153613.153,1,58.62
1621153613.256,0,197.64
1621153613.261,1,215.02
1621153613.363,0,159.93
1621153613.366,1,156.34
1621153613.469,0,104.87
1621153613.472,1,118.5
1621153613.575,0,241.95
1621153613.578,1,239.1
1621153613.681,0,249.73
1621153613.684,1,243.74
1621153613.787,0,150.14
1621153613.79,1,145.02
1621153613.893,0,107.76
1621153613.897,1,111.88
1621153614.002,0,199.06
1621153614.005,1,195.06
1621153614.108,0,152.21
1621153614.111,1,138.67
1621153614.214,0,89.2
1621153614.216,1,94.45
1621153614.322,0,220.98
1621153614.325,1,233.61
1621153614.428,0,235.39
1621153614.431,1,212.36
1621153614.534,0,175.11
1621153614.537,1,154.1
1621153614.643,0,192.86
1621153614.646,1,184.96
1621153614.749,0,216.65
1621153614.751,1,196.09
1621153614.854,0,162.25
1621153614.857,1,156.06
1621153614.961,0,64.03
1621153614.965,1,69.51
1621153615.068,0,201.11
1621153615.071,1,209.71
1621153615.174,0,173.4
1621153615.177,1,200.14
1621153615.28,0,169.61
1621153615.283,1,184.28
1621153615.386,0,220.61
1621153615.389,1,195.0
1621153615.492,0,245.19
1621153615.495,1,220.14
1621153615.597,0,165.89
1621153615.6,1,148.38
1621153615.705,0,59.29
1621153615.708,1,58.65
1621153615.811,0,197.95
1621153615.814,1,218.57
1621153615.917,0,155.61
1621153615.92,1,149.25
1621153616.023,0,109.93
1621153616.028,1,134.5
1621153616.131,0,252.48
1621153616.134,1,237.41
1621153616.237,0,251.6
1621153616.24,1,237.18
1621153616.342,0,144.08
1621153616.346,1,157.16
1621153616.45,0,125.17
1621153616.453,1,76.0
1621153616.556,0,202.51
1621153616.559,1,174.46
1621153616.662,0,123.58
1621153616.665,1,142.96
1621153616.769,0,87.32
1621153616.772,1,99.9
1621153616.875,0,236.84
1621153616.877,1,228.4
1621153616.98,0,207.0
1621153616.983,1,213.24
1621153617.089,0,167.12
1621153617.093,1,144.05
1621153617.196,0,208.2
1621153617.199,1,202.68
1621153617.302,0,214.7
1621153617.304,1,216.95
1621153617.41,0,170.55
1621153617.413,1,138.09
1621153617.516,0,60.9
1621153617.519,1,65.22
1621153617.622,0,203.46
1621153617.625,1,192.64
1621153617.731,0,145.42
1621153617.734,1,174.75
1621153617.837,0,129.89
1621153617.84,1,155.94
1621153617.942,0,248.84
1621153617.945,1,241.11
1621153618.052,0,257.04
1621153618.055,1,236.01
1621153618.158,0,156.4
1621153618.162,1,149.88
1621153618.265,0,136.59
1621153618.268,1,87.96
1621153618.372,0,190.4
1621153618.375,1,166.33
1621153618.478,0,138.9
1621153618.481,1,143.11
1621153618.584,0,91.93
1621153618.587,1,101.23
1621153618.69,0,238.58
1621153618.695,1,235.47
1621153618.798,0,205.82
1621153618.801,1,214.65
1621153618.904,0,134.06
1621153618.907,1,174.13
1621153619.01,0,206.44
1621153619.016,1,190.25
1621153619.119,0,208.25
1621153619.122,1,195.43
1621153619.225,0,155.93
1621153619.228,1,145.59
1621153619.334,0,62.18
1621153619.337,1,65.04
1621153619.44,0,205.05
1621153619.443,1,203.02
1621153619.546,0,184.73
1621153619.549,1,173.71
1621153619.656,0,146.39
1621153619.659,1,159.55
1621153619.762,0,231.46
1621153619.765,1,220.62
1621153619.868,0,237.96
1621153619.87,1,231.72
1621153619.976,0,161.36
1621153619.979,1,160.08
1621153620.083,0,99.22
1621153620.086,1,61.54
1621153620.188,0,174.95
1621153620.191,1,178.35
1621153620.297,0,148.78
1621153620.3,1,141.24
1621153620.403,0,94.78
1621153620.406,1,102.25
1621153620.509,0,237.55
1621153620.512,1,230.32
1621153620.617,0,211.62
1621153620.62,1,236.43
1621153620.723,0,156.34
1621153620.728,1,172.49
1621153620.831,0,209.08
1621153620.833,1,196.3
1621153620.939,0,218.73
1621153620.941,1,193.84
1621153621.044,0,172.9
1621153621.047,1,136.25
1621153621.151,0,66.58
1621153621.153,1,69.78
1621153621.261,0,202.12
1621153621.264,1,206.05
1621153621.367,0,173.37
1621153621.369,1,197.45
1621153621.473,0,170.36
1621153621.476,1,183.65
1621153621.581,0,223.07
1621153621.584,1,197.84
1621153621.687,0,240.34
1621153621.69,1,221.84
1621153621.792,0,164.1
1621153621.796,1,149.63
1621153621.902,0,74.46
1621153621.905,1,57.76
1621153622.008,0,187.87
1621153622.01,1,205.04
1621153622.113,0,156.53
1621153622.116,1,147.54
1621153622.223,0,102.94
1621153622.225,1,116.02
1621153622.328,0,238.53
1621153622.333,1,243.54
1621153622.436,0,247.5
1621153622.439,1,235.06
1621153622.543,0,137.88
1621153622.547,1,139.66
1621153622.65,0,191.06
1621153622.654,1,153.7
1621153622.757,0,199.91
1621153622.759,1,190.24
1621153622.865,0,161.1
1621153622.868,1,142.14
1621153622.972,0,67.56
1621153622.975,1,71.85
1621153623.078,0,212.44
1621153623.08,1,216.09
1621153623.185,0,204.64
1621153623.188,1,202.3
1621153623.291,0,157.63
1621153623.294,1,180.91
1621153623.397,0,220.9
1621153623.4,1,190.97
1621153623.506,0,241.22
1621153623.508,1,219.79
1621153623.611,0,161.8
1621153623.614,1,150.72
1621153623.718,0,59.76
1621153623.721,1,58.66
1621153623.826,0,197.15
1621153623.829,1,202.41
1621153623.932,0,145.39
1621153623.936,1,150.38
1621153624.039,0,101.83
1621153624.042,1,105.61
1621153624.147,0,232.82
1621153624.15,1,239.57
1621153624.253,0,244.42
1621153624.256,1,240.25
1621153624.359,0,156.36
1621153624.362,1,148.63
1621153624.471,0,209.16
1621153624.474,1,165.88
1621153624.576,0,199.22
1621153624.579,1,184.57
1621153624.682,0,152.17
1621153624.685,1,157.98
1621153624.791,0,65.33
1621153624.794,1,67.84
1621153624.897,0,206.53
1621153624.9,1,214.74
1621153625.003,0,193.62
1621153625.006,1,199.08
1621153625.109,0,153.41
1621153625.114,1,176.73
1621153625.217,0,223.05
1621153625.22,1,209.47
1621153625.322,0,241.83
1621153625.325,1,232.0
1621153625.428,0,164.62
1621153625.433,1,148.85
1621153625.537,0,77.46
1621153625.541,1,59.06
1621153625.644,0,178.77
1621153625.647,1,199.4
1621153625.75,0,139.24
1621153625.755,1,139.97
1621153625.858,0,97.86
1621153625.861,1,109.37
1621153625.963,0,246.24
1621153625.966,1,239.69
1621153626.069,0,250.53
1621153626.072,1,240.6
1621153626.175,0,154.39
1621153626.178,1,142.43
1621153626.286,0,196.32
1621153626.289,1,162.6
1621153626.392,0,198.81
1621153626.396,1,195.32
1621153626.499,0,160.32
1621153626.502,1,152.02
1621153626.607,0,64.56
1621153626.61,1,69.46
1621153626.713,0,202.38
1621153626.717,1,208.56
1621153626.82,0,175.95
1621153626.823,1,205.94
1621153626.926,0,154.85
1621153626.929,1,184.5
1621153627.033,0,226.77
1621153627.038,1,192.9
1621153627.141,0,239.5
1621153627.145,1,220.79
1621153627.248,0,158.21
1621153627.251,1,149.75
1621153627.358,0,89.22
1621153627.361,1,58.54
1621153627.463,0,172.17
1621153627.466,1,189.96
1621153627.569,0,139.48
1621153627.572,1,146.18
1621153627.676,0,97.99
1621153627.681,1,102.81
1621153627.784,0,248.36
1621153627.787,1,229.69
1621153627.89,0,248.9
1621153627.893,1,239.58
1621153627.996,0,165.43
1621153628.002,1,168.31
1621153628.105,0,200.21
1621153628.108,1,195.02
1621153628.214,0,200.44
1621153628.217,1,193.45
1621153628.32,0,164.54
1621153628.323,1,143.49
1621153628.426,0,65.0
1621153628.429,1,68.86
1621153628.532,0,205.93
1621153628.535,1,216.04
1621153628.64,0,174.26
1621153628.643,1,195.14
1621153628.747,0,152.4
1621153628.75,1,178.73
1621153628.852,0,232.36
1621153628.855,1,214.96
1621153628.958,0,245.09
1621153628.964,1,230.31
1621153629.067,0,156.64
1621153629.07,1,137.94
1621153629.175,0,112.14
1621153629.178,1,61.21
1621153629.28,0,196.66
1621153629.285,1,178.85
1621153629.387,0,136.41
1621153629.391,1,143.51
1621153629.494,0,93.17
1621153629.497,1,100.89
1621153629.6,0,230.21
1621153629.605,1,233.77
1621153629.708,0,224.9
1621153629.711,1,212.17
1621153629.815,0,129.04
1621153629.818,1,151.4
1621153629.922,0,197.95
1621153629.926,1,200.08
1621153630.029,0,219.04
1621153630.032,1,195.51
1621153630.135,0,148.75
1621153630.138,1,146.43
1621153630.242,0,64.18
1621153630.247,1,61.25
1621153630.353,0,188.94
1621153630.356,1,191.4
1621153630.459,0,168.76
1621153630.462,1,159.64
1621153630.565,0,144.79
1621153630.568,1,125.29
1621153630.671,0,228.72
1621153630.674,1,239.6
1621153630.78,0,240.83
1621153630.783,1,244.02
1621153630.886,0,153.19
1621153630.89,1,149.28
1621153630.993,0,79.82
