timestamp,gpu_index,power_draw_W
1620889286.878,0,202.5
1620889286.981,0,223.61
1620889287.084,0,227.72
1620889287.188,0,167.16
1620889287.291,0,189.05
1620889287.394,0,221.25
1620889287.499,0,82.26
1620889287.602,0,189.37
1620889287.711,0,201.97
1620889287.814,0,75.48
1620889287.92,0,198.14
1620889288.023,0,187.32
1620889288.126,0,63.73
1620889288.229,0,213.1
1620889288.332,0,215.45
1620889288.436,0,79.58
1620889288.538,0,210.2
1620889288.643,0,240.67
1620889288.746,0,95.4
1620889288.849,0,233.57
1620889288.952,0,237.74
1620889289.055,0,119.4
1620889289.158,0,245.31
1620889289.264,0,249.41
1620889289.367,0,144.22
1620889289.47,0,227.62
1620889289.573,0,235.29
1620889289.677,0,201.86
1620889289.78,0,204.71
1620889289.886,0,204.1
1620889289.99,0,225.0
1620889290.095,0,149.85
1620889290.198,0,188.8
1620889290.301,0,215.43
1620889290.404,0,98.63
1620889290.508,0,181.26
1620889290.611,0,185.91
1620889290.714,0,63.46
1620889290.817,0,196.27
1620889290.92,0,179.39
1620889291.023,0,68.09
1620889291.129,0,222.54
1620889291.235,0,234.07
1620889291.338,0,90.98
1620889291.441,0,246.89
1620889291.544,0,248.43
1620889291.647,0,131.37
1620889291.751,0,241.16
1620889291.854,0,239.21
1620889291.957,0,182.32
1620889292.06,0,197.96
1620889292.163,0,214.14
1620889292.266,0,214.34
1620889292.372,0,206.46
1620889292.475,0,200.72
1620889292.578,0,219.66
1620889292.681,0,180.42
1620889292.785,0,193.61
1620889292.888,0,224.33
1620889292.994,0,133.58
1620889293.097,0,193.54
1620889293.201,0,210.82
1620889293.304,0,64.98
1620889293.407,0,209.88
1620889293.51,0,185.74
1620889293.616,0,64.82
1620889293.719,0,202.82
1620889293.821,0,192.4
1620889293.926,0,68.57
1620889294.029,0,204.41
1620889294.133,0,196.18
1620889294.237,0,74.57
1620889294.34,0,220.87
1620889294.443,0,235.75
1620889294.546,0,92.25
1620889294.649,0,241.91
1620889294.752,0,228.01
1620889294.856,0,107.25
1620889294.96,0,243.95
1620889295.063,0,245.24
1620889295.166,0,126.87
1620889295.269,0,243.92
1620889295.372,0,237.17
1620889295.475,0,147.98
1620889295.581,0,228.14
1620889295.684,0,233.45
1620889295.788,0,196.02
1620889295.891,0,203.35
1620889295.994,0,215.46
1620889296.097,0,223.71
1620889296.202,0,202.23
1620889296.305,0,216.49
1620889296.41,0,225.62
1620889296.513,0,125.66
1620889296.616,0,198.99
1620889296.719,0,208.1
1620889296.824,0,82.68
1620889296.927,0,187.11
1620889297.031,0,188.71
1620889297.134,0,65.98
1620889297.237,0,215.24
1620889297.34,0,188.03
1620889297.446,0,65.35
1620889297.549,0,209.05
1620889297.652,0,211.01
1620889297.755,0,76.86
1620889297.858,0,233.02
1620889297.961,0,223.18
1620889298.067,0,100.35
1620889298.17,0,231.14
1620889298.274,0,239.15
1620889298.376,0,118.85
1620889298.479,0,231.61
1620889298.583,0,238.53
1620889298.689,0,172.77
1620889298.792,0,218.1
1620889298.895,0,223.03
1620889298.998,0,230.72
1620889299.101,0,206.73
1620889299.204,0,222.12
1620889299.32,0,232.21
1620889299.423,0,193.87
1620889299.526,0,217.76
1620889299.631,0,213.32
1620889299.734,0,174.4
1620889299.837,0,194.85
1620889299.94,0,216.81
1620889300.043,0,63.6
1620889300.146,0,214.46
1620889300.249,0,184.49
1620889300.353,0,64.8
1620889300.456,0,210.78
1620889300.559,0,235.41
1620889300.662,0,82.21
1620889300.765,0,230.0
1620889300.869,0,227.59
1620889300.974,0,99.77
1620889301.077,0,231.67
1620889301.18,0,236.51
1620889301.283,0,120.93
1620889301.386,0,245.27
1620889301.489,0,245.01
1620889301.595,0,146.61
1620889301.699,0,218.12
1620889301.802,0,223.76
1620889301.905,0,234.5
1620889302.008,0,206.28
1620889302.112,0,199.53
1620889302.217,0,222.19
1620889302.321,0,136.26
1620889302.424,0,201.22
1620889302.528,0,206.65
1620889302.631,0,63.89
1620889302.734,0,214.1
1620889302.838,0,193.75
1620889302.942,0,67.52
1620889303.044,0,210.35
1620889303.147,0,234.98
1620889303.251,0,83.03
1620889303.354,0,232.04
1620889303.457,0,217.49
1620889303.56,0,103.3
1620889303.664,0,247.83
1620889303.767,0,247.04
1620889303.87,0,133.44
1620889303.973,0,238.09
1620889304.076,0,238.63
1620889304.182,0,166.61
1620889304.285,0,202.67
1620889304.388,0,212.95
1620889304.491,0,214.16
1620889304.594,0,119.86
1620889304.697,0,190.32
1620889304.8,0,205.9
1620889304.904,0,74.15
1620889305.007,0,203.01
1620889305.111,0,189.02
1620889305.214,0,66.07
1620889305.317,0,221.31
1620889305.42,0,184.68
1620889305.526,0,64.43
1620889305.63,0,214.57
1620889305.734,0,235.34
1620889305.837,0,82.5
1620889305.94,0,228.27
1620889306.043,0,221.35
1620889306.148,0,101.15
1620889306.251,0,235.26
1620889306.354,0,241.14
1620889306.457,0,115.68
1620889306.56,0,232.37
1620889306.663,0,234.01
1620889306.766,0,190.82
1620889306.87,0,192.52
1620889306.973,0,221.82
1620889307.076,0,218.15
1620889307.179,0,199.42
1620889307.282,0,201.7
1620889307.385,0,216.07
1620889307.491,0,150.48
1620889307.594,0,191.12
1620889307.698,0,218.35
1620889307.801,0,89.56
1620889307.904,0,185.29
1620889308.007,0,192.58
1620889308.112,0,66.59
1620889308.216,0,205.66
1620889308.319,0,182.54
1620889308.422,0,67.35
1620889308.526,0,199.85
1620889308.629,0,186.85
1620889308.735,0,69.98
1620889308.838,0,225.34
1620889308.941,0,233.09
1620889309.044,0,87.54
1620889309.147,0,237.65
1620889309.25,0,243.34
1620889309.355,0,114.91
1620889309.458,0,250.46
1620889309.562,0,244.23
1620889309.665,0,131.9
1620889309.768,0,245.22
1620889309.871,0,236.91
1620889309.977,0,153.14
1620889310.08,0,225.61
1620889310.183,0,239.65
1620889310.287,0,218.82
1620889310.39,0,203.59
1620889310.493,0,225.26
1620889310.598,0,223.27
1620889310.701,0,194.27
1620889310.805,0,216.29
1620889310.908,0,223.62
1620889311.011,0,181.78
1620889311.114,0,199.99
1620889311.22,0,217.75
1620889311.323,0,160.68
1620889311.426,0,190.02
1620889311.529,0,216.99
1620889311.632,0,100.54
1620889311.735,0,183.43
1620889311.843,0,206.09
1620889311.947,0,89.98
1620889312.05,0,186.18
1620889312.153,0,188.36
1620889312.256,0,66.1
1620889312.359,0,209.24
1620889312.463,0,181.6
1620889312.566,0,68.24
1620889312.669,0,206.17
1620889312.772,0,183.7
1620889312.875,0,66.25
1620889312.985,0,195.9
1620889313.088,0,183.63
1620889313.191,0,70.78
1620889313.294,0,214.55
1620889313.397,0,215.88
1620889313.5,0,74.37
1620889313.606,0,224.33
1620889313.709,0,233.61
1620889313.812,0,87.48
1620889313.915,0,225.35
1620889314.018,0,216.85
1620889314.121,0,102.31
1620889314.224,0,242.41
1620889314.329,0,242.42
1620889314.432,0,113.2
1620889314.535,0,246.25
1620889314.638,0,248.21
1620889314.741,0,135.54
1620889314.844,0,246.19
1620889314.951,0,247.03
1620889315.054,0,145.47
1620889315.157,0,242.31
1620889315.261,0,237.86
1620889315.364,0,181.13
1620889315.467,0,229.19
1620889315.572,0,236.34
1620889315.676,0,208.67
1620889315.78,0,214.0
1620889315.882,0,224.73
1620889315.986,0,231.16
1620889316.089,0,201.85
1620889316.194,0,214.83
1620889316.297,0,202.3
1620889316.4,0,208.2
1620889316.503,0,200.55
1620889316.606,0,222.23
1620889316.709,0,174.6
1620889316.813,0,191.38
1620889316.918,0,224.29
1620889317.021,0,125.28
1620889317.124,0,186.13
1620889317.227,0,205.66
1620889317.33,0,82.72
1620889317.434,0,191.61
1620889317.537,0,186.53
1620889317.642,0,67.37
1620889317.745,0,218.7
1620889317.848,0,191.73
1620889317.951,0,65.62
1620889318.054,0,190.93
1620889318.157,0,186.57
1620889318.26,0,72.06
1620889318.363,0,214.96
1620889318.472,0,211.16
1620889318.576,0,77.05
1620889318.679,0,216.62
1620889318.782,0,235.54
1620889318.886,0,91.76
1620889318.989,0,241.38
1620889319.092,0,243.14
1620889319.195,0,111.72
1620889319.298,0,239.57
1620889319.401,0,248.51
1620889319.507,0,137.02
1620889319.61,0,240.37
1620889319.713,0,233.29
1620889319.816,0,188.14
1620889319.919,0,199.8
1620889320.022,0,223.73
1620889320.125,0,224.6
1620889320.228,0,193.08
1620889320.332,0,221.36
1620889320.436,0,219.86
1620889320.539,0,201.13
1620889320.642,0,204.12
1620889320.745,0,224.17
1620889320.848,0,152.13
1620889320.951,0,186.66
1620889321.057,0,217.17
1620889321.16,0,108.97
1620889321.263,0,173.31
1620889321.366,0,190.64
1620889321.47,0,66.58
1620889321.573,0,213.9
1620889321.676,0,185.76
1620889321.779,0,65.42
1620889321.882,0,193.93
1620889321.985,0,180.72
1620889322.088,0,70.03
1620889322.192,0,215.65
1620889322.295,0,213.64
1620889322.401,0,77.23
1620889322.504,0,217.58
1620889322.607,0,237.42
1620889322.71,0,92.77
1620889322.813,0,239.22
1620889322.916,0,228.78
1620889323.019,0,108.75
1620889323.122,0,247.25
1620889323.225,0,253.3
1620889323.328,0,142.29
1620889323.431,0,234.8
1620889323.535,0,234.93
1620889323.638,0,198.62
1620889323.741,0,219.98
1620889323.847,0,233.38
1620889323.95,0,222.2
1620889324.053,0,202.06
1620889324.156,0,214.3
1620889324.259,0,205.2
1620889324.362,0,204.65
1620889324.465,0,199.01
1620889324.568,0,219.12
1620889324.671,0,177.57
1620889324.774,0,193.23
1620889324.877,0,219.46
1620889324.98,0,124.47
1620889325.084,0,191.52
1620889325.194,0,216.93
1620889325.297,0,101.07
1620889325.401,0,178.52
1620889325.504,0,220.51
1620889325.621,0,121.43
1620889325.724,0,190.87
1620889325.827,0,205.59
1620889325.93,0,64.8
1620889326.033,0,204.0
1620889326.137,0,182.32
1620889326.24,0,65.67
1620889326.343,0,197.94
1620889326.446,0,182.51
1620889326.549,0,68.09
1620889326.654,0,204.35
1620889326.757,0,199.67
1620889326.86,0,74.14
1620889326.963,0,219.18
1620889327.066,0,234.76
1620889327.169,0,90.89
1620889327.272,0,240.68
1620889327.377,0,239.95
1620889327.48,0,112.81
1620889327.583,0,247.88
1620889327.686,0,247.27
1620889327.789,0,129.77
1620889327.892,0,238.1
1620889327.998,0,239.2
1620889328.101,0,151.77
1620889328.204,0,228.58
1620889328.307,0,236.39
1620889328.41,0,208.88
1620889328.514,0,212.19
1620889328.62,0,221.73
1620889328.723,0,228.76
1620889328.826,0,195.23
1620889328.93,0,215.79
1620889329.033,0,218.03
1620889329.136,0,196.73
1620889329.242,0,200.63
1620889329.345,0,223.82
1620889329.448,0,125.82
1620889329.551,0,193.39
1620889329.654,0,203.74
1620889329.757,0,82.3
1620889329.86,0,187.92
1620889329.964,0,188.44
1620889330.067,0,65.96
1620889330.17,0,193.28
1620889330.273,0,177.58
1620889330.376,0,70.09
1620889330.479,0,214.93
1620889330.585,0,217.23
1620889330.689,0,77.94
1620889330.792,0,216.24
1620889330.895,0,235.77
1620889330.998,0,95.57
1620889331.101,0,240.26
1620889331.206,0,241.86
1620889331.309,0,116.62
1620889331.413,0,248.73
1620889331.516,0,248.63
1620889331.621,0,129.05
1620889331.724,0,241.65
1620889331.828,0,238.36
1620889331.931,0,157.56
1620889332.034,0,216.84
1620889332.137,0,223.43
1620889332.241,0,230.88
1620889332.344,0,198.66
1620889332.45,0,216.18
1620889332.554,0,206.63
1620889332.657,0,209.92
1620889332.76,0,198.03
1620889332.863,0,217.57
1620889332.966,0,156.46
1620889333.072,0,191.97
1620889333.175,0,217.56
1620889333.278,0,85.06
1620889333.381,0,184.59
1620889333.484,0,189.59
1620889333.587,0,66.38
1620889333.693,0,208.81
1620889333.796,0,182.04
1620889333.9,0,66.09
1620889334.003,0,193.92
1620889334.106,0,180.69
1620889334.209,0,70.7
1620889334.312,0,213.4
1620889334.416,0,230.74
1620889334.519,0,82.02
1620889334.622,0,234.31
1620889334.725,0,239.98
1620889334.829,0,118.47
1620889334.932,0,247.99
1620889335.037,0,249.75
1620889335.141,0,143.16
1620889335.244,0,228.18
1620889335.347,0,235.17
1620889335.45,0,205.33
1620889335.553,0,205.33
1620889335.659,0,224.47
1620889335.762,0,227.69
1620889335.866,0,193.01
1620889335.969,0,221.64
1620889336.072,0,216.71
1620889336.175,0,206.58
1620889336.281,0,197.13
1620889336.384,0,219.41
1620889336.487,0,177.79
1620889336.59,0,195.2
1620889336.693,0,219.96
1620889336.796,0,134.05
1620889336.902,0,202.23
1620889337.005,0,205.08
1620889337.109,0,79.84
1620889337.211,0,193.16
1620889337.314,0,186.15
1620889337.418,0,66.08
1620889337.523,0,224.09
1620889337.626,0,195.64
1620889337.73,0,66.32
1620889337.833,0,201.53
1620889337.937,0,187.58
1620889338.04,0,70.93
1620889338.145,0,216.3
1620889338.248,0,230.8
1620889338.351,0,82.17
1620889338.454,0,224.25
1620889338.557,0,212.8
1620889338.661,0,104.09
1620889338.764,0,235.43
1620889338.868,0,235.24
1620889338.971,0,124.03
1620889339.074,0,241.0
1620889339.177,0,245.24
1620889339.28,0,147.54
1620889339.383,0,226.34
1620889339.486,0,236.58
1620889339.59,0,201.28
1620889339.693,0,205.9
1620889339.797,0,222.23
1620889339.9,0,225.7
1620889340.003,0,202.58
1620889340.111,0,215.22
1620889340.214,0,205.07
1620889340.317,0,210.78
1620889340.42,0,200.66
1620889340.523,0,220.18
1620889340.626,0,171.15
1620889340.732,0,190.98
1620889340.835,0,217.76
1620889340.938,0,124.66
1620889341.042,0,197.31
1620889341.146,0,207.3
1620889341.249,0,82.48
1620889341.354,0,186.55
1620889341.457,0,189.21
1620889341.56,0,65.53
1620889341.663,0,217.09
1620889341.766,0,192.85
1620889341.869,0,67.43
1620889341.972,0,198.74
1620889342.076,0,190.82
1620889342.179,0,72.67
1620889342.282,0,208.4
1620889342.385,0,237.02
1620889342.489,0,96.89
1620889342.592,0,233.58
1620889342.698,0,236.61
1620889342.801,0,119.82
1620889342.904,0,240.73
1620889343.007,0,234.14
1620889343.11,0,155.03
1620889343.213,0,238.43
1620889343.319,0,233.78
1620889343.422,0,188.46
1620889343.525,0,198.86
1620889343.628,0,223.56
1620889343.731,0,222.8
1620889343.834,0,193.76
1620889343.937,0,219.14
1620889344.042,0,217.06
1620889344.145,0,145.69
1620889344.248,0,197.63
1620889344.351,0,216.6
1620889344.455,0,89.63
1620889344.558,0,175.42
1620889344.663,0,195.03
1620889344.766,0,65.31
1620889344.869,0,210.39
1620889344.975,0,189.71
1620889345.078,0,68.76
1620889345.181,0,204.08
1620889345.285,0,196.77
1620889345.389,0,72.98
1620889345.493,0,215.47
1620889345.596,0,235.98
1620889345.699,0,96.57
1620889345.802,0,244.25
1620889345.906,0,246.68
1620889346.009,0,146.11
1620889346.112,0,197.4
1620889346.215,0,221.99
1620889346.319,0,221.2
1620889346.422,0,199.22
1620889346.527,0,203.31
1620889346.63,0,225.37
1620889346.733,0,134.79
1620889346.836,0,201.7
1620889346.94,0,203.42
1620889347.043,0,63.75
1620889347.149,0,213.06
1620889347.252,0,185.3
1620889347.355,0,66.13
1620889347.459,0,210.98
1620889347.562,0,214.03
1620889347.665,0,75.29
1620889347.771,0,242.41
1620889347.874,0,228.71
1620889347.977,0,106.92
1620889348.08,0,246.82
1620889348.185,0,250.18
1620889348.288,0,134.08
1620889348.392,0,243.28
1620889348.495,0,237.33
1620889348.599,0,182.01
1620889348.702,0,217.28
1620889348.805,0,223.16
1620889348.908,0,220.34
1620889349.014,0,192.46
1620889349.118,0,221.56
1620889349.221,0,217.22
1620889349.324,0,199.05
1620889349.427,0,205.41
1620889349.53,0,217.02
1620889349.635,0,161.07
1620889349.738,0,190.49
1620889349.841,0,220.84
1620889349.945,0,83.03
1620889350.048,0,188.72
1620889350.151,0,201.85
1620889350.257,0,64.79
1620889350.36,0,212.83
1620889350.463,0,181.58
1620889350.567,0,65.6
1620889350.67,0,201.73
1620889350.773,0,187.31
1620889350.879,0,71.58
1620889350.982,0,219.74
1620889351.085,0,229.39
1620889351.188,0,99.83
1620889351.291,0,249.65
1620889351.394,0,235.52
1620889351.5,0,122.28
1620889351.603,0,241.07
1620889351.706,0,239.29
1620889351.809,0,159.15
1620889351.912,0,217.39
1620889352.015,0,238.71
1620889352.122,0,218.83
1620889352.225,0,197.92
1620889352.328,0,218.63
1620889352.431,0,214.28
1620889352.534,0,194.95
1620889352.637,0,200.95
1620889352.743,0,218.18
1620889352.846,0,145.6
1620889352.949,0,195.74
1620889353.052,0,213.19
1620889353.155,0,65.1
1620889353.258,0,210.22
1620889353.361,0,180.38
1620889353.465,0,63.88
1620889353.577,0,212.95
1620889353.68,0,191.53
1620889353.783,0,66.98
1620889353.887,0,212.72
1620889353.99,0,230.73
1620889354.094,0,81.48
1620889354.197,0,240.15
1620889354.302,0,213.59
1620889354.408,0,103.41
1620889354.511,0,243.36
1620889354.614,0,248.7
1620889354.717,0,148.83
1620889354.82,0,231.91
1620889354.923,0,237.63
1620889355.03,0,171.77
1620889355.133,0,204.6
1620889355.236,0,221.25
1620889355.339,0,229.01
1620889355.443,0,202.31
1620889355.546,0,214.37
1620889355.65,0,221.71
1620889355.754,0,180.13
1620889355.857,0,189.52
1620889355.96,0,225.5
1620889356.063,0,112.79
1620889356.166,0,192.65
1620889356.272,0,201.85
1620889356.375,0,64.84
1620889356.479,0,202.83
1620889356.582,0,181.7
1620889356.685,0,67.04
1620889356.788,0,228.35
1620889356.893,0,192.1
1620889356.996,0,66.33
1620889357.099,0,202.19
1620889357.202,0,196.35
1620889357.306,0,74.11
1620889357.409,0,217.4
1620889357.515,0,236.23
1620889357.618,0,85.1
1620889357.721,0,232.4
1620889357.824,0,216.33
1620889357.927,0,103.79
1620889358.03,0,243.75
1620889358.133,0,235.96
1620889358.237,0,121.26
1620889358.34,0,241.52
1620889358.443,0,237.86
1620889358.546,0,167.95
1620889358.65,0,218.79
1620889358.752,0,237.15
1620889358.859,0,217.94
1620889358.962,0,191.62
1620889359.065,0,217.09
1620889359.168,0,213.95
1620889359.271,0,197.42
1620889359.374,0,200.2
1620889359.48,0,218.51
1620889359.583,0,131.43
1620889359.688,0,198.83
1620889359.791,0,206.07
1620889359.894,0,65.91
1620889359.997,0,203.51
1620889360.102,0,181.79
1620889360.205,0,61.84
1620889360.322,0,220.12
1620889360.426,0,192.04
1620889360.529,0,66.85
1620889360.632,0,211.55
1620889360.735,0,236.28
1620889360.838,0,78.04
1620889360.944,0,236.56
1620889361.047,0,241.27
1620889361.15,0,117.19
1620889361.253,0,240.63
1620889361.357,0,241.21
1620889361.46,0,138.71
1620889361.565,0,214.51
1620889361.671,0,223.73
1620889361.774,0,229.18
1620889361.877,0,211.0
1620889361.98,0,198.48
1620889362.086,0,218.99
1620889362.189,0,74.1
1620889362.294,0,196.62
1620889362.397,0,187.07
1620889362.5,0,64.89
1620889362.603,0,196.85
1620889362.708,0,179.54
1620889362.811,0,69.74
1620889362.914,0,217.75
1620889363.017,0,225.76
1620889363.12,0,81.49
1620889363.223,0,232.02
1620889363.33,0,216.66
1620889363.433,0,104.27
1620889363.536,0,244.38
1620889363.639,0,241.05
1620889363.742,0,126.43
1620889363.845,0,233.33
1620889363.951,0,234.28
1620889364.054,0,197.17
1620889364.157,0,197.28
1620889364.26,0,219.3
1620889364.363,0,220.07
1620889364.466,0,198.81
1620889364.572,0,221.26
1620889364.677,0,218.21
1620889364.78,0,187.1
1620889364.883,0,190.8
1620889364.986,0,224.44
1620889365.089,0,182.08
1620889365.206,0,193.05
1620889365.309,0,223.68
1620889365.414,0,130.58
1620889365.518,0,201.79
1620889365.621,0,206.26
1620889365.724,0,66.48
1620889365.827,0,224.85
1620889365.93,0,182.71
1620889366.036,0,65.5
1620889366.139,0,209.22
1620889366.242,0,237.49
1620889366.345,0,96.85
1620889366.448,0,245.9
1620889366.553,0,240.72
1620889366.657,0,125.64
1620889366.76,0,227.0
1620889366.863,0,235.77
1620889366.966,0,208.5
1620889367.069,0,201.96
1620889367.172,0,216.96
1620889367.275,0,211.16
1620889367.379,0,201.05
1620889367.483,0,209.59
1620889367.589,0,224.03
1620889367.692,0,172.2
1620889367.795,0,199.02
1620889367.901,0,223.84
1620889368.004,0,82.52
1620889368.11,0,178.86
1620889368.215,0,194.29
1620889368.318,0,66.56
1620889368.421,0,212.73
1620889368.525,0,185.0
1620889368.628,0,64.32
1620889368.732,0,203.13
1620889368.836,0,191.03
1620889368.94,0,73.08
1620889369.043,0,218.0
1620889369.146,0,230.85
1620889369.25,0,98.52
1620889369.353,0,241.37
1620889369.456,0,240.44
1620889369.559,0,113.03
1620889369.662,0,241.84
1620889369.766,0,239.29
1620889369.869,0,156.62
1620889369.974,0,213.15
1620889370.078,0,221.96
1620889370.181,0,228.2
1620889370.284,0,190.03
1620889370.387,0,220.76
1620889370.49,0,203.38
1620889370.596,0,201.03
1620889370.699,0,195.34
1620889370.802,0,216.73
1620889370.905,0,170.12
1620889371.008,0,192.85
1620889371.112,0,223.76
1620889371.217,0,134.13
1620889371.321,0,202.34
1620889371.424,0,206.09
1620889371.528,0,64.18
1620889371.631,0,206.95
1620889371.734,0,188.23
1620889371.839,0,65.99
1620889371.942,0,210.39
1620889372.045,0,189.26
1620889372.148,0,68.22
1620889372.251,0,205.52
1620889372.354,0,193.82
1620889372.46,0,73.51
1620889372.563,0,217.79
1620889372.666,0,233.6
