timestamp,gpu_index,power_draw_W
1622268874.244,0,234.4
1622268874.348,0,238.25
1622268874.451,0,122.0
1622268874.554,0,237.85
1622268874.66,0,242.07
1622268874.763,0,126.94
1622268874.866,0,242.36
1622268874.969,0,240.12
1622268875.071,0,158.35
1622268875.174,0,244.04
1622268875.277,0,238.01
1622268875.382,0,186.1
1622268875.485,0,232.6
1622268875.588,0,242.8
1622268875.691,0,223.57
1622268875.793,0,200.73
1622268875.896,0,226.73
1622268875.999,0,223.88
1622268876.104,0,193.98
1622268876.207,0,223.9
1622268876.31,0,222.89
1622268876.413,0,208.38
1622268876.516,0,198.94
1622268876.618,0,216.84
1622268876.721,0,200.46
1622268876.825,0,200.85
1622268876.928,0,223.74
1622268877.031,0,158.1
1622268877.134,0,191.7
1622268877.237,0,220.24
1622268877.34,0,118.63
1622268877.443,0,186.43
1622268877.546,0,206.53
1622268877.65,0,83.82
1622268877.753,0,186.56
1622268877.857,0,189.72
1622268877.96,0,63.19
1622268878.063,0,221.07
1622268878.166,0,180.39
1622268878.272,0,63.96
1622268878.375,0,214.16
1622268878.478,0,193.76
1622268878.581,0,66.2
1622268878.684,0,192.46
1622268878.786,0,185.16
1622268878.889,0,68.06
1622268878.994,0,200.47
1622268879.097,0,197.14
1622268879.199,0,72.0
1622268879.302,0,217.28
1622268879.405,0,232.12
1622268879.508,0,78.15
1622268879.611,0,226.66
1622268879.716,0,236.89
1622268879.819,0,84.78
1622268879.921,0,223.9
1622268880.024,0,219.76
1622268880.127,0,101.35
1622268880.23,0,243.38
1622268880.333,0,238.14
1622268880.438,0,112.35
1622268880.541,0,232.69
1622268880.644,0,241.13
1622268880.747,0,123.06
1622268880.85,0,246.2
1622268880.953,0,245.39
1622268881.056,0,126.0
1622268881.16,0,249.28
1622268881.263,0,250.84
1622268881.367,0,137.26
1622268881.47,0,245.13
1622268881.573,0,238.41
1622268881.676,0,151.79
1622268881.781,0,239.47
1622268881.884,0,235.26
1622268881.987,0,201.41
1622268882.09,0,221.21
1622268882.193,0,226.17
1622268882.296,0,233.99
1622268882.399,0,203.05
1622268882.503,0,216.72
1622268882.606,0,206.09
1622268882.709,0,197.02
1622268882.812,0,217.57
1622268882.915,0,222.41
1622268883.018,0,200.28
1622268883.125,0,212.8
1622268883.228,0,225.7
1622268883.33,0,211.71
1622268883.433,0,197.95
1622268883.536,0,220.3
1622268883.639,0,180.63
1622268883.742,0,191.19
1622268883.846,0,220.61
1622268883.949,0,146.46
1622268884.052,0,201.43
1622268884.155,0,209.87
1622268884.258,0,106.94
1622268884.361,0,176.94
1622268884.464,0,196.38
1622268884.568,0,64.84
1622268884.671,0,200.99
1622268884.775,0,186.9
1622268884.878,0,63.17
1622268884.981,0,223.59
1622268885.084,0,182.96
1622268885.189,0,63.58
1622268885.295,0,227.94
1622268885.398,0,196.4
1622268885.501,0,65.94
1622268885.604,0,213.27
1622268885.707,0,183.51
1622268885.81,0,64.65
1622268885.916,0,191.44
1622268886.019,0,186.17
1622268886.122,0,69.24
1622268886.225,0,203.67
1622268886.329,0,205.5
1622268886.432,0,69.93
1622268886.538,0,216.25
1622268886.641,0,224.0
1622268886.744,0,78.14
1622268886.847,0,216.26
1622268886.95,0,239.63
1622268887.053,0,83.13
1622268887.159,0,211.62
1622268887.263,0,241.98
1622268887.366,0,92.96
1622268887.469,0,230.87
1622268887.572,0,217.36
1622268887.676,0,98.93
1622268887.781,0,236.92
1622268887.886,0,215.6
1622268887.989,0,104.08
1622268888.092,0,238.85
1622268888.195,0,240.85
1622268888.298,0,109.89
1622268888.403,0,239.87
1622268888.507,0,215.67
1622268888.615,0,108.7
1622268888.718,0,237.38
1622268888.821,0,244.9
1622268888.925,0,119.78
1622268889.028,0,241.55
1622268889.133,0,243.03
1622268889.236,0,126.89
1622268889.339,0,250.44
1622268889.442,0,255.95
1622268889.545,0,144.56
1622268889.648,0,242.39
1622268889.754,0,235.83
1622268889.857,0,156.54
1622268889.96,0,248.09
1622268890.063,0,236.08
1622268890.166,0,196.65
1622268890.269,0,220.72
1622268890.372,0,228.35
1622268890.475,0,226.55
1622268890.581,0,204.0
1622268890.684,0,225.39
1622268890.787,0,225.9
1622268890.89,0,203.55
1622268890.993,0,215.62
1622268891.096,0,204.24
1622268891.199,0,203.01
1622268891.303,0,217.18
1622268891.408,0,224.57
1622268891.511,0,208.52
1622268891.613,0,200.85
1622268891.716,0,216.49
1622268891.82,0,208.61
1622268891.925,0,205.11
1622268892.028,0,225.08
1622268892.131,0,187.73
1622268892.235,0,195.79
1622268892.338,0,224.33
1622268892.441,0,157.57
1622268892.546,0,190.27
1622268892.649,0,219.5
1622268892.752,0,119.68
1622268892.855,0,180.15
1622268892.958,0,203.79
1622268893.061,0,112.59
1622268893.167,0,173.0
1622268893.27,0,197.32
1622268893.373,0,64.79
1622268893.476,0,200.87
1622268893.58,0,182.07
1622268893.683,0,66.95
1622268893.788,0,213.7
1622268893.892,0,184.4
1622268893.995,0,64.6
1622268894.098,0,230.05
1622268894.201,0,195.74
1622268894.304,0,65.29
1622268894.41,0,226.77
1622268894.515,0,197.08
1622268894.618,0,64.88
1622268894.721,0,192.86
1622268894.824,0,179.9
1622268894.927,0,67.31
1622268895.032,0,197.62
1622268895.135,0,190.37
1622268895.239,0,70.43
1622268895.342,0,216.32
1622268895.445,0,218.66
1622268895.548,0,76.06
1622268895.651,0,228.18
1622268895.755,0,237.22
1622268895.858,0,85.63
1622268895.961,0,217.42
1622268896.064,0,233.85
1622268896.167,0,95.94
1622268896.27,0,231.07
1622268896.376,0,214.7
1622268896.479,0,103.72
1622268896.582,0,241.99
1622268896.685,0,240.77
1622268896.788,0,110.49
1622268896.891,0,239.07
1622268896.997,0,245.01
1622268897.101,0,118.39
1622268897.204,0,244.3
1622268897.307,0,248.12
1622268897.41,0,113.19
1622268897.52,0,235.6
1622268897.623,0,242.2
1622268897.726,0,119.67
1622268897.829,0,253.73
1622268897.933,0,248.81
1622268898.036,0,127.44
1622268898.14,0,248.28
1622268898.244,0,251.21
1622268898.346,0,137.3
1622268898.45,0,242.34
1622268898.553,0,244.17
1622268898.656,0,138.07
1622268898.762,0,249.92
1622268898.866,0,242.57
1622268898.969,0,165.72
1622268899.072,0,230.6
1622268899.176,0,238.51
1622268899.279,0,207.34
1622268899.382,0,232.64
1622268899.488,0,240.69
1622268899.591,0,225.38
1622268899.694,0,201.53
1622268899.797,0,222.56
1622268899.9,0,224.43
1622268900.003,0,198.29
1622268900.106,0,218.74
1622268900.21,0,216.62
1622268900.313,0,209.33
1622268900.416,0,196.11
1622268900.519,0,217.53
1622268900.622,0,190.24
1622268900.725,0,193.42
1622268900.828,0,227.31
1622268900.935,0,171.49
1622268901.038,0,186.21
1622268901.141,0,222.13
1622268901.244,0,142.31
1622268901.347,0,198.46
1622268901.45,0,219.68
1622268901.555,0,128.74
1622268901.658,0,182.25
1622268901.76,0,207.61
1622268901.863,0,107.51
1622268901.966,0,179.99
1622268902.069,0,187.03
1622268902.172,0,65.76
1622268902.275,0,202.07
1622268902.378,0,189.09
1622268902.482,0,63.45
1622268902.585,0,220.27
1622268902.688,0,193.46
1622268902.792,0,65.07
1622268902.895,0,204.31
1622268902.998,0,194.14
1622268903.104,0,65.9
1622268903.207,0,193.15
1622268903.31,0,185.09
1622268903.413,0,68.74
1622268903.516,0,208.04
1622268903.619,0,192.74
1622268903.725,0,71.01
1622268903.828,0,218.31
1622268903.931,0,217.95
1622268904.034,0,75.34
1622268904.137,0,220.96
1622268904.241,0,239.35
1622268904.344,0,74.51
1622268904.452,0,215.53
1622268904.555,0,234.24
1622268904.658,0,78.96
1622268904.761,0,224.66
1622268904.864,0,237.9
1622268904.967,0,83.33
1622268905.07,0,210.08
1622268905.174,0,242.03
1622268905.278,0,92.57
1622268905.381,0,234.4
1622268905.484,0,214.41
1622268905.587,0,106.02
1622268905.69,0,242.23
1622268905.793,0,242.67
1622268905.896,0,111.67
1622268906.0,0,241.32
1622268906.105,0,239.8
1622268906.208,0,118.79
1622268906.311,0,249.43
1622268906.415,0,249.92
1622268906.518,0,135.75
1622268906.621,0,243.93
1622268906.724,0,254.8
1622268906.83,0,139.41
1622268906.933,0,250.43
1622268907.036,0,242.33
1622268907.139,0,165.04
1622268907.242,0,231.63
1622268907.345,0,238.15
1622268907.448,0,206.69
1622268907.552,0,225.96
1622268907.655,0,237.26
1622268907.758,0,216.03
1622268907.864,0,223.74
1622268907.967,0,222.98
1622268908.07,0,235.17
1622268908.173,0,206.75
1622268908.276,0,213.76
1622268908.379,0,213.67
1622268908.482,0,197.94
1622268908.585,0,208.99
1622268908.688,0,227.45
1622268908.791,0,213.45
1622268908.895,0,202.68
1622268908.998,0,218.56
1622268909.101,0,183.93
1622268909.204,0,194.0
1622268909.307,0,220.68
1622268909.41,0,135.48
1622268909.513,0,188.39
1622268909.616,0,208.24
1622268909.72,0,136.51
1622268909.828,0,204.41
1622268909.93,0,208.66
1622268910.033,0,112.98
1622268910.136,0,174.63
1622268910.239,0,187.89
1622268910.342,0,65.41
1622268910.445,0,209.17
1622268910.548,0,182.87
1622268910.651,0,64.7
1622268910.754,0,216.25
1622268910.857,0,193.88
1622268910.96,0,66.29
1622268911.063,0,188.9
1622268911.166,0,185.85
1622268911.269,0,70.27
1622268911.371,0,217.61
1622268911.474,0,225.16
1622268911.577,0,76.63
1622268911.681,0,224.91
1622268911.784,0,237.3
1622268911.886,0,83.96
1622268911.989,0,222.61
1622268912.092,0,221.95
1622268912.195,0,100.4
1622268912.298,0,243.48
1622268912.401,0,235.87
1622268912.504,0,110.64
1622268912.607,0,234.52
1622268912.71,0,237.87
1622268912.813,0,124.29
1622268912.916,0,250.63
1622268913.019,0,246.36
1622268913.125,0,136.13
1622268913.228,0,246.34
1622268913.331,0,240.34
1622268913.434,0,171.51
1622268913.537,0,229.74
1622268913.64,0,241.18
1622268913.743,0,227.06
1622268913.846,0,207.77
1622268913.948,0,220.29
1622268914.051,0,204.29
1622268914.154,0,209.34
1622268914.257,0,200.81
1622268914.36,0,226.31
1622268914.465,0,192.93
1622268914.568,0,196.51
1622268914.671,0,228.25
1622268914.774,0,150.71
1622268914.877,0,196.93
1622268914.98,0,212.08
1622268915.083,0,106.25
1622268915.188,0,178.27
1622268915.291,0,188.59
1622268915.394,0,64.75
1622268915.497,0,213.93
1622268915.6,0,188.24
1622268915.702,0,64.07
1622268915.805,0,217.46
1622268915.91,0,195.11
1622268916.013,0,66.16
1622268916.116,0,195.35
1622268916.219,0,192.03
1622268916.322,0,70.85
1622268916.425,0,220.43
1622268916.529,0,202.31
1622268916.635,0,72.67
1622268916.738,0,219.54
1622268916.841,0,234.77
1622268916.944,0,82.71
1622268917.047,0,211.99
1622268917.15,0,234.9
1622268917.253,0,93.59
1622268917.357,0,242.37
1622268917.46,0,243.64
1622268917.563,0,113.25
1622268917.666,0,245.71
1622268917.769,0,248.45
1622268917.872,0,129.71
1622268917.975,0,248.72
1622268918.079,0,245.95
1622268918.182,0,149.19
1622268918.285,0,243.59
1622268918.388,0,233.07
1622268918.491,0,206.61
1622268918.594,0,216.26
1622268918.697,0,226.77
1622268918.801,0,228.72
1622268918.904,0,203.41
1622268919.007,0,218.02
1622268919.11,0,208.44
1622268919.213,0,211.7
1622268919.316,0,200.69
1622268919.419,0,225.38
1622268919.523,0,212.19
1622268919.626,0,199.25
1622268919.729,0,229.16
1622268919.832,0,167.95
1622268919.934,0,189.55
1622268920.037,0,221.43
1622268920.14,0,134.91
1622268920.245,0,192.9
1622268920.351,0,220.6
1622268920.454,0,115.08
1622268920.557,0,171.64
1622268920.66,0,200.39
1622268920.763,0,75.14
1622268920.866,0,202.86
1622268920.968,0,184.49
1622268921.071,0,63.69
1622268921.176,0,229.09
1622268921.279,0,197.01
1622268921.382,0,64.93
1622268921.485,0,190.99
1622268921.587,0,186.81
1622268921.69,0,69.64
1622268921.793,0,204.26
1622268921.898,0,204.43
1622268922.001,0,72.82
1622268922.104,0,213.01
1622268922.207,0,240.75
1622268922.31,0,81.45
1622268922.413,0,215.9
1622268922.516,0,240.42
1622268922.62,0,92.24
1622268922.723,0,234.57
1622268922.826,0,216.76
1622268922.929,0,106.19
1622268923.032,0,240.74
1622268923.134,0,240.33
1622268923.237,0,120.82
1622268923.34,0,249.53
1622268923.443,0,253.11
1622268923.546,0,132.07
1622268923.651,0,243.54
1622268923.754,0,238.57
1622268923.857,0,160.12
1622268923.96,0,234.62
1622268924.063,0,236.73
1622268924.167,0,181.65
1622268924.273,0,232.06
1622268924.376,0,240.68
1622268924.479,0,224.04
1622268924.582,0,210.68
1622268924.685,0,226.09
1622268924.788,0,228.79
1622268924.891,0,200.67
1622268924.993,0,218.21
1622268925.099,0,207.29
1622268925.202,0,201.87
1622268925.305,0,207.09
1622268925.408,0,217.78
1622268925.51,0,207.01
1622268925.614,0,205.98
1622268925.717,0,216.57
1622268925.821,0,175.61
1622268925.924,0,186.4
1622268926.027,0,220.86
1622268926.131,0,147.18
1622268926.234,0,195.55
1622268926.337,0,217.09
1622268926.442,0,118.33
1622268926.545,0,166.32
1622268926.648,0,205.07
1622268926.751,0,82.07
1622268926.854,0,190.98
1622268926.957,0,192.19
1622268927.063,0,65.9
1622268927.166,0,206.0
1622268927.269,0,184.33
1622268927.372,0,64.64
1622268927.477,0,227.59
1622268927.58,0,183.7
1622268927.685,0,64.71
1622268927.788,0,220.79
1622268927.891,0,196.19
1622268927.995,0,65.47
1622268928.098,0,195.3
1622268928.201,0,183.54
1622268928.304,0,67.93
1622268928.408,0,204.78
1622268928.511,0,199.48
1622268928.614,0,72.3
1622268928.717,0,221.09
1622268928.82,0,223.73
1622268928.923,0,73.78
1622268929.029,0,214.08
1622268929.132,0,238.78
1622268929.235,0,79.4
1622268929.339,0,220.59
1622268929.442,0,237.37
1622268929.545,0,83.67
1622268929.651,0,217.65
1622268929.754,0,235.6
1622268929.857,0,97.44
1622268929.96,0,239.03
1622268930.063,0,245.72
1622268930.166,0,111.93
1622268930.269,0,239.85
1622268930.373,0,235.6
1622268930.476,0,125.63
1622268930.579,0,245.7
1622268930.682,0,252.53
1622268930.786,0,144.51
1622268930.889,0,243.78
1622268930.994,0,238.19
1622268931.097,0,162.18
1622268931.2,0,233.4
1622268931.303,0,236.65
1622268931.406,0,206.2
1622268931.508,0,218.18
1622268931.611,0,224.48
1622268931.716,0,176.84
1622268931.828,0,229.0
1622268931.931,0,243.12
1622268932.034,0,227.1
1622268932.137,0,204.03
1622268932.24,0,226.44
1622268932.345,0,227.91
1622268932.448,0,205.1
1622268932.551,0,217.18
1622268932.654,0,207.12
1622268932.757,0,212.28
1622268932.86,0,203.6
1622268932.962,0,223.5
1622268933.067,0,212.41
1622268933.17,0,204.25
1622268933.273,0,228.2
1622268933.376,0,183.8
1622268933.478,0,192.15
1622268933.582,0,220.08
1622268933.685,0,151.29
1622268933.788,0,190.15
1622268933.893,0,220.85
1622268933.996,0,130.57
1622268934.099,0,178.71
1622268934.202,0,207.18
1622268934.306,0,117.36
1622268934.409,0,199.2
1622268934.515,0,207.3
1622268934.618,0,92.26
1622268934.721,0,182.79
1622268934.824,0,189.54
1622268934.926,0,78.31
1622268935.029,0,194.52
1622268935.132,0,188.48
1622268935.236,0,66.31
1622268935.339,0,214.2
1622268935.442,0,185.82
1622268935.545,0,64.68
1622268935.649,0,217.82
1622268935.752,0,193.1
1622268935.859,0,65.16
1622268935.961,0,218.18
1622268936.065,0,195.95
1622268936.168,0,66.02
1622268936.271,0,195.62
1622268936.374,0,186.48
1622268936.479,0,67.2
1622268936.582,0,200.27
1622268936.685,0,191.44
1622268936.789,0,71.57
1622268936.892,0,220.03
1622268936.995,0,203.58
1622268937.101,0,72.77
1622268937.204,0,216.63
1622268937.307,0,233.72
1622268937.411,0,76.56
1622268937.514,0,218.5
1622268937.617,0,232.02
1622268937.723,0,77.77
1622268937.826,0,217.43
1622268937.929,0,240.88
1622268938.032,0,88.71
1622268938.135,0,235.22
1622268938.238,0,237.32
1622268938.344,0,95.54
1622268938.447,0,240.76
1622268938.551,0,232.38
1622268938.654,0,111.84
1622268938.757,0,235.6
1622268938.86,0,244.22
1622268938.966,0,116.4
1622268939.069,0,239.59
1622268939.172,0,238.04
1622268939.275,0,125.52
1622268939.378,0,249.46
1622268939.481,0,243.15
1622268939.587,0,127.27
1622268939.69,0,242.85
1622268939.793,0,239.95
1622268939.896,0,153.58
1622268939.999,0,244.59
1622268940.102,0,238.45
1622268940.205,0,178.29
1622268940.309,0,232.15
1622268940.412,0,236.79
1622268940.515,0,223.51
1622268940.617,0,207.38
1622268940.72,0,225.07
1622268940.824,0,231.45
1622268940.927,0,204.69
1622268941.03,0,213.89
1622268941.133,0,203.38
1622268941.238,0,194.69
1622268941.341,0,216.31
1622268941.444,0,223.76
1622268941.547,0,210.7
1622268941.649,0,201.05
1622268941.752,0,220.05
1622268941.855,0,201.76
1622268941.959,0,202.93
1622268942.064,0,226.0
1622268942.167,0,173.93
1622268942.27,0,186.87
1622268942.373,0,220.72
1622268942.476,0,148.43
1622268942.578,0,199.92
1622268942.681,0,218.96
1622268942.786,0,127.73
1622268942.888,0,197.18
1622268942.991,0,206.76
1622268943.094,0,100.16
1622268943.197,0,180.4
1622268943.3,0,186.43
1622268943.403,0,65.95
1622268943.507,0,201.46
1622268943.611,0,179.06
1622268943.714,0,64.6
1622268943.817,0,222.75
1622268943.92,0,195.3
1622268944.023,0,65.57
1622268944.125,0,211.21
1622268944.23,0,186.59
1622268944.332,0,66.56
1622268944.436,0,194.51
1622268944.539,0,188.8
1622268944.643,0,69.5
1622268944.746,0,212.02
1622268944.849,0,214.8
1622268944.952,0,71.97
1622268945.058,0,214.88
1622268945.161,0,238.36
1622268945.264,0,79.44
1622268945.367,0,221.06
1622268945.47,0,236.03
1622268945.573,0,87.77
1622268945.676,0,214.72
1622268945.78,0,225.83
1622268945.883,0,98.12
1622268945.986,0,243.87
1622268946.089,0,225.15
1622268946.192,0,110.93
1622268946.295,0,238.89
1622268946.398,0,246.84
1622268946.502,0,119.86
1622268946.605,0,236.05
1622268946.711,0,236.32
1622268946.814,0,125.53
1622268946.917,0,251.51
1622268947.02,0,255.38
1622268947.123,0,144.08
1622268947.226,0,244.92
1622268947.331,0,243.39
1622268947.435,0,154.83
1622268947.538,0,240.16
1622268947.641,0,236.53
1622268947.744,0,197.61
1622268947.847,0,231.65
1622268947.952,0,237.26
1622268948.055,0,208.6
1622268948.16,0,222.6
1622268948.263,0,228.68
1622268948.366,0,232.05
1622268948.469,0,199.34
1622268948.574,0,222.79
1622268948.677,0,225.88
1622268948.78,0,204.56
1622268948.883,0,214.49
1622268948.986,0,209.16
1622268949.089,0,197.27
1622268949.195,0,219.26
1622268949.298,0,216.95
1622268949.402,0,212.52
1622268949.505,0,202.43
1622268949.609,0,226.61
1622268949.712,0,216.8
1622268949.815,0,198.38
1622268949.918,0,224.06
1622268950.02,0,187.19
1622268950.123,0,204.72
1622268950.229,0,220.97
1622268950.332,0,175.36
1622268950.437,0,198.99
1622268950.54,0,218.86
1622268950.643,0,141.4
1622268950.746,0,197.72
1622268950.851,0,208.75
1622268950.954,0,96.55
1622268951.056,0,179.1
1622268951.159,0,187.98
1622268951.262,0,71.26
1622268951.365,0,204.01
1622268951.468,0,190.33
1622268951.572,0,63.57
1622268951.675,0,212.13
1622268951.779,0,184.14
1622268951.882,0,65.02
1622268951.985,0,215.34
1622268952.088,0,196.57
1622268952.194,0,64.97
1622268952.297,0,202.45
1622268952.4,0,182.53
1622268952.503,0,67.78
1622268952.605,0,200.25
1622268952.708,0,196.66
1622268952.811,0,70.03
1622268952.916,0,210.6
1622268953.019,0,180.54
1622268953.129,0,68.83
1622268953.232,0,201.4
1622268953.335,0,198.13
1622268953.438,0,72.33
1622268953.54,0,208.33
1622268953.646,0,208.17
1622268953.749,0,74.69
1622268953.852,0,225.52
1622268953.955,0,235.96
1622268954.058,0,83.64
1622268954.161,0,220.15
1622268954.264,0,240.73
1622268954.368,0,94.39
1622268954.471,0,242.21
1622268954.574,0,229.93
1622268954.677,0,110.49
1622268954.78,0,238.48
1622268954.883,0,245.91
1622268954.986,0,117.76
1622268955.09,0,246.57
1622268955.194,0,239.9
1622268955.297,0,125.37
1622268955.4,0,254.84
1622268955.503,0,254.83
1622268955.606,0,135.53
1622268955.712,0,245.73
1622268955.815,0,235.53
1622268955.918,0,158.76
1622268956.021,0,242.88
1622268956.124,0,235.73
1622268956.227,0,171.39
1622268956.333,0,228.39
1622268956.437,0,233.7
1622268956.54,0,221.46
1622268956.643,0,199.69
1622268956.746,0,222.37
1622268956.849,0,233.88
1622268956.955,0,207.92
1622268957.058,0,218.16
1622268957.161,0,208.78
1622268957.264,0,201.29
1622268957.367,0,219.83
1622268957.47,0,214.73
1622268957.576,0,210.57
1622268957.679,0,203.42
1622268957.782,0,220.49
1622268957.885,0,200.92
1622268957.988,0,203.53
1622268958.091,0,228.9
1622268958.195,0,168.96
1622268958.298,0,187.32
1622268958.404,0,224.91
1622268958.508,0,169.11
1622268958.612,0,189.45
1622268958.715,0,222.28
1622268958.818,0,142.57
1622268958.921,0,193.45
1622268959.026,0,220.37
1622268959.129,0,128.23
1622268959.232,0,195.33
1622268959.335,0,208.18
1622268959.438,0,99.91
1622268959.542,0,174.07
1622268959.648,0,205.43
1622268959.751,0,82.29
1622268959.854,0,189.55
1622268959.957,0,188.42
