timestamp,gpu_index,power_draw_W
1622291383.159,0,194.78
1622291383.262,0,209.48
1622291383.365,0,130.83
1622291383.474,0,227.9
1622291383.577,0,241.76
1622291383.68,0,118.34
1622291383.783,0,230.85
1622291383.886,0,243.94
1622291383.989,0,107.19
1622291384.092,0,224.71
1622291384.195,0,245.32
1622291384.299,0,102.64
1622291384.402,0,210.03
1622291384.505,0,232.21
1622291384.608,0,96.77
1622291384.711,0,214.16
1622291384.814,0,227.77
1622291384.916,0,79.24
1622291385.019,0,193.27
1622291385.124,0,230.43
1622291385.227,0,67.59
1622291385.33,0,200.4
1622291385.433,0,214.74
1622291385.536,0,65.3
1622291385.638,0,219.76
1622291385.741,0,209.57
1622291385.845,0,88.2
1622291385.95,0,203.75
1622291386.052,0,170.2
1622291386.155,0,131.11
1622291386.258,0,209.07
1622291386.361,0,189.91
1622291386.464,0,159.36
1622291386.567,0,226.23
1622291386.67,0,187.65
1622291386.773,0,203.84
1622291386.879,0,226.17
1622291386.981,0,149.05
1622291387.084,0,232.86
1622291387.187,0,231.54
1622291387.29,0,124.69
1622291387.393,0,232.58
1622291387.496,0,245.13
1622291387.599,0,109.17
1622291387.701,0,226.57
1622291387.804,0,245.78
1622291387.907,0,106.46
1622291388.011,0,218.08
1622291388.118,0,234.96
1622291388.221,0,82.38
1622291388.324,0,202.05
1622291388.427,0,231.14
1622291388.53,0,72.19
1622291388.633,0,186.76
1622291388.736,0,217.87
1622291388.839,0,65.15
1622291388.941,0,194.59
1622291389.044,0,218.13
1622291389.147,0,67.63
1622291389.255,0,206.21
1622291389.358,0,175.17
1622291389.46,0,126.17
1622291389.563,0,209.78
1622291389.666,0,184.72
1622291389.769,0,157.93
1622291389.872,0,226.24
1622291389.975,0,177.52
1622291390.078,0,205.2
1622291390.181,0,217.96
1622291390.284,0,152.7
1622291390.387,0,198.0
1622291390.49,0,227.25
1622291390.593,0,148.76
1622291390.696,0,215.5
1622291390.799,0,227.23
1622291390.902,0,133.29
1622291391.005,0,233.87
1622291391.108,0,251.03
1622291391.21,0,118.05
1622291391.313,0,230.65
1622291391.416,0,251.93
1622291391.519,0,108.34
1622291391.622,0,216.32
1622291391.725,0,245.88
1622291391.828,0,97.31
1622291391.934,0,208.2
1622291392.036,0,234.57
1622291392.139,0,79.8
1622291392.242,0,196.21
1622291392.345,0,232.23
1622291392.448,0,67.59
1622291392.551,0,204.03
1622291392.654,0,223.89
1622291392.759,0,67.0
1622291392.862,0,226.59
1622291392.965,0,202.22
1622291393.068,0,80.48
1622291393.171,0,201.4
1622291393.274,0,173.21
1622291393.376,0,128.73
1622291393.479,0,211.54
1622291393.582,0,190.97
1622291393.685,0,158.59
1622291393.788,0,226.51
1622291393.891,0,185.93
1622291393.994,0,185.48
1622291394.097,0,201.08
1622291394.2,0,155.65
1622291394.303,0,216.39
1622291394.406,0,234.08
1622291394.509,0,141.6
1622291394.612,0,231.48
1622291394.714,0,249.0
1622291394.819,0,119.16
1622291394.922,0,230.74
1622291395.025,0,250.37
1622291395.128,0,110.72
1622291395.231,0,221.73
1622291395.333,0,245.0
1622291395.436,0,103.15
1622291395.541,0,210.93
1622291395.644,0,229.81
1622291395.747,0,79.96
1622291395.849,0,197.94
1622291395.952,0,241.38
1622291396.055,0,69.5
1622291396.16,0,204.07
1622291396.263,0,220.46
1622291396.366,0,67.16
1622291396.469,0,228.32
1622291396.572,0,204.49
1622291396.675,0,80.63
1622291396.778,0,204.29
1622291396.884,0,171.13
1622291396.987,0,130.77
1622291397.09,0,212.43
1622291397.193,0,190.8
1622291397.296,0,160.75
1622291397.398,0,224.82
1622291397.501,0,172.66
1622291397.605,0,201.95
1622291397.708,0,230.64
1622291397.811,0,155.88
1622291397.914,0,222.05
1622291398.017,0,226.58
1622291398.12,0,135.14
1622291398.223,0,235.79
1622291398.327,0,243.39
1622291398.43,0,117.87
1622291398.533,0,228.36
1622291398.635,0,252.37
1622291398.738,0,108.55
1622291398.841,0,211.28
1622291398.944,0,229.03
1622291399.048,0,88.75
1622291399.151,0,216.44
1622291399.254,0,236.88
1622291399.357,0,76.45
1622291399.46,0,191.5
1622291399.564,0,212.32
1622291399.67,0,64.42
1622291399.773,0,216.93
1622291399.876,0,214.71
1622291399.979,0,65.33
1622291400.082,0,211.57
1622291400.185,0,184.68
1622291400.288,0,118.73
1622291400.392,0,198.65
1622291400.495,0,163.99
1622291400.598,0,141.5
1622291400.701,0,220.19
1622291400.804,0,189.3
1622291400.907,0,172.37
1622291401.01,0,219.4
1622291401.114,0,158.11
1622291401.217,0,210.94
1622291401.32,0,234.48
1622291401.423,0,146.03
1622291401.526,0,233.03
1622291401.629,0,245.42
1622291401.732,0,120.34
1622291401.836,0,228.82
1622291401.939,0,251.16
1622291402.042,0,109.62
1622291402.145,0,227.77
1622291402.247,0,244.45
1622291402.35,0,103.89
1622291402.456,0,220.85
1622291402.559,0,237.06
1622291402.662,0,87.52
1622291402.765,0,203.75
1622291402.868,0,239.38
1622291402.973,0,68.84
1622291403.078,0,202.3
1622291403.181,0,222.73
1622291403.284,0,67.8
1622291403.387,0,217.72
1622291403.49,0,191.68
1622291403.593,0,80.41
1622291403.696,0,204.85
1622291403.8,0,171.98
1622291403.903,0,134.15
1622291404.006,0,212.53
1622291404.109,0,189.94
1622291404.212,0,168.65
1622291404.315,0,220.38
1622291404.418,0,159.49
1622291404.522,0,172.06
1622291404.625,0,220.04
1622291404.728,0,162.48
1622291404.831,0,205.46
1622291404.934,0,231.22
1622291405.037,0,144.45
1622291405.14,0,233.14
1622291405.243,0,248.17
1622291405.348,0,119.83
1622291405.451,0,230.0
1622291405.554,0,251.32
1622291405.657,0,112.53
1622291405.76,0,225.25
1622291405.863,0,248.87
1622291405.966,0,104.71
1622291406.07,0,222.91
1622291406.173,0,234.87
1622291406.276,0,85.49
1622291406.378,0,204.8
1622291406.482,0,240.73
1622291406.585,0,68.93
1622291406.691,0,204.24
1622291406.794,0,227.42
1622291406.897,0,64.05
1622291407.0,0,227.39
1622291407.103,0,202.48
1622291407.206,0,84.97
1622291407.309,0,205.31
1622291407.413,0,171.75
1622291407.516,0,133.6
1622291407.619,0,211.29
1622291407.722,0,190.91
1622291407.825,0,173.71
1622291407.928,0,221.31
1622291408.03,0,162.14
1622291408.135,0,205.21
1622291408.238,0,220.44
1622291408.341,0,151.3
1622291408.443,0,221.7
1622291408.546,0,229.1
1622291408.649,0,135.66
1622291408.752,0,240.61
1622291408.857,0,243.28
1622291408.96,0,115.14
1622291409.063,0,230.02
1622291409.166,0,247.71
1622291409.269,0,107.1
1622291409.372,0,212.45
1622291409.475,0,232.09
1622291409.579,0,86.73
1622291409.682,0,207.52
1622291409.785,0,225.75
1622291409.888,0,70.89
1622291409.993,0,204.47
1622291410.096,0,225.04
1622291410.2,0,65.43
1622291410.303,0,227.5
1622291410.406,0,204.84
1622291410.509,0,78.28
1622291410.612,0,204.37
1622291410.715,0,174.35
1622291410.817,0,130.32
1622291410.922,0,211.82
1622291411.024,0,192.89
1622291411.127,0,171.48
1622291411.23,0,223.82
1622291411.333,0,170.53
1622291411.436,0,198.6
1622291411.539,0,209.78
1622291411.643,0,155.03
1622291411.746,0,229.03
1622291411.849,0,228.97
1622291411.952,0,130.65
1622291412.055,0,237.76
1622291412.158,0,242.9
1622291412.261,0,115.52
1622291412.365,0,229.86
1622291412.468,0,243.08
1622291412.571,0,107.71
1622291412.674,0,213.85
1622291412.777,0,235.23
1622291412.88,0,95.42
1622291412.982,0,218.93
1622291413.086,0,238.4
1622291413.189,0,78.17
1622291413.292,0,211.47
1622291413.395,0,239.58
1622291413.5,0,74.68
1622291413.602,0,202.84
1622291413.708,0,212.07
1622291413.811,0,65.25
1622291413.914,0,219.26
1622291414.017,0,210.47
1622291414.119,0,65.53
1622291414.222,0,209.22
1622291414.325,0,211.53
1622291414.428,0,87.28
1622291414.532,0,205.5
1622291414.635,0,173.68
1622291414.738,0,128.86
1622291414.841,0,213.14
1622291414.944,0,185.35
1622291415.047,0,157.45
1622291415.15,0,225.07
1622291415.254,0,170.63
1622291415.357,0,200.09
1622291415.46,0,223.5
1622291415.563,0,158.9
1622291415.666,0,223.16
1622291415.769,0,228.93
1622291415.872,0,134.31
1622291415.976,0,229.03
1622291416.079,0,239.33
1622291416.182,0,128.31
1622291416.285,0,238.73
1622291416.388,0,245.4
1622291416.49,0,111.69
1622291416.593,0,226.27
1622291416.698,0,250.56
1622291416.801,0,110.62
1622291416.904,0,217.01
1622291417.007,0,245.08
1622291417.109,0,103.43
1622291417.212,0,219.91
1622291417.317,0,227.47
1622291417.42,0,90.87
1622291417.523,0,208.74
1622291417.627,0,232.83
1622291417.73,0,74.05
1622291417.833,0,189.73
1622291417.935,0,223.06
1622291418.038,0,66.72
1622291418.141,0,196.75
1622291418.244,0,227.28
1622291418.348,0,67.35
1622291418.451,0,215.99
1622291418.554,0,186.34
1622291418.657,0,100.68
1622291418.76,0,207.38
1622291418.863,0,175.62
1622291418.966,0,149.67
1622291419.071,0,231.37
1622291419.174,0,185.6
1622291419.277,0,184.84
1622291419.38,0,209.46
1622291419.483,0,159.74
1622291419.586,0,203.74
1622291419.689,0,232.54
1622291419.793,0,144.16
1622291419.896,0,232.31
1622291419.999,0,246.5
1622291420.102,0,118.99
1622291420.205,0,229.28
1622291420.308,0,246.37
1622291420.411,0,112.42
1622291420.514,0,217.98
1622291420.62,0,239.59
1622291420.723,0,103.1
1622291420.826,0,212.86
1622291420.929,0,236.01
1622291421.032,0,81.82
1622291421.137,0,193.1
1622291421.24,0,243.71
1622291421.343,0,68.12
1622291421.448,0,200.69
1622291421.551,0,222.64
1622291421.654,0,64.13
1622291421.757,0,226.27
1622291421.86,0,201.93
1622291421.963,0,86.81
1622291422.066,0,207.0
1622291422.17,0,171.76
1622291422.273,0,133.61
1622291422.376,0,210.25
1622291422.479,0,191.61
1622291422.582,0,168.21
1622291422.685,0,224.9
1622291422.788,0,168.65
1622291422.892,0,202.21
1622291422.995,0,211.03
1622291423.098,0,153.42
1622291423.201,0,224.27
1622291423.304,0,231.36
1622291423.407,0,129.72
1622291423.513,0,239.13
1622291423.616,0,240.41
1622291423.718,0,116.78
1622291423.821,0,233.86
1622291423.924,0,256.82
1622291424.027,0,108.05
1622291424.13,0,220.52
1622291424.234,0,238.94
1622291424.337,0,102.49
1622291424.44,0,212.83
1622291424.544,0,235.86
1622291424.647,0,79.61
1622291424.75,0,189.36
1622291424.856,0,224.39
1622291424.959,0,67.12
1622291425.062,0,203.24
1622291425.165,0,228.18
1622291425.268,0,67.88
1622291425.371,0,215.34
1622291425.474,0,180.75
1622291425.578,0,68.36
1622291425.681,0,204.02
1622291425.784,0,178.32
1622291425.887,0,122.37
1622291425.99,0,198.78
1622291426.093,0,170.05
1622291426.196,0,157.76
1622291426.301,0,228.69
1622291426.404,0,178.55
1622291426.507,0,194.55
1622291426.61,0,227.43
1622291426.713,0,155.15
1622291426.815,0,214.73
1622291426.918,0,224.52
1622291427.023,0,137.18
1622291427.126,0,226.43
1622291427.229,0,237.2
1622291427.331,0,122.18
1622291427.434,0,231.98
1622291427.537,0,245.02
1622291427.64,0,107.65
1622291427.745,0,227.93
1622291427.848,0,237.99
1622291427.952,0,105.18
1622291428.055,0,216.21
1622291428.158,0,231.42
1622291428.261,0,82.28
1622291428.367,0,202.19
1622291428.47,0,244.82
1622291428.573,0,71.29
1622291428.676,0,198.64
1622291428.778,0,234.11
1622291428.881,0,68.74
1622291428.984,0,202.44
1622291429.087,0,220.29
1622291429.19,0,66.78
1622291429.293,0,219.92
1622291429.398,0,196.24
1622291429.5,0,93.66
1622291429.605,0,206.06
1622291429.708,0,173.84
1622291429.811,0,148.46
1622291429.914,0,231.0
1622291430.017,0,186.15
1622291430.119,0,176.77
1622291430.222,0,208.42
1622291430.328,0,159.25
1622291430.431,0,218.17
1622291430.534,0,226.07
1622291430.637,0,140.55
1622291430.74,0,234.47
1622291430.842,0,250.36
1622291430.945,0,119.42
1622291431.049,0,231.49
1622291431.152,0,255.3
1622291431.255,0,116.74
1622291431.358,0,232.53
1622291431.461,0,259.33
1622291431.564,0,110.46
1622291431.667,0,214.55
1622291431.771,0,241.55
1622291431.874,0,93.24
1622291431.979,0,216.82
1622291432.082,0,237.77
1622291432.184,0,76.83
1622291432.287,0,187.73
1622291432.393,0,221.4
1622291432.496,0,67.06
1622291432.599,0,205.11
1622291432.702,0,226.26
1622291432.805,0,67.33
1622291432.908,0,210.59
1622291433.011,0,177.28
1622291433.115,0,131.19
1622291433.218,0,215.53
1622291433.321,0,193.36
1622291433.424,0,154.12
1622291433.527,0,235.34
1622291433.63,0,190.38
1622291433.733,0,194.76
1622291433.837,0,207.63
1622291433.94,0,159.03
1622291434.043,0,217.64
1622291434.146,0,230.68
1622291434.248,0,142.48
1622291434.351,0,231.37
1622291434.454,0,252.12
1622291434.559,0,120.03
1622291434.661,0,230.56
1622291434.764,0,251.41
1622291434.867,0,110.53
1622291434.97,0,225.53
1622291435.073,0,249.28
1622291435.176,0,105.0
1622291435.28,0,214.6
1622291435.386,0,238.49
1622291435.489,0,78.94
1622291435.592,0,201.6
1622291435.695,0,239.35
1622291435.798,0,68.88
1622291435.903,0,201.11
1622291436.006,0,221.6
1622291436.109,0,64.42
1622291436.212,0,228.48
1622291436.315,0,206.47
1622291436.417,0,69.85
1622291436.52,0,207.71
1622291436.624,0,177.69
1622291436.727,0,127.45
1622291436.83,0,202.63
1622291436.933,0,176.17
1622291437.036,0,151.91
1622291437.139,0,236.34
1622291437.242,0,187.32
1622291437.346,0,186.54
1622291437.449,0,225.37
1622291437.552,0,158.36
1622291437.655,0,212.06
1622291437.758,0,229.03
1622291437.861,0,147.13
1622291437.964,0,180.86
1622291438.068,0,221.54
1622291438.171,0,166.82
1622291438.273,0,212.4
1622291438.377,0,235.18
1622291438.48,0,142.31
1622291438.582,0,230.55
1622291438.688,0,242.76
1622291438.793,0,124.57
1622291438.896,0,237.29
1622291438.999,0,243.47
1622291439.102,0,113.39
1622291439.205,0,228.54
1622291439.308,0,247.04
1622291439.411,0,107.06
1622291439.515,0,216.7
1622291439.618,0,234.5
1622291439.721,0,101.68
1622291439.824,0,220.68
1622291439.927,0,232.32
1622291440.029,0,84.11
1622291440.132,0,205.3
1622291440.235,0,229.91
1622291440.339,0,71.52
1622291440.442,0,192.34
1622291440.545,0,213.03
1622291440.648,0,65.93
1622291440.752,0,192.23
1622291440.854,0,211.69
1622291440.957,0,65.37
1622291441.062,0,210.64
1622291441.165,0,187.75
1622291441.268,0,83.2
1622291441.371,0,202.3
1622291441.474,0,175.99
1622291441.576,0,125.25
1622291441.679,0,211.23
1622291441.784,0,195.11
1622291441.887,0,160.41
1622291441.99,0,229.26
1622291442.093,0,184.95
1622291442.195,0,198.92
1622291442.298,0,206.85
1622291442.401,0,158.33
1622291442.505,0,223.88
1622291442.61,0,230.72
1622291442.712,0,133.84
1622291442.815,0,232.38
1622291442.918,0,250.42
1622291443.021,0,116.57
1622291443.127,0,237.0
1622291443.23,0,256.48
1622291443.333,0,108.29
1622291443.436,0,218.66
1622291443.539,0,247.32
1622291443.642,0,105.46
1622291443.745,0,211.28
1622291443.849,0,234.42
1622291443.952,0,83.29
1622291444.055,0,204.34
1622291444.158,0,239.93
1622291444.261,0,72.57
1622291444.364,0,186.29
1622291444.467,0,214.34
1622291444.571,0,68.4
1622291444.674,0,212.85
1622291444.777,0,219.16
1622291444.879,0,66.33
1622291444.982,0,213.5
1622291445.085,0,191.49
1622291445.188,0,101.42
1622291445.293,0,207.39
1622291445.396,0,174.94
1622291445.499,0,142.81
1622291445.601,0,222.58
1622291445.704,0,188.07
1622291445.807,0,172.01
1622291445.91,0,219.45
1622291446.016,0,158.08
1622291446.119,0,212.96
1622291446.222,0,233.86
1622291446.325,0,150.06
1622291446.428,0,230.74
1622291446.531,0,249.72
1622291446.636,0,123.03
1622291446.739,0,235.75
1622291446.843,0,248.51
1622291446.945,0,116.15
1622291447.048,0,227.64
1622291447.151,0,241.61
1622291447.254,0,107.65
1622291447.358,0,221.03
1622291447.461,0,232.58
1622291447.564,0,89.13
1622291447.667,0,205.55
1622291447.77,0,238.95
1622291447.873,0,74.83
1622291447.976,0,191.65
1622291448.08,0,227.7
1622291448.183,0,67.89
1622291448.286,0,201.1
1622291448.389,0,218.07
1622291448.492,0,63.28
1622291448.595,0,216.06
1622291448.701,0,188.28
1622291448.804,0,93.29
1622291448.907,0,202.78
1622291449.009,0,166.28
1622291449.112,0,128.54
1622291449.215,0,210.99
1622291449.319,0,180.68
1622291449.427,0,177.91
1622291449.53,0,216.58
1622291449.633,0,157.3
1622291449.735,0,207.0
1622291449.838,0,236.35
1622291449.941,0,136.19
1622291450.047,0,231.48
1622291450.15,0,253.14
1622291450.253,0,120.6
1622291450.356,0,234.79
1622291450.459,0,248.18
1622291450.562,0,114.4
1622291450.665,0,225.83
1622291450.768,0,239.99
1622291450.874,0,98.43
1622291450.977,0,210.88
1622291451.08,0,235.14
1622291451.183,0,82.53
1622291451.286,0,204.14
1622291451.388,0,231.82
1622291451.491,0,70.81
1622291451.596,0,203.71
1622291451.699,0,236.22
1622291451.802,0,69.75
1622291451.905,0,202.21
1622291452.008,0,221.52
1622291452.111,0,64.42
1622291452.214,0,227.93
1622291452.317,0,200.98
1622291452.42,0,71.76
1622291452.523,0,206.49
1622291452.628,0,172.52
1622291452.731,0,132.01
1622291452.834,0,212.61
1622291452.936,0,189.48
1622291453.04,0,162.06
1622291453.142,0,225.99
1622291453.245,0,178.93
1622291453.348,0,202.48
1622291453.451,0,233.76
1622291453.56,0,141.86
1622291453.663,0,231.57
1622291453.766,0,238.04
1622291453.869,0,119.31
1622291453.972,0,224.96
1622291454.075,0,251.44
1622291454.177,0,110.65
1622291454.28,0,220.44
1622291454.383,0,239.01
1622291454.489,0,98.65
1622291454.592,0,213.12
1622291454.695,0,236.42
1622291454.798,0,77.22
1622291454.901,0,197.79
1622291455.004,0,242.42
1622291455.107,0,68.86
1622291455.21,0,204.83
1622291455.313,0,217.44
1622291455.416,0,66.13
1622291455.519,0,214.92
1622291455.622,0,166.7
1622291455.738,0,132.18
1622291455.841,0,211.35
1622291455.944,0,188.73
1622291456.047,0,174.45
1622291456.15,0,221.73
1622291456.253,0,165.4
1622291456.356,0,198.96
1622291456.459,0,219.17
1622291456.562,0,147.57
1622291456.665,0,220.58
1622291456.768,0,220.41
1622291456.871,0,133.1
1622291456.974,0,238.48
1622291457.077,0,248.75
1622291457.18,0,115.33
1622291457.285,0,230.5
1622291457.388,0,253.88
1622291457.491,0,109.58
1622291457.594,0,213.61
1622291457.697,0,237.65
1622291457.8,0,99.57
1622291457.903,0,210.63
1622291458.006,0,232.97
1622291458.109,0,81.42
1622291458.212,0,202.46
1622291458.315,0,236.83
1622291458.418,0,71.38
1622291458.521,0,197.29
1622291458.624,0,215.15
1622291458.727,0,66.1
1622291458.83,0,211.26
1622291458.933,0,218.06
1622291459.036,0,128.09
1622291459.152,0,212.11
1622291459.255,0,191.23
1622291459.358,0,155.87
1622291459.461,0,231.66
1622291459.564,0,157.75
1622291459.673,0,205.89
1622291459.776,0,242.3
1622291459.879,0,155.39
1622291459.982,0,226.26
1622291460.085,0,234.19
1622291460.188,0,132.88
1622291460.291,0,232.71
1622291460.393,0,241.04
1622291460.496,0,131.03
1622291460.599,0,231.57
1622291460.702,0,240.93
1622291460.805,0,121.94
1622291460.908,0,231.77
1622291461.012,0,242.41
1622291461.121,0,103.24
1622291461.226,0,211.78
1622291461.329,0,229.12
1622291461.432,0,93.35
1622291461.535,0,209.77
1622291461.638,0,237.49
1622291461.741,0,79.17
1622291461.844,0,195.9
1622291461.947,0,223.69
1622291462.054,0,67.35
1622291462.156,0,200.27
1622291462.259,0,222.38
1622291462.362,0,64.14
1622291462.465,0,199.29
1622291462.568,0,213.17
1622291462.671,0,67.0
1622291462.775,0,216.37
1622291462.878,0,188.1
1622291462.981,0,83.91
1622291463.084,0,205.59
1622291463.187,0,173.24
1622291463.29,0,131.6
1622291463.393,0,210.25
1622291463.497,0,191.05
1622291463.6,0,168.97
1622291463.703,0,221.15
1622291463.806,0,167.37
1622291463.909,0,203.62
1622291464.012,0,213.11
1622291464.115,0,148.37
1622291464.22,0,226.14
1622291464.323,0,229.84
1622291464.425,0,129.98
1622291464.528,0,242.29
1622291464.631,0,242.96
1622291464.735,0,112.97
1622291464.841,0,231.32
1622291464.944,0,243.69
1622291465.047,0,105.19
1622291465.15,0,211.11
1622291465.253,0,236.27
1622291465.356,0,94.96
1622291465.459,0,216.48
1622291465.563,0,239.9
1622291465.666,0,77.22
1622291465.769,0,195.97
1622291465.872,0,240.93
1622291465.974,0,69.0
1622291466.077,0,204.05
1622291466.18,0,228.76
1622291466.285,0,64.52
1622291466.388,0,230.1
1622291466.491,0,203.6
1622291466.594,0,81.68
1622291466.697,0,204.07
1622291466.8,0,174.0
1622291466.903,0,131.23
1622291467.007,0,211.45
1622291467.11,0,192.28
1622291467.213,0,163.01
1622291467.316,0,225.55
1622291467.419,0,174.02
1622291467.522,0,197.33
1622291467.625,0,216.1
1622291467.729,0,151.21
1622291467.832,0,221.84
1622291467.935,0,219.74
1622291468.038,0,133.64
1622291468.141,0,238.24
1622291468.246,0,248.1
1622291468.351,0,113.06
1622291468.454,0,221.09
1622291468.557,0,249.02
1622291468.66,0,105.79
1622291468.763,0,220.68
1622291468.866,0,238.22
1622291468.969,0,81.85
