timestamp,gpu_index,power_draw_W
1622274215.28,0,204.06
1622274215.383,0,199.07
1622274215.486,0,224.08
1622274215.591,0,205.39
1622274215.694,0,199.32
1622274215.799,0,215.83
1622274215.902,0,187.76
1622274216.005,0,194.53
1622274216.108,0,225.45
1622274216.211,0,154.63
1622274216.314,0,188.31
1622274216.421,0,217.35
1622274216.524,0,134.7
1622274216.627,0,200.38
1622274216.73,0,207.92
1622274216.833,0,105.1
1622274216.936,0,172.62
1622274217.042,0,202.03
1622274217.145,0,65.13
1622274217.248,0,208.33
1622274217.351,0,182.55
1622274217.454,0,66.37
1622274217.558,0,206.92
1622274217.664,0,188.2
1622274217.767,0,70.24
1622274217.87,0,223.99
1622274217.973,0,225.26
1622274218.076,0,103.03
1622274218.179,0,233.58
1622274218.285,0,229.75
1622274218.388,0,111.85
1622274218.491,0,190.4
1622274218.595,0,214.02
1622274218.699,0,209.93
1622274218.802,0,195.72
1622274218.907,0,216.33
1622274219.01,0,222.15
1622274219.113,0,188.99
1622274219.216,0,194.46
1622274219.32,0,226.35
1622274219.423,0,82.14
1622274219.529,0,191.31
1622274219.632,0,184.16
1622274219.735,0,64.86
1622274219.838,0,231.46
1622274219.941,0,237.71
1622274220.044,0,117.06
1622274220.15,0,241.9
1622274220.253,0,241.54
1622274220.356,0,152.02
1622274220.459,0,199.09
1622274220.562,0,219.71
1622274220.665,0,232.32
1622274220.771,0,205.13
1622274220.874,0,204.46
1622274220.977,0,220.25
1622274221.08,0,124.2
1622274221.183,0,190.77
1622274221.286,0,212.52
1622274221.392,0,75.75
1622274221.495,0,196.01
1622274221.598,0,189.01
1622274221.703,0,65.1
1622274221.806,0,198.27
1622274221.909,0,187.33
1622274222.014,0,73.07
1622274222.117,0,221.81
1622274222.22,0,233.77
1622274222.323,0,89.18
1622274222.426,0,238.22
1622274222.529,0,216.74
1622274222.635,0,107.65
1622274222.738,0,244.48
1622274222.841,0,238.76
1622274222.945,0,163.94
1622274223.048,0,229.15
1622274223.151,0,233.45
1622274223.257,0,185.75
1622274223.36,0,198.02
1622274223.463,0,222.74
1622274223.566,0,223.03
1622274223.669,0,206.76
1622274223.773,0,215.76
1622274223.878,0,221.79
1622274223.981,0,151.95
1622274224.084,0,195.39
1622274224.188,0,219.51
1622274224.291,0,64.61
1622274224.394,0,207.17
1622274224.5,0,178.81
1622274224.603,0,65.14
1622274224.706,0,212.53
1622274224.81,0,234.83
1622274224.914,0,82.56
1622274225.017,0,226.63
1622274225.121,0,233.81
1622274225.224,0,97.15
1622274225.329,0,235.79
1622274225.432,0,243.04
1622274225.535,0,121.6
1622274225.639,0,245.46
1622274225.742,0,249.73
1622274225.847,0,138.68
1622274225.95,0,238.77
1622274226.054,0,230.91
1622274226.157,0,189.85
1622274226.26,0,198.71
1622274226.363,0,222.45
1622274226.466,0,220.38
1622274226.57,0,192.42
1622274226.673,0,220.62
1622274226.776,0,218.52
1622274226.879,0,62.32
1622274226.982,0,208.31
1622274227.085,0,190.73
1622274227.191,0,73.77
1622274227.294,0,218.09
1622274227.397,0,238.41
1622274227.5,0,83.79
1622274227.603,0,238.99
1622274227.706,0,232.04
1622274227.812,0,105.24
1622274227.915,0,236.06
1622274228.018,0,243.78
1622274228.122,0,122.59
1622274228.225,0,243.05
1622274228.328,0,253.53
1622274228.435,0,143.73
1622274228.538,0,231.51
1622274228.641,0,240.32
1622274228.744,0,216.55
1622274228.847,0,200.21
1622274228.95,0,221.79
1622274229.056,0,212.23
1622274229.159,0,177.11
1622274229.262,0,196.58
1622274229.365,0,225.39
1622274229.468,0,113.37
1622274229.571,0,197.02
1622274229.677,0,207.95
1622274229.78,0,66.1
1622274229.883,0,213.41
1622274229.986,0,185.18
1622274230.089,0,67.81
1622274230.192,0,196.84
1622274230.295,0,187.28
1622274230.399,0,73.45
1622274230.502,0,212.7
1622274230.605,0,212.81
1622274230.709,0,78.47
1622274230.812,0,246.93
1622274230.915,0,252.72
1622274231.021,0,148.59
1622274231.124,0,248.14
1622274231.229,0,238.21
1622274231.332,0,159.94
1622274231.435,0,234.1
1622274231.538,0,237.77
1622274231.643,0,205.54
1622274231.746,0,207.3
1622274231.849,0,217.55
1622274231.952,0,217.21
1622274232.055,0,201.94
1622274232.158,0,216.89
1622274232.261,0,222.61
1622274232.365,0,210.6
1622274232.468,0,200.09
1622274232.571,0,225.0
1622274232.674,0,162.68
1622274232.777,0,191.6
1622274232.88,0,214.46
1622274232.984,0,127.1
1622274233.087,0,192.94
1622274233.19,0,208.4
1622274233.293,0,92.49
1622274233.396,0,184.79
1622274233.5,0,188.5
1622274233.603,0,68.12
1622274233.709,0,201.81
1622274233.812,0,185.07
1622274233.915,0,67.77
1622274234.018,0,211.03
1622274234.121,0,193.36
1622274234.224,0,70.96
1622274234.33,0,193.74
1622274234.433,0,183.8
1622274234.538,0,70.88
1622274234.641,0,204.02
1622274234.744,0,202.13
1622274234.847,0,75.44
1622274234.952,0,219.49
1622274235.055,0,236.51
1622274235.158,0,85.45
1622274235.261,0,213.56
1622274235.364,0,239.89
1622274235.467,0,96.27
1622274235.57,0,239.55
1622274235.674,0,227.07
1622274235.777,0,109.38
1622274235.881,0,232.79
1622274235.984,0,234.97
1622274236.087,0,124.19
1622274236.19,0,246.19
1622274236.296,0,245.64
1622274236.399,0,129.09
1622274236.502,0,239.6
1622274236.605,0,242.56
1622274236.708,0,148.94
1622274236.811,0,248.68
1622274236.917,0,239.95
1622274237.02,0,172.26
1622274237.123,0,225.53
1622274237.226,0,238.84
1622274237.329,0,220.6
1622274237.433,0,204.12
1622274237.536,0,219.82
1622274237.64,0,219.68
1622274237.744,0,196.58
1622274237.847,0,217.42
1622274237.95,0,213.59
1622274238.053,0,196.9
1622274238.156,0,205.17
1622274238.261,0,218.79
1622274238.364,0,165.14
1622274238.467,0,191.93
1622274238.571,0,218.59
1622274238.674,0,79.91
1622274238.777,0,179.18
1622274238.883,0,189.0
1622274238.986,0,66.31
1622274239.089,0,219.39
1622274239.192,0,192.38
1622274239.295,0,67.72
1622274239.398,0,215.15
1622274239.503,0,222.32
1622274239.607,0,80.79
1622274239.71,0,242.41
1622274239.813,0,239.97
1622274239.916,0,126.81
1622274240.019,0,247.25
1622274240.125,0,246.33
1622274240.228,0,142.09
1622274240.331,0,238.47
1622274240.434,0,233.9
1622274240.537,0,156.75
1622274240.641,0,175.36
1622274240.746,0,188.63
1622274240.851,0,224.35
1622274240.954,0,73.15
1622274241.057,0,208.99
1622274241.16,0,180.56
1622274241.263,0,65.97
1622274241.368,0,239.93
1622274241.471,0,241.46
1622274241.574,0,115.0
1622274241.677,0,247.5
1622274241.78,0,247.76
1622274241.883,0,126.26
1622274241.989,0,238.68
1622274242.092,0,242.88
1622274242.195,0,154.62
1622274242.298,0,183.69
1622274242.401,0,189.47
1622274242.504,0,219.88
1622274242.607,0,62.27
1622274242.711,0,217.55
1622274242.814,0,244.04
1622274242.917,0,95.44
1622274243.02,0,244.32
1622274243.123,0,230.18
1622274243.227,0,145.04
1622274243.332,0,203.36
1622274243.435,0,193.86
1622274243.539,0,214.55
1622274243.642,0,166.48
1622274243.745,0,189.28
1622274243.848,0,219.93
1622274243.954,0,62.35
1622274244.058,0,189.84
1622274244.161,0,185.68
1622274244.264,0,72.03
1622274244.367,0,239.65
1622274244.471,0,246.83
1622274244.576,0,148.32
1622274244.679,0,226.58
1622274244.782,0,237.56
1622274244.885,0,222.04
1622274244.988,0,192.68
1622274245.091,0,215.12
1622274245.197,0,205.38
1622274245.3,0,185.59
1622274245.403,0,194.17
1622274245.506,0,226.85
1622274245.609,0,164.13
1622274245.712,0,191.3
1622274245.818,0,217.87
1622274245.921,0,145.5
1622274246.025,0,199.22
1622274246.128,0,206.93
1622274246.231,0,114.83
1622274246.334,0,197.45
1622274246.44,0,205.92
1622274246.543,0,63.4
1622274246.646,0,241.55
1622274246.749,0,241.42
1622274246.852,0,115.57
1622274246.955,0,203.46
1622274247.058,0,222.89
1622274247.164,0,227.32
1622274247.267,0,190.48
1622274247.37,0,197.08
1622274247.473,0,228.06
1622274247.576,0,155.54
1622274247.679,0,186.29
1622274247.784,0,220.61
1622274247.887,0,147.69
1622274247.99,0,196.13
1622274248.094,0,217.25
1622274248.197,0,124.04
1622274248.3,0,204.11
1622274248.406,0,209.91
1622274248.509,0,65.7
1622274248.612,0,210.16
1622274248.715,0,182.72
1622274248.818,0,67.32
1622274248.921,0,215.07
1622274249.027,0,226.24
1622274249.13,0,81.54
1622274249.233,0,236.93
1622274249.336,0,231.04
1622274249.439,0,112.89
1622274249.542,0,238.75
1622274249.648,0,242.86
1622274249.751,0,148.8
1622274249.854,0,217.77
1622274249.958,0,222.62
1622274250.061,0,233.38
1622274250.164,0,196.13
1622274250.271,0,221.84
1622274250.374,0,222.64
1622274250.477,0,126.98
1622274250.58,0,190.52
1622274250.684,0,206.15
1622274250.787,0,64.58
1622274250.891,0,211.56
1622274250.994,0,186.3
1622274251.097,0,68.29
1622274251.2,0,199.76
1622274251.303,0,183.68
1622274251.406,0,69.15
1622274251.512,0,197.23
1622274251.615,0,194.07
1622274251.719,0,74.39
1622274251.822,0,212.66
1622274251.925,0,239.5
1622274252.028,0,88.04
1622274252.134,0,248.63
1622274252.237,0,248.63
1622274252.34,0,142.61
1622274252.443,0,239.9
1622274252.546,0,234.21
1622274252.649,0,149.04
1622274252.755,0,242.48
1622274252.858,0,233.66
1622274252.961,0,186.11
1622274253.064,0,223.12
1622274253.167,0,230.85
1622274253.27,0,221.38
1622274253.373,0,219.21
1622274253.481,0,231.66
1622274253.584,0,225.62
1622274253.687,0,202.87
1622274253.79,0,214.55
1622274253.893,0,213.8
1622274253.996,0,192.07
1622274254.101,0,220.36
1622274254.204,0,217.37
1622274254.307,0,209.72
1622274254.41,0,199.33
1622274254.513,0,225.08
1622274254.619,0,205.8
1622274254.724,0,199.4
1622274254.827,0,223.2
1622274254.93,0,202.07
1622274255.033,0,202.46
1622274255.136,0,222.96
1622274255.239,0,183.69
1622274255.342,0,201.37
1622274255.448,0,226.89
1622274255.551,0,170.58
1622274255.654,0,186.72
1622274255.757,0,218.0
1622274255.86,0,135.1
1622274255.963,0,200.67
1622274256.066,0,206.77
1622274256.169,0,113.87
1622274256.274,0,184.55
1622274256.377,0,202.5
1622274256.48,0,83.11
1622274256.583,0,191.55
1622274256.686,0,188.99
1622274256.789,0,67.02
1622274256.892,0,224.42
1622274256.995,0,193.59
1622274257.098,0,69.63
1622274257.201,0,201.82
1622274257.305,0,193.62
1622274257.413,0,69.12
1622274257.516,0,209.36
1622274257.62,0,191.14
1622274257.723,0,69.77
1622274257.826,0,197.15
1622274257.929,0,190.69
1622274258.032,0,73.94
1622274258.135,0,214.31
1622274258.238,0,198.59
1622274258.344,0,75.7
1622274258.447,0,211.8
1622274258.55,0,237.97
1622274258.653,0,83.67
1622274258.756,0,223.7
1622274258.859,0,235.34
1622274258.962,0,89.94
1622274259.065,0,229.52
1622274259.168,0,216.79
1622274259.271,0,107.92
1622274259.374,0,237.16
1622274259.477,0,241.71
1622274259.58,0,114.8
1622274259.685,0,248.7
1622274259.788,0,249.82
1622274259.891,0,142.78
1622274259.994,0,238.37
1622274260.098,0,237.73
1622274260.201,0,160.36
1622274260.304,0,234.84
1622274260.407,0,232.07
1622274260.51,0,191.94
1622274260.613,0,195.33
1622274260.716,0,217.19
1622274260.819,0,217.63
1622274260.923,0,208.55
1622274261.026,0,198.85
1622274261.129,0,225.0
1622274261.235,0,191.83
1622274261.338,0,194.9
1622274261.441,0,224.71
1622274261.544,0,145.9
1622274261.647,0,195.12
1622274261.75,0,215.02
1622274261.853,0,127.11
1622274261.956,0,200.08
1622274262.059,0,206.75
1622274262.162,0,91.06
1622274262.266,0,183.87
1622274262.369,0,187.87
1622274262.472,0,66.31
1622274262.575,0,207.49
1622274262.678,0,180.19
1622274262.781,0,66.96
1622274262.887,0,214.26
1622274262.99,0,188.18
1622274263.093,0,69.19
1622274263.196,0,210.29
1622274263.299,0,193.27
1622274263.402,0,70.21
1622274263.505,0,204.05
1622274263.609,0,197.77
1622274263.712,0,75.09
1622274263.815,0,217.51
1622274263.918,0,226.54
1622274264.021,0,79.92
1622274264.126,0,216.8
1622274264.231,0,238.91
1622274264.334,0,83.91
1622274264.437,0,223.12
1622274264.54,0,226.06
1622274264.643,0,100.64
1622274264.746,0,236.34
1622274264.849,0,238.54
1622274264.952,0,112.95
1622274265.056,0,235.04
1622274265.159,0,242.91
1622274265.262,0,121.14
1622274265.365,0,249.06
1622274265.469,0,252.97
1622274265.572,0,134.29
1622274265.678,0,245.93
1622274265.781,0,249.24
1622274265.884,0,146.63
1622274265.987,0,246.72
1622274266.09,0,238.28
1622274266.193,0,152.24
1622274266.299,0,247.8
1622274266.402,0,236.28
1622274266.505,0,169.87
1622274266.608,0,236.69
1622274266.711,0,232.87
1622274266.814,0,191.31
1622274266.917,0,226.55
1622274267.022,0,240.31
1622274267.124,0,223.62
1622274267.228,0,204.98
1622274267.331,0,197.85
1622274267.434,0,222.29
1622274267.538,0,206.93
1622274267.643,0,202.65
1622274267.746,0,218.69
1622274267.849,0,176.34
1622274267.952,0,192.81
1622274268.055,0,218.11
1622274268.158,0,162.24
1622274268.265,0,185.81
1622274268.368,0,217.08
1622274268.471,0,145.77
1622274268.575,0,196.14
1622274268.678,0,212.15
1622274268.781,0,117.03
1622274268.886,0,186.42
1622274268.989,0,204.73
1622274269.092,0,82.3
1622274269.195,0,189.12
1622274269.298,0,188.61
1622274269.401,0,65.29
1622274269.507,0,212.47
1622274269.61,0,195.24
1622274269.713,0,71.51
1622274269.816,0,201.09
1622274269.919,0,181.82
1622274270.022,0,69.36
1622274270.128,0,191.71
1622274270.231,0,182.35
1622274270.335,0,72.0
1622274270.438,0,205.88
1622274270.541,0,195.95
1622274270.645,0,74.25
1622274270.75,0,220.4
1622274270.853,0,221.76
1622274270.956,0,80.07
1622274271.059,0,214.73
1622274271.162,0,234.25
1622274271.265,0,87.35
1622274271.371,0,223.79
1622274271.475,0,228.51
1622274271.578,0,103.32
1622274271.681,0,239.59
1622274271.784,0,240.68
1622274271.887,0,111.13
1622274271.993,0,232.49
1622274272.096,0,235.66
1622274272.199,0,124.64
1622274272.302,0,237.01
1622274272.406,0,238.91
1622274272.509,0,142.74
1622274272.615,0,244.94
1622274272.718,0,238.17
1622274272.821,0,174.6
1622274272.924,0,219.99
1622274273.027,0,231.39
1622274273.13,0,218.29
1622274273.236,0,199.57
1622274273.339,0,220.97
1622274273.442,0,221.22
1622274273.545,0,190.58
1622274273.648,0,208.79
1622274273.753,0,206.03
1622274273.858,0,201.93
1622274273.961,0,204.26
1622274274.064,0,221.97
1622274274.167,0,198.56
1622274274.27,0,201.68
1622274274.373,0,224.51
1622274274.476,0,168.57
1622274274.58,0,195.29
1622274274.683,0,216.41
1622274274.786,0,133.24
1622274274.889,0,189.62
1622274274.992,0,203.46
1622274275.095,0,115.06
1622274275.202,0,178.23
1622274275.305,0,204.68
1622274275.408,0,67.83
1622274275.511,0,204.4
1622274275.614,0,186.54
1622274275.717,0,66.96
1622274275.823,0,217.59
1622274275.926,0,189.66
1622274276.029,0,68.93
1622274276.132,0,214.63
1622274276.235,0,194.93
1622274276.338,0,69.39
1622274276.441,0,198.89
1622274276.545,0,185.16
1622274276.648,0,71.79
1622274276.751,0,209.48
1622274276.855,0,209.75
1622274276.959,0,76.38
1622274277.062,0,212.54
1622274277.167,0,229.1
1622274277.27,0,82.05
1622274277.373,0,218.24
1622274277.476,0,235.45
1622274277.58,0,90.72
1622274277.683,0,227.93
1622274277.789,0,216.99
1622274277.891,0,106.22
1622274277.995,0,241.43
1622274278.098,0,244.23
1622274278.201,0,117.86
1622274278.304,0,235.93
1622274278.411,0,244.77
1622274278.514,0,122.73
1622274278.617,0,244.78
1622274278.72,0,245.56
1622274278.823,0,130.84
1622274278.926,0,249.03
1622274279.032,0,249.1
1622274279.135,0,140.98
1622274279.238,0,245.99
1622274279.341,0,238.56
1622274279.444,0,170.68
1622274279.547,0,236.34
1622274279.653,0,236.2
1622274279.757,0,187.23
1622274279.86,0,218.68
1622274279.963,0,232.99
1622274280.067,0,228.4
1622274280.171,0,202.22
1622274280.275,0,225.54
1622274280.378,0,230.86
1622274280.481,0,202.0
1622274280.584,0,219.76
1622274280.688,0,211.45
1622274280.791,0,196.54
1622274280.897,0,223.41
1622274281.0,0,216.12
1622274281.103,0,157.82
1622274281.206,0,192.36
1622274281.309,0,224.34
1622274281.412,0,150.89
1622274281.518,0,202.18
1622274281.621,0,214.3
1622274281.724,0,83.56
1622274281.828,0,195.16
1622274281.931,0,192.87
1622274282.034,0,66.72
1622274282.14,0,211.46
1622274282.243,0,185.69
1622274282.346,0,68.79
1622274282.449,0,223.0
1622274282.552,0,192.38
1622274282.655,0,68.97
1622274282.761,0,205.97
1622274282.864,0,186.14
1622274282.967,0,71.73
1622274283.07,0,208.36
1622274283.175,0,202.99
1622274283.278,0,74.41
1622274283.383,0,226.65
1622274283.486,0,239.67
1622274283.589,0,87.73
1622274283.692,0,229.87
1622274283.795,0,223.74
1622274283.898,0,96.41
1622274284.004,0,232.4
1622274284.108,0,239.15
1622274284.211,0,113.16
1622274284.314,0,247.93
1622274284.417,0,248.13
1622274284.52,0,139.37
1622274284.623,0,246.13
1622274284.728,0,239.14
1622274284.831,0,166.94
1622274284.934,0,229.38
1622274285.037,0,236.38
1622274285.14,0,168.81
1622274285.249,0,213.34
1622274285.352,0,222.42
1622274285.455,0,231.18
1622274285.558,0,201.58
1622274285.661,0,214.71
1622274285.765,0,203.46
1622274285.868,0,199.89
1622274285.972,0,204.13
1622274286.075,0,220.85
1622274286.178,0,80.47
1622274286.283,0,187.2
1622274286.386,0,188.48
1622274286.489,0,63.96
1622274286.593,0,238.52
1622274286.696,0,229.56
1622274286.799,0,111.88
1622274286.903,0,241.9
1622274287.006,0,246.55
1622274287.109,0,134.6
1622274287.215,0,238.27
1622274287.318,0,233.87
1622274287.421,0,194.85
1622274287.524,0,194.76
1622274287.627,0,215.22
1622274287.73,0,205.87
1622274287.836,0,199.99
1622274287.939,0,201.33
1622274288.042,0,223.32
1622274288.145,0,116.85
1622274288.248,0,174.79
1622274288.351,0,208.14
1622274288.457,0,64.78
1622274288.56,0,219.41
1622274288.663,0,192.39
1622274288.766,0,67.93
1622274288.869,0,240.8
1622274288.972,0,249.97
1622274289.078,0,146.23
1622274289.181,0,226.3
1622274289.284,0,235.29
1622274289.389,0,206.06
1622274289.492,0,206.65
1622274289.595,0,192.69
1622274289.7,0,216.77
1622274289.803,0,62.44
1622274289.906,0,197.64
1622274290.01,0,194.2
1622274290.113,0,73.93
1622274290.216,0,237.43
1622274290.322,0,235.94
1622274290.425,0,161.66
1622274290.528,0,227.51
1622274290.631,0,233.76
1622274290.734,0,212.05
1622274290.837,0,197.36
1622274290.943,0,214.18
1622274291.046,0,211.03
1622274291.149,0,182.0
1622274291.253,0,205.24
1622274291.356,0,226.28
1622274291.459,0,167.64
1622274291.565,0,183.28
1622274291.668,0,215.8
1622274291.771,0,81.7
1622274291.874,0,195.8
1622274291.977,0,187.01
1622274292.08,0,64.47
1622274292.186,0,202.23
1622274292.289,0,198.47
1622274292.392,0,73.3
1622274292.497,0,211.06
1622274292.6,0,236.3
1622274292.703,0,89.79
1622274292.808,0,221.36
1622274292.911,0,233.92
1622274293.014,0,222.23
1622274293.117,0,107.57
1622274293.22,0,177.98
1622274293.323,0,201.81
1622274293.429,0,63.18
1622274293.532,0,227.68
1622274293.635,0,215.92
1622274293.738,0,103.81
1622274293.842,0,238.69
1622274293.945,0,247.09
1622274294.051,0,140.58
1622274294.154,0,193.96
1622274294.258,0,221.48
1622274294.361,0,216.22
1622274294.464,0,141.08
1622274294.567,0,192.16
1622274294.672,0,219.35
1622274294.775,0,63.64
1622274294.878,0,190.82
1622274294.981,0,183.88
1622274295.085,0,71.23
1622274295.188,0,213.1
1622274295.291,0,234.99
1622274295.394,0,81.57
1622274295.497,0,226.97
1622274295.602,0,225.78
1622274295.705,0,103.77
1622274295.808,0,209.28
1622274295.911,0,198.72
1622274296.016,0,220.82
1622274296.119,0,82.51
1622274296.223,0,183.53
1622274296.326,0,190.04
1622274296.429,0,66.93
1622274296.532,0,220.31
1622274296.637,0,192.26
1622274296.74,0,67.96
1622274296.843,0,219.08
1622274296.946,0,235.15
1622274297.049,0,88.89
1622274297.152,0,231.91
1622274297.258,0,216.53
1622274297.362,0,108.95
1622274297.465,0,234.71
1622274297.568,0,241.69
1622274297.671,0,117.36
1622274297.774,0,239.32
1622274297.88,0,239.76
1622274297.983,0,126.51
1622274298.086,0,243.24
1622274298.189,0,237.38
1622274298.292,0,180.64
1622274298.395,0,228.9
1622274298.501,0,235.0
1622274298.604,0,202.28
1622274298.709,0,220.32
1622274298.812,0,228.75
1622274298.915,0,227.45
1622274299.018,0,198.66
1622274299.122,0,212.6
1622274299.225,0,217.38
1622274299.328,0,192.68
1622274299.432,0,220.24
1622274299.535,0,217.07
1622274299.638,0,190.41
1622274299.741,0,202.59
1622274299.845,0,226.91
1622274299.948,0,153.55
1622274300.051,0,190.35
1622274300.154,0,217.07
1622274300.257,0,130.32
1622274300.36,0,195.24
1622274300.466,0,212.23
1622274300.569,0,113.79
1622274300.672,0,172.56
1622274300.775,0,203.21
