timestamp,gpu_index,power_draw_W
1622971889.004,1,57.29
1622971889.107,1,57.22
1622971889.21,1,56.83
1622971889.312,1,56.96
1622971889.415,1,57.01
1622971889.518,1,57.01
1622971889.621,1,56.85
1622971889.724,1,56.86
1622971889.827,1,56.72
1622971889.93,1,57.12
1622971890.033,1,213.02
1622971890.136,1,190.89
1622971890.24,1,184.88
1622971890.343,1,196.68
1622971890.447,1,232.45
1622971890.552,1,180.98
1622971890.656,1,234.28
1622971890.759,1,102.19
1622971890.862,1,202.44
1622971890.965,1,221.05
1622971891.068,1,236.9
1622971891.171,1,135.3
1622971891.274,1,200.81
1622971891.377,1,213.96
1622971891.48,1,215.06
1622971891.584,1,193.46
1622971891.687,1,60.16
1622971891.79,1,222.93
1622971891.893,1,185.88
1622971891.996,1,205.59
1622971892.1,1,191.7
1622971892.208,1,235.52
1622971892.311,1,220.61
1622971892.414,1,257.1
1622971892.518,1,60.6
1622971892.621,1,204.57
1622971892.724,1,201.38
1622971892.827,1,255.7
1622971892.931,1,242.82
1622971893.034,1,226.99
1622971893.137,1,186.72
1622971893.24,1,187.06
1622971893.342,1,68.18
1622971893.445,1,197.17
1622971893.548,1,215.47
1622971893.651,1,195.35
1622971893.754,1,253.75
1622971893.857,1,216.2
1622971893.96,1,231.69
1622971894.063,1,184.2
1622971894.169,1,122.18
1622971894.273,1,183.58
1622971894.376,1,232.23
1622971894.478,1,217.73
1622971894.581,1,140.41
1622971894.684,1,198.03
1622971894.787,1,238.24
1622971894.89,1,215.86
1622971894.995,1,212.64
1622971895.098,1,91.28
1622971895.201,1,217.58
1622971895.304,1,180.53
1622971895.407,1,192.05
1622971895.51,1,171.82
1622971895.613,1,239.65
1622971895.717,1,203.61
1622971895.82,1,253.16
1622971895.923,1,60.18
1622971896.026,1,213.66
1622971896.129,1,202.62
1622971896.232,1,239.03
1622971896.335,1,212.33
1622971896.437,1,228.44
1622971896.543,1,188.49
1622971896.646,1,203.51
1622971896.749,1,72.24
1622971896.852,1,202.22
1622971896.955,1,212.68
1622971897.058,1,193.43
1622971897.162,1,223.7
1622971897.266,1,208.69
1622971897.369,1,224.67
1622971897.472,1,171.43
1622971897.575,1,123.36
1622971897.683,1,187.79
1622971897.786,1,236.31
1622971897.889,1,228.6
1622971897.993,1,131.6
1622971898.096,1,194.01
1622971898.199,1,235.23
1622971898.302,1,225.6
1622971898.404,1,233.53
1622971898.507,1,63.49
1622971898.61,1,225.16
1622971898.715,1,185.17
1622971898.818,1,205.01
1622971898.921,1,180.39
1622971899.023,1,247.01
1622971899.126,1,208.56
1622971899.229,1,255.23
1622971899.332,1,61.25
1622971899.436,1,211.8
1622971899.539,1,195.28
1622971899.643,1,242.54
1622971899.746,1,203.11
1622971899.849,1,218.95
1622971899.952,1,193.58
1622971900.054,1,219.6
1622971900.157,1,77.65
1622971900.26,1,201.9
1622971900.363,1,216.6
1622971900.466,1,195.39
1622971900.57,1,230.18
1622971900.673,1,208.27
1622971900.777,1,226.07
1622971900.881,1,173.8
1622971900.986,1,120.82
1622971901.091,1,201.72
1622971901.197,1,223.65
1622971901.3,1,232.5
1622971901.403,1,137.66
1622971901.506,1,198.0
1622971901.609,1,219.69
1622971901.713,1,219.22
1622971901.819,1,174.58
1622971901.922,1,128.6
1622971902.025,1,234.23
1622971902.128,1,195.58
1622971902.231,1,182.55
1622971902.334,1,199.46
1622971902.437,1,245.07
1622971902.541,1,221.15
1622971902.644,1,256.78
1622971902.747,1,60.95
1622971902.85,1,204.77
1622971902.953,1,198.65
1622971903.058,1,262.01
1622971903.161,1,223.99
1622971903.264,1,218.0
1622971903.368,1,182.25
1622971903.471,1,196.83
1622971903.574,1,70.22
1622971903.678,1,210.12
1622971903.781,1,207.38
1622971903.885,1,186.01
1622971903.988,1,205.34
1622971904.091,1,203.96
1622971904.194,1,232.58
1622971904.297,1,174.45
1622971904.4,1,123.1
1622971904.503,1,186.23
1622971904.607,1,234.08
1622971904.71,1,216.67
1622971904.813,1,141.62
1622971904.916,1,197.55
1622971905.02,1,239.62
1622971905.123,1,217.58
1622971905.228,1,206.97
1622971905.331,1,84.17
1622971905.434,1,219.29
1622971905.537,1,180.23
1622971905.64,1,192.27
1622971905.743,1,168.67
1622971905.846,1,238.63
1622971905.949,1,205.53
1622971906.054,1,253.8
1622971906.157,1,61.33
1622971906.26,1,214.22
1622971906.363,1,206.11
1622971906.467,1,238.01
1622971906.57,1,211.7
1622971906.675,1,229.29
1622971906.778,1,195.89
1622971906.881,1,210.95
1622971906.984,1,76.13
1622971907.087,1,198.93
1622971907.19,1,220.92
1622971907.293,1,199.21
1622971907.396,1,236.4
1622971907.499,1,217.15
1622971907.604,1,231.35
1622971907.707,1,175.04
1622971907.81,1,126.72
1622971907.913,1,195.51
1622971908.016,1,231.46
1622971908.119,1,230.86
1622971908.226,1,144.3
1622971908.329,1,205.0
1622971908.432,1,240.54
1622971908.539,1,219.23
1622971908.642,1,206.04
1622971908.747,1,59.44
1622971908.85,1,222.54
1622971908.953,1,190.21
1622971909.056,1,194.75
1622971909.159,1,188.05
1622971909.262,1,212.34
1622971909.366,1,206.25
1622971909.47,1,224.76
1622971909.573,1,115.45
1622971909.676,1,130.8
1622971909.781,1,235.6
1622971909.884,1,207.63
1622971909.988,1,162.06
1622971910.091,1,182.4
1622971910.195,1,234.2
1622971910.298,1,225.83
1622971910.401,1,260.07
1622971910.504,1,60.24
1622971910.607,1,201.1
1622971910.713,1,212.67
1622971910.816,1,239.77
1622971910.919,1,136.77
1622971911.022,1,204.79
1622971911.125,1,214.86
1622971911.228,1,217.22
1622971911.335,1,170.67
1622971911.438,1,121.51
1622971911.541,1,226.73
1622971911.644,1,186.33
1622971911.747,1,186.27
1622971911.85,1,197.59
1622971911.954,1,243.08
1622971912.058,1,224.14
1622971912.161,1,262.23
1622971912.265,1,59.98
1622971912.368,1,204.74
1622971912.472,1,203.36
1622971912.575,1,261.44
1622971912.678,1,245.6
1622971912.781,1,223.33
1622971912.886,1,189.84
1622971912.989,1,189.26
1622971913.092,1,68.28
1622971913.195,1,125.05
1622971913.298,1,235.29
1622971913.402,1,194.54
1622971913.505,1,173.12
1622971913.608,1,182.15
1622971913.712,1,230.74
1622971913.815,1,212.09
1622971913.918,1,258.0
1622971914.021,1,60.65
1622971914.124,1,182.24
1622971914.227,1,230.26
1622971914.331,1,216.38
1622971914.434,1,141.32
1622971914.537,1,196.71
1622971914.64,1,241.38
1622971914.743,1,216.1
1622971914.849,1,196.35
1622971914.953,1,58.28
1622971915.056,1,210.11
1622971915.159,1,207.15
1622971915.264,1,181.01
1622971915.368,1,193.9
1622971915.474,1,232.81
1622971915.577,1,186.63
1622971915.681,1,232.34
1622971915.784,1,105.2
1622971915.887,1,198.15
1622971915.99,1,210.24
1622971916.093,1,247.48
1622971916.196,1,136.0
1622971916.299,1,224.22
1622971916.403,1,216.04
1622971916.506,1,216.03
1622971916.609,1,168.55
1622971916.712,1,87.46
1622971916.815,1,224.9
1622971916.918,1,178.84
1622971917.021,1,191.43
1622971917.124,1,172.74
1622971917.23,1,238.72
1622971917.333,1,211.69
1622971917.436,1,256.23
1622971917.539,1,61.99
1622971917.642,1,226.25
1622971917.745,1,205.7
1622971917.851,1,235.82
1622971917.954,1,200.92
1622971918.057,1,215.66
1622971918.16,1,194.74
1622971918.264,1,235.48
1622971918.367,1,79.86
1622971918.473,1,194.48
1622971918.576,1,221.35
1622971918.679,1,203.15
1622971918.783,1,251.26
1622971918.889,1,214.68
1622971918.994,1,238.24
1622971919.097,1,187.85
1622971919.2,1,122.88
1622971919.304,1,184.49
1622971919.407,1,235.84
1622971919.51,1,222.02
1622971919.613,1,135.23
1622971919.717,1,201.96
1622971919.82,1,233.32
1622971919.923,1,217.39
1622971920.026,1,229.28
1622971920.13,1,59.59
1622971920.233,1,213.13
1622971920.336,1,197.09
1622971920.439,1,269.52
1622971920.542,1,210.03
1622971920.645,1,232.7
1622971920.748,1,197.83
1622971920.851,1,233.69
1622971920.954,1,64.79
1622971921.058,1,220.88
1622971921.161,1,186.16
1622971921.264,1,206.33
1622971921.367,1,183.13
1622971921.471,1,233.95
1622971921.574,1,183.57
1622971921.677,1,231.3
1622971921.78,1,105.57
1622971921.883,1,203.63
1622971921.986,1,210.0
1622971922.092,1,251.26
1622971922.195,1,127.61
1622971922.298,1,197.98
1622971922.403,1,211.16
1622971922.506,1,216.63
1622971922.609,1,175.76
1622971922.715,1,123.75
1622971922.818,1,231.38
1622971922.921,1,177.06
1622971923.024,1,191.28
1622971923.127,1,192.43
1622971923.229,1,238.31
1622971923.332,1,226.19
1622971923.437,1,258.06
1622971923.54,1,61.34
1622971923.643,1,203.37
1622971923.746,1,222.15
1622971923.849,1,229.44
1622971923.952,1,179.06
1622971924.054,1,215.84
1622971924.159,1,226.52
1622971924.262,1,201.31
1622971924.365,1,152.52
1622971924.468,1,60.07
1622971924.571,1,205.23
1622971924.673,1,197.74
1622971924.776,1,233.75
1622971924.879,1,192.41
1622971924.982,1,237.69
1622971925.085,1,211.56
1622971925.189,1,247.66
1622971925.292,1,62.14
1622971925.395,1,217.56
1622971925.498,1,190.88
1622971925.601,1,193.18
1622971925.704,1,191.62
1622971925.807,1,226.51
1622971925.912,1,190.07
1622971926.015,1,215.97
1622971926.119,1,108.51
1622971926.222,1,202.27
1622971926.325,1,218.43
1622971926.428,1,246.17
1622971926.534,1,126.35
1622971926.637,1,209.85
1622971926.746,1,218.54
1622971926.849,1,209.48
1622971926.952,1,160.41
1622971927.056,1,126.9
1622971927.159,1,237.9
1622971927.262,1,194.28
1622971927.365,1,185.7
1622971927.468,1,198.57
1622971927.571,1,240.3
1622971927.674,1,224.08
1622971927.778,1,258.9
1622971927.881,1,59.8
1622971927.984,1,208.01
1622971928.087,1,203.13
1622971928.19,1,261.09
1622971928.293,1,238.73
1622971928.396,1,231.54
1622971928.503,1,183.51
1622971928.606,1,185.55
1622971928.709,1,66.93
1622971928.812,1,205.16
1622971928.914,1,215.22
1622971929.017,1,189.07
1622971929.12,1,225.47
1622971929.223,1,220.84
1622971929.326,1,223.45
1622971929.432,1,217.1
1622971929.534,1,117.99
1622971929.639,1,136.54
1622971929.742,1,232.49
1622971929.846,1,225.89
1622971929.949,1,162.63
1622971930.054,1,215.23
1622971930.156,1,241.62
1622971930.259,1,224.41
1622971930.362,1,249.86
1622971930.465,1,61.77
1622971930.568,1,216.88
1622971930.671,1,198.89
1622971930.774,1,234.52
1622971930.88,1,188.81
1622971930.983,1,232.81
1622971931.086,1,202.28
1622971931.189,1,240.87
1622971931.292,1,66.04
1622971931.395,1,223.79
1622971931.498,1,194.84
1622971931.602,1,217.95
1622971931.705,1,192.89
1622971931.808,1,233.21
1622971931.911,1,181.2
1622971932.013,1,238.07
1622971932.116,1,95.18
1622971932.219,1,203.37
1622971932.324,1,222.1
1622971932.427,1,218.87
1622971932.53,1,166.3
1622971932.633,1,212.99
1622971932.736,1,212.94
1622971932.839,1,210.83
1622971932.941,1,170.84
1622971933.044,1,127.12
1622971933.149,1,232.65
1622971933.252,1,207.77
1622971933.357,1,175.77
1622971933.46,1,196.22
1622971933.563,1,245.13
1622971933.665,1,226.29
1622971933.771,1,259.84
1622971933.875,1,60.08
1622971933.978,1,203.29
1622971934.081,1,198.41
1622971934.184,1,265.73
1622971934.286,1,240.76
1622971934.389,1,231.06
1622971934.492,1,183.46
1622971934.598,1,186.86
1622971934.701,1,69.71
1622971934.804,1,211.48
1622971934.907,1,207.13
1622971935.01,1,185.25
1622971935.113,1,206.02
1622971935.216,1,220.96
1622971935.319,1,233.35
1622971935.422,1,208.96
1622971935.525,1,119.67
1622971935.628,1,184.15
1622971935.731,1,239.23
1622971935.834,1,222.54
1622971935.937,1,140.45
1622971936.04,1,194.17
1622971936.143,1,232.14
1622971936.248,1,216.44
1622971936.351,1,206.27
1622971936.454,1,114.09
1622971936.559,1,230.75
1622971936.662,1,174.8
1622971936.765,1,181.13
1622971936.87,1,190.02
1622971936.974,1,236.92
1622971937.077,1,222.85
1622971937.18,1,260.0
1622971937.283,1,60.13
1622971937.386,1,206.61
1622971937.493,1,195.33
1622971937.595,1,240.18
1622971937.698,1,198.32
1622971937.801,1,207.23
1622971937.904,1,191.68
1622971938.007,1,231.63
1622971938.11,1,79.59
1622971938.214,1,200.01
1622971938.319,1,218.98
1622971938.422,1,198.16
1622971938.526,1,251.29
1622971938.629,1,221.27
1622971938.732,1,233.09
1622971938.835,1,171.63
1622971938.941,1,123.27
1622971939.044,1,190.67
1622971939.147,1,240.47
1622971939.25,1,226.59
1622971939.353,1,133.19
1622971939.456,1,202.68
1622971939.559,1,229.41
1622971939.664,1,220.0
1622971939.767,1,214.21
1622971939.87,1,60.11
1622971939.973,1,207.43
1622971940.076,1,194.32
1622971940.179,1,217.31
1622971940.285,1,184.16
1622971940.39,1,241.46
1622971940.493,1,212.34
1622971940.596,1,253.34
1622971940.7,1,63.01
1622971940.803,1,218.99
1622971940.908,1,202.82
1622971941.011,1,237.34
1622971941.114,1,208.7
1622971941.217,1,228.95
1622971941.326,1,188.08
1622971941.43,1,203.31
1622971941.533,1,72.52
1622971941.636,1,200.47
1622971941.739,1,215.54
1622971941.842,1,195.15
1622971941.945,1,240.45
1622971942.048,1,213.16
1622971942.152,1,237.73
1622971942.256,1,184.93
1622971942.359,1,124.36
1622971942.462,1,186.38
1622971942.564,1,239.26
1622971942.667,1,242.46
1622971942.77,1,151.39
1622971942.873,1,216.66
1622971942.976,1,231.18
1622971943.081,1,211.82
1622971943.184,1,230.76
1622971943.287,1,58.95
1622971943.39,1,210.83
1622971943.493,1,199.47
1622971943.596,1,228.19
1622971943.703,1,189.23
1622971943.806,1,233.55
1622971943.909,1,210.59
1622971944.012,1,249.7
1622971944.115,1,63.02
1622971944.218,1,225.0
1622971944.321,1,204.29
1622971944.425,1,224.53
1622971944.528,1,199.6
1622971944.631,1,223.49
1622971944.734,1,179.98
1622971944.836,1,235.63
1622971944.939,1,93.06
1622971945.042,1,200.27
1622971945.147,1,224.17
1622971945.25,1,217.76
1622971945.353,1,187.35
1622971945.456,1,211.4
1622971945.559,1,221.2
1622971945.661,1,192.53
1622971945.769,1,143.2
1622971945.872,1,163.82
1622971945.976,1,235.38
1622971946.079,1,230.89
1622971946.182,1,155.65
1622971946.285,1,196.57
1622971946.388,1,236.12
1622971946.491,1,226.78
1622971946.594,1,259.94
1622971946.697,1,61.03
1622971946.8,1,210.06
1622971946.906,1,193.91
1622971947.009,1,271.6
1622971947.112,1,223.56
1622971947.215,1,231.81
1622971947.317,1,201.8
1622971947.42,1,211.44
1622971947.524,1,63.17
1622971947.631,1,218.2
1622971947.734,1,183.18
1622971947.837,1,209.9
1622971947.94,1,182.37
1622971948.043,1,230.79
1622971948.145,1,177.77
1622971948.251,1,237.83
1622971948.354,1,99.72
1622971948.457,1,203.38
1622971948.56,1,214.64
1622971948.662,1,234.11
1622971948.765,1,173.64
1622971948.869,1,213.67
1622971948.973,1,224.57
1622971949.076,1,202.65
1622971949.179,1,155.11
1622971949.282,1,126.02
1622971949.385,1,234.43
1622971949.488,1,192.86
1622971949.59,1,171.79
1622971949.695,1,181.94
1622971949.797,1,230.08
1622971949.9,1,214.36
1622971950.003,1,258.05
1622971950.106,1,60.79
1622971950.209,1,208.51
1622971950.327,1,197.02
1622971950.43,1,248.4
1622971950.533,1,197.14
1622971950.636,1,236.95
1622971950.739,1,211.03
1622971950.847,1,251.79
1622971950.95,1,62.4
1622971951.053,1,216.31
1622971951.156,1,210.34
1622971951.259,1,230.15
1622971951.363,1,215.91
1622971951.468,1,216.71
1622971951.571,1,192.09
1622971951.674,1,231.01
1622971951.777,1,81.84
1622971951.88,1,194.84
1622971951.983,1,222.07
1622971952.086,1,205.71
1622971952.189,1,219.78
1622971952.294,1,220.25
1622971952.397,1,223.59
1622971952.5,1,189.34
1622971952.603,1,138.63
1622971952.706,1,191.43
1622971952.809,1,231.75
1622971952.912,1,245.41
1622971953.015,1,146.52
1622971953.12,1,210.24
1622971953.223,1,231.82
1622971953.326,1,217.97
1622971953.428,1,217.32
1622971953.531,1,58.75
1622971953.634,1,211.74
1622971953.738,1,191.15
1622971953.841,1,220.66
1622971953.944,1,187.56
1622971954.046,1,242.65
1622971954.152,1,213.77
1622971954.255,1,252.49
1622971954.357,1,61.13
1622971954.46,1,216.66
1622971954.563,1,208.49
1622971954.666,1,234.0
1622971954.769,1,220.57
1622971954.872,1,220.54
1622971954.975,1,191.14
1622971955.078,1,228.63
1622971955.181,1,81.46
1622971955.284,1,203.94
1622971955.392,1,213.34
1622971955.495,1,195.82
1622971955.598,1,238.88
1622971955.701,1,210.27
1622971955.804,1,227.19
1622971955.907,1,173.38
1622971956.01,1,127.03
1622971956.113,1,191.43
1622971956.216,1,240.33
1622971956.319,1,236.65
1622971956.423,1,137.65
1622971956.526,1,215.7
1622971956.629,1,233.21
1622971956.732,1,213.91
1622971956.835,1,216.54
1622971956.938,1,60.03
1622971957.043,1,213.01
1622971957.146,1,190.27
1622971957.249,1,215.81
1622971957.353,1,183.46
1622971957.456,1,230.0
1622971957.559,1,207.22
1622971957.663,1,248.82
1622971957.766,1,62.52
1622971957.869,1,224.54
1622971957.972,1,208.34
1622971958.075,1,226.71
1622971958.178,1,211.94
1622971958.281,1,215.67
1622971958.384,1,194.19
1622971958.486,1,235.37
1622971958.589,1,81.22
1622971958.695,1,193.31
1622971958.798,1,221.81
1622971958.901,1,207.8
1622971959.004,1,235.0
1622971959.107,1,224.11
1622971959.21,1,224.09
1622971959.313,1,187.22
1622971959.415,1,140.41
1622971959.519,1,120.46
1622971959.622,1,230.3
1622971959.724,1,183.15
1622971959.827,1,187.63
1622971959.93,1,193.12
1622971960.033,1,237.15
1622971960.136,1,222.59
1622971960.239,1,258.99
1622971960.342,1,59.86
1622971960.445,1,200.79
1622971960.548,1,208.59
1622971960.651,1,249.11
1622971960.754,1,234.89
1622971960.857,1,223.64
1622971960.96,1,184.61
1622971961.066,1,193.0
1622971961.169,1,71.9
1622971961.272,1,212.13
1622971961.375,1,207.96
1622971961.478,1,184.1
1622971961.581,1,204.87
1622971961.684,1,221.74
1622971961.788,1,227.75
1622971961.891,1,225.02
1622971961.996,1,117.08
1622971962.099,1,203.74
1622971962.202,1,228.27
1622971962.305,1,237.0
1622971962.408,1,137.98
1622971962.511,1,203.04
1622971962.616,1,213.86
1622971962.719,1,218.42
1622971962.822,1,190.35
1622971962.925,1,90.88
1622971963.028,1,226.35
1622971963.131,1,177.95
1622971963.234,1,189.16
1622971963.337,1,172.1
1622971963.44,1,237.24
1622971963.542,1,209.15
1622971963.645,1,252.6
1622971963.748,1,62.15
1622971963.852,1,208.53
1622971963.955,1,195.19
1622971964.058,1,242.63
1622971964.161,1,204.62
1622971964.264,1,220.17
1622971964.367,1,197.35
1622971964.47,1,212.96
1622971964.575,1,74.7
1622971964.678,1,200.02
1622971964.781,1,214.34
1622971964.884,1,195.74
1622971964.987,1,251.17
1622971965.09,1,217.6
1622971965.192,1,230.89
1622971965.297,1,171.51
1622971965.4,1,124.59
1622971965.503,1,185.27
1622971965.606,1,242.57
1622971965.709,1,236.04
1622971965.812,1,154.55
1622971965.915,1,219.88
1622971966.02,1,235.05
1622971966.123,1,214.28
1622971966.226,1,220.43
1622971966.329,1,60.25
1622971966.432,1,201.62
1622971966.536,1,187.16
1622971966.642,1,216.45
1622971966.745,1,186.12
1622971966.848,1,238.82
1622971966.951,1,214.57
1622971967.054,1,251.65
1622971967.157,1,63.45
1622971967.26,1,216.01
1622971967.364,1,206.68
1622971967.467,1,231.96
1622971967.57,1,203.06
1622971967.673,1,214.07
1622971967.776,1,190.74
1622971967.879,1,234.45
1622971967.982,1,87.21
1622971968.085,1,190.48
1622971968.189,1,217.41
1622971968.292,1,207.2
1622971968.395,1,230.88
1622971968.498,1,222.24
1622971968.601,1,225.67
1622971968.704,1,185.68
1622971968.807,1,136.41
1622971968.911,1,196.11
1622971969.014,1,232.71
1622971969.118,1,246.51
1622971969.221,1,140.45
1622971969.324,1,220.26
1622971969.427,1,230.08
1622971969.53,1,210.88
1622971969.633,1,231.06
1622971969.738,1,61.19
1622971969.841,1,213.34
1622971969.944,1,200.07
1622971970.047,1,245.0
1622971970.15,1,190.99
1622971970.254,1,233.17
1622971970.359,1,210.1
1622971970.462,1,249.78
1622971970.566,1,61.83
1622971970.669,1,219.18
1622971970.772,1,208.79
1622971970.876,1,232.46
1622971970.981,1,209.57
1622971971.084,1,213.51
1622971971.187,1,190.0
1622971971.29,1,233.75
1622971971.393,1,86.83
1622971971.496,1,197.98
1622971971.599,1,218.99
1622971971.703,1,212.4
1622971971.806,1,220.75
1622971971.909,1,218.76
1622971972.012,1,219.29
1622971972.115,1,192.01
1622971972.218,1,134.69
1622971972.324,1,189.61
1622971972.427,1,243.72
1622971972.53,1,247.09
1622971972.633,1,142.73
1622971972.736,1,220.84
1622971972.839,1,228.45
1622971972.942,1,217.71
1622971973.045,1,243.33
1622971973.148,1,60.3
1622971973.26,1,215.12
1622971973.363,1,189.99
1622971973.466,1,214.29
1622971973.57,1,180.32
1622971973.673,1,230.06
1622971973.777,1,207.46
1622971973.879,1,250.93
1622971973.983,1,61.49
1622971974.086,1,218.13
1622971974.189,1,186.38
1622971974.292,1,212.73
