timestamp,gpu_index,power_draw_W
1622377157.431,0,105.54
1622377157.434,1,163.81
1622377157.537,0,140.83
1622377157.543,1,105.4
1622377157.646,0,165.57
1622377157.649,1,170.37
1622377157.752,0,145.67
1622377157.755,1,98.54
1622377157.858,0,179.38
1622377157.861,1,154.6
1622377157.964,0,130.29
1622377157.966,1,95.58
1622377158.072,0,174.2
1622377158.075,1,162.75
1622377158.18,0,115.84
1622377158.184,1,92.69
1622377158.287,0,164.09
1622377158.29,1,162.27
1622377158.394,0,107.79
1622377158.396,1,80.65
1622377158.499,0,169.32
1622377158.505,1,181.76
1622377158.608,0,99.83
1622377158.611,1,64.22
1622377158.714,0,186.3
1622377158.717,1,198.83
1622377158.82,0,77.81
1622377158.826,1,55.83
1622377158.929,0,202.96
1622377158.932,1,183.86
1622377159.035,0,68.73
1622377159.038,1,55.65
1622377159.141,0,167.3
1622377159.147,1,145.62
1622377159.25,0,63.85
1622377159.253,1,87.84
1622377159.356,0,164.31
1622377159.359,1,129.01
1622377159.462,0,86.96
1622377159.468,1,149.5
1622377159.571,0,140.76
1622377159.574,1,123.78
1622377159.676,0,125.07
1622377159.679,1,166.18
1622377159.782,0,159.93
1622377159.785,1,115.03
1622377159.888,0,159.6
1622377159.892,1,161.73
1622377159.997,0,143.44
1622377160.0,1,96.16
1622377160.103,0,180.89
1622377160.106,1,154.99
1622377160.209,0,129.04
1622377160.212,1,93.66
1622377160.318,0,171.54
1622377160.321,1,159.21
1622377160.424,0,115.84
1622377160.426,1,95.47
1622377160.529,0,172.85
1622377160.532,1,151.65
1622377160.635,0,108.6
1622377160.638,1,99.7
1622377160.741,0,169.74
1622377160.744,1,155.87
1622377160.846,0,108.26
1622377160.851,1,84.28
1622377160.953,0,173.35
1622377160.956,1,157.5
1622377161.06,0,105.26
1622377161.063,1,77.65
1622377161.165,0,175.72
1622377161.171,1,192.12
1622377161.274,0,87.66
1622377161.277,1,60.27
1622377161.38,0,192.07
1622377161.383,1,192.83
1622377161.486,0,73.25
1622377161.492,1,54.83
1622377161.595,0,212.13
1622377161.598,1,175.32
1622377161.701,0,69.59
1622377161.704,1,55.24
1622377161.807,0,183.02
1622377161.813,1,150.39
1622377161.916,0,64.38
1622377161.919,1,78.39
1622377162.022,0,162.68
1622377162.025,1,136.16
1622377162.128,0,65.62
1622377162.134,1,126.1
1622377162.237,0,142.27
1622377162.24,1,115.06
1622377162.343,0,91.86
1622377162.346,1,153.96
1622377162.449,0,143.43
1622377162.455,1,116.0
1622377162.558,0,135.58
1622377162.561,1,168.86
1622377162.663,0,156.53
1622377162.666,1,103.67
1622377162.769,0,175.52
1622377162.776,1,156.13
1622377162.878,0,145.27
1622377162.881,1,90.43
1622377162.984,0,179.09
1622377162.987,1,161.85
1622377163.09,0,126.34
1622377163.096,1,111.0
1622377163.199,0,170.16
1622377163.202,1,149.44
1622377163.305,0,113.41
1622377163.308,1,94.53
1622377163.411,0,164.18
1622377163.417,1,158.3
1622377163.519,0,105.71
1622377163.522,1,86.11
1622377163.625,0,172.38
1622377163.628,1,171.68
1622377163.731,0,102.99
1622377163.734,1,72.77
1622377163.837,0,178.62
1622377163.84,1,197.73
1622377163.946,0,79.81
1622377163.949,1,59.89
1622377164.052,0,200.6
1622377164.055,1,192.73
1622377164.158,0,70.47
1622377164.161,1,54.95
1622377164.267,0,184.68
1622377164.27,1,151.25
1622377164.373,0,64.68
1622377164.379,1,71.89
1622377164.482,0,177.46
1622377164.485,1,130.67
1622377164.589,0,67.32
1622377164.592,1,95.41
1622377164.695,0,154.68
1622377164.7,1,121.92
1622377164.803,0,106.66
1622377164.806,1,150.21
1622377164.908,0,145.68
1622377164.911,1,140.18
1622377165.014,0,148.94
1622377165.02,1,167.71
1622377165.123,0,157.18
1622377165.126,1,102.44
1622377165.229,0,175.2
1622377165.232,1,161.68
1622377165.335,0,132.51
1622377165.341,1,94.95
1622377165.444,0,177.83
1622377165.447,1,153.48
1622377165.55,0,123.25
1622377165.552,1,93.0
1622377165.655,0,170.72
1622377165.658,1,152.36
1622377165.761,0,116.92
1622377165.764,1,91.85
1622377165.867,0,160.87
1622377165.87,1,155.01
1622377165.973,0,109.1
1622377165.975,1,84.35
1622377166.078,0,173.3
1622377166.082,1,151.71
1622377166.185,0,105.01
1622377166.188,1,79.28
1622377166.291,0,171.03
1622377166.294,1,179.44
1622377166.397,0,89.0
1622377166.403,1,62.85
1622377166.506,0,185.0
1622377166.509,1,197.99
1622377166.612,0,80.46
1622377166.615,1,57.08
1622377166.718,0,205.39
1622377166.724,1,185.47
1622377166.826,0,71.0
1622377166.829,1,53.97
1622377166.932,0,185.94
1622377166.936,1,144.84
1622377167.039,0,65.98
1622377167.044,1,57.22
1622377167.147,0,161.75
1622377167.151,1,143.61
1622377167.254,0,64.3
1622377167.257,1,90.85
1622377167.36,0,160.94
1622377167.365,1,129.41
1622377167.469,0,86.28
1622377167.472,1,147.1
1622377167.575,0,145.08
1622377167.578,1,121.58
1622377167.68,0,136.28
1622377167.686,1,167.34
1622377167.789,0,160.38
1622377167.792,1,109.25
1622377167.897,0,175.96
1622377167.9,1,164.52
1622377168.002,0,132.1
1622377168.007,1,102.89
1622377168.11,0,178.12
1622377168.113,1,149.79
1622377168.216,0,125.55
1622377168.219,1,98.13
1622377168.322,0,168.81
1622377168.328,1,162.21
1622377168.431,0,117.35
1622377168.433,1,92.04
1622377168.536,0,166.04
1622377168.539,1,156.43
1622377168.642,0,106.72
1622377168.645,1,91.02
1622377168.748,0,169.22
1622377168.751,1,177.47
1622377168.857,0,84.1
1622377168.86,1,64.76
1622377168.963,0,206.18
1622377168.969,1,194.51
1622377169.072,0,69.55
1622377169.075,1,55.15
1622377169.178,0,188.98
1622377169.181,1,161.27
1622377169.285,0,65.61
1622377169.289,1,57.6
1622377169.392,0,167.65
1622377169.395,1,146.37
1622377169.5,0,67.12
1622377169.503,1,101.49
1622377169.606,0,145.97
1622377169.612,1,135.36
1622377169.715,0,100.98
1622377169.718,1,160.63
1622377169.821,0,144.29
1622377169.824,1,111.23
1622377169.927,0,163.61
1622377169.932,1,168.79
1622377170.034,0,154.48
1622377170.037,1,96.91
1622377170.14,0,177.0
1622377170.143,1,164.51
1622377170.246,0,141.2
1622377170.252,1,99.71
1622377170.355,0,177.29
1622377170.358,1,147.65
1622377170.461,0,127.8
1622377170.464,1,95.88
1622377170.567,0,174.3
1622377170.57,1,161.18
1622377170.672,0,118.02
1622377170.675,1,92.72
1622377170.781,0,164.71
1622377170.784,1,150.35
1622377170.887,0,107.22
1622377170.89,1,84.92
1622377170.993,0,174.77
1622377170.995,1,170.22
1622377171.098,0,105.03
1622377171.101,1,68.53
1622377171.206,0,171.48
1622377171.209,1,193.56
1622377171.311,0,88.38
1622377171.316,1,58.67
1622377171.419,0,185.75
1622377171.422,1,186.39
1622377171.525,0,77.82
1622377171.528,1,55.35
1622377171.631,0,207.78
1622377171.635,1,180.23
1622377171.739,0,69.46
1622377171.742,1,54.65
1622377171.845,0,202.04
1622377171.848,1,167.01
1622377171.951,0,65.9
1622377171.956,1,68.71
1622377172.059,0,170.62
1622377172.062,1,144.23
1622377172.166,0,66.43
1622377172.168,1,106.66
1622377172.271,0,144.47
1622377172.277,1,118.94
1622377172.38,0,100.73
1622377172.383,1,120.38
1622377172.486,0,153.07
1622377172.489,1,138.19
1622377172.592,0,135.25
1622377172.598,1,170.41
1622377172.701,0,160.41
1622377172.704,1,108.3
1622377172.808,0,176.67
1622377172.811,1,160.83
1622377172.914,0,134.76
1622377172.92,1,95.35
1622377173.023,0,177.05
1622377173.026,1,159.71
1622377173.129,0,127.87
1622377173.132,1,95.04
1622377173.235,0,170.23
1622377173.24,1,159.25
1622377173.342,0,118.5
1622377173.345,1,96.14
1622377173.449,0,170.37
1622377173.452,1,153.72
1622377173.554,0,107.01
1622377173.56,1,86.17
1622377173.663,0,173.19
1622377173.666,1,154.35
1622377173.77,0,103.02
1622377173.773,1,84.8
1622377173.876,0,185.37
1622377173.881,1,183.61
1622377173.984,0,83.23
1622377173.987,1,61.68
1622377174.091,0,193.58
1622377174.094,1,192.32
1622377174.197,0,72.38
1622377174.201,1,55.28
1622377174.304,0,209.29
1622377174.307,1,164.08
1622377174.413,0,66.65
1622377174.416,1,57.0
1622377174.519,0,179.96
1622377174.525,1,139.79
1622377174.628,0,63.48
1622377174.631,1,90.32
1622377174.734,0,163.15
1622377174.737,1,121.8
1622377174.841,0,104.84
1622377174.844,1,133.77
1622377174.947,0,147.34
1622377174.95,1,138.46
1622377175.054,0,148.52
1622377175.057,1,167.59
1622377175.16,0,162.28
1622377175.165,1,104.22
1622377175.268,0,181.31
1622377175.271,1,160.95
1622377175.375,0,114.4
1622377175.378,1,116.44
1622377175.481,0,178.73
1622377175.485,1,155.81
1622377175.588,0,126.08
1622377175.591,1,99.84
1622377175.695,0,165.22
1622377175.698,1,157.83
1622377175.801,0,110.5
1622377175.806,1,93.67
1622377175.909,0,169.48
1622377175.912,1,166.29
1622377176.018,0,106.32
1622377176.021,1,71.29
1622377176.124,0,171.1
1622377176.131,1,196.76
1622377176.234,0,89.9
1622377176.237,1,59.44
1622377176.34,0,188.44
1622377176.343,1,187.88
1622377176.446,0,74.85
1622377176.451,1,54.61
1622377176.554,0,212.03
1622377176.557,1,178.75
1622377176.66,0,68.58
1622377176.662,1,55.1
1622377176.765,0,179.12
1622377176.769,1,160.76
1622377176.872,0,65.71
1622377176.875,1,78.05
1622377176.981,0,169.27
1622377176.984,1,132.37
1622377177.088,0,65.32
1622377177.093,1,129.42
1622377177.196,0,147.61
1622377177.199,1,128.22
1622377177.303,0,109.08
1622377177.306,1,159.83
1622377177.409,0,145.47
1622377177.412,1,118.84
1622377177.515,0,148.78
1622377177.518,1,168.11
1622377177.621,0,153.59
1622377177.623,1,93.14
1622377177.73,0,178.21
1622377177.738,1,154.63
1622377177.841,0,128.75
1622377177.844,1,94.61
1622377177.95,0,170.42
1622377177.953,1,156.26
1622377178.056,0,114.02
1622377178.059,1,92.74
1622377178.162,0,172.27
1622377178.165,1,156.82
1622377178.268,0,111.49
1622377178.27,1,78.4
1622377178.374,0,172.82
1622377178.377,1,181.51
1622377178.479,0,104.17
1622377178.482,1,67.96
1622377178.585,0,175.04
1622377178.588,1,191.82
1622377178.691,0,90.91
1622377178.694,1,60.48
1622377178.798,0,191.95
1622377178.801,1,196.02
1622377178.904,0,73.16
1622377178.907,1,56.08
1622377179.01,0,208.74
1622377179.013,1,197.59
1622377179.115,0,68.13
1622377179.118,1,55.82
1622377179.222,0,161.18
1622377179.228,1,151.16
1622377179.332,0,66.8
1622377179.335,1,65.28
1622377179.437,0,142.62
1622377179.44,1,141.05
1622377179.549,0,120.84
1622377179.553,1,154.3
1622377179.656,0,145.21
1622377179.659,1,135.16
1622377179.762,0,146.91
1622377179.765,1,163.65
1622377179.871,0,147.55
1622377179.875,1,99.89
1622377179.978,0,179.14
1622377179.981,1,160.56
1622377180.083,0,132.1
1622377180.086,1,97.38
1622377180.189,0,177.57
1622377180.192,1,157.57
1622377180.297,0,122.33
1622377180.3,1,94.56
1622377180.402,0,175.31
1622377180.405,1,157.07
1622377180.508,0,116.32
1622377180.511,1,92.45
1622377180.614,0,168.58
1622377180.617,1,156.86
1622377180.72,0,112.51
1622377180.723,1,95.88
1622377180.826,0,174.56
1622377180.828,1,157.08
1622377180.931,0,107.58
1622377180.934,1,85.99
1622377181.037,0,174.26
1622377181.04,1,172.12
1622377181.143,0,103.56
1622377181.147,1,63.58
1622377181.252,0,185.73
1622377181.255,1,199.7
1622377181.358,0,86.55
1622377181.361,1,58.39
1622377181.464,0,194.6
1622377181.467,1,186.42
1622377181.571,0,68.42
1622377181.579,1,56.81
1622377181.682,0,200.8
1622377181.685,1,157.89
1622377181.788,0,65.59
1622377181.791,1,85.3
1622377181.894,0,173.27
1622377181.897,1,145.3
1622377182.0,0,66.85
1622377182.006,1,132.97
1622377182.108,0,144.98
1622377182.112,1,123.13
1622377182.215,0,111.55
1622377182.218,1,170.71
1622377182.321,0,142.71
1622377182.323,1,108.66
1622377182.426,0,124.55
1622377182.429,1,169.87
1622377182.532,0,145.4
1622377182.537,1,133.42
1622377182.64,0,154.82
1622377182.643,1,166.9
1622377182.746,0,159.08
1622377182.749,1,96.6
1622377182.852,0,183.04
1622377182.855,1,155.66
1622377182.957,0,132.17
1622377182.96,1,94.51
1622377183.063,0,182.4
1622377183.068,1,154.0
1622377183.172,0,122.56
1622377183.175,1,92.31
1622377183.278,0,168.07
1622377183.28,1,159.46
1622377183.383,0,112.91
1622377183.386,1,104.73
1622377183.489,0,171.69
1622377183.492,1,163.86
1622377183.595,0,105.96
1622377183.599,1,89.7
1622377183.704,0,175.38
1622377183.707,1,173.74
1622377183.81,0,105.14
1622377183.813,1,70.19
1622377183.915,0,173.11
1622377183.918,1,191.86
1622377184.021,0,88.04
1622377184.026,1,59.51
1622377184.131,0,192.35
1622377184.134,1,188.97
1622377184.239,0,69.94
1622377184.242,1,54.38
1622377184.344,0,196.74
1622377184.348,1,162.34
1622377184.451,0,66.75
1622377184.454,1,56.04
1622377184.557,0,177.86
1622377184.56,1,155.05
1622377184.663,0,65.12
1622377184.666,1,90.6
1622377184.771,0,166.29
1622377184.774,1,136.2
1622377184.877,0,74.51
1622377184.88,1,73.81
1622377184.983,0,147.29
1622377184.988,1,146.84
1622377185.091,0,125.82
1622377185.094,1,149.44
1622377185.197,0,149.59
1622377185.2,1,143.98
1622377185.303,0,161.06
1622377185.306,1,168.28
1622377185.408,0,162.59
1622377185.411,1,110.25
1622377185.514,0,178.45
1622377185.517,1,160.12
1622377185.62,0,138.51
1622377185.623,1,97.35
1622377185.726,0,176.68
1622377185.729,1,154.62
1622377185.835,0,117.41
1622377185.839,1,91.57
1622377185.942,0,167.58
1622377185.945,1,154.96
1622377186.048,0,108.62
1622377186.051,1,90.06
1622377186.154,0,174.43
1622377186.158,1,177.74
1622377186.264,0,102.16
1622377186.267,1,68.09
1622377186.37,0,178.27
1622377186.373,1,187.95
1622377186.476,0,87.47
1622377186.479,1,60.65
1622377186.582,0,192.68
1622377186.585,1,192.35
1622377186.688,0,73.98
1622377186.691,1,55.94
1622377186.799,0,194.4
1622377186.804,1,167.03
1622377186.907,0,67.49
1622377186.91,1,59.19
1622377187.013,0,184.8
1622377187.016,1,135.63
1622377187.121,0,67.57
1622377187.125,1,69.62
1622377187.228,0,150.81
1622377187.231,1,137.97
1622377187.334,0,90.62
1622377187.336,1,90.5
1622377187.442,0,139.62
1622377187.446,1,140.61
1622377187.549,0,97.31
1622377187.552,1,149.11
1622377187.655,0,130.04
1622377187.658,1,119.54
1622377187.763,0,121.5
1622377187.767,1,171.99
1622377187.87,0,137.68
1622377187.872,1,107.87
1622377187.975,0,150.37
1622377187.978,1,168.02
1622377188.083,0,151.39
1622377188.087,1,119.8
1622377188.19,0,183.78
1622377188.193,1,154.55
1622377188.296,0,131.12
1622377188.299,1,102.9
1622377188.404,0,167.99
1622377188.408,1,157.36
1622377188.511,0,120.93
1622377188.514,1,97.9
1622377188.617,0,171.62
1622377188.62,1,156.59
1622377188.725,0,106.96
1622377188.729,1,78.87
1622377188.831,0,168.72
1622377188.834,1,175.16
1622377188.937,0,104.07
1622377188.94,1,64.22
1622377189.046,0,185.13
1622377189.049,1,195.56
1622377189.152,0,81.26
1622377189.155,1,59.42
1622377189.258,0,196.28
1622377189.261,1,193.19
1622377189.367,0,72.01
1622377189.37,1,54.45
1622377189.473,0,207.88
1622377189.476,1,173.08
1622377189.579,0,66.85
1622377189.582,1,74.21
1622377189.687,0,177.22
1622377189.691,1,130.96
1622377189.794,0,64.24
1622377189.797,1,99.45
1622377189.9,0,161.69
1622377189.903,1,133.01
1622377190.008,0,90.2
1622377190.011,1,147.93
1622377190.114,0,143.6
1622377190.117,1,124.27
1622377190.22,0,110.77
1622377190.223,1,168.12
1622377190.329,0,150.31
1622377190.332,1,99.18
1622377190.435,0,158.51
1622377190.438,1,169.73
1622377190.541,0,157.61
1622377190.544,1,92.66
1622377190.65,0,180.65
1622377190.653,1,150.86
1622377190.756,0,130.7
1622377190.759,1,96.21
1622377190.862,0,177.78
1622377190.864,1,159.22
1622377190.971,0,124.53
1622377190.974,1,93.46
1622377191.077,0,169.12
1622377191.08,1,154.34
1622377191.182,0,108.89
1622377191.185,1,86.94
1622377191.291,0,177.13
1622377191.295,1,172.56
1622377191.398,0,105.99
1622377191.401,1,72.24
1622377191.504,0,171.73
1622377191.506,1,197.64
1622377191.612,0,85.29
1622377191.615,1,58.58
1622377191.719,0,193.16
1622377191.721,1,192.41
1622377191.824,0,71.54
1622377191.827,1,57.84
1622377191.933,0,177.13
1622377191.936,1,157.02
1622377192.039,0,65.45
1622377192.042,1,54.32
1622377192.145,0,157.69
1622377192.148,1,132.17
1622377192.254,0,66.72
1622377192.257,1,69.8
1622377192.36,0,145.01
1622377192.363,1,130.21
1622377192.466,0,93.19
1622377192.469,1,133.34
1622377192.575,0,151.79
1622377192.578,1,144.14
1622377192.681,0,156.67
1622377192.684,1,140.04
1622377192.787,0,156.62
1622377192.79,1,146.71
1622377192.892,0,179.59
1622377192.898,1,165.54
1622377193.001,0,135.98
1622377193.004,1,106.39
1622377193.107,0,182.03
1622377193.11,1,160.04
1622377193.213,0,125.89
1622377193.215,1,101.39
1622377193.318,0,169.16
1622377193.321,1,160.55
1622377193.424,0,114.58
1622377193.427,1,100.68
1622377193.53,0,172.02
1622377193.533,1,162.24
1622377193.638,0,108.06
1622377193.64,1,92.66
1622377193.743,0,176.04
1622377193.746,1,172.02
1622377193.849,0,103.2
1622377193.852,1,73.92
1622377193.955,0,186.11
1622377193.961,1,190.23
1622377194.064,0,78.48
1622377194.067,1,59.83
1622377194.17,0,179.26
1622377194.174,1,193.55
1622377194.279,0,71.53
1622377194.282,1,54.84
1622377194.385,0,205.24
1622377194.388,1,158.35
1622377194.491,0,67.32
1622377194.494,1,56.83
1622377194.6,0,162.22
1622377194.603,1,146.68
1622377194.706,0,64.04
1622377194.708,1,93.98
1622377194.811,0,163.37
1622377194.814,1,125.97
1622377194.921,0,67.66
1622377194.924,1,140.17
1622377195.027,0,142.16
1622377195.03,1,125.0
1622377195.133,0,109.0
1622377195.136,1,168.39
1622377195.241,0,156.91
1622377195.244,1,104.94
1622377195.347,0,167.41
1622377195.35,1,170.9
1622377195.453,0,149.99
1622377195.456,1,97.84
1622377195.562,0,181.96
1622377195.565,1,149.48
1622377195.668,0,130.53
1622377195.671,1,95.27
1622377195.774,0,176.3
1622377195.778,1,158.18
1622377195.883,0,118.89
1622377195.886,1,91.27
1622377195.989,0,162.21
1622377195.992,1,153.39
1622377196.094,0,113.43
1622377196.097,1,89.78
1622377196.2,0,173.17
1622377196.206,1,166.0
1622377196.309,0,106.64
1622377196.312,1,70.62
1622377196.415,0,171.16
1622377196.417,1,188.91
1622377196.52,0,84.97
1622377196.527,1,60.11
1622377196.63,0,191.97
1622377196.633,1,184.79
1622377196.736,0,76.19
1622377196.739,1,60.6
1622377196.842,0,213.5
1622377196.848,1,175.81
1622377196.951,0,67.81
1622377196.954,1,53.81
1622377197.057,0,170.85
1622377197.06,1,142.6
1622377197.166,0,64.0
1622377197.169,1,54.89
1622377197.272,0,137.13
1622377197.275,1,135.57
1622377197.378,0,85.1
1622377197.384,1,100.25
1622377197.487,0,154.65
1622377197.491,1,143.29
1622377197.593,0,109.61
1622377197.596,1,157.1
1622377197.699,0,148.43
1622377197.702,1,121.04
1622377197.807,0,168.87
1622377197.811,1,170.12
1622377197.914,0,146.46
1622377197.917,1,105.11
1622377198.022,0,179.5
1622377198.024,1,156.64
1622377198.128,0,130.05
1622377198.132,1,95.12
1622377198.234,0,180.34
1622377198.237,1,154.95
1622377198.34,0,121.7
1622377198.343,1,94.77
1622377198.449,0,166.99
1622377198.452,1,153.43
1622377198.555,0,108.45
1622377198.558,1,92.27
1622377198.661,0,168.36
1622377198.664,1,169.76
1622377198.77,0,106.34
1622377198.773,1,69.74
1622377198.876,0,172.17
1622377198.879,1,168.27
1622377198.982,0,88.54
1622377198.986,1,61.62
1622377199.091,0,191.69
1622377199.094,1,168.69
1622377199.197,0,73.53
1622377199.2,1,59.87
1622377199.303,0,211.09
1622377199.306,1,174.19
1622377199.411,0,67.01
1622377199.415,1,56.32
1622377199.518,0,164.31
1622377199.521,1,144.17
1622377199.625,0,64.21
1622377199.628,1,73.46
1622377199.732,0,153.71
1622377199.735,1,134.37
1622377199.839,0,66.03
1622377199.841,1,109.59
1622377199.944,0,146.05
1622377199.947,1,136.15
1622377200.053,0,104.47
1622377200.056,1,162.3
1622377200.159,0,147.05
1622377200.162,1,112.78
1622377200.265,0,144.7
1622377200.268,1,169.64
1622377200.374,0,159.68
1622377200.377,1,96.55
1622377200.48,0,178.34
1622377200.483,1,158.86
1622377200.586,0,132.49
1622377200.591,1,93.19
1622377200.695,0,176.24
1622377200.698,1,159.32
1622377200.801,0,116.63
1622377200.804,1,109.62
1622377200.906,0,166.72
1622377200.909,1,154.56
1622377201.015,0,109.94
1622377201.019,1,98.54
1622377201.122,0,165.76
1622377201.125,1,157.15
1622377201.229,0,104.14
1622377201.232,1,73.83
1622377201.337,0,175.04
1622377201.34,1,165.78
1622377201.443,0,89.18
1622377201.446,1,66.36
1622377201.549,0,185.47
1622377201.552,1,194.15
1622377201.657,0,73.78
1622377201.66,1,57.39
1622377201.763,0,210.97
1622377201.766,1,182.22
1622377201.87,0,67.77
1622377201.873,1,57.09
1622377201.978,0,165.31
1622377201.981,1,142.52
1622377202.084,0,64.01
1622377202.087,1,55.13
1622377202.19,0,157.17
1622377202.195,1,131.57
1622377202.299,0,91.7
