timestamp,gpu_index,power_draw_W
1622953403.079,1,196.61
1622953403.182,1,220.65
1622953403.286,1,149.17
1622953403.389,1,54.21
1622953403.494,1,184.66
1622953403.597,1,151.87
1622953403.701,1,218.74
1622953403.804,1,151.09
1622953403.907,1,81.06
1622953404.01,1,148.04
1622953404.116,1,177.82
1622953404.22,1,192.53
1622953404.323,1,155.68
1622953404.427,1,109.09
1622953404.53,1,140.18
1622953404.633,1,192.41
1622953404.737,1,180.91
1622953404.84,1,189.7
1622953404.943,1,113.38
1622953405.046,1,70.5
1622953405.149,1,188.44
1622953405.253,1,168.6
1622953405.359,1,183.0
1622953405.462,1,118.28
1622953405.565,1,55.55
1622953405.668,1,201.77
1622953405.771,1,177.68
1622953405.875,1,223.72
1622953405.98,1,134.01
1622953406.083,1,53.72
1622953406.186,1,216.75
1622953406.289,1,174.07
1622953406.392,1,238.4
1622953406.496,1,165.0
1622953406.602,1,55.04
1622953406.704,1,219.88
1622953406.808,1,184.35
1622953406.911,1,227.2
1622953407.014,1,177.72
1622953407.117,1,58.12
1622953407.223,1,194.85
1622953407.328,1,138.42
1622953407.431,1,212.18
1622953407.534,1,147.18
1622953407.637,1,69.16
1622953407.741,1,168.75
1622953407.845,1,173.19
1622953407.948,1,190.75
1622953408.052,1,149.8
1622953408.155,1,104.3
1622953408.258,1,64.23
1622953408.361,1,197.6
1622953408.466,1,167.46
1622953408.569,1,181.82
1622953408.673,1,117.25
1622953408.776,1,53.62
1622953408.879,1,214.45
1622953408.982,1,184.14
1622953409.088,1,227.22
1622953409.191,1,173.63
1622953409.294,1,60.9
1622953409.397,1,179.77
1622953409.5,1,161.16
1622953409.604,1,220.6
1622953409.709,1,148.11
1622953409.812,1,75.82
1622953409.915,1,148.76
1622953410.019,1,179.07
1622953410.122,1,200.73
1622953410.225,1,154.68
1622953410.332,1,110.05
1622953410.435,1,111.71
1622953410.538,1,183.62
1622953410.641,1,184.43
1622953410.744,1,187.45
1622953410.847,1,112.65
1622953410.952,1,61.92
1622953411.055,1,184.35
1622953411.159,1,165.81
1622953411.262,1,198.8
1622953411.365,1,129.39
1622953411.468,1,53.61
1622953411.574,1,206.72
1622953411.677,1,182.82
1622953411.781,1,224.64
1622953411.884,1,144.32
1622953411.987,1,53.92
1622953412.09,1,213.38
1622953412.195,1,196.88
1622953412.299,1,234.35
1622953412.402,1,166.47
1622953412.505,1,55.44
1622953412.608,1,169.53
1622953412.711,1,167.97
1622953412.817,1,204.82
1622953412.92,1,142.16
1622953413.023,1,91.03
1622953413.127,1,149.32
1622953413.23,1,190.69
1622953413.333,1,208.73
1622953413.44,1,167.01
1622953413.543,1,110.42
1622953413.646,1,109.52
1622953413.749,1,199.01
1622953413.852,1,167.64
1622953413.955,1,193.26
1622953414.06,1,115.07
1622953414.163,1,71.1
1622953414.266,1,189.76
1622953414.369,1,163.42
1622953414.472,1,209.17
1622953414.575,1,123.57
1622953414.681,1,53.71
1622953414.785,1,215.76
1622953414.888,1,185.44
1622953414.991,1,232.06
1622953415.094,1,153.39
1622953415.197,1,53.9
1622953415.303,1,226.52
1622953415.406,1,157.93
1622953415.509,1,239.75
1622953415.612,1,149.74
1622953415.715,1,55.5
1622953415.818,1,225.2
1622953415.924,1,180.78
1622953416.027,1,228.86
1622953416.131,1,180.42
1622953416.234,1,59.43
1622953416.337,1,178.3
1622953416.44,1,147.83
1622953416.547,1,215.08
1622953416.65,1,144.31
1622953416.754,1,76.79
1622953416.857,1,154.65
1622953416.962,1,170.48
1622953417.068,1,192.59
1622953417.171,1,152.74
1622953417.274,1,110.96
1622953417.377,1,139.63
1622953417.48,1,190.25
1622953417.583,1,184.65
1622953417.689,1,183.91
1622953417.792,1,111.79
1622953417.895,1,64.97
1622953417.998,1,189.15
1622953418.101,1,167.02
1622953418.205,1,182.4
1622953418.311,1,119.39
1622953418.414,1,54.06
1622953418.517,1,209.94
1622953418.62,1,180.41
1622953418.724,1,227.79
1622953418.827,1,135.16
1622953418.933,1,53.65
1622953419.036,1,216.72
1622953419.139,1,181.43
1622953419.242,1,236.73
1622953419.345,1,157.09
1622953419.448,1,55.3
1622953419.551,1,227.04
1622953419.659,1,173.59
1622953419.762,1,229.94
1622953419.865,1,177.5
1622953419.969,1,57.5
1622953420.072,1,179.01
1622953420.175,1,159.24
1622953420.278,1,214.67
1622953420.383,1,142.65
1622953420.486,1,78.52
1622953420.589,1,145.37
1622953420.692,1,178.89
1622953420.795,1,193.34
1622953420.898,1,154.5
1622953421.001,1,109.19
1622953421.104,1,103.52
1622953421.207,1,188.45
1622953421.315,1,185.68
1622953421.419,1,188.95
1622953421.522,1,114.98
1622953421.625,1,64.36
1622953421.728,1,191.94
1622953421.831,1,163.41
1622953421.934,1,209.84
1622953422.037,1,126.29
1622953422.14,1,53.71
1622953422.243,1,210.3
1622953422.349,1,197.79
1622953422.452,1,236.69
1622953422.555,1,170.08
1622953422.658,1,54.61
1622953422.761,1,226.9
1622953422.865,1,180.68
1622953422.968,1,223.59
1622953423.071,1,176.25
1622953423.174,1,59.08
1622953423.277,1,149.24
1622953423.38,1,177.57
1622953423.486,1,198.95
1622953423.589,1,159.72
1622953423.693,1,108.71
1622953423.796,1,110.72
1622953423.899,1,191.24
1622953424.002,1,186.38
1622953424.105,1,192.48
1622953424.208,1,114.81
1622953424.311,1,53.49
1622953424.414,1,216.06
1622953424.517,1,189.71
1622953424.621,1,228.64
1622953424.724,1,150.96
1622953424.829,1,53.77
1622953424.936,1,214.28
1622953425.039,1,198.05
1622953425.142,1,235.32
1622953425.245,1,169.54
1622953425.35,1,55.04
1622953425.453,1,229.69
1622953425.556,1,182.23
1622953425.659,1,229.3
1622953425.762,1,176.69
1622953425.865,1,59.63
1622953425.968,1,178.2
1622953426.071,1,166.88
1622953426.174,1,200.34
1622953426.277,1,144.64
1622953426.38,1,83.58
1622953426.483,1,148.19
1622953426.589,1,179.71
1622953426.695,1,200.29
1622953426.798,1,161.3
1622953426.901,1,110.7
1622953427.004,1,113.44
1622953427.107,1,195.64
1622953427.21,1,179.34
1622953427.313,1,193.86
1622953427.416,1,115.28
1622953427.52,1,53.92
1622953427.623,1,188.39
1622953427.726,1,163.62
1622953427.829,1,227.52
1622953427.932,1,136.33
1622953428.035,1,53.76
1622953428.138,1,221.36
1622953428.244,1,167.69
1622953428.347,1,237.95
1622953428.45,1,151.33
1622953428.555,1,55.01
1622953428.658,1,181.47
1622953428.761,1,162.99
1622953428.864,1,221.58
1622953428.967,1,151.21
1622953429.07,1,81.39
1622953429.175,1,112.53
1622953429.278,1,184.56
1622953429.381,1,178.74
1622953429.484,1,195.2
1622953429.587,1,112.83
1622953429.691,1,61.19
1622953429.794,1,189.74
1622953429.898,1,156.74
1622953430.001,1,216.69
1622953430.104,1,130.84
1622953430.207,1,53.6
1622953430.31,1,225.38
1622953430.415,1,152.83
1622953430.519,1,238.12
1622953430.625,1,167.41
1622953430.731,1,54.42
1622953430.834,1,52.54
1622953430.94,1,52.19
1622953431.043,1,52.36
1622953431.146,1,52.35
1622953431.249,1,51.89
1622953431.352,1,51.84
1622953431.455,1,51.7
1622953431.558,1,51.64
1622953431.662,1,51.87
1622953431.765,1,202.35
1622953431.868,1,166.86
1622953431.971,1,209.87
1622953432.074,1,131.85
1622953432.177,1,62.37
1622953432.283,1,146.67
1622953432.386,1,177.05
1622953432.489,1,197.89
1622953432.593,1,163.34
1622953432.696,1,110.12
1622953432.799,1,69.68
1622953432.904,1,190.94
1622953433.007,1,166.79
1622953433.11,1,189.82
1622953433.213,1,120.16
1622953433.317,1,53.06
1622953433.427,1,217.98
1622953433.531,1,191.75
1622953433.634,1,238.12
1622953433.737,1,167.56
1622953433.84,1,54.19
1622953433.943,1,223.53
1622953434.047,1,156.23
1622953434.15,1,236.04
1622953434.253,1,179.01
1622953434.357,1,56.93
1622953434.46,1,180.29
1622953434.563,1,146.71
1622953434.669,1,218.64
1622953434.772,1,150.45
1622953434.875,1,74.97
1622953434.978,1,154.04
1622953435.081,1,175.63
1622953435.184,1,193.02
1622953435.29,1,151.43
1622953435.393,1,109.41
1622953435.496,1,140.56
1622953435.599,1,186.33
1622953435.702,1,189.91
1622953435.805,1,172.94
1622953435.912,1,109.9
1622953436.015,1,54.84
1622953436.118,1,188.96
1622953436.221,1,162.7
1622953436.324,1,204.95
1622953436.429,1,126.11
1622953436.534,1,53.25
1622953436.637,1,218.57
1622953436.74,1,186.8
1622953436.843,1,235.32
1622953436.947,1,166.55
1622953437.05,1,53.94
1622953437.155,1,227.73
1622953437.258,1,179.22
1622953437.361,1,224.67
1622953437.464,1,175.34
1622953437.567,1,58.37
1622953437.67,1,193.25
1622953437.776,1,142.69
1622953437.879,1,219.82
1622953437.982,1,152.32
1622953438.085,1,72.96
1622953438.188,1,59.58
1622953438.291,1,192.25
1622953438.397,1,166.89
1622953438.5,1,186.44
1622953438.603,1,120.02
1622953438.706,1,53.18
1622953438.81,1,216.17
1622953438.913,1,177.71
1622953439.018,1,232.86
1622953439.121,1,155.78
1622953439.225,1,53.84
1622953439.328,1,225.93
1622953439.432,1,170.01
1622953439.536,1,237.86
1622953439.64,1,152.09
1622953439.743,1,54.88
1622953439.846,1,153.46
1622953439.949,1,174.84
1622953440.052,1,192.07
1622953440.155,1,151.56
1622953440.261,1,108.49
1622953440.364,1,145.97
1622953440.469,1,192.55
1622953440.572,1,176.82
1622953440.675,1,190.97
1622953440.778,1,110.12
1622953440.883,1,53.03
1622953440.988,1,216.46
1622953441.091,1,189.51
1622953441.197,1,225.57
1622953441.3,1,148.49
1622953441.404,1,53.57
1622953441.507,1,204.25
1622953441.61,1,154.94
1622953441.713,1,213.95
1622953441.816,1,135.0
1622953441.92,1,64.71
1622953442.025,1,170.02
1622953442.128,1,172.72
1622953442.231,1,192.16
1622953442.334,1,148.5
1622953442.439,1,95.07
1622953442.543,1,144.58
1622953442.647,1,179.43
1622953442.75,1,207.07
1622953442.853,1,172.12
1622953442.956,1,112.16
1622953443.059,1,103.1
1622953443.162,1,193.95
1622953443.268,1,180.51
1622953443.371,1,193.8
1622953443.474,1,112.55
1622953443.578,1,53.39
1622953443.681,1,189.38
1622953443.784,1,165.95
1622953443.89,1,195.38
1622953443.993,1,123.12
1622953444.096,1,53.36
1622953444.199,1,211.83
1622953444.303,1,194.28
1622953444.406,1,231.59
1622953444.512,1,168.1
1622953444.615,1,54.7
1622953444.718,1,224.03
1622953444.821,1,174.79
1622953444.924,1,227.19
1622953445.027,1,179.53
1622953445.133,1,57.31
1622953445.236,1,193.45
1622953445.339,1,144.01
1622953445.442,1,210.09
1622953445.548,1,133.46
1622953445.651,1,64.73
1622953445.755,1,168.93
1622953445.859,1,171.37
1622953445.962,1,190.81
1622953446.065,1,149.95
1622953446.168,1,103.75
1622953446.271,1,146.3
1622953446.376,1,180.97
1622953446.479,1,206.99
1622953446.582,1,173.7
1622953446.686,1,111.69
1622953446.789,1,53.11
1622953446.892,1,219.0
1622953446.997,1,192.63
1622953447.101,1,233.96
1622953447.204,1,164.95
1622953447.307,1,54.66
1622953447.41,1,221.69
1622953447.513,1,156.57
1622953447.619,1,238.89
1622953447.722,1,181.24
1622953447.825,1,57.05
1622953447.928,1,206.71
1622953448.031,1,163.32
1622953448.134,1,217.93
1622953448.24,1,146.82
1622953448.344,1,63.5
1622953448.446,1,172.74
1622953448.551,1,168.48
1622953448.654,1,202.79
1622953448.757,1,142.35
1622953448.862,1,82.8
1622953448.965,1,148.42
1622953449.068,1,178.57
1622953449.171,1,199.81
1622953449.274,1,163.41
1622953449.378,1,108.93
1622953449.484,1,120.86
1622953449.587,1,185.3
1622953449.69,1,187.01
1622953449.793,1,191.84
1622953449.896,1,113.17
1622953449.999,1,53.56
1622953450.105,1,195.46
1622953450.208,1,170.11
1622953450.311,1,224.22
1622953450.414,1,137.26
1622953450.517,1,53.76
1622953450.62,1,219.14
1622953450.727,1,188.79
1622953450.83,1,230.35
1622953450.933,1,169.14
1622953451.036,1,54.23
1622953451.139,1,227.3
1622953451.242,1,163.96
1622953451.348,1,239.58
1622953451.451,1,148.5
1622953451.554,1,56.25
1622953451.658,1,217.09
1622953451.761,1,183.41
1622953451.864,1,235.04
1622953451.969,1,171.3
1622953452.072,1,60.95
1622953452.176,1,170.95
1622953452.279,1,172.04
1622953452.382,1,190.01
1622953452.485,1,149.87
1622953452.588,1,101.79
1622953452.692,1,143.08
1622953452.795,1,192.91
1622953452.898,1,179.92
1622953453.001,1,194.41
1622953453.104,1,114.85
1622953453.207,1,99.19
1622953453.313,1,205.3
1622953453.416,1,172.97
1622953453.519,1,188.93
1622953453.622,1,118.6
1622953453.725,1,57.86
1622953453.828,1,188.06
1622953453.934,1,157.49
1622953454.038,1,213.69
1622953454.141,1,129.84
1622953454.244,1,53.63
1622953454.347,1,217.97
1622953454.45,1,190.55
1622953454.553,1,229.46
1622953454.657,1,149.79
1622953454.767,1,53.92
1622953454.87,1,219.03
1622953454.973,1,177.07
1622953455.078,1,239.8
1622953455.181,1,152.28
1622953455.284,1,55.29
1622953455.387,1,219.61
1622953455.491,1,180.46
1622953455.594,1,225.71
1622953455.699,1,176.04
1622953455.802,1,58.78
1622953455.905,1,169.43
1622953456.009,1,160.7
1622953456.112,1,192.43
1622953456.215,1,144.37
1622953456.32,1,83.26
1622953456.423,1,146.55
1622953456.526,1,175.22
1622953456.63,1,202.11
1622953456.732,1,166.83
1622953456.836,1,109.61
1622953456.942,1,112.47
1622953457.045,1,196.02
1622953457.148,1,174.73
1622953457.251,1,193.65
1622953457.354,1,114.43
1622953457.458,1,53.71
1622953457.563,1,189.92
1622953457.666,1,172.98
1622953457.77,1,191.47
1622953457.873,1,121.43
1622953457.976,1,53.44
1622953458.079,1,214.78
1622953458.185,1,182.95
1622953458.288,1,238.29
1622953458.391,1,163.28
1622953458.494,1,54.36
1622953458.597,1,229.27
1622953458.7,1,159.68
1622953458.806,1,241.75
1622953458.909,1,148.98
1622953459.012,1,55.58
1622953459.115,1,218.07
1622953459.218,1,183.62
1622953459.322,1,233.62
1622953459.428,1,179.28
1622953459.531,1,60.27
1622953459.634,1,194.62
1622953459.737,1,143.66
1622953459.84,1,210.91
1622953459.943,1,139.49
1622953460.049,1,68.45
1622953460.152,1,168.21
1622953460.255,1,172.75
1622953460.358,1,192.86
1622953460.461,1,152.25
1622953460.564,1,100.4
1622953460.67,1,151.11
1622953460.773,1,190.1
1622953460.878,1,203.44
1622953460.981,1,176.31
1622953461.084,1,111.98
1622953461.187,1,99.89
1622953461.292,1,206.79
1622953461.395,1,174.5
1622953461.498,1,193.29
1622953461.602,1,117.65
1622953461.705,1,53.91
1622953461.808,1,192.33
1622953461.914,1,168.68
1622953462.017,1,224.96
1622953462.12,1,137.53
1622953462.223,1,53.81
1622953462.326,1,211.69
1622953462.43,1,192.25
1622953462.535,1,236.58
1622953462.638,1,169.72
1622953462.741,1,54.86
1622953462.845,1,222.63
1622953462.948,1,186.82
1622953463.051,1,231.95
1622953463.157,1,176.32
1622953463.26,1,57.77
1622953463.363,1,198.04
1622953463.466,1,144.75
1622953463.57,1,215.82
1622953463.673,1,137.36
1622953463.778,1,67.74
1622953463.881,1,167.85
1622953463.986,1,173.77
1622953464.089,1,192.72
1622953464.192,1,150.16
1622953464.295,1,97.57
1622953464.4,1,147.53
1622953464.503,1,186.03
1622953464.606,1,199.67
1622953464.709,1,177.37
1622953464.812,1,111.86
1622953464.915,1,101.09
1622953465.021,1,205.98
1622953465.124,1,171.99
1622953465.227,1,196.65
1622953465.33,1,117.36
1622953465.434,1,61.11
1622953465.537,1,187.2
1622953465.642,1,161.75
1622953465.745,1,223.54
1622953465.848,1,132.55
1622953465.951,1,53.81
1622953466.054,1,220.65
1622953466.157,1,179.34
1622953466.264,1,236.13
1622953466.367,1,162.25
1622953466.47,1,54.21
1622953466.573,1,224.71
1622953466.676,1,147.0
1622953466.779,1,234.95
1622953466.885,1,150.56
1622953466.991,1,55.54
1622953467.094,1,216.13
1622953467.197,1,181.97
1622953467.3,1,223.54
1622953467.406,1,175.12
1622953467.509,1,59.45
1622953467.612,1,179.37
1622953467.715,1,154.15
1622953467.819,1,215.16
1622953467.922,1,148.33
1622953468.028,1,71.84
1622953468.131,1,157.04
1622953468.235,1,172.25
1622953468.338,1,191.77
1622953468.441,1,155.13
1622953468.544,1,102.52
1622953468.65,1,140.6
1622953468.753,1,190.26
1622953468.857,1,179.1
1622953468.96,1,195.44
1622953469.063,1,113.68
1622953469.166,1,66.29
1622953469.271,1,189.78
1622953469.374,1,169.05
1622953469.478,1,187.9
1622953469.581,1,121.27
1622953469.684,1,53.7
1622953469.787,1,208.72
1622953469.893,1,186.92
1622953469.998,1,224.55
1622953470.101,1,143.66
1622953470.204,1,54.02
1622953470.307,1,214.73
1622953470.41,1,190.82
1622953470.515,1,236.0
1622953470.618,1,167.03
1622953470.721,1,55.18
1622953470.824,1,216.68
1622953470.927,1,181.67
1622953471.03,1,234.92
1622953471.133,1,180.72
1622953471.238,1,59.59
1622953471.341,1,186.82
1622953471.444,1,146.7
1622953471.547,1,221.1
1622953471.65,1,152.73
1622953471.753,1,70.98
1622953471.858,1,153.89
1622953471.962,1,174.49
1622953472.065,1,190.83
1622953472.171,1,151.68
1622953472.274,1,96.73
1622953472.38,1,149.69
1622953472.483,1,188.21
1622953472.586,1,200.8
1622953472.689,1,178.5
1622953472.792,1,111.73
1622953472.895,1,112.09
1622953473.001,1,196.79
1622953473.106,1,182.51
1622953473.209,1,192.01
1622953473.312,1,114.87
1622953473.415,1,60.88
1622953473.518,1,187.75
1622953473.623,1,163.9
1622953473.726,1,223.88
1622953473.829,1,134.37
1622953473.932,1,53.97
1622953474.035,1,214.46
1622953474.138,1,185.66
1622953474.245,1,235.17
1622953474.348,1,166.81
1622953474.451,1,54.41
1622953474.554,1,223.61
1622953474.658,1,155.79
1622953474.761,1,240.57
1622953474.866,1,167.84
1622953474.969,1,56.16
1622953475.072,1,214.34
1622953475.175,1,182.93
1622953475.279,1,217.88
1622953475.382,1,168.1
1622953475.488,1,61.72
1622953475.591,1,212.34
1622953475.694,1,172.08
1622953475.797,1,224.13
1622953475.9,1,160.78
1622953476.003,1,63.71
1622953476.109,1,183.4
1622953476.219,1,146.05
1622953476.322,1,217.53
1622953476.425,1,153.25
1622953476.53,1,74.15
1622953476.633,1,157.86
1622953476.736,1,172.46
1622953476.839,1,192.86
1622953476.942,1,154.15
1622953477.046,1,105.57
1622953477.151,1,149.7
1622953477.254,1,189.09
1622953477.358,1,194.59
1622953477.461,1,180.81
1622953477.564,1,111.41
1622953477.667,1,92.4
1622953477.773,1,203.76
1622953477.876,1,173.5
1622953477.979,1,184.46
1622953478.082,1,118.7
1622953478.185,1,55.71
1622953478.288,1,191.93
1622953478.394,1,166.45
1622953478.497,1,224.54
1622953478.6,1,135.83
1622953478.704,1,53.97
1622953478.807,1,214.52
1622953478.91,1,183.9
1622953479.017,1,225.71
1622953479.12,1,152.25
1622953479.223,1,54.26
1622953479.326,1,219.47
1622953479.43,1,186.47
1622953479.533,1,241.45
1622953479.638,1,169.52
1622953479.743,1,55.28
1622953479.846,1,224.06
1622953479.95,1,175.61
1622953480.053,1,237.03
1622953480.159,1,181.59
1622953480.263,1,57.44
1622953480.366,1,222.58
1622953480.469,1,181.05
1622953480.572,1,230.16
1622953480.675,1,175.42
1622953480.78,1,58.85
1622953480.883,1,198.91
1622953480.987,1,160.55
1622953481.091,1,212.44
1622953481.194,1,136.4
1622953481.297,1,66.49
1622953481.401,1,182.51
1622953481.504,1,164.01
1622953481.608,1,198.63
1622953481.711,1,143.21
1622953481.814,1,84.44
1622953481.917,1,168.5
1622953482.024,1,164.91
1622953482.127,1,203.65
1622953482.23,1,145.01
1622953482.333,1,101.45
1622953482.437,1,143.2
1622953482.54,1,175.52
1622953482.644,1,203.26
1622953482.747,1,168.41
1622953482.851,1,109.96
1622953482.954,1,112.96
1622953483.057,1,188.69
1622953483.16,1,183.44
1622953483.266,1,193.88
1622953483.369,1,112.17
1622953483.472,1,74.61
1622953483.575,1,193.49
1622953483.678,1,170.08
1622953483.781,1,191.15
1622953483.887,1,117.65
1622953483.99,1,64.57
1622953484.093,1,190.74
1622953484.197,1,164.95
1622953484.3,1,212.11
1622953484.403,1,129.26
1622953484.509,1,54.17
1622953484.612,1,208.99
1622953484.715,1,184.1
1622953484.818,1,224.48
1622953484.921,1,145.7
1622953485.024,1,54.05
1622953485.132,1,216.73
1622953485.235,1,180.01
1622953485.338,1,236.09
1622953485.442,1,157.18
1622953485.545,1,54.55
1622953485.648,1,213.16
1622953485.753,1,186.24
1622953485.856,1,232.37
1622953485.959,1,164.08
1622953486.062,1,55.29
1622953486.165,1,223.84
1622953486.271,1,149.07
1622953486.377,1,247.98
1622953486.479,1,173.09
1622953486.582,1,57.02
1622953486.686,1,211.9
1622953486.789,1,179.34
1622953486.892,1,234.54
1622953486.995,1,169.98
1622953487.098,1,64.9
1622953487.202,1,181.1
1622953487.305,1,158.68
1622953487.408,1,204.7
1622953487.511,1,142.63
1622953487.614,1,79.35
1622953487.717,1,154.44
1622953487.82,1,172.22
1622953487.923,1,187.1
1622953488.029,1,147.3
1622953488.132,1,109.98
1622953488.236,1,151.27
1622953488.339,1,191.06
1622953488.442,1,194.21
1622953488.545,1,181.05
1622953488.648,1,112.54
1622953488.751,1,116.42
1622953488.854,1,203.25
1622953488.957,1,167.14
1622953489.06,1,195.72
1622953489.164,1,113.3
