timestamp,gpu_index,power_draw_W
1620689990.882,0,122.78
1620689990.985,0,58.17
1620689991.088,0,199.93
1620689991.191,0,178.15
1620689991.296,0,244.1
1620689991.399,0,190.26
1620689991.502,0,207.59
1620689991.605,0,191.95
1620689991.708,0,59.21
1620689991.811,0,165.13
1620689991.914,0,227.46
1620689992.018,0,223.21
1620689992.121,0,142.67
1620689992.224,0,209.25
1620689992.327,0,238.74
1620689992.43,0,63.48
1620689992.535,0,133.0
1620689992.641,0,200.05
1620689992.744,0,176.88
1620689992.847,0,213.85
1620689992.95,0,220.76
1620689993.053,0,167.38
1620689993.156,0,78.39
1620689993.262,0,58.71
1620689993.365,0,221.85
1620689993.468,0,179.65
1620689993.571,0,193.51
1620689993.674,0,215.42
1620689993.777,0,237.31
1620689993.88,0,117.13
1620689993.983,0,58.81
1620689994.086,0,213.21
1620689994.191,0,190.2
1620689994.294,0,239.05
1620689994.397,0,200.43
1620689994.5,0,193.68
1620689994.603,0,127.57
1620689994.706,0,58.52
1620689994.809,0,200.31
1620689994.912,0,179.86
1620689995.015,0,248.24
1620689995.12,0,196.27
1620689995.223,0,195.79
1620689995.328,0,163.81
1620689995.431,0,59.39
1620689995.534,0,162.07
1620689995.637,0,226.07
1620689995.74,0,202.49
1620689995.843,0,161.6
1620689995.947,0,217.57
1620689996.05,0,213.16
1620689996.154,0,62.56
1620689996.257,0,133.31
1620689996.359,0,198.63
1620689996.463,0,194.62
1620689996.567,0,203.02
1620689996.67,0,220.79
1620689996.775,0,205.45
1620689996.878,0,74.45
1620689996.981,0,58.87
1620689997.084,0,199.21
1620689997.187,0,187.92
1620689997.29,0,210.66
1620689997.393,0,217.47
1620689997.497,0,241.55
1620689997.6,0,116.1
1620689997.703,0,59.03
1620689997.806,0,222.28
1620689997.909,0,210.62
1620689998.012,0,205.51
1620689998.115,0,201.38
1620689998.218,0,223.82
1620689998.324,0,121.06
1620689998.427,0,59.35
1620689998.53,0,206.42
1620689998.633,0,181.66
1620689998.736,0,257.49
1620689998.839,0,184.06
1620689998.942,0,197.31
1620689999.046,0,151.39
1620689999.149,0,60.19
1620689999.252,0,167.72
1620689999.355,0,224.78
1620689999.459,0,201.83
1620689999.561,0,192.35
1620689999.668,0,214.88
1620689999.771,0,197.87
1620689999.874,0,62.3
1620689999.977,0,125.76
1620690000.081,0,201.09
1620690000.184,0,202.92
1620690000.29,0,208.61
1620690000.393,0,230.91
1620690000.496,0,211.25
1620690000.599,0,74.6
1620690000.703,0,59.28
1620690000.806,0,204.37
1620690000.912,0,184.34
1620690001.015,0,207.04
1620690001.118,0,225.29
1620690001.221,0,251.67
1620690001.324,0,117.68
1620690001.427,0,59.22
1620690001.53,0,220.29
1620690001.634,0,210.48
1620690001.737,0,207.63
1620690001.84,0,192.78
1620690001.943,0,208.06
1620690002.046,0,123.56
1620690002.149,0,59.77
1620690002.252,0,206.66
1620690002.356,0,174.18
1620690002.459,0,249.94
1620690002.562,0,193.46
1620690002.665,0,207.22
1620690002.768,0,172.87
1620690002.871,0,59.12
1620690002.974,0,165.9
1620690003.077,0,214.51
1620690003.181,0,237.56
1620690003.284,0,148.27
1620690003.388,0,204.7
1620690003.491,0,246.3
1620690003.595,0,65.08
1620690003.698,0,59.39
1620690003.801,0,207.05
1620690003.906,0,176.66
1620690004.008,0,221.75
1620690004.111,0,221.27
1620690004.217,0,209.83
1620690004.32,0,108.15
1620690004.423,0,59.27
1620690004.525,0,222.78
1620690004.628,0,202.55
1620690004.731,0,196.94
1620690004.834,0,207.46
1620690004.938,0,231.34
1620690005.042,0,120.63
1620690005.145,0,59.73
1620690005.248,0,213.21
1620690005.351,0,190.61
1620690005.454,0,258.5
1620690005.556,0,179.18
1620690005.659,0,200.9
1620690005.764,0,147.58
1620690005.867,0,59.73
1620690005.97,0,176.94
1620690006.073,0,210.13
1620690006.176,0,184.31
1620690006.279,0,205.88
1620690006.387,0,215.56
1620690006.49,0,200.15
1620690006.593,0,61.72
1620690006.696,0,145.43
1620690006.799,0,197.69
1620690006.902,0,235.47
1620690007.008,0,171.47
1620690007.111,0,215.68
1620690007.214,0,224.41
1620690007.318,0,70.91
1620690007.421,0,59.76
1620690007.524,0,208.21
1620690007.63,0,178.38
1620690007.733,0,233.12
1620690007.836,0,226.2
1620690007.939,0,211.4
1620690008.042,0,114.38
1620690008.145,0,59.08
1620690008.248,0,222.31
1620690008.351,0,191.25
1620690008.454,0,178.6
1620690008.559,0,206.16
1620690008.662,0,238.23
1620690008.765,0,123.05
1620690008.868,0,59.97
1620690008.971,0,217.18
1620690009.074,0,218.7
1620690009.177,0,271.37
1620690009.282,0,177.61
1620690009.385,0,205.89
1620690009.488,0,134.76
1620690009.591,0,59.68
1620690009.694,0,194.08
1620690009.797,0,192.69
1620690009.9,0,231.02
1620690010.005,0,190.59
1620690010.108,0,217.31
1620690010.211,0,181.51
1620690010.318,0,60.02
1620690010.421,0,171.95
1620690010.524,0,216.79
1620690010.627,0,223.83
1620690010.733,0,141.4
1620690010.836,0,212.38
1620690010.939,0,248.23
1620690011.043,0,66.17
1620690011.146,0,98.5
1620690011.25,0,206.64
1620690011.355,0,164.1
1620690011.458,0,218.53
1620690011.561,0,229.12
1620690011.664,0,170.26
1620690011.769,0,84.46
1620690011.872,0,59.86
1620690011.975,0,232.35
1620690012.078,0,181.49
1620690012.182,0,196.42
1620690012.286,0,206.74
1620690012.389,0,233.33
1620690012.492,0,117.6
1620690012.595,0,60.06
1620690012.698,0,218.65
1620690012.801,0,198.43
1620690012.904,0,243.8
1620690013.01,0,189.16
1620690013.113,0,202.62
1620690013.216,0,129.83
1620690013.319,0,60.35
1620690013.422,0,202.31
1620690013.525,0,185.25
1620690013.628,0,251.37
1620690013.735,0,196.97
1620690013.838,0,192.81
1620690013.944,0,166.14
1620690014.047,0,60.5
1620690014.15,0,178.06
1620690014.256,0,220.68
1620690014.359,0,194.53
1620690014.463,0,170.71
1620690014.566,0,217.87
1620690014.669,0,216.26
1620690014.772,0,63.14
1620690014.878,0,134.0
1620690014.981,0,197.44
1620690015.084,0,197.03
1620690015.187,0,204.11
1620690015.29,0,228.71
1620690015.393,0,180.22
1620690015.496,0,77.62
1620690015.601,0,59.28
1620690015.706,0,204.48
1620690015.809,0,186.56
1620690015.912,0,198.45
1620690016.015,0,211.86
1620690016.118,0,245.85
1620690016.221,0,117.65
1620690016.325,0,59.99
1620690016.428,0,215.65
1620690016.531,0,212.16
1620690016.637,0,211.92
1620690016.741,0,203.31
1620690016.844,0,214.31
1620690016.947,0,124.41
1620690017.05,0,60.34
1620690017.153,0,210.29
1620690017.258,0,180.57
1620690017.361,0,258.2
1620690017.464,0,183.53
1620690017.567,0,197.06
1620690017.67,0,163.98
1620690017.773,0,60.49
1620690017.876,0,174.81
1620690017.981,0,223.78
1620690018.084,0,192.82
1620690018.189,0,172.62
1620690018.292,0,215.89
1620690018.395,0,208.35
1620690018.498,0,63.33
1620690018.604,0,136.15
1620690018.707,0,192.12
1620690018.81,0,218.25
1620690018.913,0,186.04
1620690019.016,0,213.16
1620690019.119,0,187.57
1620690019.222,0,78.22
1620690019.326,0,59.29
1620690019.429,0,219.88
1620690019.532,0,178.92
1620690019.635,0,188.71
1620690019.738,0,217.74
1620690019.841,0,251.14
1620690019.947,0,118.52
1620690020.05,0,60.15
1620690020.154,0,223.69
1620690020.258,0,212.1
1620690020.361,0,207.9
1620690020.464,0,198.43
1620690020.567,0,212.07
1620690020.671,0,122.69
1620690020.774,0,59.51
1620690020.877,0,207.68
1620690020.98,0,189.7
1620690021.086,0,260.01
1620690021.19,0,190.56
1620690021.293,0,199.23
1620690021.396,0,147.96
1620690021.499,0,60.47
1620690021.602,0,180.73
1620690021.705,0,207.48
1620690021.809,0,189.38
1620690021.913,0,218.35
1620690022.016,0,218.84
1620690022.119,0,192.43
1620690022.222,0,61.74
1620690022.325,0,165.32
1620690022.43,0,212.96
1620690022.533,0,233.01
1620690022.636,0,181.81
1620690022.739,0,224.12
1620690022.842,0,234.69
1620690022.945,0,69.21
1620690023.049,0,60.01
1620690023.152,0,213.24
1620690023.256,0,185.18
1620690023.359,0,238.74
1620690023.462,0,228.93
1620690023.565,0,207.43
1620690023.668,0,100.16
1620690023.774,0,59.68
1620690023.877,0,228.24
1620690023.98,0,185.07
1620690024.083,0,193.35
1620690024.186,0,215.88
1620690024.289,0,244.3
1620690024.392,0,117.73
1620690024.495,0,60.39
1620690024.598,0,218.4
1620690024.704,0,200.89
1620690024.807,0,264.35
1620690024.91,0,185.61
1620690025.013,0,208.22
1620690025.116,0,133.27
1620690025.219,0,60.09
1620690025.322,0,185.74
1620690025.427,0,203.26
1620690025.531,0,208.39
1620690025.634,0,210.24
1620690025.737,0,214.82
1620690025.84,0,200.29
1620690025.943,0,61.67
1620690026.046,0,152.21
1620690026.149,0,212.87
1620690026.254,0,233.22
1620690026.357,0,177.6
1620690026.46,0,225.58
1620690026.563,0,232.32
1620690026.666,0,70.37
1620690026.769,0,59.25
1620690026.872,0,210.26
1620690026.975,0,172.41
1620690027.081,0,229.76
1620690027.184,0,228.69
1620690027.287,0,208.84
1620690027.39,0,105.49
1620690027.493,0,59.44
1620690027.596,0,228.5
1620690027.699,0,185.22
1620690027.803,0,183.56
1620690027.906,0,200.8
1620690028.01,0,247.03
1620690028.113,0,121.85
1620690028.216,0,60.52
1620690028.319,0,218.26
1620690028.425,0,198.0
1620690028.528,0,260.48
1620690028.631,0,197.89
1620690028.737,0,197.06
1620690028.84,0,129.47
1620690028.943,0,60.04
1620690029.046,0,206.04
1620690029.149,0,175.85
1620690029.254,0,253.9
1620690029.359,0,195.6
1620690029.462,0,196.27
1620690029.565,0,170.47
1620690029.668,0,61.2
1620690029.771,0,180.9
1620690029.877,0,216.1
1620690029.98,0,193.17
1620690030.083,0,157.83
1620690030.186,0,217.69
1620690030.289,0,225.89
1620690030.392,0,64.26
1620690030.495,0,134.46
1620690030.598,0,198.8
1620690030.701,0,198.98
1620690030.805,0,212.21
1620690030.908,0,227.36
1620690031.011,0,197.8
1620690031.114,0,75.51
1620690031.218,0,60.21
1620690031.321,0,209.97
1620690031.427,0,187.88
1620690031.53,0,228.85
1620690031.633,0,226.41
1620690031.736,0,224.29
1620690031.839,0,118.22
1620690031.942,0,60.42
1620690032.045,0,225.15
1620690032.149,0,192.05
1620690032.252,0,189.16
1620690032.355,0,209.46
1620690032.458,0,242.11
1620690032.561,0,121.0
1620690032.664,0,59.47
1620690032.767,0,214.94
1620690032.872,0,218.45
1620690032.975,0,266.51
1620690033.078,0,184.36
1620690033.181,0,204.71
1620690033.284,0,134.51
1620690033.387,0,60.14
1620690033.493,0,204.62
1620690033.605,0,174.48
1620690033.708,0,258.02
1620690033.811,0,188.94
1620690033.914,0,194.75
1620690034.017,0,156.01
1620690034.122,0,60.7
1620690034.225,0,174.72
1620690034.328,0,208.45
1620690034.431,0,185.92
1620690034.534,0,196.71
1620690034.637,0,212.25
1620690034.74,0,201.56
1620690034.843,0,62.96
1620690034.948,0,147.34
1620690035.051,0,199.72
1620690035.154,0,224.57
1620690035.257,0,180.8
1620690035.36,0,222.43
1620690035.463,0,203.43
1620690035.566,0,75.36
1620690035.671,0,60.34
1620690035.774,0,208.23
1620690035.877,0,189.75
1620690035.98,0,212.23
1620690036.083,0,221.58
1620690036.186,0,241.76
1620690036.289,0,118.83
1620690036.395,0,60.67
1620690036.498,0,228.83
1620690036.601,0,197.17
1620690036.704,0,192.89
1620690036.807,0,191.65
1620690036.91,0,236.07
1620690037.016,0,119.78
1620690037.121,0,60.02
1620690037.224,0,215.89
1620690037.327,0,218.06
1620690037.43,0,268.22
1620690037.533,0,188.11
1620690037.638,0,199.57
1620690037.741,0,135.96
1620690037.844,0,60.14
1620690037.947,0,198.26
1620690038.05,0,200.93
1620690038.153,0,210.38
1620690038.256,0,200.88
1620690038.359,0,201.4
1620690038.462,0,184.04
1620690038.565,0,62.8
1620690038.668,0,134.57
1620690038.771,0,196.3
1620690038.875,0,221.99
1620690038.978,0,195.34
1620690039.081,0,228.23
1620690039.184,0,225.69
1620690039.287,0,73.21
1620690039.391,0,68.13
1620690039.497,0,209.74
1620690039.6,0,177.96
1620690039.703,0,238.52
1620690039.806,0,227.33
1620690039.909,0,204.35
1620690040.012,0,104.53
1620690040.115,0,60.52
1620690040.222,0,230.19
1620690040.325,0,182.54
1620690040.428,0,193.51
1620690040.531,0,210.23
1620690040.634,0,243.34
1620690040.737,0,119.35
1620690040.844,0,59.93
1620690040.947,0,215.8
1620690041.05,0,191.73
1620690041.153,0,247.23
1620690041.256,0,197.72
1620690041.359,0,196.5
1620690041.462,0,130.28
1620690041.565,0,60.7
1620690041.67,0,199.24
1620690041.773,0,189.0
1620690041.876,0,233.6
1620690041.979,0,191.2
1620690042.082,0,218.15
1620690042.186,0,208.76
1620690042.289,0,62.31
1620690042.392,0,175.59
1620690042.495,0,220.72
1620690042.598,0,240.04
1620690042.701,0,156.53
1620690042.806,0,220.38
1620690042.909,0,249.5
1620690043.014,0,68.43
1620690043.117,0,85.54
1620690043.22,0,210.9
1620690043.323,0,173.27
1620690043.426,0,239.76
1620690043.53,0,226.02
1620690043.633,0,195.89
1620690043.736,0,98.82
1620690043.839,0,60.41
1620690043.942,0,226.0
1620690044.045,0,181.81
1620690044.151,0,192.12
1620690044.254,0,200.96
1620690044.357,0,247.42
1620690044.46,0,120.85
1620690044.563,0,60.53
1620690044.666,0,218.93
1620690044.769,0,212.67
1620690044.872,0,265.92
1620690044.975,0,198.62
1620690045.078,0,204.75
1620690045.181,0,139.38
1620690045.284,0,59.56
1620690045.387,0,194.3
1620690045.49,0,194.56
1620690045.593,0,223.45
1620690045.696,0,186.75
1620690045.8,0,200.33
1620690045.907,0,207.89
1620690046.011,0,61.55
1620690046.114,0,166.7
1620690046.217,0,217.27
1620690046.32,0,235.65
1620690046.423,0,172.54
1620690046.526,0,220.48
1620690046.629,0,233.66
1620690046.732,0,69.85
1620690046.835,0,59.58
1620690046.938,0,207.75
1620690047.041,0,181.84
1620690047.144,0,231.54
1620690047.249,0,227.18
1620690047.352,0,188.91
1620690047.458,0,95.14
1620690047.562,0,59.77
1620690047.665,0,228.07
1620690047.768,0,182.73
1620690047.871,0,196.97
1620690047.974,0,205.56
1620690048.077,0,239.99
1620690048.18,0,118.18
1620690048.283,0,59.79
1620690048.386,0,219.31
1620690048.489,0,195.38
1620690048.592,0,256.73
1620690048.695,0,195.73
1620690048.798,0,196.68
1620690048.901,0,126.82
1620690049.007,0,60.75
1620690049.11,0,206.08
1620690049.213,0,172.09
1620690049.316,0,254.64
1620690049.419,0,199.98
1620690049.522,0,198.78
1620690049.625,0,170.67
1620690049.728,0,61.49
1620690049.831,0,164.27
1620690049.934,0,234.97
1620690050.037,0,217.6
1620690050.14,0,143.05
1620690050.243,0,208.16
1620690050.346,0,245.37
1620690050.449,0,65.74
1620690050.552,0,118.14
1620690050.655,0,206.79
1620690050.758,0,159.05
1620690050.862,0,234.58
1620690050.965,0,225.89
1620690051.07,0,176.1
1620690051.173,0,81.99
1620690051.277,0,59.53
1620690051.38,0,214.25
1620690051.483,0,179.56
1620690051.586,0,188.23
1620690051.689,0,220.82
1620690051.792,0,245.87
1620690051.895,0,117.2
1620690051.998,0,59.76
1620690052.102,0,222.29
1620690052.205,0,204.76
1620690052.308,0,220.4
1620690052.411,0,200.59
1620690052.514,0,197.62
1620690052.618,0,122.05
1620690052.725,0,59.96
1620690052.828,0,210.59
1620690052.931,0,186.02
1620690053.034,0,259.64
1620690053.138,0,188.58
1620690053.241,0,196.23
1620690053.347,0,143.31
1620690053.45,0,60.21
1620690053.553,0,173.39
1620690053.656,0,208.03
1620690053.759,0,185.0
1620690053.862,0,184.92
1620690053.965,0,216.14
1620690054.069,0,192.56
1620690054.172,0,63.1
1620690054.275,0,136.72
1620690054.378,0,201.73
1620690054.482,0,185.54
1620690054.585,0,200.27
1620690054.691,0,226.97
1620690054.794,0,205.46
1620690054.897,0,74.35
1620690055.001,0,59.58
1620690055.104,0,201.8
1620690055.207,0,186.77
1620690055.31,0,202.93
1620690055.413,0,215.61
1620690055.516,0,248.81
1620690055.62,0,118.65
1620690055.723,0,59.72
1620690055.828,0,231.71
1620690055.931,0,186.26
1620690056.034,0,184.9
1620690056.137,0,216.2
1620690056.24,0,249.92
1620690056.344,0,118.17
1620690056.45,0,59.07
1620690056.553,0,225.35
1620690056.656,0,209.17
1620690056.759,0,203.03
1620690056.862,0,197.67
1620690056.965,0,210.85
1620690057.068,0,125.31
1620690057.171,0,60.41
1620690057.276,0,216.21
1620690057.379,0,213.32
1620690057.482,0,268.19
1620690057.585,0,187.26
1620690057.688,0,208.3
1620690057.791,0,133.16
1620690057.894,0,60.0
1620690057.998,0,203.39
1620690058.101,0,170.27
1620690058.204,0,255.05
1620690058.307,0,192.13
1620690058.41,0,197.85
1620690058.513,0,167.3
1620690058.616,0,60.66
1620690058.72,0,182.43
1620690058.823,0,204.67
1620690058.926,0,194.48
1620690059.029,0,204.07
1620690059.132,0,212.15
1620690059.235,0,187.79
1620690059.338,0,62.79
1620690059.442,0,158.15
1620690059.545,0,209.98
1620690059.648,0,231.38
1620690059.751,0,173.68
1620690059.854,0,222.51
1620690059.957,0,220.85
1620690060.06,0,72.32
1620690060.165,0,120.42
1620690060.268,0,204.57
1620690060.371,0,157.11
1620690060.474,0,226.9
1620690060.577,0,229.56
1620690060.68,0,179.27
1620690060.783,0,91.21
1620690060.886,0,59.42
1620690060.989,0,201.52
1620690061.092,0,191.1
1620690061.197,0,222.92
1620690061.3,0,222.99
1620690061.403,0,235.31
1620690061.506,0,116.94
1620690061.609,0,59.54
1620690061.712,0,226.77
1620690061.815,0,181.47
1620690061.919,0,196.0
1620690062.022,0,211.47
1620690062.126,0,234.54
1620690062.229,0,118.04
1620690062.332,0,59.35
1620690062.435,0,218.93
1620690062.538,0,200.83
1620690062.642,0,194.84
1620690062.745,0,208.55
1620690062.849,0,237.19
1620690062.954,0,120.88
1620690063.057,0,59.73
1620690063.16,0,210.57
1620690063.263,0,192.61
1620690063.366,0,230.33
1620690063.471,0,215.45
1620690063.574,0,210.33
1620690063.676,0,123.32
1620690063.78,0,59.74
1620690063.883,0,209.84
1620690063.986,0,192.49
1620690064.089,0,261.34
1620690064.193,0,180.76
1620690064.296,0,199.0
1620690064.4,0,145.6
1620690064.503,0,60.24
1620690064.606,0,204.2
1620690064.71,0,181.23
1620690064.813,0,246.52
1620690064.916,0,201.12
1620690065.019,0,208.31
1620690065.122,0,187.48
1620690065.225,0,60.91
1620690065.328,0,174.63
1620690065.432,0,206.77
1620690065.535,0,188.68
1620690065.638,0,189.61
1620690065.741,0,216.16
1620690065.844,0,198.53
1620690065.947,0,63.32
1620690066.05,0,171.08
1620690066.154,0,226.92
1620690066.257,0,246.49
1620690066.36,0,159.89
1620690066.463,0,215.63
1620690066.566,0,244.5
1620690066.669,0,67.77
1620690066.772,0,135.97
1620690066.876,0,198.83
1620690066.979,0,191.03
1620690067.082,0,203.49
1620690067.185,0,209.49
1620690067.288,0,170.58
1620690067.391,0,78.62
1620690067.498,0,74.98
1620690067.601,0,211.73
1620690067.704,0,173.19
1620690067.807,0,252.43
1620690067.911,0,230.6
1620690068.014,0,180.1
1620690068.119,0,88.39
1620690068.222,0,58.68
1620690068.326,0,210.21
1620690068.429,0,188.05
1620690068.532,0,217.75
1620690068.635,0,221.32
1620690068.738,0,237.39
1620690068.841,0,117.68
1620690068.944,0,59.83
1620690069.048,0,229.23
1620690069.151,0,181.29
1620690069.254,0,198.16
1620690069.357,0,208.01
1620690069.46,0,236.49
1620690069.563,0,120.43
1620690069.666,0,60.39
1620690069.77,0,226.84
1620690069.873,0,203.26
1620690069.976,0,198.05
1620690070.079,0,195.18
1620690070.182,0,222.07
1620690070.285,0,124.79
1620690070.388,0,60.21
1620690070.492,0,217.62
1620690070.595,0,201.85
1620690070.698,0,262.24
1620690070.801,0,194.21
1620690070.904,0,203.52
1620690071.007,0,133.04
1620690071.11,0,59.87
1620690071.213,0,210.65
1620690071.316,0,207.66
1620690071.422,0,263.52
1620690071.525,0,192.74
1620690071.628,0,195.47
1620690071.732,0,139.32
1620690071.835,0,60.14
1620690071.938,0,199.57
1620690072.042,0,181.05
1620690072.145,0,242.61
1620690072.248,0,208.03
1620690072.354,0,203.69
1620690072.457,0,156.91
1620690072.562,0,60.34
1620690072.665,0,194.21
1620690072.768,0,193.89
1620690072.871,0,221.48
1620690072.974,0,196.28
1620690073.077,0,217.05
1620690073.18,0,217.26
1620690073.283,0,62.23
1620690073.386,0,176.7
1620690073.49,0,222.38
1620690073.593,0,198.31
1620690073.696,0,155.59
1620690073.799,0,211.14
1620690073.902,0,225.59
1620690074.005,0,65.28
1620690074.108,0,174.76
1620690074.214,0,224.6
1620690074.317,0,242.15
1620690074.42,0,166.77
1620690074.523,0,217.59
1620690074.626,0,246.25
1620690074.729,0,67.65
1620690074.832,0,134.55
1620690074.937,0,196.55
1620690075.04,0,198.77
1620690075.143,0,201.82
1620690075.246,0,220.5
1620690075.349,0,182.78
1620690075.452,0,82.25
1620690075.555,0,69.37
1620690075.659,0,208.2
1620690075.762,0,178.35
1620690075.865,0,237.66
1620690075.969,0,226.11
1620690076.072,0,202.76
1620690076.175,0,93.79
1620690076.281,0,59.25
1620690076.383,0,202.98
1620690076.486,0,187.51
1620690076.591,0,212.39
1620690076.694,0,225.04
1620690076.797,0,244.58
1620690076.9,0,115.61
1620690077.003,0,59.26
