timestamp,gpu_index,power_draw_W
1622267855.908,0,187.47
1622267856.011,0,97.22
1622267856.114,0,163.39
1622267856.217,0,152.87
1622267856.32,0,146.87
1622267856.423,0,155.42
1622267856.529,0,99.91
1622267856.632,0,177.82
1622267856.735,0,60.32
1622267856.851,0,191.3
1622267856.954,0,140.96
1622267857.057,0,144.42
1622267857.161,0,168.17
1622267857.264,0,117.22
1622267857.367,0,163.99
1622267857.471,0,68.85
1622267857.576,0,197.18
1622267857.679,0,78.75
1622267857.782,0,169.78
1622267857.887,0,169.24
1622267857.993,0,110.52
1622267858.096,0,155.66
1622267858.199,0,93.99
1622267858.302,0,185.53
1622267858.405,0,61.27
1622267858.508,0,178.66
1622267858.614,0,126.49
1622267858.717,0,146.81
1622267858.82,0,171.57
1622267858.924,0,106.65
1622267859.027,0,165.48
1622267859.13,0,65.82
1622267859.235,0,197.55
1622267859.338,0,94.87
1622267859.442,0,165.16
1622267859.545,0,155.06
1622267859.648,0,149.22
1622267859.751,0,156.22
1622267859.854,0,99.25
1622267859.958,0,179.37
1622267860.061,0,63.46
1622267860.164,0,187.07
1622267860.267,0,101.49
1622267860.371,0,161.93
1622267860.474,0,174.27
1622267860.579,0,105.85
1622267860.682,0,164.04
1622267860.785,0,88.93
1622267860.888,0,185.61
1622267860.991,0,60.74
1622267861.096,0,184.25
1622267861.201,0,140.39
1622267861.304,0,138.3
1622267861.407,0,169.68
1622267861.51,0,90.24
1622267861.613,0,74.78
1622267861.716,0,161.53
1622267861.822,0,171.43
1622267861.925,0,120.88
1622267862.029,0,165.19
1622267862.132,0,93.73
1622267862.235,0,180.13
1622267862.338,0,61.37
1622267862.444,0,182.62
1622267862.547,0,110.49
1622267862.65,0,160.41
1622267862.753,0,171.31
1622267862.856,0,114.75
1622267862.959,0,161.4
1622267863.066,0,94.37
1622267863.169,0,192.34
1622267863.272,0,59.59
1622267863.375,0,183.35
1622267863.478,0,126.33
1622267863.581,0,142.55
1622267863.686,0,164.73
1622267863.79,0,105.1
1622267863.893,0,164.2
1622267863.996,0,68.81
1622267864.099,0,197.62
1622267864.202,0,60.37
1622267864.308,0,181.9
1622267864.411,0,166.53
1622267864.514,0,121.25
1622267864.617,0,151.71
1622267864.72,0,100.73
1622267864.823,0,179.55
1622267864.929,0,61.53
1622267865.032,0,188.41
1622267865.136,0,125.15
1622267865.239,0,152.59
1622267865.342,0,168.74
1622267865.445,0,105.69
1622267865.551,0,165.42
1622267865.654,0,78.81
1622267865.757,0,201.47
1622267865.86,0,61.13
1622267865.963,0,105.19
1622267866.067,0,140.26
1622267866.172,0,176.72
1622267866.275,0,62.1
1622267866.378,0,183.32
1622267866.481,0,116.97
1622267866.584,0,156.21
1622267866.687,0,168.9
1622267866.793,0,103.22
1622267866.896,0,167.78
1622267866.999,0,65.93
1622267867.109,0,184.31
1622267867.215,0,62.63
1622267867.318,0,171.08
1622267867.421,0,162.11
1622267867.524,0,127.21
1622267867.627,0,159.53
1622267867.73,0,98.21
1622267867.836,0,178.41
1622267867.939,0,63.21
1622267868.043,0,195.42
1622267868.146,0,99.64
1622267868.249,0,168.0
1622267868.352,0,170.8
1622267868.458,0,106.6
1622267868.561,0,165.79
1622267868.664,0,74.68
1622267868.767,0,197.8
1622267868.87,0,62.04
1622267868.973,0,163.3
1622267869.079,0,164.47
1622267869.182,0,126.93
1622267869.285,0,158.65
1622267869.389,0,99.5
1622267869.492,0,171.15
1622267869.595,0,63.78
1622267869.701,0,172.93
1622267869.804,0,72.3
1622267869.907,0,163.21
1622267870.01,0,171.49
1622267870.115,0,118.34
1622267870.218,0,165.34
1622267870.323,0,89.3
1622267870.426,0,158.59
1622267870.529,0,68.1
1622267870.632,0,166.73
1622267870.735,0,74.1
1622267870.838,0,173.42
1622267870.944,0,173.1
1622267871.047,0,119.9
1622267871.15,0,162.93
1622267871.253,0,87.6
1622267871.357,0,154.64
1622267871.46,0,63.1
1622267871.566,0,190.17
1622267871.669,0,117.38
1622267871.772,0,158.74
1622267871.875,0,175.59
1622267871.978,0,109.19
1622267872.081,0,165.06
1622267872.187,0,66.61
1622267872.29,0,200.09
1622267872.393,0,96.05
1622267872.496,0,165.69
1622267872.599,0,155.52
1622267872.702,0,155.99
1622267872.808,0,159.21
1622267872.911,0,86.8
1622267873.014,0,156.42
1622267873.117,0,64.35
1622267873.221,0,194.92
1622267873.324,0,117.28
1622267873.429,0,154.93
1622267873.533,0,164.56
1622267873.636,0,105.9
1622267873.739,0,170.36
1622267873.842,0,79.96
1622267873.945,0,192.29
1622267874.051,0,62.2
1622267874.154,0,175.73
1622267874.257,0,152.71
1622267874.36,0,132.67
1622267874.463,0,160.95
1622267874.566,0,99.06
1622267874.672,0,177.85
1622267874.776,0,64.45
1622267874.879,0,180.33
1622267874.982,0,91.29
1622267875.085,0,173.31
1622267875.188,0,169.23
1622267875.294,0,108.4
1622267875.397,0,167.47
1622267875.5,0,74.31
1622267875.603,0,203.93
1622267875.706,0,63.7
1622267875.809,0,164.58
1622267875.915,0,123.73
1622267876.018,0,166.92
1622267876.121,0,166.82
1622267876.226,0,105.5
1622267876.329,0,166.94
1622267876.432,0,65.96
1622267876.537,0,199.78
1622267876.64,0,95.13
1622267876.743,0,164.8
1622267876.846,0,171.74
1622267876.949,0,116.35
1622267877.052,0,166.5
1622267877.158,0,79.76
1622267877.261,0,187.55
1622267877.365,0,61.55
1622267877.468,0,185.14
1622267877.571,0,105.87
1622267877.674,0,150.37
1622267877.78,0,168.82
1622267877.883,0,106.78
1622267877.986,0,167.09
1622267878.089,0,71.33
1622267878.193,0,203.55
1622267878.296,0,61.65
1622267878.401,0,169.0
1622267878.504,0,142.21
1622267878.61,0,161.09
1622267878.713,0,161.78
1622267878.816,0,100.85
1622267878.922,0,178.53
1622267879.026,0,65.0
1622267879.129,0,194.02
1622267879.233,0,98.99
1622267879.336,0,165.48
1622267879.439,0,175.84
1622267879.544,0,111.29
1622267879.647,0,166.57
1622267879.75,0,78.41
1622267879.854,0,195.08
1622267879.957,0,60.29
1622267880.06,0,174.08
1622267880.166,0,160.66
1622267880.27,0,129.26
1622267880.373,0,159.07
1622267880.476,0,99.16
1622267880.579,0,55.0
1622267880.682,0,54.75
1622267880.787,0,54.58
1622267880.89,0,54.39
1622267880.993,0,54.31
1622267881.096,0,54.15
1622267881.2,0,54.04
1622267881.302,0,53.86
1622267881.408,0,54.27
1622267881.511,0,53.85
1622267881.614,0,53.78
1622267881.717,0,53.69
1622267881.82,0,53.62
1622267881.923,0,53.52
1622267882.029,0,53.47
1622267882.132,0,53.48
1622267882.239,0,53.46
1622267882.344,0,53.35
1622267882.45,0,53.52
1622267882.553,0,53.36
1622267882.656,0,53.35
1622267882.759,0,53.3
1622267882.862,0,188.29
1622267882.965,0,59.41
1622267883.068,0,178.44
1622267883.172,0,139.66
1622267883.275,0,141.55
1622267883.378,0,171.95
1622267883.481,0,117.89
1622267883.586,0,159.95
1622267883.689,0,69.04
1622267883.793,0,203.94
1622267883.896,0,62.51
1622267883.999,0,180.67
1622267884.102,0,138.31
1622267884.205,0,140.0
1622267884.308,0,162.7
1622267884.411,0,102.6
1622267884.515,0,170.03
1622267884.618,0,66.4
1622267884.721,0,162.69
1622267884.824,0,60.88
1622267884.927,0,182.31
1622267885.03,0,139.23
1622267885.132,0,138.77
1622267885.237,0,164.29
1622267885.34,0,101.94
1622267885.444,0,167.3
1622267885.548,0,66.91
1622267885.651,0,198.46
1622267885.754,0,78.13
1622267885.858,0,158.66
1622267885.961,0,170.49
1622267886.064,0,119.59
1622267886.168,0,152.32
1622267886.271,0,100.49
1622267886.374,0,178.59
1622267886.48,0,62.64
1622267886.583,0,185.15
1622267886.686,0,77.9
1622267886.789,0,157.56
1622267886.892,0,169.91
1622267886.995,0,116.43
1622267887.101,0,163.49
1622267887.204,0,110.88
1622267887.307,0,178.09
1622267887.411,0,64.45
1622267887.514,0,173.55
1622267887.617,0,62.48
1622267887.72,0,162.92
1622267887.823,0,170.1
1622267887.926,0,122.54
1622267888.029,0,160.59
1622267888.139,0,75.57
1622267888.244,0,179.95
1622267888.347,0,59.33
1622267888.452,0,182.05
1622267888.555,0,146.36
1622267888.658,0,140.35
1622267888.761,0,169.67
1622267888.866,0,114.81
1622267888.969,0,163.21
1622267889.072,0,69.27
1622267889.176,0,201.26
1622267889.279,0,62.44
1622267889.382,0,167.66
1622267889.488,0,155.48
1622267889.591,0,133.7
1622267889.694,0,166.24
1622267889.797,0,102.63
1622267889.9,0,155.77
1622267890.003,0,74.72
1622267890.109,0,203.16
1622267890.212,0,62.99
1622267890.315,0,172.03
1622267890.418,0,166.08
1622267890.521,0,122.86
1622267890.624,0,166.43
1622267890.731,0,93.08
1622267890.834,0,177.6
1622267890.937,0,62.66
1622267891.04,0,197.47
1622267891.143,0,94.7
1622267891.246,0,160.79
1622267891.352,0,171.46
1622267891.455,0,107.67
1622267891.559,0,166.93
1622267891.663,0,70.92
1622267891.767,0,159.55
1622267891.87,0,61.0
1622267891.974,0,172.65
1622267892.077,0,154.52
1622267892.18,0,134.18
1622267892.283,0,154.34
1622267892.386,0,101.09
1622267892.489,0,177.38
1622267892.595,0,61.9
1622267892.699,0,187.19
1622267892.802,0,106.98
1622267892.905,0,137.27
1622267893.017,0,162.16
1622267893.12,0,105.35
1622267893.223,0,164.27
1622267893.326,0,68.1
1622267893.429,0,195.42
1622267893.532,0,83.34
1622267893.638,0,161.31
1622267893.741,0,172.36
1622267893.844,0,121.17
1622267893.947,0,165.2
1622267894.05,0,92.15
1622267894.153,0,163.41
1622267894.259,0,70.9
1622267894.363,0,196.74
1622267894.466,0,61.73
1622267894.569,0,167.25
1622267894.672,0,157.18
1622267894.776,0,121.69
1622267894.882,0,160.46
1622267894.985,0,102.3
1622267895.088,0,168.67
1622267895.191,0,65.69
1622267895.294,0,196.1
1622267895.397,0,59.26
1622267895.503,0,180.37
1622267895.606,0,163.54
1622267895.709,0,123.11
1622267895.812,0,154.57
1622267895.915,0,99.29
1622267896.018,0,178.13
1622267896.124,0,64.38
1622267896.228,0,175.5
1622267896.331,0,80.21
1622267896.434,0,160.65
1622267896.537,0,172.37
1622267896.64,0,111.87
1622267896.746,0,158.42
1622267896.849,0,84.43
1622267896.952,0,180.36
1622267897.055,0,61.19
1622267897.158,0,182.46
1622267897.261,0,128.69
1622267897.367,0,143.4
1622267897.473,0,165.0
1622267897.576,0,101.46
1622267897.679,0,170.94
1622267897.782,0,65.58
1622267897.886,0,195.02
1622267897.99,0,96.3
1622267898.093,0,165.75
1622267898.196,0,171.77
1622267898.299,0,112.58
1622267898.402,0,157.91
1622267898.506,0,76.2
1622267898.611,0,196.04
1622267898.714,0,63.33
1622267898.817,0,172.85
1622267898.92,0,156.46
1622267899.023,0,134.06
1622267899.126,0,167.67
1622267899.232,0,106.03
1622267899.335,0,166.19
1622267899.439,0,68.39
1622267899.542,0,196.09
1622267899.645,0,60.27
1622267899.748,0,179.85
1622267899.854,0,159.72
1622267899.957,0,129.29
1622267900.06,0,167.41
1622267900.163,0,123.98
1622267900.266,0,164.14
1622267900.37,0,67.23
1622267900.475,0,194.68
1622267900.579,0,77.88
1622267900.683,0,160.44
1622267900.786,0,164.93
1622267900.889,0,124.31
1622267900.992,0,163.15
1622267901.097,0,91.41
1622267901.2,0,180.52
1622267901.303,0,61.44
1622267901.406,0,193.67
1622267901.509,0,126.52
1622267901.612,0,136.9
1622267901.719,0,165.58
1622267901.822,0,104.75
1622267901.925,0,157.14
1622267902.028,0,82.34
1622267902.131,0,197.35
1622267902.234,0,61.04
1622267902.34,0,177.4
1622267902.443,0,156.85
1622267902.546,0,131.33
1622267902.649,0,162.96
1622267902.752,0,101.53
1622267902.855,0,167.38
1622267902.958,0,73.25
1622267903.062,0,200.74
1622267903.165,0,63.57
1622267903.268,0,167.43
1622267903.371,0,161.29
1622267903.474,0,128.48
1622267903.577,0,158.57
1622267903.684,0,95.49
1622267903.787,0,177.58
1622267903.89,0,63.67
1622267903.993,0,195.07
1622267904.096,0,73.22
1622267904.199,0,165.94
1622267904.305,0,173.33
1622267904.408,0,114.96
1622267904.511,0,161.11
1622267904.614,0,89.55
1622267904.717,0,181.12
1622267904.82,0,60.69
1622267904.926,0,187.71
1622267905.029,0,109.94
1622267905.132,0,161.77
1622267905.235,0,175.17
1622267905.339,0,107.07
1622267905.442,0,162.82
1622267905.548,0,70.35
1622267905.651,0,161.81
1622267905.754,0,62.15
1622267905.857,0,177.89
1622267905.961,0,113.29
1622267906.064,0,167.49
1622267906.169,0,170.79
1622267906.272,0,104.64
1622267906.375,0,165.78
1622267906.479,0,69.6
1622267906.582,0,198.33
1622267906.685,0,60.53
1622267906.793,0,190.58
1622267906.896,0,166.76
1622267906.999,0,124.4
1622267907.102,0,164.55
1622267907.205,0,112.73
1622267907.308,0,161.09
1622267907.413,0,71.81
1622267907.517,0,198.13
1622267907.62,0,77.29
1622267907.723,0,171.84
1622267907.826,0,174.55
1622267907.929,0,115.4
1622267908.034,0,162.32
1622267908.137,0,90.31
1622267908.24,0,189.67
1622267908.343,0,60.67
1622267908.446,0,183.38
1622267908.549,0,140.18
1622267908.655,0,137.89
1622267908.758,0,169.54
1622267908.862,0,134.65
1622267908.965,0,167.14
1622267909.068,0,72.27
1622267909.172,0,197.56
1622267909.276,0,62.49
1622267909.379,0,172.57
1622267909.482,0,122.62
1622267909.586,0,168.31
1622267909.689,0,175.06
1622267909.792,0,133.03
1622267909.899,0,165.39
1622267910.002,0,68.74
1622267910.105,0,200.88
1622267910.209,0,61.57
1622267910.312,0,170.72
1622267910.415,0,164.59
1622267910.519,0,121.31
1622267910.622,0,160.01
1622267910.726,0,94.25
1622267910.829,0,185.7
1622267910.932,0,60.67
1622267911.035,0,183.82
1622267911.141,0,139.64
1622267911.244,0,138.98
1622267911.347,0,173.19
1622267911.45,0,115.38
1622267911.553,0,168.68
1622267911.656,0,74.48
1622267911.759,0,203.36
1622267911.863,0,65.48
1622267911.967,0,164.62
1622267912.07,0,161.96
1622267912.174,0,128.36
1622267912.277,0,158.94
1622267912.38,0,99.52
1622267912.483,0,172.44
1622267912.586,0,64.27
1622267912.691,0,197.15
1622267912.794,0,60.35
1622267912.897,0,189.77
1622267913.001,0,154.61
1622267913.104,0,132.51
1622267913.207,0,161.16
1622267913.31,0,100.71
1622267913.413,0,178.91
1622267913.521,0,63.16
1622267913.624,0,193.96
1622267913.727,0,108.89
1622267913.83,0,158.84
1622267913.933,0,171.78
1622267914.036,0,114.64
1622267914.139,0,159.94
1622267914.243,0,78.27
1622267914.349,0,198.91
1622267914.452,0,61.75
1622267914.555,0,167.53
1622267914.658,0,161.43
1622267914.761,0,126.5
1622267914.864,0,158.5
1622267914.967,0,99.17
1622267915.071,0,161.94
1622267915.174,0,72.43
1622267915.277,0,197.57
1622267915.38,0,73.33
1622267915.486,0,164.41
1622267915.589,0,137.78
1622267915.692,0,159.37
1622267915.795,0,165.69
1622267915.898,0,101.59
1622267916.001,0,165.87
1622267916.104,0,66.2
1622267916.207,0,198.24
1622267916.31,0,82.67
1622267916.413,0,170.43
1622267916.516,0,172.26
1622267916.619,0,115.71
1622267916.723,0,160.52
1622267916.828,0,83.44
1622267916.931,0,158.37
1622267917.034,0,65.5
1622267917.137,0,189.12
1622267917.24,0,105.08
1622267917.343,0,164.5
1622267917.446,0,172.16
1622267917.549,0,109.36
1622267917.653,0,155.32
1622267917.756,0,86.97
1622267917.858,0,156.15
1622267917.962,0,65.86
1622267918.065,0,196.62
1622267918.168,0,59.17
1622267918.271,0,185.34
1622267918.374,0,168.03
1622267918.48,0,121.23
1622267918.583,0,161.3
1622267918.686,0,98.58
1622267918.789,0,179.02
1622267918.892,0,62.4
1622267918.996,0,185.56
1622267919.099,0,96.81
1622267919.202,0,169.7
1622267919.305,0,173.31
1622267919.408,0,114.21
1622267919.511,0,154.24
1622267919.614,0,84.1
1622267919.717,0,190.01
1622267919.82,0,60.45
1622267919.923,0,175.29
1622267920.028,0,157.23
1622267920.137,0,129.44
1622267920.24,0,158.08
1622267920.343,0,101.26
1622267920.446,0,161.91
1622267920.55,0,68.78
1622267920.653,0,196.47
1622267920.756,0,62.04
1622267920.859,0,166.96
1622267920.962,0,163.77
1622267921.065,0,125.63
1622267921.168,0,158.46
1622267921.271,0,99.64
1622267921.374,0,177.65
1622267921.48,0,62.17
1622267921.584,0,184.82
1622267921.686,0,98.09
1622267921.79,0,164.77
1622267921.893,0,174.13
1622267921.996,0,101.78
1622267922.112,0,171.21
1622267922.215,0,67.43
1622267922.318,0,194.77
1622267922.421,0,85.09
1622267922.525,0,156.66
1622267922.628,0,174.62
1622267922.731,0,120.65
1622267922.834,0,163.62
1622267922.937,0,114.42
1622267923.04,0,179.85
1622267923.146,0,64.01
1622267923.249,0,183.98
1622267923.352,0,95.31
1622267923.455,0,163.82
1622267923.558,0,171.46
1622267923.664,0,109.25
1622267923.768,0,160.13
1622267923.872,0,90.1
1622267923.975,0,183.68
1622267924.078,0,59.94
1622267924.181,0,188.51
1622267924.284,0,126.99
1622267924.39,0,145.02
1622267924.493,0,173.1
1622267924.596,0,106.48
1622267924.699,0,164.6
1622267924.802,0,78.0
1622267924.905,0,202.88
1622267925.011,0,63.83
1622267925.114,0,171.37
1622267925.217,0,162.47
1622267925.321,0,126.73
1622267925.424,0,154.2
1622267925.527,0,93.52
1622267925.633,0,179.8
1622267925.736,0,61.69
1622267925.839,0,189.77
1622267925.942,0,138.01
1622267926.045,0,145.55
1622267926.148,0,162.92
1622267926.254,0,103.36
1622267926.357,0,171.39
1622267926.46,0,66.1
1622267926.563,0,203.71
1622267926.667,0,97.63
1622267926.771,0,163.89
1622267926.876,0,169.12
1622267926.979,0,107.75
1622267927.082,0,169.12
1622267927.185,0,75.06
1622267927.288,0,193.12
1622267927.393,0,60.63
1622267927.497,0,172.47
1622267927.6,0,157.01
1622267927.703,0,131.62
1622267927.806,0,163.05
1622267927.91,0,102.31
1622267928.013,0,173.29
1622267928.118,0,64.81
1622267928.222,0,172.14
1622267928.325,0,61.97
1622267928.428,0,185.53
1622267928.531,0,167.22
1622267928.634,0,117.69
1622267928.74,0,166.01
1622267928.843,0,93.72
1622267928.946,0,179.83
1622267929.049,0,63.01
1622267929.152,0,187.95
1622267929.255,0,123.9
1622267929.361,0,153.37
1622267929.465,0,161.23
1622267929.568,0,104.76
1622267929.671,0,165.81
1622267929.775,0,68.28
1622267929.878,0,201.59
1622267929.983,0,59.73
1622267930.086,0,185.88
1622267930.189,0,160.18
1622267930.293,0,128.27
1622267930.396,0,159.02
1622267930.499,0,101.15
1622267930.604,0,167.96
1622267930.707,0,65.62
1622267930.81,0,197.84
1622267930.913,0,81.79
1622267931.016,0,170.71
1622267931.119,0,170.8
1622267931.225,0,113.99
1622267931.328,0,160.4
1622267931.431,0,80.62
1622267931.534,0,179.32
1622267931.638,0,61.67
1622267931.741,0,180.95
1622267931.844,0,83.29
1622267931.948,0,174.79
1622267932.051,0,172.36
1622267932.155,0,119.92
1622267932.258,0,162.4
1622267932.361,0,110.58
1622267932.464,0,178.82
1622267932.569,0,63.85
1622267932.672,0,186.07
1622267932.775,0,118.25
1622267932.884,0,147.34
1622267932.99,0,163.2
1622267933.093,0,101.85
1622267933.196,0,162.75
1622267933.3,0,69.84
1622267933.403,0,198.94
1622267933.507,0,61.36
1622267933.612,0,181.27
1622267933.715,0,140.4
1622267933.818,0,146.81
1622267933.921,0,164.88
1622267934.024,0,104.28
1622267934.127,0,165.68
1622267934.234,0,66.58
1622267934.337,0,197.96
1622267934.44,0,90.65
1622267934.543,0,163.94
1622267934.646,0,175.77
1622267934.749,0,115.67
1622267934.855,0,155.49
1622267934.958,0,83.04
1622267935.061,0,185.36
1622267935.164,0,60.01
1622267935.267,0,193.92
1622267935.37,0,129.16
1622267935.476,0,146.97
1622267935.579,0,168.26
1622267935.682,0,104.74
1622267935.785,0,160.75
1622267935.89,0,83.18
1622267935.993,0,200.55
1622267936.098,0,61.52
1622267936.201,0,174.7
1622267936.304,0,145.89
1622267936.407,0,138.25
1622267936.51,0,176.32
1622267936.613,0,104.12
1622267936.719,0,163.58
1622267936.823,0,73.58
1622267936.926,0,194.72
1622267937.029,0,60.55
1622267937.132,0,169.61
1622267937.235,0,122.22
1622267937.341,0,137.27
1622267937.444,0,173.78
1622267937.547,0,108.73
1622267937.651,0,168.99
1622267937.754,0,77.13
1622267937.857,0,195.52
1622267937.963,0,58.89
1622267938.066,0,190.57
1622267938.169,0,83.99
1622267938.272,0,172.35
1622267938.375,0,165.23
1622267938.478,0,132.71
1622267938.585,0,169.45
1622267938.69,0,80.21
1622267938.793,0,192.48
1622267938.898,0,62.22
1622267939.001,0,171.28
1622267939.106,0,158.15
1622267939.209,0,132.1
1622267939.312,0,173.95
1622267939.415,0,116.33
1622267939.519,0,164.56
1622267939.622,0,67.26
1622267939.727,0,200.36
1622267939.83,0,88.29
1622267939.934,0,163.89
1622267940.037,0,175.29
1622267940.14,0,115.5
1622267940.243,0,159.59
1622267940.346,0,86.54
1622267940.45,0,184.18
1622267940.553,0,61.42
1622267940.656,0,187.32
1622267940.759,0,91.97
1622267940.862,0,168.11
1622267940.965,0,171.68
1622267941.071,0,113.76
1622267941.174,0,163.54
1622267941.277,0,91.19
1622267941.38,0,177.88
1622267941.484,0,61.48
1622267941.587,0,181.79
1622267941.693,0,64.54
1622267941.796,0,165.79
1622267941.899,0,153.65
1622267942.003,0,130.86
1622267942.106,0,161.66
1622267942.209,0,98.74
1622267942.314,0,178.41
1622267942.417,0,63.47
1622267942.52,0,200.42
1622267942.623,0,99.46
1622267942.726,0,164.6
