timestamp,gpu_index,power_draw_W
1622955211.806,0,165.58
1622955211.909,0,106.72
1622955212.012,0,166.6
1622955212.115,0,75.12
1622955212.218,0,192.7
1622955212.321,0,64.36
1622955212.424,0,194.94
1622955212.528,0,103.36
1622955212.631,0,173.12
1622955212.734,0,174.72
1622955212.837,0,132.98
1622955212.94,0,164.09
1622955213.049,0,102.52
1622955213.152,0,173.32
1622955213.255,0,71.48
1622955213.358,0,206.53
1622955213.461,0,62.51
1622955213.564,0,195.13
1622955213.671,0,113.49
1622955213.773,0,166.82
1622955213.878,0,175.99
1622955213.983,0,116.74
1622955214.086,0,171.7
1622955214.189,0,99.53
1622955214.292,0,174.63
1622955214.396,0,70.53
1622955214.499,0,202.43
1622955214.603,0,65.62
1622955214.706,0,180.52
1622955214.809,0,143.1
1622955214.914,0,148.41
1622955215.017,0,176.37
1622955215.119,0,114.64
1622955215.223,0,163.65
1622955215.325,0,88.14
1622955215.429,0,191.51
1622955215.535,0,66.05
1622955215.638,0,203.01
1622955215.741,0,86.09
1622955215.844,0,174.13
1622955215.947,0,164.61
1622955216.05,0,139.65
1622955216.153,0,167.26
1622955216.257,0,109.89
1622955216.36,0,175.38
1622955216.463,0,84.76
1622955216.566,0,183.45
1622955216.669,0,67.67
1622955216.772,0,201.96
1622955216.875,0,88.01
1622955216.979,0,177.35
1622955217.082,0,170.94
1622955217.185,0,131.27
1622955217.288,0,170.52
1622955217.391,0,108.55
1622955217.494,0,172.01
1622955217.597,0,75.64
1622955217.701,0,198.21
1622955217.804,0,63.54
1622955217.908,0,186.76
1622955218.011,0,103.78
1622955218.114,0,170.09
1622955218.217,0,181.85
1622955218.323,0,122.86
1622955218.426,0,167.62
1622955218.529,0,106.38
1622955218.632,0,170.09
1622955218.735,0,71.58
1622955218.838,0,202.52
1622955218.944,0,64.97
1622955219.046,0,186.32
1622955219.149,0,127.93
1622955219.252,0,158.51
1622955219.356,0,175.92
1622955219.459,0,115.32
1622955219.562,0,161.28
1622955219.666,0,88.83
1622955219.769,0,188.47
1622955219.874,0,66.11
1622955219.977,0,198.84
1622955220.082,0,105.37
1622955220.186,0,167.04
1622955220.291,0,180.04
1622955220.394,0,122.09
1622955220.498,0,161.05
1622955220.601,0,106.86
1622955220.704,0,172.69
1622955220.808,0,72.6
1622955220.911,0,201.68
1622955221.014,0,63.4
1622955221.117,0,192.78
1622955221.22,0,106.2
1622955221.323,0,171.4
1622955221.426,0,182.05
1622955221.531,0,122.15
1622955221.634,0,169.99
1622955221.74,0,97.27
1622955221.843,0,177.12
1622955221.946,0,66.97
1622955222.052,0,201.96
1622955222.155,0,82.54
1622955222.258,0,171.25
1622955222.361,0,171.47
1622955222.464,0,132.74
1622955222.567,0,169.82
1622955222.673,0,106.36
1622955222.776,0,170.81
1622955222.879,0,76.68
1622955222.982,0,194.49
1622955223.085,0,64.82
1622955223.188,0,196.93
1622955223.291,0,63.51
1622955223.395,0,188.26
1622955223.5,0,154.25
1622955223.603,0,147.28
1622955223.706,0,177.41
1622955223.809,0,110.84
1622955223.912,0,172.9
1622955224.017,0,78.29
1622955224.12,0,193.19
1622955224.223,0,65.16
1622955224.326,0,200.27
1622955224.429,0,98.96
1622955224.533,0,169.2
1622955224.639,0,177.92
1622955224.742,0,123.74
1622955224.845,0,165.47
1622955224.948,0,105.15
1622955225.051,0,183.34
1622955225.16,0,68.71
1622955225.263,0,201.99
1622955225.366,0,65.64
1622955225.469,0,176.94
1622955225.572,0,147.59
1622955225.675,0,144.76
1622955225.778,0,174.22
1622955225.882,0,111.78
1622955225.985,0,162.64
1622955226.088,0,85.59
1622955226.192,0,183.47
1622955226.295,0,67.32
1622955226.398,0,200.79
1622955226.504,0,73.33
1622955226.607,0,173.19
1622955226.71,0,152.02
1622955226.813,0,144.26
1622955226.916,0,174.96
1622955227.019,0,108.92
1622955227.125,0,58.39
1622955227.228,0,58.24
1622955227.331,0,57.9
1622955227.434,0,57.59
1622955227.538,0,57.74
1622955227.641,0,57.42
1622955227.746,0,57.19
1622955227.849,0,57.0
1622955227.952,0,57.06
1622955228.055,0,57.02
1622955228.158,0,56.96
1622955228.261,0,56.81
1622955228.367,0,56.83
1622955228.47,0,56.52
1622955228.572,0,56.55
1622955228.675,0,56.58
1622955228.778,0,56.44
1622955228.881,0,160.75
1622955228.984,0,71.18
1622955229.088,0,199.94
1622955229.191,0,62.38
1622955229.295,0,195.87
1622955229.398,0,103.58
1622955229.501,0,167.9
1622955229.604,0,179.12
1622955229.711,0,121.72
1622955229.814,0,166.75
1622955229.917,0,106.22
1622955230.02,0,168.86
1622955230.123,0,73.81
1622955230.226,0,204.45
1622955230.331,0,62.08
1622955230.434,0,192.48
1622955230.537,0,81.44
1622955230.64,0,185.68
1622955230.743,0,165.4
1622955230.847,0,125.67
1622955230.953,0,168.15
1622955231.056,0,107.71
1622955231.159,0,166.38
1622955231.262,0,74.08
1622955231.365,0,196.52
1622955231.468,0,63.2
1622955231.571,0,198.81
1622955231.675,0,106.17
1622955231.778,0,172.99
1622955231.881,0,178.71
1622955231.984,0,122.48
1622955232.087,0,161.02
1622955232.19,0,96.61
1622955232.296,0,176.4
1622955232.399,0,70.98
1622955232.502,0,206.25
1622955232.605,0,62.31
1622955232.708,0,194.57
1622955232.811,0,121.37
1622955232.914,0,149.91
1622955233.02,0,173.18
1622955233.124,0,115.52
1622955233.227,0,166.79
1622955233.33,0,92.25
1622955233.432,0,180.39
1622955233.535,0,66.91
1622955233.64,0,202.68
1622955233.743,0,77.36
1622955233.846,0,165.43
1622955233.949,0,163.82
1622955234.053,0,142.33
1622955234.156,0,173.72
1622955234.259,0,108.71
1622955234.363,0,176.9
1622955234.466,0,86.53
1622955234.569,0,182.63
1622955234.672,0,67.46
1622955234.775,0,206.09
1622955234.878,0,64.79
1622955234.981,0,174.34
1622955235.086,0,161.68
1622955235.189,0,140.0
1622955235.292,0,173.13
1622955235.395,0,108.79
1622955235.498,0,170.77
1622955235.602,0,78.53
1622955235.705,0,197.56
1622955235.811,0,63.21
1622955235.914,0,192.54
1622955236.017,0,112.22
1622955236.12,0,168.66
1622955236.223,0,177.21
1622955236.325,0,120.82
1622955236.428,0,159.51
1622955236.532,0,104.82
1622955236.635,0,183.08
1622955236.742,0,67.57
1622955236.845,0,204.07
1622955236.949,0,65.71
1622955237.052,0,172.71
1622955237.155,0,157.06
1622955237.258,0,142.4
1622955237.361,0,175.29
1622955237.464,0,111.34
1622955237.567,0,176.08
1622955237.672,0,82.68
1622955237.775,0,188.05
1622955237.878,0,65.75
1622955237.981,0,201.78
1622955238.084,0,84.52
1622955238.187,0,177.83
1622955238.291,0,168.12
1622955238.394,0,135.24
1622955238.497,0,172.61
1622955238.6,0,108.58
1622955238.706,0,159.68
1622955238.809,0,88.82
1622955238.912,0,183.16
1622955239.015,0,67.36
1622955239.118,0,201.72
1622955239.221,0,66.11
1622955239.324,0,184.4
1622955239.427,0,124.98
1622955239.53,0,164.11
1622955239.633,0,180.36
1622955239.735,0,119.44
1622955239.839,0,162.75
1622955239.942,0,99.48
1622955240.047,0,173.16
1622955240.15,0,70.9
1622955240.253,0,206.14
1622955240.356,0,62.93
1622955240.459,0,184.37
1622955240.562,0,102.41
1622955240.665,0,170.8
1622955240.768,0,176.27
1622955240.871,0,126.42
1622955240.974,0,171.04
1622955241.077,0,107.48
1622955241.18,0,171.82
1622955241.283,0,75.77
1622955241.386,0,193.46
1622955241.489,0,63.89
1622955241.592,0,193.65
1622955241.698,0,112.15
1622955241.801,0,170.67
1622955241.904,0,181.46
1622955242.008,0,121.95
1622955242.11,0,160.36
1622955242.214,0,106.58
1622955242.317,0,169.68
1622955242.42,0,71.69
1622955242.523,0,199.99
1622955242.626,0,63.25
1622955242.729,0,197.84
1622955242.832,0,106.68
1622955242.935,0,169.76
1622955243.038,0,155.26
1622955243.141,0,163.37
1622955243.244,0,169.5
1622955243.354,0,103.93
1622955243.457,0,169.02
1622955243.56,0,71.11
1622955243.663,0,201.51
1622955243.766,0,66.23
1622955243.869,0,184.55
1622955243.972,0,98.85
1622955244.075,0,174.24
1622955244.179,0,176.53
1622955244.282,0,127.22
1622955244.385,0,178.58
1622955244.488,0,123.54
1622955244.591,0,172.94
1622955244.694,0,81.11
1622955244.799,0,191.63
1622955244.902,0,64.81
1622955245.005,0,206.76
1622955245.107,0,87.56
1622955245.21,0,166.65
1622955245.313,0,162.17
1622955245.416,0,137.13
1622955245.519,0,171.14
1622955245.624,0,107.45
1622955245.727,0,175.66
1622955245.83,0,77.78
1622955245.933,0,191.81
1622955246.036,0,64.51
1622955246.139,0,201.69
1622955246.242,0,99.5
1622955246.346,0,179.19
1622955246.449,0,174.16
1622955246.552,0,131.7
1622955246.655,0,170.64
1622955246.758,0,108.15
1622955246.861,0,174.05
1622955246.964,0,76.67
1622955247.068,0,191.08
1622955247.171,0,64.5
1622955247.274,0,184.48
1622955247.377,0,67.45
1622955247.48,0,176.42
1622955247.583,0,146.75
1622955247.686,0,146.99
1622955247.79,0,180.93
1622955247.893,0,113.28
1622955247.996,0,160.03
1622955248.099,0,89.96
1622955248.202,0,185.51
1622955248.307,0,65.78
1622955248.411,0,206.77
1622955248.514,0,85.83
1622955248.618,0,177.58
1622955248.721,0,165.04
1622955248.824,0,133.85
1622955248.928,0,170.23
1622955249.033,0,107.42
1622955249.136,0,173.95
1622955249.239,0,79.82
1622955249.342,0,191.98
1622955249.445,0,64.44
1622955249.548,0,196.79
1622955249.651,0,104.42
1622955249.755,0,171.44
1622955249.857,0,174.68
1622955249.961,0,125.23
1622955250.064,0,170.24
1622955250.167,0,107.68
1622955250.27,0,171.49
1622955250.376,0,74.19
1622955250.479,0,198.94
1622955250.582,0,64.23
1622955250.685,0,203.83
1622955250.788,0,87.24
1622955250.893,0,174.65
1622955250.997,0,172.67
1622955251.1,0,125.9
1622955251.203,0,170.14
1622955251.306,0,107.41
1622955251.409,0,171.63
1622955251.512,0,72.71
1622955251.619,0,199.5
1622955251.721,0,63.44
1622955251.824,0,197.32
1622955251.927,0,118.13
1622955252.03,0,171.74
1622955252.133,0,175.39
1622955252.236,0,119.74
1622955252.34,0,161.25
1622955252.443,0,104.27
1622955252.546,0,172.01
1622955252.649,0,70.82
1622955252.752,0,202.86
1622955252.855,0,62.89
1622955252.958,0,191.76
1622955253.062,0,111.2
1622955253.165,0,171.84
1622955253.268,0,177.79
1622955253.371,0,127.56
1622955253.474,0,170.07
1622955253.577,0,106.35
1622955253.683,0,167.41
1622955253.786,0,74.57
1622955253.889,0,195.21
1622955253.992,0,63.83
1622955254.095,0,194.87
1622955254.199,0,100.87
1622955254.305,0,169.57
1622955254.408,0,178.83
1622955254.511,0,130.19
1622955254.614,0,170.04
1622955254.717,0,108.1
1622955254.82,0,169.9
1622955254.926,0,71.69
1622955255.029,0,204.13
1622955255.132,0,62.89
1622955255.235,0,192.98
1622955255.339,0,113.03
1622955255.442,0,157.77
1622955255.547,0,178.24
1622955255.651,0,115.87
1622955255.754,0,167.48
1622955255.857,0,102.55
1622955255.96,0,172.38
1622955256.063,0,67.47
1622955256.169,0,203.02
1622955256.272,0,64.0
1622955256.375,0,188.81
1622955256.478,0,124.28
1622955256.581,0,155.85
1622955256.684,0,180.73
1622955256.79,0,114.04
1622955256.893,0,167.76
1622955256.996,0,92.11
1622955257.099,0,184.05
1622955257.203,0,67.16
1622955257.306,0,205.01
1622955257.412,0,75.14
1622955257.515,0,168.61
1622955257.618,0,167.93
1622955257.721,0,133.68
1622955257.824,0,171.16
1622955257.927,0,109.95
1622955258.03,0,174.41
1622955258.134,0,81.56
1622955258.237,0,187.7
1622955258.34,0,66.11
1622955258.443,0,205.13
1622955258.546,0,87.69
1622955258.649,0,171.42
1622955258.755,0,172.41
1622955258.858,0,128.65
1622955258.961,0,170.56
1622955259.064,0,108.0
1622955259.167,0,170.13
1622955259.27,0,78.84
1622955259.373,0,193.41
1622955259.477,0,64.83
1622955259.58,0,203.54
1622955259.683,0,88.01
1622955259.786,0,179.17
1622955259.888,0,170.07
1622955259.991,0,130.91
1622955260.094,0,170.62
1622955260.198,0,106.46
1622955260.301,0,161.63
1622955260.404,0,86.4
1622955260.507,0,192.69
1622955260.613,0,64.38
1622955260.716,0,194.24
1622955260.821,0,104.24
1622955260.924,0,168.14
1622955261.027,0,179.73
1622955261.13,0,128.71
1622955261.233,0,169.84
1622955261.336,0,104.1
1622955261.442,0,168.79
1622955261.545,0,73.54
1622955261.648,0,197.82
1622955261.751,0,64.31
1622955261.854,0,197.19
1622955261.957,0,104.75
1622955262.063,0,170.98
1622955262.166,0,180.11
1622955262.269,0,122.83
1622955262.371,0,163.12
1622955262.474,0,106.81
1622955262.577,0,170.47
1622955262.681,0,71.96
1622955262.784,0,206.25
1622955262.887,0,62.8
1622955262.99,0,188.43
1622955263.093,0,118.84
1622955263.196,0,165.5
1622955263.3,0,180.97
1622955263.406,0,113.88
1622955263.508,0,170.02
1622955263.611,0,100.73
1622955263.715,0,184.24
1622955263.819,0,69.11
1622955263.922,0,201.88
1622955264.028,0,75.39
1622955264.131,0,169.87
1622955264.234,0,160.89
1622955264.337,0,138.71
1622955264.44,0,182.25
1622955264.542,0,130.56
1622955264.646,0,169.76
1622955264.75,0,96.84
1622955264.853,0,162.09
1622955264.956,0,74.56
1622955265.059,0,202.02
1622955265.162,0,63.19
1622955265.265,0,188.05
1622955265.371,0,122.89
1622955265.474,0,162.12
1622955265.577,0,180.24
1622955265.68,0,118.67
1622955265.783,0,165.31
1622955265.886,0,104.1
1622955265.989,0,176.3
1622955266.093,0,70.59
1622955266.196,0,203.16
1622955266.299,0,66.45
1622955266.402,0,185.95
1622955266.505,0,121.72
1622955266.608,0,159.71
1622955266.711,0,173.95
1622955266.815,0,115.73
1622955266.918,0,173.86
1622955267.021,0,97.54
1622955267.125,0,167.13
1622955267.228,0,72.87
1622955267.331,0,201.71
1622955267.437,0,65.38
1622955267.54,0,178.17
1622955267.643,0,105.79
1622955267.746,0,165.13
1622955267.849,0,181.11
1622955267.952,0,118.79
1622955268.059,0,171.63
1622955268.162,0,94.84
1622955268.265,0,184.47
1622955268.368,0,69.29
1622955268.471,0,201.44
1622955268.574,0,66.06
1622955268.677,0,171.63
1622955268.781,0,155.75
1622955268.884,0,149.15
1622955268.987,0,176.95
1622955269.09,0,114.99
1622955269.193,0,167.71
1622955269.296,0,81.41
1622955269.402,0,186.43
1622955269.505,0,66.09
1622955269.608,0,203.64
1622955269.711,0,76.93
1622955269.814,0,169.02
1622955269.917,0,162.95
1622955270.02,0,138.0
1622955270.124,0,171.68
1622955270.227,0,108.39
1622955270.33,0,170.14
1622955270.435,0,79.47
1622955270.538,0,193.59
1622955270.641,0,64.57
1622955270.747,0,180.85
1622955270.857,0,145.29
1622955270.96,0,148.25
1622955271.063,0,175.22
1622955271.167,0,109.7
1622955271.272,0,175.4
1622955271.375,0,80.84
1622955271.478,0,187.95
1622955271.581,0,66.57
1622955271.684,0,203.08
1622955271.788,0,88.47
1622955271.893,0,178.41
1622955271.997,0,176.49
1622955272.1,0,133.77
1622955272.203,0,167.11
1622955272.309,0,107.79
1622955272.412,0,167.55
1622955272.515,0,73.93
1622955272.618,0,198.49
1622955272.721,0,63.57
1622955272.824,0,190.1
1622955272.927,0,104.05
1622955273.031,0,171.71
1622955273.134,0,174.14
1622955273.237,0,127.02
1622955273.341,0,167.78
1622955273.444,0,107.26
1622955273.547,0,173.32
1622955273.653,0,71.3
1622955273.756,0,207.27
1622955273.859,0,65.86
1622955273.962,0,182.49
1622955274.065,0,126.71
1622955274.168,0,155.36
1622955274.274,0,178.49
1622955274.377,0,107.06
1622955274.491,0,167.36
1622955274.595,0,75.09
1622955274.698,0,198.24
1622955274.801,0,64.12
1622955274.904,0,188.12
1622955275.007,0,105.5
1622955275.11,0,172.85
1622955275.213,0,175.93
1622955275.317,0,127.13
1622955275.42,0,167.61
1622955275.523,0,107.73
1622955275.626,0,168.0
1622955275.729,0,76.02
1622955275.832,0,197.63
1622955275.935,0,63.85
1622955276.038,0,198.43
1622955276.141,0,104.42
1622955276.246,0,167.78
1622955276.349,0,179.3
1622955276.452,0,126.08
1622955276.555,0,161.53
1622955276.66,0,105.95
1622955276.763,0,170.05
1622955276.866,0,73.46
1622955276.968,0,198.82
1622955277.072,0,63.86
1622955277.175,0,200.88
1622955277.278,0,109.17
1622955277.381,0,170.4
1622955277.484,0,178.13
1622955277.587,0,122.0
1622955277.69,0,160.13
1622955277.794,0,105.97
1622955277.897,0,171.39
1622955278.0,0,66.8
1622955278.11,0,202.93
1622955278.213,0,66.79
1622955278.316,0,173.54
1622955278.419,0,157.45
1622955278.524,0,142.95
1622955278.627,0,175.24
1622955278.73,0,109.52
1622955278.833,0,174.18
1622955278.936,0,82.06
1622955279.039,0,186.11
1622955279.142,0,65.28
1622955279.246,0,199.89
1622955279.349,0,76.27
1622955279.453,0,171.35
1622955279.557,0,163.59
1622955279.66,0,141.29
1622955279.763,0,171.01
1622955279.868,0,109.97
1622955279.971,0,173.76
1622955280.074,0,81.15
1622955280.177,0,193.36
1622955280.28,0,65.71
1622955280.383,0,206.37
1622955280.486,0,88.26
1622955280.589,0,176.74
1622955280.692,0,168.7
1622955280.795,0,132.45
1622955280.898,0,169.47
1622955281.001,0,108.56
1622955281.104,0,170.62
1622955281.207,0,75.84
1622955281.311,0,195.09
1622955281.413,0,63.88
1622955281.516,0,198.45
1622955281.619,0,64.18
1622955281.722,0,188.74
1622955281.825,0,150.33
1622955281.928,0,142.07
1622955282.032,0,179.15
1622955282.135,0,128.04
1622955282.238,0,165.54
1622955282.341,0,92.03
1622955282.444,0,182.01
1622955282.547,0,67.4
1622955282.65,0,204.29
1622955282.754,0,88.66
1622955282.858,0,178.1
1622955282.961,0,164.61
1622955283.064,0,137.16
1622955283.167,0,169.95
1622955283.27,0,107.87
1622955283.375,0,171.98
1622955283.478,0,77.89
1622955283.581,0,192.28
1622955283.684,0,64.39
1622955283.787,0,199.0
1622955283.89,0,84.53
1622955283.996,0,179.45
1622955284.1,0,177.82
1622955284.203,0,126.25
1622955284.306,0,170.82
1622955284.409,0,108.74
1622955284.512,0,166.81
1622955284.618,0,75.06
1622955284.721,0,199.92
1622955284.824,0,64.01
1622955284.927,0,192.29
1622955285.03,0,65.92
1622955285.133,0,173.41
1622955285.236,0,151.27
1622955285.34,0,143.9
1622955285.443,0,179.14
1622955285.546,0,141.42
1622955285.649,0,161.21
1622955285.752,0,106.4
1622955285.855,0,176.26
1622955285.961,0,70.11
1622955286.065,0,201.27
1622955286.168,0,64.77
1622955286.271,0,177.44
1622955286.374,0,137.88
1622955286.477,0,145.17
1622955286.583,0,176.42
1622955286.685,0,110.07
1622955286.788,0,168.61
1622955286.891,0,85.79
1622955286.994,0,182.29
1622955287.097,0,67.94
1622955287.2,0,202.71
1622955287.305,0,65.51
1622955287.407,0,174.31
1622955287.51,0,145.99
1622955287.613,0,145.58
1622955287.716,0,180.27
1622955287.819,0,113.29
1622955287.923,0,168.41
1622955288.027,0,85.49
1622955288.13,0,182.2
1622955288.233,0,66.95
1622955288.336,0,205.43
1622955288.439,0,65.52
1622955288.542,0,167.1
1622955288.648,0,151.4
1622955288.751,0,145.94
1622955288.854,0,178.51
1622955288.957,0,111.85
1622955289.06,0,160.43
1622955289.163,0,89.85
1622955289.266,0,184.92
1622955289.37,0,66.72
1622955289.474,0,203.55
1622955289.577,0,64.98
1622955289.68,0,195.09
1622955289.784,0,122.2
1622955289.886,0,151.22
1622955289.992,0,176.6
1622955290.095,0,115.07
1622955290.198,0,168.67
1622955290.301,0,96.67
1622955290.404,0,172.07
1622955290.507,0,75.6
1622955290.61,0,205.14
1622955290.714,0,63.11
1622955290.817,0,194.69
1622955290.92,0,107.59
1622955291.023,0,164.12
1622955291.126,0,179.68
1622955291.229,0,125.56
1622955291.331,0,164.59
1622955291.435,0,104.46
1622955291.538,0,170.21
1622955291.642,0,75.71
1622955291.744,0,202.07
1622955291.847,0,64.19
1622955291.95,0,193.48
1622955292.056,0,111.05
1622955292.159,0,175.5
1622955292.262,0,181.97
1622955292.365,0,121.51
1622955292.468,0,177.36
1622955292.571,0,116.59
1622955292.674,0,173.64
1622955292.779,0,80.3
1622955292.882,0,192.07
1622955292.985,0,64.82
1622955293.088,0,197.51
1622955293.191,0,84.7
1622955293.294,0,178.52
1622955293.399,0,172.59
1622955293.502,0,133.37
1622955293.605,0,169.63
1622955293.708,0,107.13
1622955293.811,0,173.03
1622955293.914,0,76.93
1622955294.017,0,198.77
1622955294.121,0,64.06
1622955294.224,0,189.25
1622955294.327,0,83.6
1622955294.43,0,175.73
1622955294.533,0,166.83
1622955294.636,0,138.61
1622955294.738,0,172.0
1622955294.843,0,109.52
1622955294.946,0,174.9
1622955295.048,0,82.07
1622955295.151,0,193.16
1622955295.254,0,65.99
1622955295.357,0,204.41
1622955295.46,0,88.93
1622955295.564,0,176.97
1622955295.667,0,167.26
1622955295.77,0,134.58
1622955295.873,0,169.69
1622955295.976,0,107.42
1622955296.08,0,171.52
1622955296.187,0,73.39
1622955296.29,0,205.89
1622955296.393,0,67.01
1622955296.496,0,191.65
1622955296.599,0,120.75
1622955296.702,0,155.53
1622955296.807,0,181.64
1622955296.91,0,114.29
1622955297.013,0,164.42
1622955297.116,0,94.0
1622955297.219,0,183.6
1622955297.322,0,68.58
1622955297.425,0,204.96
1622955297.529,0,66.98
1622955297.632,0,184.88
1622955297.735,0,125.05
1622955297.838,0,158.0
1622955297.94,0,178.04
1622955298.043,0,118.65
1622955298.146,0,170.73
