timestamp,gpu_index,power_draw_W
1620689514.692,0,231.46
1620689514.795,0,160.41
1620689514.898,0,80.62
1620689515.001,0,178.64
1620689515.108,0,179.58
1620689515.211,0,201.2
1620689515.314,0,161.85
1620689515.417,0,116.83
1620689515.52,0,152.59
1620689515.623,0,200.1
1620689515.73,0,200.01
1620689515.834,0,196.73
1620689515.937,0,121.49
1620689516.04,0,75.13
1620689516.143,0,197.83
1620689516.246,0,177.36
1620689516.351,0,193.59
1620689516.454,0,129.55
1620689516.557,0,60.19
1620689516.66,0,225.26
1620689516.763,0,197.75
1620689516.867,0,243.91
1620689516.972,0,165.77
1620689517.076,0,60.96
1620689517.179,0,231.96
1620689517.282,0,158.35
1620689517.385,0,255.06
1620689517.488,0,164.03
1620689517.594,0,62.69
1620689517.697,0,227.86
1620689517.8,0,183.8
1620689517.903,0,248.67
1620689518.006,0,187.92
1620689518.109,0,65.21
1620689518.212,0,199.9
1620689518.316,0,155.22
1620689518.419,0,227.12
1620689518.522,0,158.99
1620689518.625,0,82.26
1620689518.728,0,162.84
1620689518.832,0,186.13
1620689518.935,0,201.74
1620689519.042,0,160.27
1620689519.145,0,117.93
1620689519.248,0,153.84
1620689519.351,0,195.66
1620689519.454,0,191.1
1620689519.558,0,203.45
1620689519.661,0,120.08
1620689519.764,0,69.32
1620689519.869,0,191.72
1620689519.972,0,175.18
1620689520.075,0,207.27
1620689520.178,0,133.1
1620689520.281,0,60.36
1620689520.384,0,224.04
1620689520.487,0,190.96
1620689520.593,0,247.13
1620689520.696,0,164.0
1620689520.799,0,60.91
1620689520.902,0,235.71
1620689521.006,0,159.61
1620689521.109,0,246.13
1620689521.212,0,171.33
1620689521.315,0,63.01
1620689521.418,0,208.72
1620689521.521,0,194.88
1620689521.627,0,230.71
1620689521.73,0,157.79
1620689521.833,0,69.64
1620689521.936,0,181.78
1620689522.039,0,169.84
1620689522.142,0,196.79
1620689522.245,0,156.44
1620689522.348,0,102.42
1620689522.451,0,152.76
1620689522.554,0,200.49
1620689522.657,0,201.81
1620689522.76,0,194.6
1620689522.863,0,119.49
1620689522.969,0,113.8
1620689523.072,0,214.48
1620689523.175,0,182.75
1620689523.278,0,186.77
1620689523.381,0,125.6
1620689523.484,0,60.56
1620689523.587,0,217.38
1620689523.69,0,196.75
1620689523.793,0,227.46
1620689523.896,0,156.43
1620689523.999,0,60.85
1620689524.102,0,230.6
1620689524.205,0,168.65
1620689524.308,0,250.36
1620689524.412,0,178.88
1620689524.52,0,61.57
1620689524.623,0,227.92
1620689524.726,0,193.97
1620689524.829,0,235.57
1620689524.932,0,186.96
1620689525.035,0,65.93
1620689525.138,0,200.94
1620689525.241,0,157.32
1620689525.345,0,227.78
1620689525.448,0,147.72
1620689525.551,0,84.74
1620689525.654,0,163.89
1620689525.757,0,184.51
1620689525.862,0,203.62
1620689525.965,0,166.36
1620689526.068,0,116.95
1620689526.171,0,129.43
1620689526.274,0,201.76
1620689526.377,0,194.71
1620689526.48,0,201.65
1620689526.583,0,121.48
1620689526.686,0,66.49
1620689526.79,0,196.5
1620689526.893,0,172.18
1620689526.996,0,235.28
1620689527.099,0,142.44
1620689527.202,0,60.45
1620689527.307,0,219.57
1620689527.41,0,207.17
1620689527.513,0,239.4
1620689527.616,0,174.91
1620689527.719,0,61.66
1620689527.822,0,233.31
1620689527.925,0,158.13
1620689528.028,0,241.94
1620689528.131,0,166.11
1620689528.234,0,63.85
1620689528.337,0,216.41
1620689528.44,0,192.71
1620689528.546,0,233.16
1620689528.65,0,182.45
1620689528.753,0,66.54
1620689528.856,0,59.16
1620689528.959,0,58.92
1620689529.062,0,58.77
1620689529.165,0,58.67
1620689529.268,0,58.16
1620689529.371,0,58.13
1620689529.475,0,57.94
1620689529.578,0,57.84
1620689529.681,0,57.75
1620689529.784,0,57.65
1620689529.887,0,57.51
1620689529.99,0,57.65
1620689530.098,0,57.55
1620689530.201,0,57.36
1620689530.304,0,57.36
1620689530.407,0,57.26
1620689530.51,0,57.26
1620689530.613,0,57.58
1620689530.719,0,216.17
1620689530.822,0,190.8
1620689530.925,0,237.15
1620689531.028,0,168.29
1620689531.131,0,67.18
1620689531.234,0,195.82
1620689531.34,0,162.34
1620689531.443,0,212.74
1620689531.546,0,149.16
1620689531.649,0,86.55
1620689531.752,0,161.4
1620689531.856,0,183.71
1620689531.961,0,203.27
1620689532.064,0,165.28
1620689532.167,0,116.2
1620689532.27,0,122.77
1620689532.373,0,206.73
1620689532.477,0,196.63
1620689532.583,0,194.19
1620689532.686,0,122.29
1620689532.789,0,80.74
1620689532.892,0,195.34
1620689532.995,0,180.93
1620689533.099,0,194.47
1620689533.204,0,123.87
1620689533.307,0,60.04
1620689533.41,0,220.19
1620689533.513,0,200.12
1620689533.617,0,233.79
1620689533.719,0,153.79
1620689533.826,0,60.17
1620689533.929,0,223.33
1620689534.032,0,181.88
1620689534.135,0,245.18
1620689534.238,0,153.93
1620689534.341,0,61.54
1620689534.444,0,215.47
1620689534.548,0,192.33
1620689534.651,0,227.35
1620689534.754,0,157.66
1620689534.857,0,70.04
1620689534.96,0,182.04
1620689535.063,0,167.94
1620689535.167,0,208.06
1620689535.271,0,153.68
1620689535.374,0,95.19
1620689535.477,0,151.16
1620689535.58,0,198.24
1620689535.683,0,203.38
1620689535.786,0,183.61
1620689535.892,0,119.21
1620689535.995,0,125.82
1620689536.098,0,211.76
1620689536.201,0,197.72
1620689536.304,0,194.13
1620689536.408,0,120.65
1620689536.513,0,61.54
1620689536.616,0,197.85
1620689536.719,0,175.34
1620689536.823,0,232.87
1620689536.925,0,144.4
1620689537.029,0,60.14
1620689537.135,0,222.76
1620689537.238,0,203.6
1620689537.341,0,227.45
1620689537.444,0,153.52
1620689537.547,0,60.71
1620689537.65,0,235.54
1620689537.756,0,158.07
1620689537.859,0,246.37
1620689537.962,0,171.01
1620689538.065,0,62.62
1620689538.169,0,211.43
1620689538.272,0,193.69
1620689538.378,0,234.02
1620689538.481,0,171.16
1620689538.584,0,68.25
1620689538.687,0,189.78
1620689538.79,0,173.91
1620689538.893,0,208.07
1620689538.996,0,151.07
1620689539.1,0,88.55
1620689539.203,0,156.44
1620689539.306,0,182.87
1620689539.409,0,217.94
1620689539.514,0,172.61
1620689539.617,0,117.39
1620689539.722,0,116.91
1620689539.825,0,215.32
1620689539.928,0,182.07
1620689540.032,0,188.25
1620689540.135,0,125.38
1620689540.238,0,61.81
1620689540.343,0,206.69
1620689540.446,0,183.71
1620689540.549,0,235.07
1620689540.652,0,148.55
1620689540.755,0,60.44
1620689540.858,0,219.61
1620689540.961,0,192.4
1620689541.065,0,244.6
1620689541.168,0,163.09
1620689541.271,0,61.84
1620689541.374,0,216.16
1620689541.478,0,193.72
1620689541.581,0,236.09
1620689541.687,0,184.63
1620689541.79,0,65.64
1620689541.893,0,190.73
1620689541.996,0,176.21
1620689542.099,0,210.12
1620689542.202,0,150.2
1620689542.308,0,83.69
1620689542.411,0,155.87
1620689542.514,0,185.08
1620689542.617,0,210.08
1620689542.722,0,171.24
1620689542.825,0,117.7
1620689542.929,0,148.82
1620689543.033,0,192.27
1620689543.136,0,188.28
1620689543.239,0,199.42
1620689543.342,0,119.86
1620689543.445,0,75.74
1620689543.551,0,192.84
1620689543.654,0,176.53
1620689543.757,0,207.27
1620689543.86,0,135.13
1620689543.963,0,60.28
1620689544.067,0,213.93
1620689544.17,0,176.21
1620689544.274,0,229.39
1620689544.377,0,140.24
1620689544.48,0,60.68
1620689544.583,0,220.58
1620689544.686,0,185.46
1620689544.789,0,245.92
1620689544.895,0,178.71
1620689544.998,0,61.56
1620689545.101,0,229.33
1620689545.204,0,193.18
1620689545.308,0,231.83
1620689545.411,0,182.27
1620689545.516,0,64.53
1620689545.619,0,214.33
1620689545.722,0,151.49
1620689545.825,0,221.5
1620689545.93,0,148.96
1620689546.032,0,71.48
1620689546.138,0,167.05
1620689546.241,0,184.55
1620689546.344,0,203.44
1620689546.447,0,166.78
1620689546.55,0,116.36
1620689546.653,0,145.22
1620689546.756,0,192.98
1620689546.86,0,197.23
1620689546.963,0,190.11
1620689547.066,0,120.54
1620689547.169,0,66.2
1620689547.272,0,195.94
1620689547.375,0,169.73
1620689547.478,0,222.55
1620689547.582,0,140.69
1620689547.685,0,60.34
1620689547.788,0,220.58
1620689547.891,0,203.87
1620689547.995,0,246.49
1620689548.098,0,174.61
1620689548.203,0,61.36
1620689548.306,0,225.1
1620689548.409,0,180.71
1620689548.512,0,236.15
1620689548.615,0,183.26
1620689548.718,0,64.64
1620689548.821,0,214.5
1620689548.925,0,152.2
1620689549.029,0,222.28
1620689549.132,0,154.59
1620689549.236,0,76.05
1620689549.339,0,173.94
1620689549.442,0,180.34
1620689549.547,0,199.98
1620689549.65,0,160.49
1620689549.753,0,117.41
1620689549.857,0,145.92
1620689549.96,0,192.38
1620689550.063,0,190.32
1620689550.169,0,206.31
1620689550.272,0,120.48
1620689550.375,0,75.68
1620689550.478,0,192.97
1620689550.581,0,176.15
1620689550.684,0,196.96
1620689550.79,0,129.71
1620689550.893,0,60.4
1620689550.996,0,221.83
1620689551.099,0,192.05
1620689551.202,0,245.91
1620689551.305,0,162.88
1620689551.411,0,60.78
1620689551.514,0,219.94
1620689551.617,0,205.11
1620689551.72,0,246.2
1620689551.823,0,175.32
1620689551.926,0,61.65
1620689552.032,0,225.07
1620689552.135,0,194.14
1620689552.238,0,235.98
1620689552.343,0,179.91
1620689552.446,0,65.56
1620689552.549,0,204.71
1620689552.654,0,148.09
1620689552.757,0,225.06
1620689552.86,0,160.85
1620689552.963,0,79.56
1620689553.067,0,173.63
1620689553.169,0,182.07
1620689553.273,0,201.2
1620689553.377,0,159.93
1620689553.48,0,115.55
1620689553.583,0,144.38
1620689553.686,0,192.33
1620689553.789,0,195.98
1620689553.892,0,194.29
1620689553.995,0,120.37
1620689554.099,0,104.28
1620689554.202,0,195.88
1620689554.305,0,186.32
1620689554.408,0,195.35
1620689554.511,0,124.45
1620689554.614,0,60.54
1620689554.72,0,217.37
1620689554.823,0,192.21
1620689554.926,0,230.79
1620689555.029,0,152.72
1620689555.132,0,60.65
1620689555.235,0,220.13
1620689555.342,0,202.69
1620689555.445,0,241.29
1620689555.548,0,170.68
1620689555.652,0,61.0
1620689555.755,0,223.23
1620689555.858,0,188.29
1620689555.963,0,233.4
1620689556.067,0,183.83
1620689556.17,0,64.93
1620689556.273,0,216.5
1620689556.376,0,187.85
1620689556.479,0,238.22
1620689556.585,0,190.77
1620689556.688,0,69.37
1620689556.791,0,189.66
1620689556.894,0,170.61
1620689556.997,0,205.06
1620689557.1,0,151.87
1620689557.206,0,91.35
1620689557.309,0,155.6
1620689557.412,0,192.65
1620689557.515,0,219.28
1620689557.618,0,187.28
1620689557.722,0,117.74
1620689557.828,0,120.31
1620689557.931,0,217.18
1620689558.034,0,181.31
1620689558.137,0,197.52
1620689558.24,0,124.06
1620689558.343,0,60.69
1620689558.449,0,205.6
1620689558.552,0,183.29
1620689558.655,0,231.65
1620689558.76,0,140.99
1620689558.863,0,60.65
1620689558.966,0,217.56
1620689559.072,0,206.97
1620689559.175,0,245.85
1620689559.278,0,180.78
1620689559.381,0,61.39
1620689559.485,0,224.13
1620689559.588,0,166.6
1620689559.694,0,248.73
1620689559.797,0,192.04
1620689559.9,0,63.67
1620689560.003,0,213.44
1620689560.106,0,156.01
1620689560.209,0,225.24
1620689560.315,0,134.23
1620689560.418,0,69.75
1620689560.523,0,178.25
1620689560.626,0,178.71
1620689560.729,0,199.52
1620689560.832,0,155.97
1620689560.937,0,102.19
1620689561.04,0,153.2
1620689561.143,0,197.32
1620689561.246,0,205.47
1620689561.349,0,193.53
1620689561.452,0,120.27
1620689561.558,0,117.1
1620689561.661,0,215.98
1620689561.765,0,176.98
1620689561.869,0,207.46
1620689561.972,0,124.96
1620689562.075,0,67.17
1620689562.18,0,201.78
1620689562.283,0,178.63
1620689562.386,0,232.49
1620689562.489,0,144.55
1620689562.592,0,60.39
1620689562.695,0,223.95
1620689562.801,0,199.94
1620689562.904,0,244.06
1620689563.007,0,177.12
1620689563.11,0,61.25
1620689563.213,0,230.34
1620689563.316,0,184.45
1620689563.419,0,239.04
1620689563.523,0,182.85
1620689563.627,0,64.65
1620689563.73,0,203.08
1620689563.833,0,148.31
1620689563.936,0,218.29
1620689564.039,0,142.37
1620689564.145,0,76.48
1620689564.248,0,166.29
1620689564.351,0,187.12
1620689564.454,0,207.23
1620689564.557,0,167.1
1620689564.66,0,116.99
1620689564.767,0,149.92
1620689564.87,0,197.94
1620689564.974,0,190.27
1620689565.077,0,205.75
1620689565.18,0,120.06
1620689565.284,0,69.67
1620689565.388,0,192.87
1620689565.491,0,175.28
1620689565.594,0,207.44
1620689565.698,0,133.54
1620689565.801,0,60.2
1620689565.904,0,227.21
1620689566.007,0,195.22
1620689566.111,0,243.68
1620689566.214,0,171.96
1620689566.317,0,60.9
1620689566.42,0,226.49
1620689566.523,0,170.67
1620689566.626,0,253.11
1620689566.732,0,180.36
1620689566.835,0,63.26
1620689566.938,0,213.08
1620689567.041,0,160.87
1620689567.144,0,223.59
1620689567.25,0,152.91
1620689567.356,0,69.36
1620689567.459,0,184.75
1620689567.562,0,169.71
1620689567.665,0,210.15
1620689567.771,0,151.37
1620689567.876,0,88.97
1620689567.98,0,157.08
1620689568.083,0,188.16
1620689568.186,0,210.12
1620689568.289,0,173.3
1620689568.392,0,116.16
1620689568.499,0,130.65
1620689568.602,0,198.49
1620689568.705,0,195.76
1620689568.808,0,200.15
1620689568.911,0,121.86
1620689569.014,0,71.97
1620689569.12,0,199.97
1620689569.223,0,166.7
1620689569.326,0,225.61
1620689569.429,0,139.78
1620689569.532,0,60.24
1620689569.635,0,225.34
1620689569.741,0,198.19
1620689569.844,0,245.49
1620689569.947,0,177.27
1620689570.05,0,61.0
1620689570.153,0,224.6
1620689570.256,0,157.6
1620689570.363,0,253.23
1620689570.466,0,181.73
1620689570.569,0,63.28
1620689570.672,0,209.33
1620689570.775,0,170.34
1620689570.878,0,227.89
1620689570.984,0,153.12
1620689571.088,0,69.07
1620689571.191,0,184.42
1620689571.295,0,176.44
1620689571.398,0,221.28
1620689571.501,0,154.29
1620689571.606,0,97.14
1620689571.709,0,153.31
1620689571.812,0,195.88
1620689571.915,0,209.59
1620689572.018,0,189.56
1620689572.121,0,119.1
1620689572.227,0,112.18
1620689572.33,0,211.24
1620689572.433,0,184.24
1620689572.536,0,189.75
1620689572.639,0,128.29
1620689572.742,0,60.46
1620689572.845,0,213.21
1620689572.949,0,189.91
1620689573.052,0,236.89
1620689573.155,0,152.9
1620689573.258,0,60.53
1620689573.362,0,223.79
1620689573.465,0,208.21
1620689573.57,0,248.49
1620689573.673,0,176.94
1620689573.776,0,61.81
1620689573.879,0,219.63
1620689573.982,0,190.46
1620689574.085,0,241.56
1620689574.188,0,190.0
1620689574.292,0,65.02
1620689574.396,0,208.21
1620689574.5,0,150.8
1620689574.603,0,222.44
1620689574.706,0,155.86
1620689574.809,0,75.42
1620689574.914,0,160.9
1620689575.017,0,186.45
1620689575.12,0,212.29
1620689575.223,0,169.44
1620689575.326,0,119.0
1620689575.429,0,138.04
1620689575.535,0,191.25
1620689575.638,0,195.85
1620689575.741,0,196.65
1620689575.844,0,122.11
1620689575.947,0,77.48
1620689576.05,0,194.96
1620689576.153,0,176.72
1620689576.257,0,210.04
1620689576.36,0,134.14
1620689576.463,0,60.27
1620689576.566,0,224.81
1620689576.669,0,195.2
1620689576.772,0,241.41
1620689576.878,0,167.18
1620689576.981,0,60.78
1620689577.084,0,230.23
1620689577.187,0,155.55
1620689577.29,0,252.21
1620689577.393,0,177.18
1620689577.496,0,62.94
1620689577.601,0,230.22
1620689577.704,0,187.06
1620689577.807,0,237.84
1620689577.911,0,182.91
1620689578.014,0,65.22
1620689578.117,0,217.63
1620689578.222,0,195.01
1620689578.326,0,241.54
1620689578.429,0,175.13
1620689578.532,0,67.33
1620689578.635,0,206.59
1620689578.738,0,192.49
1620689578.844,0,227.54
1620689578.947,0,145.19
1620689579.05,0,70.08
1620689579.153,0,213.44
1620689579.256,0,151.97
1620689579.359,0,223.48
1620689579.462,0,143.94
1620689579.566,0,75.81
1620689579.669,0,203.01
1620689579.773,0,153.29
1620689579.876,0,231.89
1620689579.978,0,162.68
1620689580.082,0,81.19
1620689580.185,0,190.67
1620689580.288,0,171.46
1620689580.391,0,208.65
1620689580.495,0,152.23
1620689580.598,0,90.25
1620689580.701,0,185.98
1620689580.804,0,172.68
1620689580.911,0,213.68
1620689581.014,0,150.74
1620689581.117,0,89.05
1620689581.22,0,191.36
1620689581.323,0,173.22
1620689581.427,0,208.99
1620689581.531,0,152.63
1620689581.634,0,91.07
1620689581.737,0,182.02
1620689581.84,0,169.58
1620689581.943,0,198.98
1620689582.046,0,156.48
1620689582.149,0,100.06
1620689582.253,0,150.74
1620689582.356,0,192.33
1620689582.46,0,186.07
1620689582.563,0,204.95
1620689582.666,0,119.92
1620689582.769,0,104.87
1620689582.874,0,201.13
1620689582.978,0,184.62
1620689583.081,0,193.81
1620689583.184,0,124.77
1620689583.287,0,70.28
1620689583.39,0,195.87
1620689583.496,0,177.11
1620689583.599,0,199.82
1620689583.702,0,129.31
1620689583.805,0,78.14
1620689583.908,0,197.35
1620689584.011,0,178.01
1620689584.119,0,198.09
1620689584.222,0,128.6
1620689584.325,0,102.59
1620689584.428,0,197.57
1620689584.531,0,185.66
1620689584.634,0,202.18
1620689584.739,0,125.76
1620689584.842,0,70.91
1620689584.945,0,194.35
1620689585.048,0,177.08
1620689585.151,0,209.17
1620689585.255,0,133.83
1620689585.361,0,70.66
1620689585.463,0,193.68
1620689585.566,0,175.15
1620689585.67,0,211.95
1620689585.773,0,138.12
1620689585.876,0,63.5
1620689585.979,0,199.82
1620689586.084,0,170.6
1620689586.187,0,218.38
1620689586.29,0,137.15
1620689586.393,0,61.9
1620689586.496,0,208.96
1620689586.599,0,186.33
1620689586.702,0,232.7
1620689586.808,0,141.8
1620689586.912,0,60.83
1620689587.015,0,217.45
1620689587.118,0,194.32
1620689587.221,0,233.32
1620689587.324,0,155.96
1620689587.427,0,60.68
1620689587.53,0,221.44
1620689587.639,0,200.07
1620689587.742,0,236.17
1620689587.845,0,153.19
1620689587.948,0,60.88
1620689588.051,0,224.46
1620689588.154,0,197.34
1620689588.257,0,244.4
1620689588.361,0,175.1
1620689588.464,0,61.12
1620689588.57,0,227.7
1620689588.673,0,201.59
1620689588.776,0,241.4
1620689588.878,0,177.77
1620689588.981,0,61.31
1620689589.084,0,218.47
1620689589.187,0,195.06
1620689589.29,0,238.69
1620689589.393,0,165.08
1620689589.496,0,61.88
1620689589.599,0,232.6
1620689589.701,0,159.2
1620689589.805,0,250.51
1620689589.907,0,168.37
1620689590.013,0,63.04
1620689590.116,0,228.98
1620689590.219,0,167.71
1620689590.322,0,248.28
1620689590.425,0,191.85
1620689590.528,0,63.99
1620689590.631,0,236.88
1620689590.734,0,161.72
1620689590.837,0,246.52
1620689590.94,0,165.18
1620689591.043,0,63.42
1620689591.146,0,227.51
1620689591.249,0,165.96
1620689591.355,0,247.31
1620689591.458,0,190.22
1620689591.561,0,64.02
1620689591.664,0,230.39
1620689591.767,0,159.54
1620689591.871,0,245.99
1620689591.974,0,161.57
1620689592.077,0,63.62
1620689592.18,0,226.52
1620689592.283,0,180.97
1620689592.386,0,237.57
1620689592.489,0,183.02
1620689592.592,0,64.93
1620689592.695,0,228.98
1620689592.801,0,191.26
1620689592.904,0,236.93
1620689593.007,0,186.09
1620689593.11,0,65.79
1620689593.213,0,217.44
1620689593.316,0,194.68
1620689593.419,0,244.14
1620689593.522,0,182.42
1620689593.625,0,67.48
1620689593.728,0,208.04
1620689593.831,0,183.61
1620689593.936,0,241.83
1620689594.043,0,188.73
1620689594.146,0,66.38
1620689594.249,0,218.79
1620689594.352,0,192.52
1620689594.455,0,239.76
1620689594.558,0,170.57
1620689594.662,0,68.95
1620689594.764,0,208.59
1620689594.868,0,173.99
1620689594.971,0,220.04
1620689595.074,0,140.8
1620689595.177,0,71.19
1620689595.282,0,212.04
1620689595.385,0,152.25
1620689595.488,0,219.83
1620689595.591,0,149.27
1620689595.694,0,76.0
1620689595.797,0,181.5
1620689595.9,0,170.32
1620689596.003,0,211.28
1620689596.106,0,151.48
1620689596.211,0,102.0
1620689596.314,0,179.53
1620689596.417,0,182.02
1620689596.52,0,202.75
1620689596.623,0,157.26
1620689596.727,0,116.74
1620689596.83,0,167.07
1620689596.935,0,186.15
1620689597.038,0,208.39
1620689597.141,0,167.86
1620689597.244,0,115.14
1620689597.347,0,156.74
1620689597.45,0,183.66
1620689597.553,0,219.92
1620689597.657,0,178.81
1620689597.76,0,117.97
1620689597.863,0,153.93
1620689597.966,0,198.7
1620689598.069,0,187.57
1620689598.174,0,192.26
1620689598.279,0,117.42
1620689598.382,0,59.47
1620689598.485,0,58.8
1620689598.588,0,58.42
1620689598.691,0,58.22
1620689598.794,0,58.1
1620689598.897,0,58.1
1620689599.001,0,228.29
1620689599.104,0,80.42
1620689599.207,0,231.76
1620689599.31,0,108.51
1620689599.413,0,213.08
1620689599.516,0,118.37
1620689599.622,0,206.05
1620689599.725,0,119.57
1620689599.828,0,176.26
1620689599.931,0,124.23
1620689600.035,0,150.71
1620689600.138,0,126.1
1620689600.244,0,107.74
1620689600.347,0,143.88
1620689600.45,0,71.12
