timestamp,gpu_index,power_draw_W
1622257309.142,1,230.21
1622257309.248,1,175.89
1622257309.351,1,85.68
1622257309.454,1,57.55
1622257309.557,1,181.84
1622257309.66,1,214.15
1622257309.763,1,189.19
1622257309.867,1,196.43
1622257309.971,1,212.93
1622257310.074,1,198.88
1622257310.177,1,60.63
1622257310.28,1,56.99
1622257310.383,1,57.31
1622257310.487,1,225.07
1622257310.593,1,176.86
1622257310.698,1,190.52
1622257310.801,1,224.84
1622257310.916,1,191.62
1622257311.022,1,93.79
1622257311.125,1,57.67
1622257311.228,1,57.52
1622257311.331,1,209.99
1622257311.434,1,171.77
1622257311.537,1,261.55
1622257311.64,1,188.87
1622257311.744,1,197.93
1622257311.849,1,156.09
1622257311.952,1,58.8
1622257312.055,1,58.01
1622257312.158,1,143.56
1622257312.261,1,188.6
1622257312.365,1,234.46
1622257312.47,1,178.26
1622257312.574,1,232.72
1622257312.677,1,225.83
1622257312.78,1,68.61
1622257312.883,1,57.21
1622257312.986,1,214.51
1622257313.092,1,186.03
1622257313.195,1,265.98
1622257313.298,1,180.24
1622257313.401,1,191.7
1622257313.504,1,149.2
1622257313.61,1,58.46
1622257313.714,1,57.75
1622257313.817,1,203.79
1622257313.92,1,201.41
1622257314.023,1,217.63
1622257314.126,1,193.41
1622257314.229,1,223.38
1622257314.336,1,214.8
1622257314.439,1,60.3
1622257314.541,1,57.21
1622257314.645,1,57.3
1622257314.748,1,226.98
1622257314.851,1,181.86
1622257314.954,1,194.42
1622257315.059,1,223.44
1622257315.162,1,255.24
1622257315.267,1,117.94
1622257315.37,1,57.89
1622257315.473,1,57.66
1622257315.576,1,57.3
1622257315.679,1,215.91
1622257315.782,1,211.19
1622257315.886,1,273.84
1622257315.99,1,187.05
1622257316.094,1,200.53
1622257316.197,1,138.12
1622257316.3,1,58.51
1622257316.403,1,57.46
1622257316.506,1,57.05
1622257316.609,1,56.97
1622257316.712,1,56.82
1622257316.817,1,216.79
1622257316.92,1,177.05
1622257317.023,1,187.94
1622257317.126,1,218.66
1622257317.229,1,251.04
1622257317.333,1,115.89
1622257317.439,1,57.31
1622257317.542,1,57.33
1622257317.645,1,57.17
1622257317.748,1,56.83
1622257317.851,1,212.89
1622257317.955,1,197.82
1622257318.06,1,265.46
1622257318.164,1,186.88
1622257318.267,1,204.26
1622257318.37,1,145.52
1622257318.473,1,58.26
1622257318.576,1,57.3
1622257318.679,1,56.89
1622257318.782,1,56.92
1622257318.886,1,216.98
1622257318.989,1,206.94
1622257319.092,1,264.84
1622257319.195,1,185.9
1622257319.298,1,200.59
1622257319.404,1,141.49
1622257319.507,1,57.52
1622257319.612,1,56.58
1622257319.715,1,57.23
1622257319.818,1,56.89
1622257319.921,1,206.26
1622257320.025,1,180.54
1622257320.128,1,255.72
1622257320.233,1,201.9
1622257320.336,1,209.54
1622257320.439,1,174.64
1622257320.542,1,58.06
1622257320.645,1,57.52
1622257320.748,1,57.36
1622257320.852,1,56.94
1622257320.955,1,229.11
1622257321.059,1,180.04
1622257321.162,1,195.67
1622257321.266,1,219.54
1622257321.368,1,235.32
1622257321.472,1,116.41
1622257321.575,1,56.68
1622257321.678,1,57.25
1622257321.782,1,171.3
1622257321.885,1,228.67
1622257321.988,1,203.74
1622257322.091,1,160.38
1622257322.194,1,215.7
1622257322.297,1,206.41
1622257322.403,1,61.69
1622257322.506,1,57.6
1622257322.609,1,57.42
1622257322.712,1,179.38
1622257322.815,1,223.63
1622257322.918,1,185.27
1622257323.024,1,201.24
1622257323.128,1,219.15
1622257323.231,1,186.7
1622257323.334,1,60.3
1622257323.437,1,56.77
1622257323.54,1,153.79
1622257323.656,1,198.47
1622257323.759,1,225.87
1622257323.862,1,178.31
1622257323.967,1,230.24
1622257324.07,1,234.01
1622257324.176,1,69.08
1622257324.279,1,57.71
1622257324.382,1,57.42
1622257324.488,1,57.13
1622257324.591,1,56.93
1622257324.697,1,205.94
1622257324.8,1,187.2
1622257324.903,1,243.9
1622257325.006,1,191.02
1622257325.109,1,220.13
1622257325.212,1,201.07
1622257325.315,1,59.36
1622257325.42,1,175.88
1622257325.523,1,220.13
1622257325.626,1,254.58
1622257325.73,1,155.58
1622257325.833,1,223.64
1622257325.936,1,256.54
1622257326.039,1,63.57
1622257326.143,1,56.84
1622257326.246,1,57.41
1622257326.349,1,226.85
1622257326.452,1,205.92
1622257326.555,1,198.82
1622257326.658,1,199.29
1622257326.761,1,226.9
1622257326.865,1,119.57
1622257326.968,1,57.58
1622257327.072,1,211.43
1622257327.175,1,191.23
1622257327.278,1,266.87
1622257327.382,1,188.91
1622257327.488,1,198.69
1622257327.591,1,146.62
1622257327.694,1,59.44
1622257327.797,1,58.07
1622257327.9,1,195.22
1622257328.016,1,210.24
1622257328.119,1,194.21
1622257328.222,1,224.7
1622257328.325,1,195.48
1622257328.428,1,77.3
1622257328.531,1,57.99
1622257328.637,1,57.62
1622257328.741,1,119.1
1622257328.844,1,208.38
1622257328.947,1,160.07
1622257329.05,1,241.29
1622257329.153,1,229.74
1622257329.256,1,188.97
1622257329.359,1,85.53
1622257329.464,1,58.53
1622257329.567,1,229.6
1622257329.67,1,186.29
1622257329.773,1,191.93
1622257329.876,1,218.71
1622257329.979,1,247.34
1622257330.082,1,117.14
1622257330.186,1,57.84
1622257330.29,1,210.27
1622257330.393,1,171.61
1622257330.498,1,262.48
1622257330.601,1,195.01
1622257330.704,1,193.93
1622257330.808,1,159.51
1622257330.911,1,58.84
1622257331.014,1,178.26
1622257331.117,1,225.5
1622257331.22,1,201.48
1622257331.323,1,200.49
1622257331.43,1,216.66
1622257331.533,1,192.64
1622257331.637,1,60.67
1622257331.742,1,167.07
1622257331.845,1,219.94
1622257331.948,1,242.57
1622257332.052,1,167.91
1622257332.155,1,227.35
1622257332.259,1,226.25
1622257332.362,1,69.59
1622257332.465,1,58.54
1622257332.568,1,202.99
1622257332.671,1,189.79
1622257332.774,1,206.02
1622257332.877,1,229.22
1622257332.98,1,256.76
1622257333.084,1,116.25
1622257333.187,1,58.55
1622257333.29,1,58.23
1622257333.394,1,205.26
1622257333.497,1,193.11
1622257333.601,1,214.64
1622257333.705,1,225.19
1622257333.808,1,245.6
1622257333.911,1,117.92
1622257334.016,1,58.42
1622257334.119,1,58.26
1622257334.222,1,206.15
1622257334.327,1,191.63
1622257334.43,1,210.82
1622257334.533,1,226.82
1622257334.638,1,238.88
1622257334.741,1,117.86
1622257334.844,1,58.17
1622257334.947,1,227.99
1622257335.05,1,215.88
1622257335.153,1,197.93
1622257335.26,1,200.44
1622257335.363,1,227.34
1622257335.466,1,120.97
1622257335.569,1,58.1
1622257335.672,1,216.27
1622257335.775,1,205.58
1622257335.878,1,274.74
1622257335.983,1,189.53
1622257336.086,1,203.89
1622257336.189,1,144.87
1622257336.292,1,59.65
1622257336.397,1,200.27
1622257336.503,1,193.04
1622257336.606,1,236.25
1622257336.709,1,195.77
1622257336.812,1,220.26
1622257336.915,1,208.86
1622257337.018,1,59.3
1622257337.122,1,163.01
1622257337.225,1,216.13
1622257337.328,1,243.71
1622257337.433,1,166.73
1622257337.536,1,227.73
1622257337.64,1,244.9
1622257337.744,1,69.13
1622257337.847,1,59.09
1622257337.95,1,214.56
1622257338.055,1,186.44
1622257338.158,1,234.61
1622257338.261,1,226.75
1622257338.364,1,221.37
1622257338.467,1,113.09
1622257338.57,1,58.36
1622257338.676,1,229.75
1622257338.779,1,192.24
1622257338.882,1,178.75
1622257338.985,1,207.84
1622257339.088,1,250.27
1622257339.191,1,119.8
1622257339.294,1,58.44
1622257339.398,1,209.44
1622257339.502,1,175.54
1622257339.605,1,263.43
1622257339.708,1,198.69
1622257339.811,1,198.09
1622257339.914,1,152.0
1622257340.02,1,58.34
1622257340.124,1,181.7
1622257340.227,1,209.24
1622257340.33,1,195.63
1622257340.433,1,195.43
1622257340.536,1,210.3
1622257340.642,1,183.72
1622257340.745,1,61.03
1622257340.851,1,173.7
1622257340.954,1,227.13
1622257341.058,1,249.57
1622257341.161,1,168.09
1622257341.265,1,219.94
1622257341.368,1,244.43
1622257341.471,1,66.88
1622257341.574,1,129.74
1622257341.68,1,209.08
1622257341.784,1,158.96
1622257341.887,1,229.13
1622257341.99,1,232.25
1622257342.093,1,182.71
1622257342.196,1,82.87
1622257342.302,1,59.23
1622257342.405,1,236.89
1622257342.508,1,185.19
1622257342.611,1,199.05
1622257342.714,1,208.45
1622257342.818,1,240.47
1622257342.921,1,117.96
1622257343.025,1,58.46
1622257343.128,1,214.44
1622257343.231,1,207.46
1622257343.334,1,260.49
1622257343.437,1,186.73
1622257343.54,1,199.21
1622257343.643,1,146.93
1622257343.747,1,59.38
1622257343.85,1,177.13
1622257343.953,1,210.11
1622257344.057,1,196.37
1622257344.16,1,187.01
1622257344.263,1,220.07
1622257344.366,1,195.38
1622257344.47,1,62.21
1622257344.573,1,172.51
1622257344.682,1,214.34
1622257344.785,1,238.89
1622257344.888,1,173.78
1622257344.991,1,223.73
1622257345.098,1,244.52
1622257345.201,1,66.28
1622257345.306,1,84.11
1622257345.409,1,216.06
1622257345.513,1,170.69
1622257345.616,1,245.16
1622257345.719,1,229.56
1622257345.822,1,184.79
1622257345.928,1,92.3
1622257346.031,1,59.12
1622257346.134,1,231.22
1622257346.237,1,185.3
1622257346.341,1,198.35
1622257346.444,1,216.2
1622257346.547,1,241.78
1622257346.65,1,116.68
1622257346.753,1,57.67
1622257346.859,1,223.68
1622257346.962,1,210.15
1622257347.065,1,223.84
1622257347.168,1,209.33
1622257347.271,1,204.45
1622257347.376,1,123.62
1622257347.481,1,58.71
1622257347.584,1,212.74
1622257347.687,1,180.64
1622257347.79,1,256.45
1622257347.893,1,197.49
1622257347.998,1,200.01
1622257348.102,1,162.39
1622257348.206,1,58.58
1622257348.309,1,173.91
1622257348.412,1,230.3
1622257348.515,1,246.2
1622257348.618,1,156.52
1622257348.725,1,215.69
1622257348.828,1,251.76
1622257348.931,1,67.18
1622257349.034,1,58.88
1622257349.137,1,215.07
1622257349.24,1,198.8
1622257349.355,1,204.35
1622257349.458,1,223.59
1622257349.562,1,175.94
1622257349.665,1,84.32
1622257349.768,1,59.31
1622257349.871,1,235.74
1622257349.975,1,190.45
1622257350.078,1,177.99
1622257350.181,1,214.6
1622257350.284,1,247.92
1622257350.389,1,119.78
1622257350.492,1,58.74
1622257350.595,1,217.42
1622257350.701,1,212.66
1622257350.804,1,268.18
1622257350.907,1,194.45
1622257351.01,1,199.48
1622257351.113,1,142.48
1622257351.216,1,59.12
1622257351.319,1,170.72
1622257351.422,1,230.13
1622257351.527,1,198.05
1622257351.632,1,180.24
1622257351.738,1,216.18
1622257351.841,1,210.77
1622257351.944,1,62.29
1622257352.049,1,58.94
1622257352.152,1,222.87
1622257352.255,1,182.02
1622257352.358,1,185.34
1622257352.461,1,210.51
1622257352.564,1,257.74
1622257352.67,1,120.88
1622257352.773,1,58.8
1622257352.877,1,58.32
1622257352.98,1,165.19
1622257353.083,1,235.37
1622257353.186,1,202.16
1622257353.292,1,167.62
1622257353.395,1,221.74
1622257353.498,1,217.7
1622257353.601,1,60.94
1622257353.705,1,57.71
1622257353.808,1,58.1
1622257353.911,1,225.69
1622257354.014,1,211.84
1622257354.119,1,202.12
1622257354.222,1,203.11
1622257354.325,1,228.21
1622257354.429,1,121.82
1622257354.532,1,58.88
1622257354.635,1,58.23
1622257354.738,1,57.95
1622257354.842,1,219.9
1622257354.947,1,211.08
1622257355.05,1,270.85
1622257355.153,1,182.87
1622257355.257,1,213.46
1622257355.36,1,132.2
1622257355.463,1,57.28
1622257355.566,1,57.52
1622257355.671,1,162.96
1622257355.775,1,233.77
1622257355.878,1,226.02
1622257355.981,1,146.01
1622257356.084,1,216.25
1622257356.187,1,251.52
1622257356.29,1,64.09
1622257356.394,1,58.34
1622257356.497,1,57.6
1622257356.6,1,57.79
1622257356.703,1,57.5
1622257356.806,1,185.11
1622257356.909,1,209.5
1622257357.014,1,193.0
1622257357.117,1,209.21
1622257357.22,1,219.98
1622257357.323,1,189.12
1622257357.427,1,60.67
1622257357.53,1,57.68
1622257357.633,1,57.5
1622257357.736,1,57.36
1622257357.839,1,229.41
1622257357.943,1,181.87
1622257358.046,1,193.03
1622257358.148,1,213.01
1622257358.252,1,244.44
1622257358.355,1,118.07
1622257358.458,1,57.59
1622257358.561,1,171.58
1622257358.667,1,228.54
1622257358.771,1,232.81
1622257358.874,1,151.23
1622257358.977,1,214.05
1622257359.08,1,255.71
1622257359.183,1,64.05
1622257359.288,1,58.29
1622257359.391,1,57.77
1622257359.494,1,204.31
1622257359.597,1,187.73
1622257359.7,1,245.04
1622257359.803,1,201.26
1622257359.909,1,213.39
1622257360.013,1,175.22
1622257360.116,1,59.57
1622257360.219,1,57.81
1622257360.322,1,126.58
1622257360.425,1,199.66
1622257360.531,1,199.68
1622257360.634,1,199.6
1622257360.738,1,233.98
1622257360.841,1,186.19
1622257360.944,1,79.94
1622257361.047,1,58.17
1622257361.152,1,57.66
1622257361.256,1,222.62
1622257361.359,1,208.62
1622257361.462,1,268.86
1622257361.565,1,194.53
1622257361.668,1,193.67
1622257361.776,1,126.24
1622257361.879,1,57.89
1622257361.982,1,57.79
1622257362.085,1,57.51
1622257362.188,1,57.25
1622257362.291,1,199.66
1622257362.397,1,189.22
1622257362.5,1,240.24
1622257362.604,1,187.4
1622257362.707,1,217.56
1622257362.81,1,211.47
1622257362.913,1,59.47
1622257363.018,1,57.66
1622257363.121,1,57.39
1622257363.226,1,56.99
1622257363.329,1,217.73
1622257363.432,1,216.67
1622257363.535,1,278.15
1622257363.64,1,178.39
1622257363.743,1,207.18
1622257363.846,1,137.72
1622257363.95,1,58.58
1622257364.053,1,57.78
1622257364.156,1,57.52
1622257364.261,1,174.32
1622257364.364,1,230.02
1622257364.468,1,249.68
1622257364.571,1,162.23
1622257364.674,1,217.58
1622257364.777,1,247.13
1622257364.88,1,62.64
1622257364.988,1,132.87
1622257365.091,1,207.1
1622257365.194,1,157.19
1622257365.297,1,229.54
1622257365.4,1,232.42
1622257365.503,1,184.5
1622257365.607,1,84.17
1622257365.712,1,58.22
1622257365.815,1,229.41
1622257365.918,1,190.95
1622257366.021,1,177.72
1622257366.124,1,214.92
1622257366.227,1,252.0
1622257366.33,1,118.87
1622257366.434,1,57.63
1622257366.537,1,57.9
1622257366.64,1,236.49
1622257366.745,1,184.25
1622257366.848,1,195.26
1622257366.951,1,219.32
1622257367.055,1,239.24
1622257367.158,1,116.77
1622257367.261,1,58.37
1622257367.364,1,58.06
1622257367.467,1,176.33
1622257367.57,1,226.06
1622257367.673,1,253.56
1622257367.776,1,157.38
1622257367.88,1,213.33
1622257367.983,1,251.46
1622257368.086,1,64.94
1622257368.189,1,57.42
1622257368.294,1,177.96
1622257368.397,1,232.0
1622257368.5,1,251.53
1622257368.603,1,152.19
1622257368.709,1,219.69
1622257368.812,1,248.57
1622257368.915,1,63.76
1622257369.018,1,119.74
1622257369.121,1,209.29
1622257369.224,1,159.62
1622257369.328,1,239.6
1622257369.431,1,218.86
1622257369.537,1,171.12
1622257369.64,1,81.81
1622257369.744,1,58.25
1622257369.847,1,57.73
1622257369.95,1,211.03
1622257370.053,1,180.34
1622257370.156,1,241.4
1622257370.259,1,230.97
1622257370.362,1,215.22
1622257370.466,1,110.1
1622257370.568,1,58.57
1622257370.671,1,57.98
1622257370.775,1,57.79
1622257370.878,1,57.47
1622257370.981,1,208.73
1622257371.084,1,181.3
1622257371.187,1,223.01
1622257371.29,1,210.01
1622257371.394,1,226.69
1622257371.497,1,114.65
1622257371.601,1,57.35
1622257371.714,1,57.69
1622257371.817,1,57.36
1622257371.92,1,201.3
1622257372.023,1,190.64
1622257372.129,1,242.76
1622257372.233,1,194.93
1622257372.336,1,223.04
1622257372.439,1,201.02
1622257372.542,1,58.68
1622257372.648,1,57.56
1622257372.751,1,57.47
1622257372.861,1,227.45
1622257372.964,1,190.86
1622257373.068,1,176.48
1622257373.171,1,205.69
1622257373.274,1,242.15
1622257373.377,1,121.13
1622257373.481,1,58.37
1622257373.584,1,57.85
1622257373.687,1,204.63
1622257373.791,1,183.48
1622257373.893,1,249.46
1622257373.997,1,202.24
1622257374.1,1,212.99
1622257374.203,1,188.36
1622257374.306,1,59.57
1622257374.411,1,57.94
1622257374.514,1,148.85
1622257374.617,1,225.91
1622257374.724,1,244.66
1622257374.827,1,161.61
1622257374.93,1,215.54
1622257375.036,1,242.49
1622257375.139,1,68.12
1622257375.242,1,58.14
1622257375.345,1,164.32
1622257375.449,1,235.89
1622257375.552,1,193.51
1622257375.658,1,185.85
1622257375.761,1,211.06
1622257375.868,1,190.54
1622257375.971,1,61.62
1622257376.074,1,58.0
1622257376.177,1,179.84
1622257376.282,1,206.79
1622257376.386,1,202.5
1622257376.489,1,213.49
1622257376.592,1,211.89
1622257376.696,1,184.38
1622257376.799,1,60.43
1622257376.902,1,57.77
1622257377.005,1,57.98
1622257377.108,1,170.4
1622257377.212,1,225.71
1622257377.316,1,233.27
1622257377.419,1,147.36
1622257377.522,1,218.96
1622257377.625,1,254.32
1622257377.728,1,63.39
1622257377.834,1,58.04
1622257377.937,1,57.62
1622257378.04,1,57.62
1622257378.143,1,216.68
1622257378.246,1,204.08
1622257378.349,1,269.08
1622257378.452,1,192.22
1622257378.556,1,202.21
1622257378.659,1,143.58
1622257378.762,1,58.13
1622257378.865,1,57.18
1622257378.969,1,209.92
1622257379.072,1,172.5
1622257379.178,1,261.12
1622257379.281,1,191.69
1622257379.384,1,207.51
1622257379.487,1,173.21
1622257379.59,1,58.91
1622257379.695,1,57.83
1622257379.8,1,57.9
1622257379.903,1,205.2
1622257380.006,1,189.02
1622257380.109,1,205.53
1622257380.212,1,227.13
1622257380.315,1,258.34
1622257380.418,1,120.44
1622257380.521,1,58.32
1622257380.625,1,57.82
1622257380.741,1,223.25
1622257380.845,1,198.04
1622257380.95,1,219.61
1622257381.055,1,198.13
1622257381.158,1,196.11
1622257381.262,1,130.49
1622257381.365,1,58.86
1622257381.468,1,58.13
1622257381.571,1,203.93
1622257381.676,1,198.47
1622257381.78,1,224.32
1622257381.883,1,199.02
1622257381.986,1,219.98
1622257382.089,1,211.65
1622257382.192,1,60.3
1622257382.295,1,58.46
1622257382.398,1,232.65
1622257382.501,1,199.71
1622257382.604,1,195.51
1622257382.707,1,201.57
1622257382.811,1,233.98
1622257382.915,1,123.23
1622257383.021,1,58.8
1622257383.124,1,58.08
1622257383.227,1,224.2
1622257383.33,1,205.49
1622257383.433,1,222.43
1622257383.536,1,213.47
1622257383.639,1,198.69
1622257383.742,1,123.69
1622257383.845,1,58.56
1622257383.95,1,58.13
1622257384.053,1,114.61
1622257384.156,1,208.71
1622257384.26,1,163.52
1622257384.363,1,247.44
1622257384.466,1,222.43
1622257384.569,1,196.62
1622257384.672,1,96.0
1622257384.775,1,58.37
1622257384.88,1,58.18
1622257384.983,1,205.04
1622257385.086,1,189.15
1622257385.189,1,202.5
1622257385.292,1,213.76
1622257385.395,1,253.06
1622257385.498,1,112.43
1622257385.611,1,57.52
1622257385.714,1,57.7
1622257385.817,1,57.46
1622257385.92,1,57.4
1622257386.023,1,181.04
1622257386.127,1,211.27
1622257386.23,1,184.04
1622257386.333,1,166.08
1622257386.436,1,216.09
1622257386.539,1,207.92
1622257386.644,1,61.65
1622257386.749,1,58.2
1622257386.853,1,57.81
1622257386.956,1,57.6
1622257387.059,1,127.55
1622257387.162,1,207.6
1622257387.265,1,197.62
1622257387.371,1,207.89
1622257387.474,1,228.3
1622257387.577,1,185.42
1622257387.68,1,98.36
1622257387.783,1,58.18
1622257387.886,1,57.72
1622257387.989,1,57.52
1622257388.093,1,63.26
1622257388.196,1,215.64
1622257388.3,1,174.82
1622257388.403,1,244.85
1622257388.506,1,227.09
1622257388.609,1,203.67
1622257388.712,1,96.93
1622257388.816,1,58.55
1622257388.919,1,228.58
1622257389.022,1,184.47
1622257389.125,1,197.15
1622257389.228,1,221.72
1622257389.331,1,234.92
1622257389.434,1,119.38
1622257389.539,1,58.47
1622257389.641,1,58.0
1622257389.744,1,203.8
1622257389.848,1,186.9
1622257389.952,1,246.29
1622257390.055,1,205.77
1622257390.161,1,206.58
1622257390.264,1,181.69
1622257390.367,1,60.29
1622257390.47,1,204.6
1622257390.573,1,202.85
1622257390.676,1,230.2
1622257390.782,1,190.12
1622257390.886,1,216.2
1622257390.989,1,217.53
1622257391.092,1,60.58
1622257391.195,1,180.02
1622257391.3,1,222.1
1622257391.404,1,201.88
1622257391.507,1,145.37
1622257391.61,1,221.74
1622257391.713,1,234.31
1622257391.816,1,63.32
1622257391.919,1,170.33
1622257392.025,1,227.02
1622257392.128,1,255.27
1622257392.231,1,158.29
1622257392.334,1,216.2
1622257392.437,1,246.39
1622257392.54,1,65.9
1622257392.644,1,128.51
1622257392.747,1,201.13
1622257392.852,1,199.51
1622257392.955,1,201.07
1622257393.059,1,222.45
1622257393.162,1,176.88
1622257393.266,1,82.25
1622257393.37,1,59.02
1622257393.473,1,211.78
1622257393.576,1,188.23
1622257393.681,1,227.83
1622257393.784,1,231.75
1622257393.887,1,222.16
1622257393.991,1,114.16
1622257394.095,1,58.78
1622257394.199,1,128.79
1622257394.302,1,197.56
1622257394.408,1,206.15
1622257394.511,1,199.2
1622257394.614,1,232.99
1622257394.717,1,201.86
1622257394.82,1,78.31
1622257394.923,1,58.93
1622257395.026,1,212.37
1622257395.131,1,181.28
1622257395.234,1,235.42
1622257395.337,1,224.04
1622257395.44,1,217.72
1622257395.543,1,110.1
1622257395.646,1,58.38
1622257395.752,1,233.08
1622257395.855,1,181.95
1622257395.958,1,199.79
