timestamp,gpu_index,power_draw_W
1620851522.654,0,193.05
1620851522.757,0,165.22
1620851522.86,0,70.68
1620851522.963,0,194.77
1620851523.066,0,171.59
1620851523.169,0,76.61
1620851523.274,0,194.68
1620851523.377,0,164.34
1620851523.48,0,84.93
1620851523.585,0,194.86
1620851523.688,0,152.84
1620851523.791,0,89.36
1620851523.896,0,195.35
1620851523.999,0,135.76
1620851524.102,0,100.09
1620851524.205,0,184.79
1620851524.308,0,95.24
1620851524.411,0,112.63
1620851524.514,0,174.89
1620851524.618,0,66.46
1620851524.721,0,129.29
1620851524.824,0,169.44
1620851524.927,0,58.01
1620851525.03,0,160.03
1620851525.133,0,168.84
1620851525.236,0,59.38
1620851525.34,0,197.32
1620851525.443,0,156.95
1620851525.546,0,62.81
1620851525.649,0,197.97
1620851525.752,0,170.29
1620851525.855,0,65.59
1620851525.961,0,199.85
1620851526.064,0,171.76
1620851526.167,0,73.17
1620851526.27,0,194.92
1620851526.373,0,169.58
1620851526.476,0,83.35
1620851526.579,0,198.01
1620851526.683,0,148.42
1620851526.786,0,94.46
1620851526.889,0,195.89
1620851526.993,0,121.96
1620851527.096,0,103.71
1620851527.199,0,187.3
1620851527.304,0,96.75
1620851527.407,0,111.92
1620851527.51,0,173.33
1620851527.613,0,66.6
1620851527.716,0,134.1
1620851527.819,0,175.49
1620851527.926,0,59.08
1620851528.029,0,150.6
1620851528.132,0,185.42
1620851528.235,0,59.51
1620851528.338,0,188.23
1620851528.441,0,153.79
1620851528.544,0,61.7
1620851528.648,0,200.3
1620851528.751,0,166.66
1620851528.854,0,66.39
1620851528.957,0,196.91
1620851529.06,0,166.35
1620851529.163,0,70.85
1620851529.266,0,195.59
1620851529.37,0,172.12
1620851529.473,0,82.84
1620851529.576,0,199.6
1620851529.679,0,139.21
1620851529.782,0,98.09
1620851529.885,0,189.03
1620851529.991,0,110.1
1620851530.094,0,105.54
1620851530.198,0,178.84
1620851530.301,0,82.01
1620851530.404,0,118.0
1620851530.507,0,176.07
1620851530.613,0,67.73
1620851530.716,0,130.05
1620851530.819,0,171.68
1620851530.922,0,59.46
1620851531.025,0,147.45
1620851531.128,0,186.45
1620851531.231,0,58.12
1620851531.334,0,182.82
1620851531.437,0,167.64
1620851531.54,0,60.44
1620851531.643,0,188.52
1620851531.746,0,160.46
1620851531.849,0,63.78
1620851531.952,0,199.39
1620851532.057,0,166.16
1620851532.16,0,66.87
1620851532.263,0,197.08
1620851532.365,0,170.39
1620851532.469,0,71.8
1620851532.571,0,194.98
1620851532.678,0,174.09
1620851532.781,0,78.73
1620851532.884,0,200.09
1620851532.987,0,146.52
1620851533.09,0,97.22
1620851533.192,0,192.18
1620851533.295,0,115.28
1620851533.4,0,105.63
1620851533.503,0,181.35
1620851533.608,0,96.99
1620851533.711,0,111.44
1620851533.814,0,176.31
1620851533.917,0,75.46
1620851534.022,0,121.02
1620851534.125,0,170.5
1620851534.228,0,61.52
1620851534.331,0,149.25
1620851534.434,0,187.45
1620851534.536,0,58.51
1620851534.639,0,178.89
1620851534.743,0,166.58
1620851534.846,0,61.02
1620851534.949,0,198.05
1620851535.052,0,159.75
1620851535.155,0,64.94
1620851535.258,0,203.11
1620851535.364,0,165.6
1620851535.467,0,66.37
1620851535.57,0,193.43
1620851535.674,0,170.68
1620851535.777,0,68.0
1620851535.88,0,192.84
1620851535.986,0,168.51
1620851536.089,0,70.1
1620851536.192,0,193.29
1620851536.295,0,174.83
1620851536.398,0,75.06
1620851536.501,0,199.99
1620851536.604,0,163.89
1620851536.707,0,85.39
1620851536.81,0,201.54
1620851536.915,0,158.81
1620851537.018,0,91.98
1620851537.121,0,193.69
1620851537.224,0,147.96
1620851537.329,0,96.52
1620851537.432,0,189.41
1620851537.535,0,118.12
1620851537.638,0,104.57
1620851537.741,0,180.78
1620851537.844,0,94.19
1620851537.947,0,111.71
1620851538.051,0,178.31
1620851538.154,0,73.0
1620851538.257,0,123.68
1620851538.36,0,177.02
1620851538.463,0,60.65
1620851538.566,0,144.72
1620851538.669,0,174.02
1620851538.773,0,57.95
1620851538.876,0,161.29
1620851538.979,0,185.08
1620851539.082,0,59.59
1620851539.185,0,184.77
1620851539.288,0,185.44
1620851539.394,0,59.19
1620851539.497,0,183.74
1620851539.6,0,168.01
1620851539.703,0,60.63
1620851539.806,0,189.28
1620851539.909,0,158.25
1620851540.015,0,62.85
1620851540.119,0,201.08
1620851540.223,0,164.2
1620851540.326,0,66.96
1620851540.429,0,188.55
1620851540.532,0,167.98
1620851540.637,0,70.14
1620851540.74,0,196.63
1620851540.843,0,175.9
1620851540.946,0,76.88
1620851541.049,0,197.43
1620851541.152,0,165.88
1620851541.255,0,83.8
1620851541.359,0,199.67
1620851541.462,0,158.91
1620851541.565,0,94.11
1620851541.668,0,196.52
1620851541.771,0,126.74
1620851541.874,0,96.58
1620851541.98,0,195.98
1620851542.083,0,145.03
1620851542.187,0,98.09
1620851542.29,0,188.8
1620851542.393,0,107.76
1620851542.496,0,103.04
1620851542.602,0,186.61
1620851542.705,0,118.0
1620851542.808,0,103.74
1620851542.911,0,189.15
1620851543.014,0,91.44
1620851543.117,0,111.82
1620851543.22,0,175.15
1620851543.324,0,71.35
1620851543.428,0,124.57
1620851543.531,0,168.4
1620851543.634,0,59.27
1620851543.737,0,152.39
1620851543.84,0,177.98
1620851543.946,0,58.81
1620851544.049,0,159.51
1620851544.152,0,185.63
1620851544.256,0,59.67
1620851544.359,0,175.33
1620851544.462,0,191.64
1620851544.567,0,59.38
1620851544.67,0,189.76
1620851544.773,0,168.07
1620851544.876,0,60.44
1620851544.979,0,193.78
1620851545.082,0,171.7
1620851545.188,0,59.67
1620851545.292,0,199.27
1620851545.395,0,157.78
1620851545.498,0,63.52
1620851545.601,0,192.13
1620851545.704,0,159.96
1620851545.81,0,65.13
1620851545.913,0,197.71
1620851546.016,0,171.87
1620851546.119,0,69.43
1620851546.221,0,198.99
1620851546.324,0,175.69
1620851546.427,0,75.07
1620851546.532,0,198.74
1620851546.635,0,171.16
1620851546.738,0,82.28
1620851546.841,0,201.47
1620851546.944,0,156.15
1620851547.047,0,86.56
1620851547.152,0,195.9
1620851547.255,0,146.08
1620851547.358,0,98.18
1620851547.461,0,191.51
1620851547.564,0,98.04
1620851547.668,0,111.13
1620851547.771,0,179.01
1620851547.875,0,78.63
1620851547.978,0,123.25
1620851548.081,0,176.57
1620851548.184,0,67.48
1620851548.287,0,136.71
1620851548.39,0,176.93
1620851548.493,0,61.41
1620851548.596,0,150.35
1620851548.7,0,183.23
1620851548.803,0,58.81
1620851548.906,0,167.77
1620851549.009,0,178.91
1620851549.112,0,59.98
1620851549.217,0,170.89
1620851549.32,0,172.88
1620851549.423,0,60.91
1620851549.526,0,194.66
1620851549.629,0,159.08
1620851549.732,0,62.07
1620851549.835,0,192.59
1620851549.941,0,154.89
1620851550.044,0,62.81
1620851550.147,0,199.07
1620851550.25,0,166.83
1620851550.353,0,67.47
1620851550.456,0,193.87
1620851550.561,0,167.32
1620851550.664,0,69.55
1620851550.767,0,199.45
1620851550.87,0,170.89
1620851550.973,0,73.33
1620851551.076,0,198.72
1620851551.179,0,172.11
1620851551.283,0,81.5
1620851551.386,0,200.2
1620851551.489,0,162.59
1620851551.592,0,90.9
1620851551.695,0,196.27
1620851551.798,0,162.31
1620851551.904,0,89.42
1620851552.007,0,199.01
1620851552.11,0,138.07
1620851552.213,0,99.05
1620851552.316,0,192.27
1620851552.419,0,114.05
1620851552.523,0,104.86
1620851552.627,0,183.97
1620851552.73,0,100.0
1620851552.833,0,110.59
1620851552.936,0,178.92
1620851553.039,0,81.68
1620851553.142,0,120.29
1620851553.245,0,181.5
1620851553.351,0,81.34
1620851553.454,0,119.27
1620851553.557,0,175.51
1620851553.66,0,67.83
1620851553.763,0,131.27
1620851553.866,0,177.13
1620851553.972,0,65.57
1620851554.075,0,136.7
1620851554.178,0,174.6
1620851554.281,0,62.0
1620851554.384,0,152.68
1620851554.487,0,188.39
1620851554.59,0,60.15
1620851554.693,0,177.83
1620851554.796,0,166.13
1620851554.899,0,61.02
1620851555.002,0,194.1
1620851555.105,0,158.1
1620851555.208,0,60.63
1620851555.316,0,200.4
1620851555.419,0,154.05
1620851555.522,0,62.94
1620851555.625,0,199.66
1620851555.728,0,164.02
1620851555.831,0,64.25
1620851555.936,0,196.37
1620851556.039,0,171.8
1620851556.142,0,69.16
1620851556.245,0,201.61
1620851556.348,0,174.52
1620851556.451,0,76.98
1620851556.554,0,194.42
1620851556.662,0,172.0
1620851556.765,0,73.62
1620851556.868,0,195.85
1620851556.971,0,175.52
1620851557.074,0,78.1
1620851557.177,0,201.7
1620851557.28,0,168.19
1620851557.385,0,87.05
1620851557.488,0,194.88
1620851557.591,0,136.28
1620851557.694,0,100.47
1620851557.797,0,188.87
1620851557.9,0,101.61
1620851558.003,0,111.69
1620851558.106,0,182.53
1620851558.211,0,100.88
1620851558.314,0,111.15
1620851558.417,0,175.85
1620851558.52,0,80.94
1620851558.623,0,120.95
1620851558.726,0,177.55
1620851558.829,0,68.71
1620851558.932,0,132.33
1620851559.035,0,181.36
1620851559.138,0,58.73
1620851559.241,0,178.07
1620851559.345,0,185.65
1620851559.45,0,61.01
1620851559.553,0,188.81
1620851559.656,0,166.48
1620851559.759,0,61.4
1620851559.862,0,192.85
1620851559.965,0,161.51
1620851560.068,0,63.8
1620851560.171,0,204.0
1620851560.274,0,166.08
1620851560.377,0,66.57
1620851560.48,0,189.64
1620851560.583,0,168.47
1620851560.686,0,72.22
1620851560.789,0,195.63
1620851560.895,0,173.36
1620851560.998,0,75.46
1620851561.101,0,193.91
1620851561.204,0,167.88
1620851561.307,0,80.94
1620851561.41,0,197.8
1620851561.513,0,164.1
1620851561.616,0,92.09
1620851561.719,0,195.82
1620851561.822,0,129.66
1620851561.925,0,105.73
1620851562.028,0,184.5
1620851562.131,0,96.26
1620851562.234,0,116.39
1620851562.337,0,176.93
1620851562.44,0,69.79
1620851562.545,0,116.84
1620851562.651,0,174.23
1620851562.754,0,68.22
1620851562.857,0,133.92
1620851562.96,0,175.2
1620851563.063,0,61.5
1620851563.166,0,156.14
1620851563.269,0,186.2
1620851563.372,0,59.19
1620851563.475,0,171.2
1620851563.578,0,168.39
1620851563.681,0,60.53
1620851563.784,0,201.08
1620851563.887,0,158.23
1620851563.99,0,63.6
1620851564.093,0,200.27
1620851564.198,0,166.44
1620851564.301,0,67.35
1620851564.404,0,199.7
1620851564.507,0,165.71
1620851564.61,0,71.83
1620851564.713,0,200.68
1620851564.816,0,175.17
1620851564.919,0,75.55
1620851565.022,0,195.19
1620851565.125,0,172.34
1620851565.228,0,80.56
1620851565.331,0,205.22
1620851565.434,0,152.43
1620851565.537,0,93.96
1620851565.64,0,197.57
1620851565.743,0,157.46
1620851565.849,0,94.67
1620851565.952,0,196.92
1620851566.055,0,125.66
1620851566.158,0,103.58
1620851566.261,0,186.5
1620851566.364,0,97.67
1620851566.467,0,111.81
1620851566.57,0,178.76
1620851566.673,0,81.9
1620851566.777,0,121.69
1620851566.88,0,176.03
1620851566.983,0,69.79
1620851567.086,0,131.35
1620851567.189,0,168.66
1620851567.292,0,61.04
1620851567.395,0,144.87
1620851567.499,0,178.19
1620851567.603,0,59.38
1620851567.706,0,169.65
1620851567.809,0,187.57
1620851567.912,0,59.47
1620851568.017,0,166.12
1620851568.121,0,179.76
1620851568.224,0,60.25
1620851568.327,0,197.76
1620851568.43,0,161.2
1620851568.533,0,62.74
1620851568.636,0,194.48
1620851568.739,0,161.1
1620851568.843,0,64.74
1620851568.946,0,196.91
1620851569.049,0,168.08
1620851569.152,0,71.26
1620851569.254,0,194.51
1620851569.357,0,174.92
1620851569.463,0,74.59
1620851569.566,0,197.24
1620851569.669,0,172.05
1620851569.772,0,83.61
1620851569.875,0,205.68
1620851569.978,0,156.68
1620851570.081,0,92.19
1620851570.185,0,192.79
1620851570.288,0,124.32
1620851570.391,0,105.42
1620851570.494,0,181.9
1620851570.597,0,89.63
1620851570.701,0,110.38
1620851570.807,0,180.78
1620851570.91,0,82.07
1620851571.013,0,115.43
1620851571.116,0,178.16
1620851571.219,0,70.07
1620851571.324,0,118.38
1620851571.428,0,175.78
1620851571.531,0,68.23
1620851571.634,0,133.19
1620851571.738,0,168.93
1620851571.841,0,61.6
1620851571.944,0,145.34
1620851572.047,0,171.43
1620851572.15,0,59.57
1620851572.253,0,168.19
1620851572.357,0,166.78
1620851572.46,0,60.73
1620851572.562,0,198.81
1620851572.665,0,160.64
1620851572.768,0,63.32
1620851572.872,0,200.46
1620851572.975,0,167.26
1620851573.078,0,68.4
1620851573.181,0,198.97
1620851573.285,0,175.69
1620851573.388,0,72.02
1620851573.494,0,194.39
1620851573.597,0,171.82
1620851573.7,0,83.98
1620851573.803,0,199.27
1620851573.906,0,124.96
1620851574.009,0,106.08
1620851574.112,0,182.67
1620851574.215,0,88.11
1620851574.318,0,116.41
1620851574.422,0,178.22
1620851574.524,0,70.32
1620851574.627,0,120.92
1620851574.732,0,180.18
1620851574.837,0,69.38
1620851574.94,0,135.44
1620851575.044,0,171.94
1620851575.147,0,61.88
1620851575.25,0,150.1
1620851575.352,0,173.84
1620851575.458,0,58.52
1620851575.561,0,161.41
1620851575.664,0,185.34
1620851575.767,0,61.71
1620851575.87,0,194.12
1620851575.973,0,164.87
1620851576.076,0,60.73
1620851576.18,0,193.01
1620851576.283,0,166.75
1620851576.386,0,61.6
1620851576.49,0,200.82
1620851576.593,0,155.15
1620851576.696,0,61.49
1620851576.802,0,198.08
1620851576.905,0,157.41
1620851577.008,0,63.39
1620851577.111,0,204.26
1620851577.214,0,166.11
1620851577.317,0,66.67
1620851577.42,0,198.15
1620851577.524,0,166.53
1620851577.627,0,68.78
1620851577.73,0,194.46
1620851577.833,0,176.19
1620851577.937,0,75.14
1620851578.04,0,202.56
1620851578.146,0,174.5
1620851578.249,0,80.26
1620851578.352,0,202.39
1620851578.455,0,162.27
1620851578.558,0,92.46
1620851578.661,0,197.01
1620851578.767,0,136.49
1620851578.87,0,100.07
1620851578.973,0,186.1
1620851579.076,0,100.62
1620851579.179,0,112.38
1620851579.282,0,176.65
1620851579.385,0,76.76
1620851579.488,0,126.12
1620851579.591,0,171.71
1620851579.694,0,60.45
1620851579.797,0,146.85
1620851579.9,0,189.19
1620851580.003,0,60.61
1620851580.105,0,181.36
1620851580.21,0,164.65
1620851580.312,0,61.3
1620851580.415,0,197.73
1620851580.518,0,159.55
1620851580.621,0,64.74
1620851580.725,0,198.29
1620851580.828,0,169.57
1620851580.931,0,69.33
1620851581.034,0,195.99
1620851581.14,0,172.63
1620851581.243,0,73.18
1620851581.346,0,197.3
1620851581.449,0,174.76
1620851581.553,0,81.0
1620851581.656,0,198.38
1620851581.761,0,174.32
1620851581.864,0,84.67
1620851581.967,0,203.54
1620851582.07,0,160.28
1620851582.173,0,92.89
1620851582.276,0,195.99
1620851582.379,0,138.8
1620851582.483,0,101.98
1620851582.586,0,191.6
1620851582.689,0,119.61
1620851582.792,0,106.21
1620851582.895,0,182.31
1620851582.998,0,88.85
1620851583.101,0,111.98
1620851583.205,0,178.24
1620851583.308,0,78.0
1620851583.411,0,123.57
1620851583.514,0,181.48
1620851583.617,0,67.24
1620851583.72,0,123.19
1620851583.827,0,175.43
1620851583.93,0,69.63
1620851584.033,0,128.32
1620851584.136,0,180.55
1620851584.239,0,66.95
1620851584.342,0,120.85
1620851584.448,0,176.33
1620851584.551,0,70.26
1620851584.654,0,128.11
1620851584.757,0,174.51
1620851584.861,0,61.13
1620851584.964,0,130.62
1620851585.07,0,175.17
1620851585.173,0,60.81
1620851585.276,0,149.31
1620851585.379,0,182.53
1620851585.482,0,60.83
1620851585.585,0,160.31
1620851585.691,0,188.3
1620851585.794,0,60.85
1620851585.897,0,171.64
1620851586.0,0,181.61
1620851586.103,0,60.34
1620851586.206,0,194.16
1620851586.309,0,165.73
1620851586.413,0,61.4
1620851586.516,0,198.75
1620851586.619,0,161.12
1620851586.722,0,62.72
1620851586.825,0,201.76
1620851586.928,0,162.63
1620851587.031,0,65.52
1620851587.135,0,201.07
1620851587.238,0,166.23
1620851587.341,0,68.11
1620851587.444,0,201.8
1620851587.547,0,172.02
1620851587.65,0,74.22
1620851587.753,0,198.92
1620851587.857,0,175.88
1620851587.96,0,75.94
1620851588.063,0,196.29
1620851588.167,0,169.96
1620851588.27,0,87.11
1620851588.373,0,200.36
1620851588.478,0,169.81
1620851588.581,0,87.8
1620851588.684,0,200.07
1620851588.787,0,154.41
1620851588.89,0,96.47
1620851588.993,0,194.4
1620851589.096,0,105.72
1620851589.2,0,109.8
1620851589.303,0,180.98
1620851589.406,0,83.36
1620851589.509,0,120.37
1620851589.612,0,175.52
1620851589.715,0,68.36
1620851589.818,0,132.19
1620851589.922,0,170.38
1620851590.025,0,61.0
1620851590.128,0,143.76
1620851590.231,0,182.45
1620851590.334,0,59.96
1620851590.438,0,148.62
1620851590.544,0,184.57
1620851590.647,0,60.23
1620851590.75,0,186.38
1620851590.853,0,169.85
1620851590.956,0,62.34
1620851591.059,0,200.55
1620851591.165,0,162.24
1620851591.268,0,64.19
1620851591.371,0,197.7
1620851591.475,0,166.85
1620851591.578,0,68.27
1620851591.681,0,194.08
1620851591.786,0,167.2
1620851591.889,0,71.63
1620851591.992,0,195.47
1620851592.095,0,171.57
1620851592.198,0,79.41
1620851592.301,0,204.72
1620851592.404,0,159.74
1620851592.508,0,94.3
1620851592.611,0,198.24
1620851592.714,0,124.03
1620851592.817,0,103.61
1620851592.92,0,188.94
1620851593.023,0,107.75
1620851593.129,0,108.38
1620851593.232,0,178.31
1620851593.336,0,77.99
1620851593.438,0,122.25
1620851593.542,0,173.93
1620851593.644,0,60.32
1620851593.751,0,138.4
1620851593.854,0,174.39
1620851593.957,0,60.06
1620851594.06,0,172.71
1620851594.163,0,183.87
1620851594.266,0,60.44
1620851594.369,0,189.46
1620851594.472,0,165.72
1620851594.575,0,62.65
1620851594.678,0,197.6
1620851594.782,0,158.77
1620851594.886,0,64.0
1620851594.989,0,197.32
1620851595.094,0,161.74
1620851595.197,0,65.52
1620851595.3,0,200.08
1620851595.403,0,171.06
1620851595.506,0,69.64
1620851595.609,0,201.64
1620851595.712,0,168.67
1620851595.816,0,71.65
1620851595.919,0,195.03
1620851596.022,0,178.01
1620851596.125,0,78.14
1620851596.228,0,200.11
1620851596.331,0,171.51
1620851596.434,0,81.03
1620851596.538,0,198.42
1620851596.641,0,165.03
1620851596.744,0,91.51
1620851596.847,0,197.69
1620851596.95,0,137.14
1620851597.053,0,94.35
1620851597.159,0,190.84
1620851597.262,0,112.63
1620851597.365,0,107.15
1620851597.468,0,177.95
1620851597.571,0,85.61
1620851597.674,0,117.83
1620851597.777,0,175.58
1620851597.881,0,69.17
1620851597.984,0,131.32
1620851598.088,0,167.89
1620851598.191,0,61.57
1620851598.294,0,148.26
1620851598.397,0,172.38
1620851598.502,0,59.09
1620851598.605,0,156.71
1620851598.708,0,181.84
1620851598.811,0,59.96
1620851598.914,0,170.1
1620851599.017,0,187.91
1620851599.123,0,59.96
1620851599.226,0,194.19
1620851599.329,0,171.99
1620851599.432,0,62.57
1620851599.535,0,192.46
1620851599.638,0,161.34
1620851599.741,0,64.84
1620851599.845,0,197.38
1620851599.948,0,172.59
1620851600.051,0,71.09
1620851600.154,0,193.87
1620851600.257,0,177.95
1620851600.36,0,76.9
1620851600.463,0,194.42
1620851600.567,0,173.52
1620851600.67,0,81.87
1620851600.773,0,203.89
1620851600.876,0,162.23
1620851600.979,0,94.5
1620851601.083,0,200.02
1620851601.189,0,135.3
1620851601.292,0,96.27
1620851601.398,0,192.71
1620851601.501,0,118.22
1620851601.604,0,105.12
1620851601.707,0,189.45
1620851601.811,0,98.81
1620851601.914,0,113.42
1620851602.017,0,172.92
1620851602.12,0,72.14
1620851602.223,0,124.94
1620851602.326,0,176.24
1620851602.429,0,60.15
1620851602.533,0,158.24
1620851602.636,0,175.16
1620851602.739,0,60.83
1620851602.842,0,194.66
1620851602.945,0,157.42
1620851603.048,0,63.78
1620851603.151,0,202.54
1620851603.254,0,169.79
1620851603.357,0,68.01
1620851603.46,0,201.84
1620851603.563,0,171.84
1620851603.666,0,73.65
1620851603.769,0,202.65
1620851603.875,0,176.04
1620851603.978,0,80.41
1620851604.081,0,201.21
1620851604.184,0,164.94
1620851604.287,0,91.88
1620851604.39,0,194.84
1620851604.493,0,130.67
1620851604.597,0,103.39
1620851604.7,0,190.23
1620851604.804,0,102.74
1620851604.907,0,112.63
1620851605.01,0,178.69
1620851605.113,0,70.6
1620851605.216,0,128.32
1620851605.319,0,179.63
1620851605.425,0,68.4
1620851605.528,0,137.03
1620851605.631,0,174.4
1620851605.734,0,59.27
1620851605.837,0,160.52
1620851605.94,0,178.12
1620851606.043,0,61.1
1620851606.147,0,193.61
1620851606.25,0,165.76
1620851606.353,0,63.99
1620851606.456,0,204.84
1620851606.559,0,168.23
1620851606.662,0,68.3
1620851606.766,0,198.16
1620851606.87,0,172.63
1620851606.973,0,71.93
1620851607.076,0,202.17
1620851607.179,0,172.29
1620851607.282,0,82.63
1620851607.385,0,207.95
1620851607.488,0,151.24
1620851607.591,0,97.06
1620851607.694,0,195.96
1620851607.797,0,108.15
1620851607.9,0,109.9
1620851608.003,0,182.04
1620851608.106,0,74.9
1620851608.209,0,122.44
1620851608.313,0,175.58
1620851608.417,0,62.37
1620851608.52,0,150.66
1620851608.623,0,192.05
1620851608.726,0,60.73
1620851608.829,0,170.57
1620851608.934,0,183.53
1620851609.037,0,61.68
1620851609.14,0,197.93
1620851609.243,0,159.48
1620851609.346,0,64.84
1620851609.449,0,203.4
1620851609.552,0,164.39
1620851609.656,0,66.86
1620851609.759,0,202.1
1620851609.862,0,175.52
1620851609.965,0,71.14
1620851610.068,0,199.44
1620851610.172,0,174.9
1620851610.277,0,76.83
1620851610.38,0,202.85
1620851610.483,0,165.85
