timestamp,gpu_index,power_draw_W
1620708212.569,0,62.66
1620708212.672,0,258.2
1620708212.775,0,245.57
1620708212.878,0,232.47
1620708212.981,0,200.54
1620708213.084,0,193.01
1620708213.188,0,286.49
1620708213.291,0,213.85
1620708213.394,0,235.86
1620708213.497,0,169.18
1620708213.6,0,248.95
1620708213.706,0,138.16
1620708213.809,0,193.42
1620708213.912,0,72.44
1620708214.015,0,269.23
1620708214.118,0,251.33
1620708214.221,0,239.9
1620708214.324,0,200.83
1620708214.427,0,206.65
1620708214.53,0,238.3
1620708214.633,0,206.66
1620708214.736,0,264.09
1620708214.838,0,197.24
1620708214.941,0,257.37
1620708215.044,0,133.25
1620708215.147,0,192.86
1620708215.25,0,66.71
1620708215.353,0,256.47
1620708215.456,0,239.72
1620708215.559,0,223.55
1620708215.662,0,206.96
1620708215.765,0,202.58
1620708215.868,0,245.34
1620708215.971,0,227.5
1620708216.078,0,237.72
1620708216.191,0,158.31
1620708216.294,0,216.78
1620708216.397,0,129.52
1620708216.5,0,174.46
1620708216.603,0,128.09
1620708216.706,0,248.55
1620708216.812,0,256.92
1620708216.917,0,222.7
1620708217.02,0,181.96
1620708217.123,0,172.26
1620708217.226,0,195.68
1620708217.329,0,237.59
1620708217.432,0,239.12
1620708217.535,0,175.52
1620708217.638,0,210.47
1620708217.741,0,132.99
1620708217.844,0,173.97
1620708217.947,0,128.04
1620708218.05,0,247.67
1620708218.156,0,252.46
1620708218.26,0,214.21
1620708218.363,0,189.16
1620708218.466,0,170.56
1620708218.569,0,191.9
1620708218.673,0,228.08
1620708218.78,0,213.64
1620708218.883,0,204.5
1620708218.985,0,187.39
1620708219.088,0,129.91
1620708219.191,0,172.7
1620708219.294,0,147.09
1620708219.398,0,272.06
1620708219.504,0,260.61
1620708219.61,0,193.58
1620708219.713,0,212.39
1620708219.816,0,170.06
1620708219.919,0,182.77
1620708220.022,0,225.38
1620708220.125,0,209.39
1620708220.228,0,202.2
1620708220.331,0,183.4
1620708220.435,0,129.74
1620708220.538,0,162.62
1620708220.641,0,116.15
1620708220.744,0,259.93
1620708220.847,0,273.69
1620708220.949,0,223.78
1620708221.052,0,191.79
1620708221.158,0,176.65
1620708221.261,0,202.06
1620708221.364,0,226.29
1620708221.471,0,233.49
1620708221.574,0,170.95
1620708221.677,0,224.16
1620708221.78,0,134.76
1620708221.883,0,176.04
1620708221.986,0,117.7
1620708222.088,0,257.8
1620708222.191,0,266.05
1620708222.294,0,228.17
1620708222.401,0,187.06
1620708222.505,0,174.92
1620708222.608,0,198.76
1620708222.711,0,236.24
1620708222.814,0,237.73
1620708222.917,0,163.23
1620708223.02,0,210.81
1620708223.123,0,131.53
1620708223.227,0,173.51
1620708223.332,0,148.72
1620708223.435,0,249.45
1620708223.538,0,248.94
1620708223.641,0,212.93
1620708223.744,0,193.36
1620708223.847,0,173.3
1620708223.95,0,196.15
1620708224.053,0,225.05
1620708224.159,0,214.66
1620708224.262,0,225.56
1620708224.365,0,176.88
1620708224.468,0,126.98
1620708224.571,0,171.99
1620708224.674,0,162.84
1620708224.779,0,276.2
1620708224.883,0,251.28
1620708224.986,0,197.06
1620708225.089,0,220.07
1620708225.192,0,165.34
1620708225.295,0,190.0
1620708225.399,0,253.13
1620708225.502,0,193.31
1620708225.605,0,232.82
1620708225.708,0,164.62
1620708225.812,0,128.61
1620708225.915,0,162.63
1620708226.018,0,195.08
1620708226.121,0,237.54
1620708226.224,0,234.49
1620708226.326,0,184.26
1620708226.429,0,254.12
1620708226.535,0,163.98
1620708226.638,0,192.86
1620708226.741,0,253.85
1620708226.844,0,177.4
1620708226.947,0,246.67
1620708227.051,0,158.61
1620708227.154,0,131.13
1620708227.258,0,132.12
1620708227.362,0,207.53
1620708227.465,0,237.08
1620708227.568,0,225.58
1620708227.671,0,175.85
1620708227.774,0,261.76
1620708227.877,0,168.68
1620708227.98,0,193.54
1620708228.086,0,267.8
1620708228.192,0,185.54
1620708228.295,0,251.85
1620708228.398,0,168.32
1620708228.501,0,133.36
1620708228.604,0,129.11
1620708228.708,0,200.0
1620708228.811,0,220.74
1620708228.914,0,232.42
1620708229.017,0,183.57
1620708229.12,0,258.82
1620708229.223,0,174.48
1620708229.326,0,207.08
1620708229.431,0,273.49
1620708229.535,0,182.06
1620708229.638,0,252.09
1620708229.741,0,182.42
1620708229.844,0,132.0
1620708229.947,0,130.07
1620708230.049,0,211.33
1620708230.155,0,198.6
1620708230.258,0,250.67
1620708230.361,0,185.88
1620708230.464,0,247.42
1620708230.567,0,173.63
1620708230.671,0,230.34
1620708230.774,0,264.3
1620708230.878,0,170.19
1620708230.981,0,242.81
1620708231.087,0,232.72
1620708231.196,0,164.82
1620708231.299,0,116.82
1620708231.402,0,199.38
1620708231.505,0,167.86
1620708231.608,0,249.4
1620708231.716,0,186.37
1620708231.819,0,206.8
1620708231.922,0,180.19
1620708232.025,0,229.24
1620708232.128,0,245.13
1620708232.231,0,150.13
1620708232.334,0,235.33
1620708232.437,0,238.54
1620708232.542,0,164.82
1620708232.645,0,116.62
1620708232.748,0,220.55
1620708232.851,0,207.58
1620708232.954,0,250.87
1620708233.056,0,203.12
1620708233.159,0,196.17
1620708233.264,0,212.51
1620708233.367,0,213.36
1620708233.47,0,226.14
1620708233.573,0,162.51
1620708233.676,0,271.11
1620708233.779,0,242.59
1620708233.882,0,166.78
1620708233.987,0,111.57
1620708234.09,0,202.75
1620708234.194,0,196.53
1620708234.297,0,251.54
1620708234.4,0,198.87
1620708234.503,0,203.72
1620708234.606,0,196.53
1620708234.709,0,231.59
1620708234.812,0,239.83
1620708234.916,0,166.85
1620708235.019,0,266.6
1620708235.124,0,216.76
1620708235.227,0,168.11
1620708235.33,0,102.91
1620708235.434,0,218.95
1620708235.537,0,217.39
1620708235.64,0,241.97
1620708235.743,0,241.58
1620708235.846,0,256.69
1620708235.949,0,227.81
1620708236.052,0,253.63
1620708236.155,0,217.26
1620708236.258,0,193.71
1620708236.362,0,252.02
1620708236.468,0,202.2
1620708236.571,0,196.96
1620708236.674,0,96.23
1620708236.777,0,214.32
1620708236.88,0,209.83
1620708236.985,0,213.87
1620708237.098,0,200.63
1620708237.201,0,262.34
1620708237.304,0,199.58
1620708237.41,0,268.19
1620708237.517,0,228.84
1620708237.62,0,176.79
1620708237.723,0,241.92
1620708237.826,0,181.35
1620708237.929,0,234.26
1620708238.032,0,69.84
1620708238.137,0,245.45
1620708238.24,0,247.99
1620708238.343,0,216.33
1620708238.448,0,235.57
1620708238.551,0,250.09
1620708238.654,0,238.35
1620708238.757,0,254.25
1620708238.86,0,224.89
1620708238.963,0,156.33
1620708239.067,0,215.12
1620708239.173,0,164.19
1620708239.276,0,224.35
1620708239.379,0,70.27
1620708239.482,0,228.21
1620708239.585,0,237.98
1620708239.688,0,202.24
1620708239.79,0,204.94
1620708239.893,0,261.02
1620708239.996,0,198.19
1620708240.099,0,249.87
1620708240.208,0,221.46
1620708240.311,0,184.28
1620708240.414,0,258.99
1620708240.517,0,194.78
1620708240.62,0,257.59
1620708240.723,0,73.32
1620708240.826,0,233.37
1620708240.931,0,246.82
1620708241.034,0,201.2
1620708241.137,0,207.56
1620708241.24,0,281.71
1620708241.343,0,213.65
1620708241.446,0,255.34
1620708241.549,0,225.34
1620708241.652,0,174.57
1620708241.758,0,231.47
1620708241.863,0,169.62
1620708241.966,0,236.47
1620708242.069,0,71.53
1620708242.172,0,230.64
1620708242.275,0,250.38
1620708242.381,0,200.08
1620708242.485,0,227.36
1620708242.589,0,263.77
1620708242.692,0,232.76
1620708242.795,0,263.12
1620708242.898,0,221.2
1620708243.005,0,156.73
1620708243.108,0,231.33
1620708243.211,0,170.65
1620708243.314,0,227.7
1620708243.418,0,70.45
1620708243.521,0,228.4
1620708243.624,0,233.66
1620708243.727,0,205.04
1620708243.83,0,199.39
1620708243.935,0,264.16
1620708244.04,0,210.21
1620708244.143,0,261.6
1620708244.246,0,218.51
1620708244.349,0,199.05
1620708244.452,0,248.84
1620708244.56,0,193.97
1620708244.663,0,255.94
1620708244.766,0,74.19
1620708244.869,0,257.48
1620708244.972,0,228.78
1620708245.075,0,213.63
1620708245.178,0,206.06
1620708245.283,0,278.4
1620708245.388,0,202.59
1620708245.491,0,263.84
1620708245.594,0,223.39
1620708245.697,0,199.15
1620708245.8,0,254.01
1620708245.908,0,186.0
1620708246.011,0,248.1
1620708246.115,0,72.98
1620708246.218,0,235.12
1620708246.321,0,250.68
1620708246.424,0,194.47
1620708246.528,0,203.26
1620708246.631,0,281.77
1620708246.734,0,207.15
1620708246.837,0,262.45
1620708246.94,0,225.74
1620708247.043,0,180.87
1620708247.146,0,257.52
1620708247.249,0,197.31
1620708247.352,0,278.98
1620708247.455,0,74.05
1620708247.56,0,230.79
1620708247.664,0,232.27
1620708247.767,0,210.1
1620708247.869,0,206.55
1620708247.972,0,272.77
1620708248.075,0,198.82
1620708248.178,0,257.0
1620708248.281,0,230.52
1620708248.384,0,194.86
1620708248.491,0,257.14
1620708248.594,0,187.46
1620708248.697,0,251.77
1620708248.8,0,73.2
1620708248.903,0,246.2
1620708249.006,0,235.7
1620708249.109,0,210.92
1620708249.212,0,199.29
1620708249.318,0,269.84
1620708249.423,0,205.5
1620708249.526,0,264.78
1620708249.629,0,220.01
1620708249.732,0,207.58
1620708249.835,0,264.22
1620708249.942,0,193.15
1620708250.045,0,256.48
1620708250.149,0,74.15
1620708250.252,0,232.58
1620708250.355,0,242.56
1620708250.458,0,192.37
1620708250.563,0,207.45
1620708250.666,0,268.08
1620708250.769,0,214.46
1620708250.872,0,262.84
1620708250.975,0,225.55
1620708251.078,0,195.6
1620708251.181,0,237.32
1620708251.289,0,183.93
1620708251.392,0,256.65
1620708251.494,0,73.6
1620708251.597,0,238.71
1620708251.7,0,234.2
1620708251.803,0,210.49
1620708251.906,0,210.9
1620708252.009,0,276.42
1620708252.112,0,199.63
1620708252.215,0,263.96
1620708252.318,0,228.03
1620708252.421,0,186.47
1620708252.527,0,247.44
1620708252.63,0,188.13
1620708252.734,0,240.34
1620708252.839,0,71.09
1620708252.942,0,227.22
1620708253.045,0,232.4
1620708253.148,0,210.15
1620708253.251,0,217.35
1620708253.357,0,254.91
1620708253.462,0,224.84
1620708253.565,0,255.97
1620708253.668,0,233.32
1620708253.771,0,173.9
1620708253.874,0,227.54
1620708253.981,0,163.38
1620708254.085,0,213.13
1620708254.188,0,68.7
1620708254.291,0,234.84
1620708254.394,0,241.7
1620708254.497,0,189.55
1620708254.602,0,210.11
1620708254.705,0,261.31
1620708254.808,0,217.21
1620708254.911,0,259.92
1620708255.014,0,220.86
1620708255.117,0,203.88
1620708255.22,0,265.77
1620708255.326,0,191.96
1620708255.429,0,268.78
1620708255.532,0,76.42
1620708255.635,0,256.99
1620708255.738,0,217.6
1620708255.841,0,213.33
1620708255.947,0,207.37
1620708256.05,0,283.84
1620708256.153,0,204.41
1620708256.256,0,264.86
1620708256.359,0,228.24
1620708256.462,0,208.01
1620708256.565,0,278.84
1620708256.67,0,210.97
1620708256.773,0,265.8
1620708256.876,0,80.6
1620708256.979,0,248.92
1620708257.082,0,212.08
1620708257.185,0,226.18
1620708257.288,0,216.06
1620708257.391,0,268.24
1620708257.494,0,216.24
1620708257.597,0,257.43
1620708257.706,0,226.12
1620708257.809,0,210.46
1620708257.911,0,256.18
1620708258.014,0,203.48
1620708258.117,0,279.1
1620708258.22,0,73.63
1620708258.326,0,246.91
1620708258.429,0,230.93
1620708258.532,0,209.97
1620708258.635,0,210.84
1620708258.738,0,273.56
1620708258.841,0,217.02
1620708258.943,0,258.09
1620708259.046,0,217.6
1620708259.149,0,217.01
1620708259.252,0,279.25
1620708259.359,0,199.81
1620708259.462,0,276.35
1620708259.565,0,76.9
1620708259.668,0,255.47
1620708259.771,0,229.42
1620708259.874,0,212.08
1620708259.98,0,210.77
1620708260.083,0,279.64
1620708260.186,0,199.72
1620708260.289,0,265.87
1620708260.394,0,228.24
1620708260.496,0,186.41
1620708260.599,0,242.35
1620708260.702,0,196.18
1620708260.805,0,279.31
1620708260.908,0,75.11
1620708261.011,0,261.07
1620708261.114,0,225.52
1620708261.219,0,209.16
1620708261.323,0,209.38
1620708261.426,0,277.55
1620708261.529,0,210.14
1620708261.632,0,266.05
1620708261.735,0,220.5
1620708261.838,0,221.92
1620708261.941,0,266.03
1620708262.044,0,218.06
1620708262.147,0,248.42
1620708262.249,0,73.24
1620708262.359,0,256.14
1620708262.462,0,217.42
1620708262.565,0,213.76
1620708262.668,0,220.31
1620708262.771,0,260.4
1620708262.874,0,205.47
1620708262.978,0,268.15
1620708263.083,0,228.66
1620708263.186,0,213.68
1620708263.289,0,263.02
1620708263.392,0,216.15
1620708263.495,0,263.34
1620708263.601,0,79.93
1620708263.703,0,253.62
1620708263.806,0,210.1
1620708263.909,0,226.63
1620708264.012,0,216.16
1620708264.115,0,263.39
1620708264.218,0,205.86
1620708264.325,0,266.17
1620708264.43,0,226.37
1620708264.533,0,201.46
1620708264.636,0,248.22
1620708264.739,0,218.64
1620708264.842,0,275.04
1620708264.945,0,78.06
1620708265.049,0,263.43
1620708265.152,0,219.19
1620708265.256,0,210.01
1620708265.36,0,221.21
1620708265.463,0,279.16
1620708265.566,0,205.71
1620708265.669,0,253.99
1620708265.772,0,216.94
1620708265.875,0,210.86
1620708265.982,0,263.77
1620708266.085,0,214.87
1620708266.188,0,277.49
1620708266.291,0,78.35
1620708266.394,0,260.3
1620708266.497,0,208.65
1620708266.6,0,222.49
1620708266.702,0,222.47
1620708266.805,0,287.39
1620708266.912,0,204.56
1620708267.015,0,268.1
1620708267.118,0,224.03
1620708267.221,0,203.72
1620708267.324,0,250.57
1620708267.427,0,211.16
1620708267.53,0,263.0
1620708267.633,0,73.55
1620708267.738,0,248.54
1620708267.841,0,200.04
1620708267.944,0,231.26
1620708268.047,0,223.75
1620708268.15,0,261.02
1620708268.253,0,221.29
1620708268.356,0,269.73
1620708268.464,0,230.24
1620708268.567,0,198.35
1620708268.67,0,250.46
1620708268.773,0,197.21
1620708268.876,0,259.88
1620708268.979,0,73.5
1620708269.082,0,229.45
1620708269.185,0,256.46
1620708269.288,0,217.91
1620708269.394,0,237.7
1620708269.497,0,229.84
1620708269.608,0,256.54
1620708269.711,0,217.96
1620708269.814,0,220.28
1620708269.917,0,143.54
1620708270.019,0,251.43
1620708270.122,0,143.24
1620708270.225,0,211.23
1620708270.333,0,60.4
1620708270.436,0,262.06
1620708270.539,0,253.4
1620708270.643,0,239.91
1620708270.746,0,212.68
1620708270.849,0,207.59
1620708270.952,0,257.28
1620708271.055,0,225.45
1620708271.158,0,229.77
1620708271.261,0,157.15
1620708271.365,0,251.91
1620708271.468,0,141.42
1620708271.571,0,217.84
1620708271.674,0,65.27
1620708271.777,0,261.35
1620708271.88,0,248.59
1620708271.983,0,212.98
1620708272.091,0,214.27
1620708272.194,0,196.85
1620708272.297,0,247.97
1620708272.4,0,207.28
1620708272.503,0,242.16
1620708272.606,0,204.51
1620708272.712,0,255.03
1620708272.817,0,133.87
1620708272.92,0,184.06
1620708273.023,0,72.85
1620708273.126,0,256.65
1620708273.229,0,261.86
1620708273.332,0,224.94
1620708273.435,0,202.19
1620708273.538,0,206.04
1620708273.641,0,238.86
1620708273.744,0,235.38
1620708273.851,0,230.47
1620708273.954,0,191.96
1620708274.058,0,233.15
1620708274.161,0,134.14
1620708274.264,0,193.32
1620708274.367,0,60.69
1620708274.47,0,252.11
1620708274.573,0,240.54
1620708274.676,0,224.5
1620708274.779,0,215.35
1620708274.882,0,203.86
1620708274.985,0,254.66
1620708275.088,0,210.42
1620708275.191,0,242.75
1620708275.294,0,205.05
1620708275.403,0,249.37
1620708275.506,0,131.59
1620708275.609,0,174.93
1620708275.712,0,124.05
1620708275.815,0,269.93
1620708275.918,0,254.52
1620708276.021,0,220.88
1620708276.124,0,192.46
1620708276.227,0,179.72
1620708276.33,0,211.54
1620708276.433,0,217.07
1620708276.541,0,229.51
1620708276.644,0,233.47
1620708276.747,0,174.3
1620708276.85,0,134.81
1620708276.953,0,161.41
1620708277.056,0,127.53
1620708277.159,0,262.2
1620708277.262,0,246.54
1620708277.365,0,218.65
1620708277.468,0,195.91
1620708277.571,0,183.42
1620708277.674,0,223.67
1620708277.777,0,224.71
1620708277.885,0,235.54
1620708277.988,0,162.69
1620708278.091,0,186.79
1620708278.197,0,132.29
1620708278.3,0,160.32
1620708278.403,0,145.28
1620708278.509,0,259.41
1620708278.614,0,253.09
1620708278.716,0,225.82
1620708278.819,0,180.5
1620708278.922,0,169.35
1620708279.028,0,189.52
1620708279.131,0,229.29
1620708279.234,0,240.44
1620708279.337,0,157.59
1620708279.44,0,202.6
1620708279.545,0,135.0
1620708279.648,0,173.68
1620708279.751,0,150.81
1620708279.854,0,246.2
1620708279.957,0,250.58
1620708280.06,0,225.49
1620708280.163,0,184.58
1620708280.266,0,174.11
1620708280.369,0,195.68
1620708280.472,0,224.39
1620708280.575,0,248.08
1620708280.678,0,181.37
1620708280.781,0,199.62
1620708280.884,0,129.96
1620708280.987,0,175.02
1620708281.09,0,131.88
1620708281.196,0,249.86
1620708281.3,0,252.82
1620708281.404,0,225.07
1620708281.507,0,181.55
1620708281.61,0,169.03
1620708281.713,0,197.71
1620708281.816,0,232.82
1620708281.919,0,236.91
1620708282.024,0,176.07
1620708282.126,0,208.04
1620708282.229,0,130.96
1620708282.332,0,163.6
1620708282.435,0,122.32
1620708282.541,0,251.74
1620708282.644,0,258.58
1620708282.747,0,212.85
1620708282.85,0,192.68
1620708282.953,0,171.87
1620708283.058,0,189.26
1620708283.161,0,216.96
1620708283.264,0,235.35
1620708283.367,0,189.07
1620708283.47,0,193.37
1620708283.573,0,129.99
1620708283.676,0,164.05
1620708283.779,0,110.75
1620708283.882,0,260.75
1620708283.985,0,257.58
1620708284.088,0,228.93
1620708284.191,0,208.19
1620708284.294,0,189.38
1620708284.397,0,225.89
1620708284.5,0,243.76
1620708284.603,0,234.02
1620708284.711,0,175.51
1620708284.814,0,202.8
1620708284.917,0,129.13
1620708285.02,0,172.4
1620708285.123,0,149.95
1620708285.228,0,260.61
1620708285.337,0,235.13
1620708285.442,0,179.24
1620708285.545,0,246.09
1620708285.648,0,164.29
1620708285.751,0,187.98
1620708285.856,0,273.02
1620708285.961,0,195.83
1620708286.064,0,243.84
1620708286.167,0,163.45
1620708286.27,0,132.7
1620708286.373,0,144.34
1620708286.476,0,225.62
1620708286.579,0,236.16
1620708286.682,0,227.67
1620708286.787,0,187.06
1620708286.89,0,268.37
1620708286.993,0,170.4
1620708287.096,0,191.93
1620708287.199,0,268.42
1620708287.302,0,195.71
1620708287.405,0,252.15
1620708287.508,0,162.2
1620708287.611,0,135.19
1620708287.716,0,123.93
1620708287.822,0,204.31
1620708287.925,0,183.92
1620708288.028,0,264.43
1620708288.131,0,178.98
1620708288.234,0,233.19
1620708288.337,0,175.52
1620708288.44,0,235.08
1620708288.548,0,246.95
1620708288.653,0,150.48
1620708288.756,0,256.33
1620708288.858,0,226.48
1620708288.962,0,164.97
1620708289.065,0,112.66
1620708289.169,0,187.95
1620708289.272,0,180.06
1620708289.375,0,244.54
1620708289.478,0,196.6
1620708289.581,0,204.1
1620708289.684,0,186.85
1620708289.787,0,217.05
1620708289.894,0,214.65
1620708289.998,0,154.66
1620708290.101,0,265.31
1620708290.205,0,212.38
1620708290.307,0,169.94
1620708290.41,0,101.35
1620708290.515,0,217.01
1620708290.618,0,214.45
1620708290.721,0,255.56
1620708290.824,0,217.93
1620708290.927,0,206.55
1620708291.03,0,230.25
1620708291.14,0,280.2
1620708291.247,0,217.62
1620708291.35,0,209.04
1620708291.454,0,262.59
1620708291.556,0,213.46
1620708291.659,0,240.49
1620708291.762,0,82.62
1620708291.865,0,227.21
1620708291.968,0,199.77
1620708292.074,0,233.14
1620708292.177,0,225.12
1620708292.28,0,242.62
1620708292.383,0,227.42
1620708292.486,0,264.05
1620708292.59,0,204.38
1620708292.694,0,201.91
1620708292.797,0,273.2
1620708292.903,0,225.63
1620708293.006,0,244.4
1620708293.109,0,84.43
1620708293.213,0,231.7
1620708293.316,0,207.23
1620708293.419,0,213.87
1620708293.527,0,206.02
1620708293.63,0,252.7
1620708293.733,0,216.76
1620708293.836,0,267.19
1620708293.939,0,209.35
1620708294.042,0,205.48
1620708294.147,0,257.09
1620708294.253,0,214.93
1620708294.356,0,266.88
1620708294.458,0,79.67
1620708294.561,0,248.63
1620708294.664,0,209.42
1620708294.769,0,218.09
1620708294.873,0,211.56
1620708294.976,0,278.88
1620708295.08,0,211.97
1620708295.183,0,272.92
1620708295.286,0,222.36
1620708295.389,0,198.67
1620708295.491,0,255.32
1620708295.594,0,201.07
1620708295.697,0,213.86
1620708295.8,0,91.81
1620708295.903,0,230.53
1620708296.009,0,209.6
1620708296.112,0,218.27
1620708296.219,0,209.4
1620708296.322,0,254.29
1620708296.425,0,220.34
1620708296.528,0,250.93
1620708296.63,0,203.07
1620708296.733,0,206.51
1620708296.838,0,261.13
1620708296.941,0,221.18
1620708297.045,0,241.4
1620708297.148,0,86.08
1620708297.251,0,230.07
1620708297.354,0,202.99
1620708297.457,0,237.04
