timestamp,gpu_index,power_draw_W
1622303592.057,0,232.8
1622303592.163,0,201.32
1622303592.266,0,194.52
1622303592.369,0,241.9
1622303592.472,0,201.57
1622303592.575,0,265.24
1622303592.678,0,193.3
1622303592.781,0,244.65
1622303592.886,0,124.58
1622303592.997,0,166.83
1622303593.1,0,124.32
1622303593.203,0,265.51
1622303593.306,0,245.42
1622303593.409,0,220.25
1622303593.512,0,175.4
1622303593.615,0,168.64
1622303593.718,0,187.29
1622303593.822,0,216.66
1622303593.925,0,237.46
1622303594.028,0,213.76
1622303594.131,0,169.68
1622303594.234,0,123.01
1622303594.34,0,150.18
1622303594.445,0,224.89
1622303594.549,0,240.35
1622303594.651,0,227.21
1622303594.754,0,186.21
1622303594.857,0,253.9
1622303594.96,0,161.61
1622303595.063,0,180.59
1622303595.166,0,258.04
1622303595.274,0,174.68
1622303595.377,0,224.06
1622303595.48,0,207.03
1622303595.583,0,126.24
1622303595.686,0,107.49
1622303595.789,0,193.77
1622303595.892,0,168.48
1622303595.997,0,245.39
1622303596.101,0,191.47
1622303596.204,0,199.0
1622303596.306,0,185.63
1622303596.409,0,223.05
1622303596.512,0,228.73
1622303596.615,0,158.13
1622303596.72,0,227.29
1622303596.823,0,228.66
1622303596.928,0,161.17
1622303597.033,0,91.8
1622303597.136,0,209.86
1622303597.239,0,211.04
1622303597.342,0,240.17
1622303597.445,0,248.35
1622303597.547,0,236.67
1622303597.65,0,244.9
1622303597.753,0,264.8
1622303597.86,0,218.95
1622303597.963,0,222.95
1622303598.066,0,250.71
1622303598.169,0,198.59
1622303598.273,0,241.54
1622303598.376,0,65.31
1622303598.481,0,246.24
1622303598.584,0,239.48
1622303598.69,0,205.63
1622303598.792,0,233.03
1622303598.895,0,251.25
1622303598.998,0,277.92
1622303599.101,0,231.27
1622303599.204,0,198.47
1622303599.307,0,137.24
1622303599.41,0,246.61
1622303599.513,0,143.88
1622303599.618,0,195.88
1622303599.721,0,55.21
1622303599.824,0,266.32
1622303599.927,0,247.49
1622303600.03,0,243.62
1622303600.133,0,199.51
1622303600.236,0,212.28
1622303600.339,0,274.33
1622303600.447,0,201.31
1622303600.55,0,244.56
1622303600.653,0,198.57
1622303600.756,0,246.0
1622303600.859,0,131.43
1622303600.962,0,165.9
1622303601.068,0,125.77
1622303601.171,0,263.09
1622303601.273,0,249.72
1622303601.376,0,217.39
1622303601.479,0,178.15
1622303601.582,0,175.16
1622303601.685,0,214.77
1622303601.788,0,236.05
1622303601.891,0,218.33
1622303601.999,0,228.86
1622303602.102,0,162.12
1622303602.205,0,126.09
1622303602.308,0,149.57
1622303602.411,0,180.76
1622303602.514,0,238.81
1622303602.618,0,223.52
1622303602.721,0,174.57
1622303602.824,0,213.93
1622303602.927,0,157.95
1622303603.032,0,189.86
1622303603.135,0,249.58
1622303603.238,0,175.11
1622303603.341,0,225.82
1622303603.443,0,149.18
1622303603.546,0,127.42
1622303603.649,0,128.98
1622303603.754,0,202.1
1622303603.857,0,223.52
1622303603.96,0,228.35
1622303604.063,0,187.45
1622303604.166,0,245.98
1622303604.269,0,163.3
1622303604.372,0,178.64
1622303604.475,0,255.56
1622303604.581,0,189.39
1622303604.684,0,233.89
1622303604.787,0,180.15
1622303604.89,0,128.17
1622303604.993,0,118.95
1622303605.096,0,206.18
1622303605.199,0,175.03
1622303605.306,0,250.18
1622303605.409,0,180.54
1622303605.512,0,209.93
1622303605.615,0,168.21
1622303605.718,0,246.49
1622303605.821,0,249.46
1622303605.924,0,154.3
1622303606.028,0,257.77
1622303606.14,0,196.46
1622303606.244,0,221.32
1622303606.347,0,78.98
1622303606.45,0,242.13
1622303606.553,0,215.08
1622303606.657,0,212.13
1622303606.76,0,227.65
1622303606.863,0,258.61
1622303606.966,0,209.04
1622303607.069,0,277.21
1622303607.171,0,216.85
1622303607.274,0,184.05
1622303607.377,0,215.2
1622303607.485,0,167.54
1622303607.587,0,216.43
1622303607.691,0,57.71
1622303607.793,0,242.17
1622303607.896,0,264.74
1622303607.999,0,210.05
1622303608.102,0,212.74
1622303608.208,0,251.9
1622303608.312,0,256.35
1622303608.415,0,232.3
1622303608.518,0,209.07
1622303608.621,0,138.77
1622303608.724,0,243.41
1622303608.827,0,132.64
1622303608.933,0,201.93
1622303609.036,0,53.11
1622303609.139,0,251.49
1622303609.242,0,255.27
1622303609.345,0,221.65
1622303609.448,0,201.47
1622303609.551,0,195.14
1622303609.655,0,236.01
1622303609.761,0,214.81
1622303609.865,0,231.22
1622303609.968,0,182.44
1622303610.071,0,238.26
1622303610.175,0,127.09
1622303610.278,0,167.95
1622303610.381,0,80.87
1622303610.486,0,263.55
1622303610.589,0,254.87
1622303610.696,0,221.77
1622303610.799,0,196.6
1622303610.902,0,181.35
1622303611.005,0,213.7
1622303611.108,0,239.07
1622303611.211,0,235.37
1622303611.314,0,172.79
1622303611.417,0,177.61
1622303611.522,0,121.0
1622303611.625,0,151.45
1622303611.728,0,118.22
1622303611.831,0,261.79
1622303611.934,0,253.67
1622303612.037,0,213.64
1622303612.14,0,178.93
1622303612.243,0,164.73
1622303612.348,0,183.17
1622303612.451,0,219.67
1622303612.554,0,216.76
1622303612.657,0,229.78
1622303612.76,0,166.7
1622303612.863,0,121.11
1622303612.966,0,155.12
1622303613.07,0,169.04
1622303613.173,0,264.77
1622303613.276,0,247.03
1622303613.379,0,191.49
1622303613.482,0,220.56
1622303613.585,0,156.89
1622303613.688,0,186.72
1622303613.793,0,252.66
1622303613.896,0,175.58
1622303613.999,0,248.9
1622303614.104,0,152.29
1622303614.207,0,125.32
1622303614.31,0,129.32
1622303614.413,0,207.65
1622303614.516,0,206.08
1622303614.619,0,255.49
1622303614.727,0,172.39
1622303614.83,0,228.97
1622303614.933,0,167.22
1622303615.036,0,243.32
1622303615.139,0,259.82
1622303615.242,0,145.8
1622303615.345,0,248.86
1622303615.448,0,223.92
1622303615.551,0,159.55
1622303615.654,0,103.87
1622303615.76,0,208.88
1622303615.863,0,219.03
1622303615.965,0,251.71
1622303616.07,0,232.86
1622303616.173,0,238.58
1622303616.275,0,222.34
1622303616.378,0,252.29
1622303616.481,0,215.26
1622303616.584,0,206.95
1622303616.69,0,258.28
1622303616.795,0,210.9
1622303616.898,0,273.06
1622303617.001,0,68.75
1622303617.104,0,233.63
1622303617.207,0,257.03
1622303617.313,0,190.23
1622303617.416,0,213.39
1622303617.519,0,273.25
1622303617.622,0,226.66
1622303617.725,0,258.79
1622303617.828,0,203.76
1622303617.935,0,135.96
1622303618.038,0,249.96
1622303618.143,0,139.38
1622303618.246,0,198.92
1622303618.349,0,55.54
1622303618.452,0,259.27
1622303618.558,0,253.28
1622303618.661,0,239.52
1622303618.772,0,198.26
1622303618.875,0,186.68
1622303618.978,0,212.73
1622303619.081,0,236.5
1622303619.183,0,246.12
1622303619.286,0,162.28
1622303619.389,0,184.54
1622303619.496,0,121.93
1622303619.598,0,152.24
1622303619.701,0,160.34
1622303619.804,0,266.44
1622303619.907,0,250.36
1622303620.01,0,194.07
1622303620.113,0,203.82
1622303620.216,0,163.63
1622303620.319,0,179.15
1622303620.422,0,256.07
1622303620.53,0,174.88
1622303620.633,0,217.38
1622303620.736,0,151.94
1622303620.839,0,120.61
1622303620.942,0,146.12
1622303621.045,0,166.34
1622303621.148,0,261.03
1622303621.25,0,225.47
1622303621.357,0,173.96
1622303621.459,0,243.26
1622303621.562,0,162.62
1622303621.665,0,182.1
1622303621.768,0,260.21
1622303621.871,0,187.81
1622303621.976,0,211.57
1622303622.079,0,160.81
1622303622.184,0,120.26
1622303622.287,0,126.98
1622303622.39,0,213.2
1622303622.493,0,207.73
1622303622.599,0,250.89
1622303622.703,0,179.07
1622303622.807,0,232.82
1622303622.91,0,173.33
1622303623.012,0,227.32
1622303623.115,0,251.67
1622303623.218,0,167.38
1622303623.321,0,231.4
1622303623.424,0,224.81
1622303623.527,0,151.43
1622303623.631,0,102.31
1622303623.734,0,209.93
1622303623.84,0,217.46
1622303623.943,0,252.19
1622303624.046,0,208.75
1622303624.149,0,183.03
1622303624.252,0,241.05
1622303624.355,0,229.6
1622303624.458,0,205.13
1622303624.561,0,190.09
1622303624.667,0,259.38
1622303624.771,0,210.34
1622303624.874,0,228.71
1622303624.977,0,72.2
1622303625.08,0,240.71
1622303625.183,0,218.37
1622303625.289,0,205.13
1622303625.392,0,202.01
1622303625.495,0,253.97
1622303625.598,0,227.22
1622303625.701,0,253.89
1622303625.803,0,229.04
1622303625.906,0,186.5
1622303626.011,0,238.63
1622303626.117,0,174.22
1622303626.22,0,203.11
1622303626.323,0,59.39
1622303626.426,0,241.98
1622303626.529,0,251.88
1622303626.635,0,234.47
1622303626.738,0,203.74
1622303626.841,0,249.66
1622303626.944,0,291.39
1622303627.047,0,205.26
1622303627.15,0,211.5
1622303627.253,0,152.81
1622303627.359,0,232.66
1622303627.464,0,134.55
1622303627.567,0,188.3
1622303627.67,0,58.42
1622303627.773,0,261.81
1622303627.876,0,254.77
1622303627.979,0,235.18
1622303628.082,0,180.27
1622303628.185,0,198.63
1622303628.288,0,231.66
1622303628.391,0,235.1
1622303628.498,0,240.93
1622303628.604,0,191.56
1622303628.71,0,175.85
1622303628.813,0,125.02
1622303628.916,0,159.52
1622303629.019,0,179.04
1622303629.122,0,223.63
1622303629.229,0,221.95
1622303629.332,0,171.99
1622303629.435,0,231.73
1622303629.538,0,168.28
1622303629.641,0,178.99
1622303629.744,0,251.72
1622303629.847,0,190.12
1622303629.95,0,213.47
1622303630.055,0,158.94
1622303630.16,0,125.11
1622303630.263,0,115.92
1622303630.366,0,208.3
1622303630.469,0,210.35
1622303630.572,0,252.03
1622303630.679,0,185.79
1622303630.782,0,222.15
1622303630.885,0,170.95
1622303630.988,0,247.05
1622303631.091,0,251.68
1622303631.194,0,157.82
1622303631.299,0,248.9
1622303631.406,0,229.75
1622303631.509,0,158.96
1622303631.612,0,102.76
1622303631.715,0,210.29
1622303631.818,0,205.4
1622303631.921,0,236.52
1622303632.028,0,244.16
1622303632.132,0,222.75
1622303632.235,0,233.28
1622303632.338,0,264.0
1622303632.441,0,198.92
1622303632.544,0,226.01
1622303632.647,0,239.7
1622303632.75,0,218.25
1622303632.855,0,269.39
1622303632.961,0,67.98
1622303633.063,0,247.8
1622303633.166,0,238.9
1622303633.269,0,205.56
1622303633.372,0,218.54
1622303633.475,0,261.21
1622303633.578,0,206.36
1622303633.681,0,282.94
1622303633.79,0,208.03
1622303633.893,0,141.3
1622303633.996,0,218.15
1622303634.1,0,142.84
1622303634.203,0,194.06
1622303634.306,0,54.12
1622303634.412,0,257.52
1622303634.516,0,256.06
1622303634.619,0,220.53
1622303634.722,0,200.96
1622303634.825,0,199.46
1622303634.927,0,247.67
1622303635.03,0,221.38
1622303635.135,0,229.29
1622303635.238,0,183.2
1622303635.341,0,235.3
1622303635.444,0,126.8
1622303635.547,0,167.29
1622303635.65,0,107.63
1622303635.753,0,263.62
1622303635.856,0,255.54
1622303635.959,0,224.12
1622303636.062,0,187.53
1622303636.167,0,167.44
1622303636.27,0,186.54
1622303636.375,0,245.19
1622303636.48,0,192.05
1622303636.583,0,228.24
1622303636.686,0,155.15
1622303636.789,0,124.34
1622303636.892,0,151.35
1622303636.995,0,218.23
1622303637.098,0,235.52
1622303637.205,0,231.92
1622303637.308,0,181.29
1622303637.411,0,266.69
1622303637.514,0,162.02
1622303637.616,0,205.46
1622303637.719,0,272.37
1622303637.822,0,179.42
1622303637.925,0,268.75
1622303638.028,0,206.14
1622303638.135,0,130.23
1622303638.238,0,111.61
1622303638.341,0,186.71
1622303638.443,0,200.96
1622303638.546,0,256.63
1622303638.652,0,210.69
1622303638.756,0,191.2
1622303638.859,0,218.57
1622303638.962,0,231.89
1622303639.065,0,212.42
1622303639.168,0,204.06
1622303639.271,0,271.22
1622303639.374,0,212.01
1622303639.479,0,270.49
1622303639.582,0,66.22
1622303639.685,0,257.29
1622303639.788,0,226.81
1622303639.891,0,204.16
1622303639.994,0,201.66
1622303640.097,0,233.89
1622303640.2,0,212.43
1622303640.303,0,245.14
1622303640.406,0,223.65
1622303640.512,0,208.35
1622303640.615,0,257.85
1622303640.721,0,186.31
1622303640.824,0,221.52
1622303640.927,0,60.1
1622303641.03,0,231.74
1622303641.133,0,241.87
1622303641.236,0,203.04
1622303641.339,0,238.9
1622303641.442,0,281.53
1622303641.547,0,260.88
1622303641.65,0,218.69
1622303641.753,0,198.06
1622303641.856,0,137.85
1622303641.959,0,263.81
1622303642.062,0,133.37
1622303642.165,0,214.63
1622303642.268,0,58.83
1622303642.371,0,281.19
1622303642.481,0,261.92
1622303642.585,0,231.07
1622303642.688,0,191.66
1622303642.791,0,180.39
1622303642.894,0,210.78
1622303642.997,0,247.48
1622303643.1,0,227.51
1622303643.203,0,162.64
1622303643.306,0,202.25
1622303643.408,0,121.58
1622303643.512,0,157.24
1622303643.615,0,81.36
1622303643.718,0,271.45
1622303643.821,0,256.17
1622303643.924,0,224.53
1622303644.027,0,196.51
1622303644.13,0,184.85
1622303644.233,0,199.64
1622303644.339,0,236.28
1622303644.442,0,241.14
1622303644.545,0,203.39
1622303644.649,0,172.82
1622303644.752,0,118.64
1622303644.855,0,157.77
1622303644.958,0,111.0
1622303645.061,0,263.56
1622303645.164,0,245.4
1622303645.268,0,221.8
1622303645.371,0,187.2
1622303645.474,0,175.49
1622303645.577,0,201.71
1622303645.68,0,240.99
1622303645.783,0,241.94
1622303645.886,0,217.85
1622303645.988,0,171.85
1622303646.091,0,120.79
1622303646.194,0,157.02
1622303646.298,0,193.86
1622303646.401,0,228.51
1622303646.508,0,216.47
1622303646.611,0,168.89
1622303646.714,0,241.66
1622303646.817,0,166.59
1622303646.92,0,189.71
1622303647.022,0,269.27
1622303647.126,0,188.85
1622303647.229,0,258.44
1622303647.332,0,195.16
1622303647.435,0,126.73
1622303647.538,0,112.58
1622303647.641,0,202.58
1622303647.744,0,178.74
1622303647.847,0,252.05
1622303647.95,0,174.38
1622303648.053,0,230.55
1622303648.155,0,168.2
1622303648.258,0,231.04
1622303648.365,0,250.11
1622303648.469,0,138.63
1622303648.571,0,242.26
1622303648.674,0,232.62
1622303648.777,0,160.07
1622303648.88,0,105.47
1622303648.983,0,208.04
1622303649.086,0,214.01
1622303649.189,0,234.22
1622303649.292,0,239.37
1622303649.395,0,220.28
1622303649.498,0,228.54
1622303649.601,0,275.92
1622303649.704,0,211.93
1622303649.806,0,216.45
1622303649.909,0,230.7
1622303650.012,0,213.49
1622303650.115,0,259.95
1622303650.218,0,66.89
1622303650.321,0,241.27
1622303650.424,0,237.2
1622303650.527,0,201.25
1622303650.63,0,218.36
1622303650.733,0,270.02
1622303650.836,0,241.43
1622303650.939,0,252.57
1622303651.042,0,228.75
1622303651.145,0,162.54
1622303651.248,0,217.5
1622303651.351,0,155.21
1622303651.454,0,204.3
1622303651.556,0,53.55
1622303651.659,0,235.71
1622303651.762,0,242.27
1622303651.865,0,202.46
1622303651.968,0,223.28
1622303652.071,0,264.48
1622303652.174,0,272.34
1622303652.277,0,233.38
1622303652.38,0,207.78
1622303652.483,0,134.82
1622303652.586,0,245.53
1622303652.689,0,144.42
1622303652.792,0,182.18
1622303652.896,0,56.56
1622303653.004,0,253.45
1622303653.108,0,253.92
1622303653.211,0,224.46
1622303653.314,0,188.94
1622303653.417,0,193.16
1622303653.52,0,245.48
1622303653.622,0,197.3
1622303653.725,0,241.45
1622303653.828,0,175.92
1622303653.931,0,245.28
1622303654.034,0,130.38
1622303654.137,0,171.46
1622303654.243,0,56.81
1622303654.346,0,271.21
1622303654.449,0,262.12
1622303654.552,0,249.76
1622303654.655,0,182.83
1622303654.758,0,192.86
1622303654.861,0,211.23
1622303654.966,0,232.55
1622303655.069,0,259.06
1622303655.172,0,157.09
1622303655.276,0,198.08
1622303655.379,0,126.64
1622303655.482,0,161.57
1622303655.588,0,146.79
1622303655.691,0,258.96
1622303655.794,0,247.8
1622303655.897,0,222.47
1622303656.0,0,175.36
1622303656.103,0,162.04
1622303656.206,0,177.78
1622303656.31,0,233.39
1622303656.415,0,188.76
1622303656.518,0,215.43
1622303656.621,0,160.04
1622303656.724,0,126.52
1622303656.827,0,138.48
1622303656.93,0,223.38
1622303657.035,0,235.82
1622303657.14,0,226.98
1622303657.243,0,189.79
1622303657.346,0,261.62
1622303657.448,0,165.3
1622303657.551,0,203.07
1622303657.654,0,254.83
1622303657.757,0,186.81
1622303657.86,0,226.05
1622303657.963,0,183.91
1622303658.066,0,126.07
1622303658.172,0,112.58
1622303658.275,0,184.11
1622303658.378,0,202.65
1622303658.481,0,246.44
1622303658.584,0,216.0
1622303658.687,0,186.37
1622303658.789,0,218.65
1622303658.894,0,212.54
1622303658.997,0,210.39
1622303659.1,0,167.34
1622303659.203,0,242.91
1622303659.306,0,216.98
1622303659.409,0,158.09
1622303659.512,0,91.7
1622303659.616,0,219.4
1622303659.719,0,200.16
1622303659.822,0,226.68
1622303659.926,0,246.45
1622303660.029,0,245.28
1622303660.132,0,227.21
1622303660.235,0,255.9
1622303660.338,0,219.9
1622303660.441,0,237.56
1622303660.544,0,258.4
1622303660.647,0,205.58
1622303660.752,0,250.28
1622303660.857,0,65.44
1622303660.96,0,235.84
1622303661.063,0,240.1
1622303661.167,0,191.25
1622303661.27,0,232.11
1622303661.375,0,245.95
1622303661.478,0,261.17
1622303661.581,0,251.89
1622303661.684,0,217.84
1622303661.787,0,160.9
1622303661.89,0,222.64
1622303661.993,0,149.21
1622303662.097,0,204.55
1622303662.209,0,54.69
1622303662.312,0,257.59
1622303662.415,0,230.57
1622303662.518,0,239.95
1622303662.621,0,204.97
1622303662.725,0,197.47
1622303662.828,0,277.66
1622303662.931,0,212.13
1622303663.035,0,232.31
1622303663.138,0,195.81
1622303663.241,0,239.52
1622303663.344,0,133.76
1622303663.447,0,170.03
1622303663.55,0,115.55
1622303663.653,0,264.78
1622303663.756,0,254.58
1622303663.864,0,222.21
1622303663.967,0,179.06
1622303664.07,0,163.03
1622303664.173,0,180.09
1622303664.276,0,224.12
1622303664.379,0,181.62
1622303664.485,0,250.17
1622303664.588,0,153.64
1622303664.691,0,126.59
1622303664.794,0,129.7
1622303664.897,0,206.76
1622303665.001,0,178.56
1622303665.108,0,254.5
1622303665.211,0,171.25
1622303665.314,0,227.66
1622303665.417,0,172.02
1622303665.52,0,244.66
1622303665.623,0,250.15
1622303665.726,0,155.44
1622303665.828,0,246.84
1622303665.933,0,227.82
1622303666.036,0,159.7
1622303666.139,0,102.9
1622303666.244,0,214.91
1622303666.347,0,204.94
1622303666.45,0,252.28
1622303666.553,0,213.7
1622303666.656,0,181.49
1622303666.759,0,223.91
1622303666.861,0,227.96
1622303666.964,0,210.61
1622303667.069,0,211.09
1622303667.172,0,238.82
1622303667.278,0,217.42
1622303667.381,0,256.26
1622303667.484,0,69.68
1622303667.587,0,241.55
1622303667.69,0,247.09
1622303667.793,0,198.99
1622303667.896,0,211.9
1622303667.999,0,256.47
1622303668.112,0,245.93
1622303668.215,0,235.63
1622303668.318,0,189.7
1622303668.421,0,138.75
1622303668.524,0,248.06
1622303668.627,0,135.17
1622303668.732,0,201.92
1622303668.835,0,53.01
1622303668.938,0,251.18
1622303669.041,0,255.35
1622303669.145,0,216.34
1622303669.248,0,196.37
1622303669.351,0,196.94
1622303669.455,0,241.11
1622303669.56,0,232.71
1622303669.663,0,228.99
1622303669.766,0,166.79
1622303669.869,0,248.03
1622303669.972,0,123.45
1622303670.077,0,160.9
1622303670.18,0,124.49
1622303670.283,0,257.16
1622303670.386,0,246.27
1622303670.489,0,223.55
1622303670.592,0,179.32
1622303670.695,0,172.43
1622303670.798,0,196.46
1622303670.901,0,225.11
1622303671.004,0,229.57
1622303671.107,0,224.88
1622303671.21,0,160.71
1622303671.314,0,121.73
1622303671.417,0,153.49
1622303671.521,0,215.93
1622303671.624,0,230.44
1622303671.727,0,220.82
1622303671.83,0,167.23
1622303671.933,0,248.82
1622303672.036,0,163.59
1622303672.139,0,182.15
1622303672.242,0,278.37
1622303672.345,0,188.26
1622303672.449,0,253.14
1622303672.553,0,163.68
1622303672.656,0,123.89
1622303672.759,0,115.47
1622303672.863,0,200.3
1622303672.966,0,201.01
1622303673.069,0,238.03
1622303673.172,0,179.98
1622303673.276,0,232.37
1622303673.381,0,167.04
1622303673.484,0,232.2
1622303673.588,0,257.55
1622303673.691,0,153.59
1622303673.795,0,236.59
1622303673.899,0,236.12
1622303674.003,0,153.59
1622303674.106,0,104.06
1622303674.209,0,211.62
1622303674.312,0,213.13
1622303674.415,0,236.93
1622303674.523,0,225.86
1622303674.626,0,234.92
1622303674.729,0,229.49
1622303674.832,0,255.64
1622303674.935,0,199.98
1622303675.039,0,208.29
1622303675.142,0,264.83
1622303675.245,0,151.99
1622303675.364,0,208.85
1622303675.467,0,56.89
1622303675.57,0,267.07
1622303675.673,0,265.21
1622303675.776,0,232.56
1622303675.879,0,202.56
1622303675.982,0,209.98
1622303676.09,0,256.11
1622303676.193,0,204.04
1622303676.296,0,230.65
1622303676.399,0,160.38
1622303676.502,0,248.46
1622303676.605,0,132.35
1622303676.71,0,192.88
1622303676.813,0,56.61
1622303676.916,0,269.84
1622303677.019,0,259.47
1622303677.124,0,255.81
1622303677.227,0,195.32
1622303677.33,0,180.01
1622303677.436,0,209.81
1622303677.539,0,241.63
1622303677.642,0,259.35
1622303677.745,0,170.68
1622303677.848,0,193.62
1622303677.951,0,124.64
1622303678.053,0,163.2
1622303678.158,0,159.95
1622303678.261,0,278.65
