timestamp,gpu_index,power_draw_W
1622476123.305,1,108.14
1622476123.411,0,122.95
1622476123.415,1,134.28
1622476123.519,0,92.42
1622476123.522,1,81.93
1622476123.626,0,124.63
1622476123.628,1,111.76
1622476123.732,0,174.07
1622476123.736,1,199.28
1622476123.839,0,234.38
1622476123.842,1,249.86
1622476123.945,0,164.65
1622476123.948,1,138.14
1622476124.054,0,91.59
1622476124.057,1,126.89
1622476124.16,0,143.85
1622476124.163,1,135.05
1622476124.266,0,83.26
1622476124.269,1,88.69
1622476124.374,0,98.88
1622476124.378,1,105.8
1622476124.481,0,242.61
1622476124.484,1,210.18
1622476124.587,0,213.57
1622476124.59,1,195.12
1622476124.696,0,145.29
1622476124.699,1,123.29
1622476124.802,0,137.99
1622476124.805,1,127.92
1622476124.909,0,105.15
1622476124.912,1,80.06
1622476125.017,0,124.96
1622476125.02,1,121.7
1622476125.122,0,171.52
1622476125.125,1,165.62
1622476125.228,0,234.1
1622476125.231,1,207.58
1622476125.337,0,188.01
1622476125.342,1,175.74
1622476125.444,0,113.09
1622476125.447,1,113.03
1622476125.55,0,171.39
1622476125.553,1,118.15
1622476125.659,0,74.05
1622476125.662,1,86.18
1622476125.765,0,73.22
1622476125.768,1,71.18
1622476125.871,0,256.05
1622476125.874,1,231.69
1622476125.979,0,260.19
1622476125.982,1,261.47
1622476126.085,0,124.36
1622476126.088,1,118.7
1622476126.191,0,132.9
1622476126.194,1,125.48
1622476126.301,0,167.18
1622476126.304,1,121.76
1622476126.407,0,69.17
1622476126.41,1,81.02
1622476126.514,0,195.82
1622476126.517,1,173.24
1622476126.621,0,203.31
1622476126.624,1,205.9
1622476126.727,0,175.6
1622476126.731,1,161.29
1622476126.834,0,139.54
1622476126.837,1,118.37
1622476126.942,0,136.38
1622476126.947,1,170.41
1622476127.053,0,74.91
1622476127.056,1,80.21
1622476127.16,0,112.2
1622476127.162,1,118.86
1622476127.265,0,180.2
1622476127.268,1,164.0
1622476127.371,0,214.45
1622476127.374,1,204.04
1622476127.477,0,158.2
1622476127.479,1,179.66
1622476127.584,0,122.93
1622476127.587,1,101.19
1622476127.705,0,141.36
1622476127.708,1,162.38
1622476127.811,0,88.49
1622476127.814,1,102.61
1622476127.917,0,148.4
1622476127.92,1,144.58
1622476128.026,0,232.45
1622476128.028,1,209.57
1622476128.131,0,223.95
1622476128.134,1,205.46
1622476128.237,0,116.41
1622476128.24,1,125.31
1622476128.343,0,130.97
1622476128.346,1,133.67
1622476128.45,0,153.25
1622476128.453,1,91.71
1622476128.556,0,114.4
1622476128.561,1,117.4
1622476128.664,0,206.25
1622476128.667,1,185.92
1622476128.77,0,227.46
1622476128.773,1,224.35
1622476128.876,0,145.18
1622476128.881,1,167.29
1622476128.985,0,105.04
1622476128.988,1,100.75
1622476129.091,0,159.4
1622476129.094,1,159.65
1622476129.2,0,81.35
1622476129.203,1,82.96
1622476129.306,0,68.52
1622476129.309,1,64.43
1622476129.412,0,255.93
1622476129.415,1,241.96
1622476129.518,0,243.98
1622476129.525,1,253.69
1622476129.631,0,125.02
1622476129.635,1,120.12
1622476129.738,0,142.68
1622476129.741,1,137.91
1622476129.845,0,135.62
1622476129.848,1,109.77
1622476129.953,0,76.13
1622476129.956,1,69.93
1622476130.06,0,207.6
1622476130.062,1,211.31
1622476130.165,0,205.69
1622476130.168,1,215.25
1622476130.274,0,198.03
1622476130.277,1,157.22
1622476130.381,0,97.12
1622476130.387,1,113.58
1622476130.49,0,141.45
1622476130.493,1,147.86
1622476130.596,0,93.93
1622476130.6,1,76.75
1622476130.705,0,81.68
1622476130.708,1,74.06
1622476130.811,0,247.84
1622476130.814,1,242.94
1622476130.917,0,248.69
1622476130.919,1,261.72
1622476131.022,0,130.32
1622476131.025,1,112.85
1622476131.128,0,126.78
1622476131.131,1,122.84
1622476131.247,0,144.91
1622476131.251,1,125.46
1622476131.354,0,80.78
1622476131.357,1,76.63
1622476131.46,0,178.0
1622476131.465,1,174.41
1622476131.568,0,213.98
1622476131.571,1,192.33
1622476131.674,0,174.38
1622476131.677,1,159.31
1622476131.78,0,121.74
1622476131.784,1,118.6
1622476131.886,0,138.51
1622476131.892,1,125.57
1622476131.995,0,90.87
1622476131.998,1,75.91
1622476132.102,0,137.8
1622476132.104,1,133.64
1622476132.207,0,187.03
1622476132.213,1,177.18
1622476132.317,0,232.46
1622476132.32,1,213.46
1622476132.423,0,159.67
1622476132.426,1,161.65
1622476132.529,0,126.57
1622476132.532,1,101.21
1622476132.636,0,140.19
1622476132.64,1,137.92
1622476132.743,0,70.68
1622476132.746,1,85.49
1622476132.85,0,70.96
1622476132.852,1,67.93
1622476132.955,0,232.0
1622476132.961,1,219.93
1622476133.064,0,256.89
1622476133.067,1,238.33
1622476133.173,0,141.01
1622476133.177,1,120.85
1622476133.28,0,140.45
1622476133.283,1,110.02
1622476133.387,0,90.96
1622476133.39,1,137.81
1622476133.493,0,77.17
1622476133.497,1,72.79
1622476133.6,0,210.13
1622476133.604,1,187.49
1622476133.707,0,200.77
1622476133.709,1,193.46
1622476133.812,0,213.27
1622476133.815,1,243.54
1622476133.919,0,169.87
1622476133.924,1,180.02
1622476134.028,0,129.14
1622476134.031,1,69.18
1622476134.134,0,65.63
1622476134.138,1,63.81
1622476134.241,0,75.86
1622476134.246,1,74.37
1622476134.349,0,212.12
1622476134.352,1,170.18
1622476134.455,0,220.35
1622476134.458,1,219.87
1622476134.561,0,215.16
1622476134.566,1,152.92
1622476134.669,0,125.99
1622476134.673,1,146.88
1622476134.776,0,145.84
1622476134.781,1,77.63
1622476134.884,0,72.9
1622476134.888,1,76.18
1622476134.991,0,125.24
1622476134.994,1,133.08
1622476135.097,0,178.76
1622476135.1,1,228.72
1622476135.203,0,237.14
1622476135.209,1,218.42
1622476135.311,0,160.29
1622476135.315,1,125.18
1622476135.418,0,105.9
1622476135.421,1,128.1
1622476135.526,0,156.42
1622476135.53,1,177.21
1622476135.633,0,93.34
1622476135.636,1,74.94
1622476135.739,0,76.33
1622476135.742,1,132.9
1622476135.845,0,243.02
1622476135.851,1,216.34
1622476135.958,0,207.91
1622476135.961,1,192.47
1622476136.064,0,148.81
1622476136.067,1,124.57
1622476136.17,0,131.99
1622476136.173,1,121.45
1622476136.279,0,106.21
1622476136.284,1,77.45
1622476136.387,0,117.76
1622476136.392,1,122.07
1622476136.495,0,185.78
1622476136.498,1,179.4
1622476136.601,0,251.04
1622476136.604,1,210.81
1622476136.707,0,147.92
1622476136.709,1,189.55
1622476136.812,0,97.66
1622476136.823,1,125.36
1622476136.928,0,168.95
1622476136.931,1,132.36
1622476137.034,0,74.7
1622476137.04,1,68.71
1622476137.143,0,90.18
1622476137.146,1,100.79
1622476137.249,0,243.56
1622476137.252,1,216.87
1622476137.355,0,206.84
1622476137.361,1,213.38
1622476137.465,0,111.78
1622476137.468,1,120.64
1622476137.572,0,105.69
1622476137.575,1,125.88
1622476137.678,0,160.41
1622476137.682,1,125.3
1622476137.786,0,144.77
1622476137.788,1,129.96
1622476137.891,0,178.72
1622476137.896,1,54.34
1622476137.998,0,226.83
1622476138.003,1,54.52
1622476138.106,0,155.99
1622476138.109,1,53.91
1622476138.212,0,161.23
1622476138.215,1,53.76
1622476138.317,0,56.12
1622476138.32,1,54.09
1622476138.425,0,55.47
1622476138.428,1,53.99
1622476138.532,0,55.19
1622476138.535,1,53.61
1622476138.638,0,54.87
1622476138.641,1,53.38
1622476138.746,0,54.57
1622476138.749,1,53.38
1622476138.852,0,54.62
1622476138.854,1,53.23
1622476138.957,0,54.51
1622476138.96,1,53.24
1622476139.063,0,54.35
1622476139.067,1,52.51
1622476139.17,0,54.34
1622476139.173,1,52.96
1622476139.276,0,54.24
1622476139.278,1,52.39
1622476139.381,0,53.49
1622476139.384,1,52.4
1622476139.487,0,53.38
1622476139.492,1,52.69
1622476139.595,0,53.37
1622476139.597,1,52.31
1622476139.7,0,53.13
1622476139.704,1,52.4
1622476139.807,0,53.31
1622476139.812,1,52.4
1622476139.915,0,53.25
1622476139.918,1,52.41
1622476140.021,0,53.09
1622476140.024,1,52.31
1622476140.126,0,53.09
1622476140.129,1,52.11
1622476140.232,0,53.09
1622476140.235,1,52.88
1622476140.338,0,53.09
1622476140.34,1,52.67
1622476140.443,0,53.04
1622476140.447,1,51.95
1622476140.551,0,53.09
1622476140.554,1,52.08
1622476140.657,0,52.97
1622476140.659,1,52.48
1622476140.765,0,52.98
1622476140.767,1,52.09
1622476140.87,0,52.98
1622476140.874,1,52.48
1622476140.977,0,52.98
1622476140.98,1,52.48
1622476141.085,0,46.44
1622476141.088,1,51.99
1622476141.191,0,46.93
1622476141.195,1,51.9
1622476141.298,0,46.83
1622476141.301,1,51.9
1622476141.406,0,46.83
1622476141.409,1,52.38
1622476141.511,0,46.72
1622476141.516,1,52.19
1622476141.619,0,46.71
1622476141.621,1,52.19
1622476141.726,0,46.72
1622476141.729,1,52.19
1622476141.832,0,46.8
1622476141.836,1,52.15
1622476141.939,0,46.72
1622476141.942,1,52.28
1622476142.047,0,46.62
1622476142.05,1,51.71
1622476142.154,0,46.62
1622476142.157,1,52.16
1622476142.26,0,46.64
1622476142.263,1,52.19
1622476142.368,0,46.64
1622476142.371,1,51.72
1622476142.474,0,46.64
1622476142.478,1,51.72
1622476142.58,0,46.51
1622476142.583,1,52.03
1622476142.689,0,46.5
1622476142.692,1,51.66
1622476142.795,0,46.54
1622476142.798,1,51.98
1622476142.901,0,46.49
1622476142.904,1,51.83
1622476143.01,0,46.39
1622476143.013,1,51.53
1622476143.115,0,46.38
1622476143.119,1,51.53
1622476143.222,0,46.41
1622476143.225,1,51.59
1622476143.331,0,46.41
1622476143.334,1,51.56
1622476143.437,0,46.29
1622476143.44,1,51.44
1622476143.543,0,46.38
1622476143.546,1,51.37
1622476143.651,0,46.41
1622476143.654,1,51.37
1622476143.758,0,46.41
1622476143.761,1,51.46
1622476143.864,0,46.31
1622476143.867,1,51.34
1622476143.972,0,46.32
1622476143.975,1,51.47
1622476144.078,0,46.31
1622476144.082,1,51.28
1622476144.184,0,46.41
1622476144.187,1,51.35
1622476144.293,0,46.24
1622476144.296,1,51.2
1622476144.398,0,46.19
1622476144.402,1,51.44
1622476144.505,0,46.16
1622476144.508,1,51.23
1622476144.614,0,46.14
1622476144.616,1,51.28
1622476144.719,0,46.15
1622476144.723,1,51.22
1622476144.826,0,46.14
1622476144.829,1,51.32
1622476144.934,0,46.16
1622476144.937,1,51.43
1622476145.04,0,46.14
1622476145.044,1,51.22
1622476145.147,0,46.16
1622476145.15,1,51.22
1622476145.254,0,46.06
1622476145.257,1,51.12
1622476145.361,0,46.14
1622476145.365,1,51.22
1622476145.467,0,46.14
1622476145.47,1,51.22
1622476145.575,0,46.08
1622476145.578,1,51.16
1622476145.681,0,46.1
1622476145.685,1,51.19
1622476145.788,0,46.12
1622476145.791,1,51.19
1622476145.896,0,46.12
1622476145.899,1,51.19
1622476146.002,0,45.94
1622476146.006,1,65.9
1622476146.109,0,46.35
1622476146.111,1,216.8
1622476146.217,0,50.6
1622476146.219,1,248.68
1622476146.322,0,51.19
1622476146.327,1,220.74
1622476146.43,0,66.13
1622476146.433,1,87.71
1622476146.538,0,61.19
1622476146.541,1,65.0
1622476146.644,0,61.45
1622476146.648,1,64.81
1622476146.752,0,196.81
1622476146.755,1,183.42
1622476146.858,0,240.8
1622476146.861,1,231.08
1622476146.964,0,180.21
1622476146.969,1,162.76
1622476147.071,0,144.77
1622476147.075,1,136.2
1622476147.179,0,81.74
1622476147.183,1,63.39
1622476147.286,0,63.56
1622476147.29,1,61.54
1622476147.394,0,72.96
1622476147.397,1,67.61
1622476147.501,0,180.07
1622476147.503,1,175.17
1622476147.606,0,232.31
1622476147.611,1,214.73
1622476147.714,0,193.61
1622476147.716,1,142.6
1622476147.821,0,111.75
1622476147.824,1,107.66
1622476147.928,0,150.7
1622476147.932,1,152.31
1622476148.035,0,86.31
1622476148.038,1,76.08
1622476148.143,0,92.14
1622476148.145,1,79.6
1622476148.248,0,239.55
1622476148.253,1,226.32
1622476148.356,0,225.67
1622476148.358,1,232.02
1622476148.463,0,136.28
1622476148.466,1,116.52
1622476148.569,0,129.63
1622476148.575,1,144.07
1622476148.678,0,141.79
1622476148.681,1,87.51
1622476148.784,0,77.99
1622476148.788,1,72.13
1622476148.891,0,147.12
1622476148.895,1,167.68
1622476148.998,0,229.77
1622476149.001,1,196.06
1622476149.104,0,213.73
1622476149.107,1,170.37
1622476149.211,0,122.05
1622476149.217,1,122.58
1622476149.32,0,143.64
1622476149.323,1,149.24
1622476149.427,0,122.37
1622476149.43,1,87.84
1622476149.534,0,126.22
1622476149.538,1,129.62
1622476149.641,0,167.99
1622476149.644,1,178.24
1622476149.746,0,236.09
1622476149.749,1,197.41
1622476149.852,0,181.27
1622476149.855,1,130.78
1622476149.958,0,107.32
1622476149.965,1,112.34
1622476150.07,0,167.3
1622476150.073,1,133.16
1622476150.176,0,88.3
1622476150.18,1,66.44
1622476150.283,0,77.98
1622476150.286,1,65.62
1622476150.389,0,241.54
1622476150.391,1,231.59
1622476150.494,0,241.9
1622476150.497,1,239.46
1622476150.6,0,129.73
1622476150.603,1,142.75
1622476150.709,0,105.24
1622476150.712,1,143.96
1622476150.816,0,135.37
1622476150.819,1,89.84
1622476150.922,0,76.04
1622476150.928,1,68.09
1622476151.031,0,196.07
1622476151.035,1,191.56
1622476151.138,0,195.27
1622476151.141,1,185.34
1622476151.244,0,155.49
1622476151.249,1,153.73
1622476151.352,0,111.67
1622476151.356,1,100.3
1622476151.459,0,163.75
1622476151.462,1,131.43
1622476151.566,0,86.27
1622476151.57,1,85.16
1622476151.675,0,116.6
1622476151.678,1,104.62
1622476151.781,0,185.35
1622476151.784,1,200.21
1622476151.886,0,230.71
1622476151.89,1,245.77
1622476151.993,0,170.99
1622476151.996,1,141.98
1622476152.099,0,126.33
1622476152.102,1,117.11
1622476152.206,0,126.64
1622476152.212,1,122.68
1622476152.315,0,77.96
1622476152.318,1,91.3
1622476152.421,0,79.01
1622476152.424,1,73.48
1622476152.527,0,230.74
1622476152.532,1,225.78
1622476152.635,0,242.32
1622476152.638,1,204.87
1622476152.742,0,119.78
1622476152.745,1,134.91
1622476152.848,0,138.07
1622476152.854,1,136.28
1622476152.957,0,121.41
1622476152.96,1,92.55
1622476153.064,0,78.21
1622476153.067,1,75.32
1622476153.17,0,215.24
1622476153.175,1,211.35
1622476153.278,0,230.72
1622476153.281,1,201.23
1622476153.384,0,138.75
1622476153.387,1,154.22
1622476153.49,0,110.05
1622476153.496,1,98.97
1622476153.6,0,165.72
1622476153.603,1,136.01
1622476153.706,0,80.25
1622476153.709,1,94.13
1622476153.812,0,109.36
1622476153.818,1,100.75
1622476153.921,0,216.01
1622476153.924,1,223.88
1622476154.026,0,261.86
1622476154.029,1,226.03
1622476154.132,0,163.79
1622476154.135,1,135.66
1622476154.238,0,148.73
1622476154.248,1,132.62
1622476154.352,0,85.88
1622476154.355,1,71.97
1622476154.459,0,79.18
1622476154.462,1,72.01
1622476154.566,0,89.82
1622476154.569,1,76.92
1622476154.672,0,237.75
1622476154.674,1,225.61
1622476154.781,0,223.94
1622476154.786,1,258.59
1622476154.889,0,139.0
1622476154.892,1,208.58
1622476154.995,0,144.02
1622476154.998,1,105.85
1622476155.101,0,78.41
1622476155.107,1,64.6
1622476155.21,0,67.89
1622476155.213,1,70.83
1622476155.316,0,94.17
1622476155.319,1,122.65
1622476155.422,0,240.02
1622476155.428,1,215.26
1622476155.53,0,222.69
1622476155.534,1,202.41
1622476155.637,0,117.41
1622476155.64,1,125.03
1622476155.743,0,124.13
1622476155.749,1,129.02
1622476155.855,0,133.85
1622476155.858,1,107.38
1622476155.963,0,139.56
1622476155.966,1,138.11
1622476156.068,0,172.34
1622476156.071,1,170.68
1622476156.174,0,225.54
1622476156.177,1,203.03
1622476156.285,0,175.28
1622476156.29,1,149.67
1622476156.394,0,112.53
1622476156.397,1,134.91
1622476156.501,0,145.34
1622476156.503,1,165.94
1622476156.607,0,76.95
1622476156.611,1,67.82
1622476156.715,0,82.07
1622476156.718,1,71.76
1622476156.821,0,242.38
1622476156.824,1,224.47
1622476156.926,0,254.08
1622476156.932,1,246.85
1622476157.035,0,132.78
1622476157.038,1,135.19
1622476157.141,0,137.89
1622476157.144,1,136.81
1622476157.247,0,137.48
1622476157.25,1,82.31
1622476157.354,0,83.07
1622476157.359,1,76.53
1622476157.462,0,179.95
1622476157.467,1,168.47
1622476157.57,0,217.55
1622476157.573,1,195.57
1622476157.676,0,174.39
1622476157.68,1,160.16
1622476157.785,0,126.56
1622476157.788,1,109.99
1622476157.891,0,142.88
1622476157.894,1,152.51
1622476157.998,0,99.35
1622476158.002,1,68.87
1622476158.105,0,101.8
1622476158.108,1,78.16
1622476158.211,0,221.04
1622476158.214,1,240.24
1622476158.317,0,246.42
1622476158.323,1,237.87
1622476158.429,0,126.43
1622476158.432,1,143.87
1622476158.538,0,149.49
1622476158.543,1,165.02
1622476158.647,0,138.48
1622476158.65,1,95.93
1622476158.753,0,76.36
1622476158.756,1,76.37
1622476158.86,0,187.49
1622476158.862,1,206.77
1622476158.965,0,208.37
1622476158.97,1,213.01
1622476159.072,0,168.29
1622476159.077,1,172.2
1622476159.189,0,131.87
1622476159.195,1,113.06
1622476159.298,0,143.94
1622476159.301,1,130.96
1622476159.405,0,89.61
1622476159.408,1,88.27
1622476159.512,0,108.83
1622476159.516,1,103.54
1622476159.619,0,191.62
1622476159.622,1,206.25
1622476159.724,0,237.57
1622476159.727,1,239.63
1622476159.83,0,148.02
1622476159.833,1,136.03
1622476159.936,0,107.85
1622476159.94,1,140.89
1622476160.045,0,137.28
1622476160.048,1,154.92
1622476160.151,0,91.25
1622476160.154,1,70.07
1622476160.257,0,86.42
1622476160.26,1,140.41
1622476160.366,0,237.77
1622476160.369,1,216.79
1622476160.471,0,208.83
1622476160.475,1,204.87
1622476160.578,0,143.43
1622476160.581,1,117.59
1622476160.687,0,134.28
1622476160.69,1,129.99
1622476160.793,0,115.8
1622476160.796,1,86.01
1622476160.9,0,124.83
1622476160.903,1,137.53
1622476161.009,0,169.38
1622476161.012,1,162.96
1622476161.115,0,222.2
1622476161.121,1,203.81
1622476161.224,0,206.85
1622476161.227,1,176.99
1622476161.33,0,114.91
1622476161.333,1,156.34
1622476161.436,0,166.88
1622476161.442,1,134.75
1622476161.545,0,87.12
1622476161.548,1,71.18
1622476161.651,0,84.81
1622476161.654,1,77.03
1622476161.757,0,239.91
1622476161.763,1,237.78
1622476161.866,0,247.02
1622476161.868,1,250.05
1622476161.971,0,128.43
1622476161.974,1,115.51
1622476162.077,0,120.27
1622476162.08,1,118.34
1622476162.184,0,123.27
1622476162.187,1,130.59
1622476162.29,0,78.41
1622476162.295,1,78.61
1622476162.399,0,181.74
1622476162.402,1,169.54
1622476162.505,0,205.12
1622476162.508,1,196.65
1622476162.611,0,202.12
1622476162.614,1,170.36
1622476162.717,0,123.2
1622476162.72,1,107.8
1622476162.827,0,136.72
1622476162.833,1,136.75
1622476162.936,0,88.73
1622476162.94,1,78.37
1622476163.043,0,135.88
1622476163.046,1,135.05
1622476163.148,0,167.42
1622476163.154,1,172.38
1622476163.257,0,212.68
1622476163.259,1,200.69
1622476163.362,0,172.85
1622476163.365,1,162.05
1622476163.47,0,110.66
1622476163.475,1,102.23
1622476163.582,0,137.8
1622476163.585,1,131.93
1622476163.691,0,94.14
1622476163.696,1,88.22
1622476163.799,0,64.21
1622476163.802,1,62.78
1622476163.905,0,241.03
1622476163.908,1,234.04
1622476164.011,0,263.6
1622476164.017,1,223.87
1622476164.124,0,129.64
1622476164.127,1,130.35
1622476164.23,0,167.04
1622476164.233,1,141.61
1622476164.341,0,105.57
1622476164.344,1,83.28
1622476164.447,0,116.33
1622476164.45,1,118.07
1622476164.553,0,167.33
1622476164.558,1,171.17
1622476164.663,0,217.37
1622476164.666,1,217.06
1622476164.768,0,180.21
1622476164.771,1,204.9
1622476164.874,0,131.3
1622476164.88,1,113.07
1622476164.983,0,142.75
1622476164.987,1,115.78
1622476165.09,0,86.78
1622476165.093,1,75.53
1622476165.197,0,95.85
1622476165.2,1,84.66
1622476165.304,0,235.27
1622476165.306,1,226.08
1622476165.409,0,233.29
1622476165.412,1,230.41
1622476165.515,0,153.74
1622476165.518,1,123.2
1622476165.621,0,123.49
1622476165.624,1,131.55
1622476165.727,0,145.42
1622476165.731,1,130.34
1622476165.834,0,80.82
1622476165.837,1,76.0
1622476165.942,0,106.17
1622476165.945,1,101.75
1622476166.048,0,241.04
1622476166.051,1,221.34
1622476166.154,0,229.92
1622476166.157,1,220.36
1622476166.26,0,143.6
1622476166.264,1,127.71
1622476166.368,0,105.48
1622476166.372,1,129.8
1622476166.476,0,136.49
1622476166.479,1,139.5
1622476166.582,0,74.02
1622476166.585,1,79.98
1622476166.688,0,215.03
1622476166.692,1,216.6
1622476166.795,0,222.37
1622476166.797,1,205.61
1622476166.9,0,139.58
1622476166.903,1,154.77
1622476167.007,0,125.46
1622476167.01,1,134.23
1622476167.113,0,169.0
1622476167.118,1,145.2
1622476167.221,0,85.79
1622476167.225,1,87.34
1622476167.328,0,133.83
1622476167.331,1,114.26
1622476167.437,0,202.58
1622476167.44,1,194.37
1622476167.543,0,266.85
1622476167.545,1,243.69
1622476167.648,0,147.66
1622476167.651,1,155.11
1622476167.754,0,129.02
1622476167.758,1,119.74
1622476167.861,0,136.97
1622476167.864,1,139.21
1622476167.969,0,74.08
1622476167.972,1,78.2
1622476168.075,0,115.87
1622476168.079,1,138.41
1622476168.181,0,218.05
1622476168.184,1,217.48
1622476168.287,0,231.8
