timestamp,gpu_index,power_draw_W
1620408680.382,1,234.85
1620408680.485,0,231.95
1620408680.488,1,208.69
1620408680.591,0,166.83
1620408680.596,1,202.24
1620408680.699,0,66.33
1620408680.702,1,118.06
1620408680.808,0,53.88
1620408680.81,1,53.54
1620408680.913,0,198.03
1620408680.917,1,53.38
1620408681.02,0,178.93
1620408681.023,1,213.11
1620408681.129,0,165.13
1620408681.132,1,210.44
1620408681.235,0,229.59
1620408681.241,1,168.21
1620408681.344,0,207.73
1620408681.347,1,231.74
1620408681.45,0,187.76
1620408681.453,1,221.81
1620408681.556,0,222.9
1620408681.56,1,223.14
1620408681.665,0,105.8
1620408681.668,1,117.77
1620408681.771,0,53.92
1620408681.774,1,53.6
1620408681.877,0,181.82
1620408681.88,1,52.91
1620408681.983,0,219.5
1620408681.986,1,207.77
1620408682.089,0,155.7
1620408682.092,1,180.15
1620408682.195,0,249.65
1620408682.201,1,221.96
1620408682.304,0,163.74
1620408682.307,1,208.53
1620408682.409,0,203.19
1620408682.412,1,189.63
1620408682.516,0,180.46
1620408682.522,1,264.91
1620408682.625,0,106.32
1620408682.628,1,116.73
1620408682.731,0,53.36
1620408682.733,1,51.9
1620408682.839,0,148.55
1620408682.843,1,52.92
1620408682.946,0,177.12
1620408682.949,1,189.65
1620408683.052,0,164.4
1620408683.055,1,212.21
1620408683.158,0,181.51
1620408683.164,1,267.46
1620408683.267,0,237.91
1620408683.269,1,182.48
1620408683.372,0,184.66
1620408683.376,1,180.29
1620408683.48,0,180.46
1620408683.485,1,241.23
1620408683.588,0,107.51
1620408683.591,1,125.49
1620408683.694,0,52.97
1620408683.697,1,53.75
1620408683.801,0,53.01
1620408683.806,1,52.88
1620408683.908,0,190.46
1620408683.911,1,205.49
1620408684.014,0,165.84
1620408684.017,1,218.44
1620408684.122,0,232.29
1620408684.126,1,248.76
1620408684.229,0,191.61
1620408684.232,1,177.04
1620408684.335,0,176.87
1620408684.338,1,171.9
1620408684.441,0,230.88
1620408684.443,1,255.14
1620408684.546,0,118.02
1620408684.549,1,147.07
1620408684.654,0,54.72
1620408684.657,1,56.63
1620408684.76,0,53.17
1620408684.763,1,53.04
1620408684.866,0,195.56
1620408684.869,1,212.65
1620408684.973,0,184.53
1620408684.976,1,161.94
1620408685.079,0,181.22
1620408685.082,1,149.03
1620408685.185,0,144.68
1620408685.189,1,159.02
1620408685.295,0,179.74
1620408685.298,1,198.65
1620408685.401,0,237.6
1620408685.404,1,220.66
1620408685.507,0,155.53
1620408685.511,1,200.35
1620408685.614,0,57.85
1620408685.617,1,59.1
1620408685.722,0,53.22
1620408685.725,1,52.99
1620408685.828,0,189.87
1620408685.832,1,197.72
1620408685.934,0,158.67
1620408685.937,1,172.21
1620408686.043,0,137.42
1620408686.046,1,144.67
1620408686.149,0,182.21
1620408686.153,1,186.14
1620408686.256,0,188.11
1620408686.259,1,181.37
1620408686.366,0,186.8
1620408686.369,1,182.3
1620408686.472,0,186.38
1620408686.474,1,187.04
1620408686.577,0,64.9
1620408686.581,1,63.27
1620408686.687,0,53.1
1620408686.69,1,52.89
1620408686.793,0,197.75
1620408686.796,1,213.57
1620408686.899,0,174.31
1620408686.902,1,186.82
1620408687.004,0,163.31
1620408687.007,1,174.25
1620408687.11,0,260.25
1620408687.115,1,205.77
1620408687.221,0,209.74
1620408687.226,1,195.09
1620408687.329,0,203.66
1620408687.335,1,190.68
1620408687.438,0,186.61
1620408687.441,1,164.88
1620408687.544,0,79.21
1620408687.547,1,67.07
1620408687.652,0,53.98
1620408687.656,1,52.89
1620408687.759,0,174.87
1620408687.762,1,207.04
1620408687.865,0,192.53
1620408687.867,1,183.88
1620408687.974,0,154.98
1620408687.977,1,162.04
1620408688.08,0,257.91
1620408688.083,1,223.48
1620408688.186,0,127.44
1620408688.189,1,226.35
1620408688.291,0,168.58
1620408688.294,1,209.21
1620408688.397,0,242.26
1620408688.401,1,192.32
1620408688.504,0,107.65
1620408688.506,1,89.03
1620408688.609,0,53.33
1620408688.612,1,52.95
1620408688.715,0,180.49
1620408688.719,1,170.15
1620408688.822,0,221.8
1620408688.825,1,220.71
1620408688.928,0,155.9
1620408688.93,1,163.47
1620408689.033,0,236.24
1620408689.036,1,255.72
1620408689.139,0,179.7
1620408689.143,1,130.61
1620408689.246,0,206.79
1620408689.249,1,176.15
1620408689.352,0,139.21
1620408689.355,1,242.09
1620408689.458,0,107.53
1620408689.462,1,113.32
1620408689.565,0,53.09
1620408689.569,1,53.15
1620408689.672,0,149.96
1620408689.675,1,182.71
1620408689.781,0,174.33
1620408689.783,1,232.1
1620408689.886,0,161.36
1620408689.889,1,168.02
1620408689.992,0,179.99
1620408689.997,1,255.77
1620408690.107,0,215.51
1620408690.109,1,144.3
1620408690.212,0,201.33
1620408690.215,1,199.93
1620408690.318,0,155.61
1620408690.324,1,219.6
1620408690.427,0,110.48
1620408690.43,1,112.37
1620408690.535,0,53.49
1620408690.538,1,53.08
1620408690.641,0,115.12
1620408690.646,1,146.22
1620408690.749,0,187.78
1620408690.752,1,201.29
1620408690.855,0,186.17
1620408690.858,1,174.48
1620408690.961,0,158.1
1620408690.967,1,253.02
1620408691.069,0,228.15
1620408691.072,1,178.83
1620408691.177,0,198.2
1620408691.18,1,210.8
1620408691.283,0,202.46
1620408691.287,1,146.89
1620408691.39,0,110.63
1620408691.393,1,115.42
1620408691.497,0,53.71
1620408691.5,1,53.13
1620408691.603,0,52.97
1620408691.607,1,155.09
1620408691.71,0,195.05
1620408691.713,1,194.45
1620408691.816,0,175.45
1620408691.819,1,176.21
1620408691.923,0,248.12
1620408691.928,1,214.05
1620408692.031,0,171.34
1620408692.034,1,240.63
1620408692.137,0,175.58
1620408692.139,1,205.58
1620408692.242,0,218.83
1620408692.263,1,197.33
1620408692.365,0,113.91
1620408692.368,1,115.09
1620408692.474,0,53.84
1620408692.478,1,53.43
1620408692.581,0,53.1
1620408692.584,1,151.97
1620408692.687,0,192.44
1620408692.69,1,183.68
1620408692.793,0,167.98
1620408692.799,1,175.16
1620408692.902,0,251.25
1620408692.905,1,243.97
1620408693.008,0,169.82
1620408693.011,1,197.79
1620408693.114,0,175.28
1620408693.12,1,213.86
1620408693.223,0,225.71
1620408693.226,1,155.43
1620408693.329,0,122.57
1620408693.332,1,111.7
1620408693.434,0,54.56
1620408693.437,1,53.1
1620408693.543,0,53.12
1620408693.546,1,69.78
1620408693.649,0,199.24
1620408693.651,1,201.04
1620408693.754,0,171.59
1620408693.757,1,212.19
1620408693.86,0,172.84
1620408693.864,1,180.53
1620408693.971,0,143.98
1620408693.973,1,231.97
1620408694.076,0,183.84
1620408694.079,1,203.3
1620408694.182,0,230.9
1620408694.185,1,230.21
1620408694.288,0,176.03
1620408694.291,1,115.01
1620408694.393,0,58.83
1620408694.396,1,54.04
1620408694.501,0,53.15
1620408694.504,1,52.92
1620408694.607,0,189.35
1620408694.61,1,189.13
1620408694.713,0,162.48
1620408694.716,1,205.39
1620408694.819,0,154.69
1620408694.821,1,264.0
1620408694.924,0,220.02
1620408694.928,1,179.31
1620408695.033,0,207.99
1620408695.036,1,184.77
1620408695.139,0,201.95
1620408695.142,1,241.05
1620408695.247,0,174.13
1620408695.25,1,119.64
1620408695.353,0,75.54
1620408695.356,1,54.55
1620408695.46,0,53.23
1620408695.47,1,52.45
1620408695.573,0,188.94
1620408695.576,1,206.55
1620408695.678,0,178.26
1620408695.681,1,218.41
1620408695.784,0,164.91
1620408695.789,1,256.16
1620408695.894,0,257.36
1620408695.897,1,192.39
1620408696.0,0,174.66
1620408696.002,1,177.15
1620408696.105,0,186.26
1620408696.111,1,261.07
1620408696.214,0,227.19
1620408696.216,1,124.42
1620408696.322,0,92.22
1620408696.325,1,55.71
1620408696.428,0,53.13
1620408696.431,1,52.88
1620408696.534,0,159.06
1620408696.537,1,211.96
1620408696.64,0,214.82
1620408696.643,1,160.47
1620408696.747,0,144.05
1620408696.753,1,185.12
1620408696.855,0,252.63
1620408696.858,1,161.05
1620408696.961,0,145.07
1620408696.964,1,189.08
1620408697.067,0,187.05
1620408697.069,1,221.24
1620408697.172,0,203.5
1620408697.175,1,220.01
1620408697.278,0,108.2
1620408697.286,1,63.48
1620408697.388,0,53.21
1620408697.391,1,52.78
1620408697.494,0,149.26
1620408697.497,1,213.56
1620408697.6,0,208.65
1620408697.605,1,176.17
1620408697.711,0,154.99
1620408697.714,1,152.62
1620408697.816,0,233.53
1620408697.819,1,208.24
1620408697.922,0,178.23
1620408697.928,1,197.95
1620408698.031,0,211.74
1620408698.034,1,193.98
1620408698.137,0,137.72
1620408698.139,1,161.24
1620408698.245,0,109.86
1620408698.25,1,78.85
1620408698.353,0,53.99
1620408698.355,1,52.73
1620408698.461,0,145.15
1620408698.464,1,179.46
1620408698.567,0,164.95
1620408698.572,1,191.73
1620408698.675,0,169.0
1620408698.678,1,178.61
1620408698.781,0,196.47
1620408698.783,1,221.74
1620408698.893,0,185.14
1620408698.899,1,201.42
1620408699.003,0,205.32
1620408699.005,1,195.86
1620408699.108,0,145.82
1620408699.111,1,172.1
1620408699.216,0,107.25
1620408699.219,1,90.78
1620408699.322,0,52.94
1620408699.325,1,52.92
1620408699.428,0,86.81
1620408699.43,1,160.66
1620408699.533,0,186.61
1620408699.536,1,235.29
1620408699.639,0,198.98
1620408699.642,1,163.35
1620408699.745,0,178.24
1620408699.75,1,261.19
1620408699.853,0,224.04
1620408699.856,1,131.01
1620408699.959,0,199.8
1620408699.962,1,176.03
1620408700.065,0,252.29
1620408700.068,1,254.09
1620408700.17,0,112.21
1620408700.173,1,109.78
1620408700.276,0,53.65
1620408700.28,1,52.95
1620408700.383,0,52.9
1620408700.386,1,184.06
1620408700.496,0,183.21
1620408700.499,1,234.45
1620408700.602,0,181.62
1620408700.606,1,162.18
1620408700.709,0,241.73
1620408700.712,1,262.45
1620408700.815,0,185.38
1620408700.818,1,161.51
1620408700.92,0,181.41
1620408700.923,1,215.78
1620408701.026,0,250.15
1620408701.029,1,173.19
1620408701.132,0,132.19
1620408701.135,1,111.62
1620408701.238,0,55.32
1620408701.241,1,52.93
1620408701.344,0,52.88
1620408701.352,1,156.8
1620408701.454,0,191.05
1620408701.457,1,191.36
1620408701.56,0,152.63
1620408701.563,1,175.88
1620408701.666,0,141.61
1620408701.669,1,205.88
1620408701.772,0,152.61
1620408701.778,1,219.91
1620408701.882,0,188.12
1620408701.884,1,185.03
1620408701.987,0,213.78
1620408701.99,1,185.43
1620408702.095,0,188.76
1620408702.098,1,107.78
1620408702.201,0,59.2
1620408702.206,1,52.62
1620408702.309,0,53.04
1620408702.311,1,52.59
1620408702.414,0,184.62
1620408702.417,1,201.08
1620408702.521,0,160.9
1620408702.524,1,192.97
1620408702.627,0,141.72
1620408702.633,1,185.93
1620408702.736,0,192.1
1620408702.74,1,230.57
1620408702.843,0,195.43
1620408702.846,1,209.45
1620408702.949,0,187.67
1620408702.952,1,240.21
1620408703.057,0,150.16
1620408703.061,1,109.36
1620408703.165,0,68.23
1620408703.168,1,54.4
1620408703.274,0,52.94
1620408703.277,1,53.28
1620408703.38,0,184.6
1620408703.389,1,211.17
1620408703.494,0,162.58
1620408703.497,1,181.8
1620408703.6,0,155.49
1620408703.603,1,239.59
1620408703.706,0,231.93
1620408703.709,1,204.57
1620408703.812,0,218.79
1620408703.815,1,192.91
1620408703.918,0,183.83
1620408703.927,1,254.77
1620408704.03,0,166.46
1620408704.032,1,109.15
1620408704.136,0,70.78
1620408704.141,1,53.33
1620408704.245,0,53.02
1620408704.248,1,51.91
1620408704.35,0,170.32
1620408704.353,1,199.31
1620408704.456,0,187.75
1620408704.459,1,223.58
1620408704.562,0,142.99
1620408704.565,1,243.22
1620408704.668,0,254.74
1620408704.671,1,187.5
1620408704.777,0,130.93
1620408704.78,1,185.45
1620408704.883,0,183.03
1620408704.886,1,263.18
1620408704.989,0,249.41
1620408704.992,1,139.23
1620408705.095,0,105.83
1620408705.098,1,56.38
1620408705.204,0,53.74
1620408705.207,1,52.75
1620408705.31,0,184.19
1620408705.312,1,209.4
1620408705.415,0,224.47
1620408705.418,1,166.35
1620408705.521,0,148.32
1620408705.529,1,177.12
1620408705.632,0,249.38
1620408705.635,1,162.11
1620408705.738,0,163.67
1620408705.741,1,185.75
1620408705.845,0,207.41
1620408705.848,1,225.98
1620408705.953,0,188.92
1620408705.956,1,202.09
1620408706.058,0,107.25
1620408706.061,1,65.25
1620408706.164,0,53.8
1620408706.167,1,52.85
1620408706.27,0,151.06
1620408706.273,1,193.81
1620408706.376,0,178.22
1620408706.381,1,188.24
1620408706.484,0,164.44
1620408706.487,1,172.64
1620408706.59,0,164.71
1620408706.593,1,235.23
1620408706.697,0,239.19
1620408706.7,1,204.17
1620408706.803,0,184.31
1620408706.808,1,208.44
1620408706.911,0,186.2
1620408706.914,1,207.35
1620408707.017,0,110.03
1620408707.02,1,115.53
1620408707.123,0,53.33
1620408707.126,1,52.81
1620408707.229,0,52.86
1620408707.232,1,182.05
1620408707.335,0,187.03
1620408707.338,1,232.34
1620408707.444,0,173.32
1620408707.447,1,162.61
1620408707.549,0,248.04
1620408707.553,1,265.87
1620408707.657,0,172.93
1620408707.66,1,139.09
1620408707.765,0,172.5
1620408707.768,1,175.96
1620408707.871,0,225.64
1620408707.874,1,256.76
1620408707.977,0,122.1
1620408707.98,1,113.19
1620408708.083,0,54.25
1620408708.086,1,52.32
1620408708.19,0,52.81
1620408708.195,1,143.86
1620408708.298,0,192.06
1620408708.301,1,191.57
1620408708.403,0,186.17
1620408708.406,1,174.14
1620408708.51,0,201.15
1620408708.516,1,249.7
1620408708.619,0,141.52
1620408708.621,1,179.56
1620408708.727,0,174.16
1620408708.73,1,213.3
1620408708.833,0,240.67
1620408708.837,1,167.77
1620408708.94,0,149.72
1620408708.942,1,110.79
1620408709.045,0,57.05
1620408709.048,1,53.27
1620408709.152,0,52.92
1620408709.157,1,110.01
1620408709.26,0,197.4
1620408709.263,1,199.77
1620408709.368,0,150.22
1620408709.37,1,187.59
1620408709.473,0,125.21
1620408709.478,1,205.49
1620408709.581,0,172.95
1620408709.584,1,247.71
1620408709.687,0,181.52
1620408709.69,1,192.68
1620408709.794,0,200.48
1620408709.799,1,184.11
1620408709.902,0,197.77
1620408709.906,1,104.44
1620408710.009,0,62.23
1620408710.012,1,53.95
1620408710.116,0,52.95
1620408710.12,1,53.43
1620408710.223,0,199.55
1620408710.226,1,206.78
1620408710.329,0,173.93
1620408710.332,1,194.21
1620408710.436,0,159.67
1620408710.441,1,202.05
1620408710.544,0,254.04
1620408710.547,1,212.95
1620408710.649,0,198.04
1620408710.652,1,192.06
1620408710.758,0,207.82
1620408710.762,1,255.4
1620408710.867,0,184.28
1620408710.869,1,113.76
1620408710.972,0,79.56
1620408710.976,1,53.31
1620408711.083,0,53.01
1620408711.086,1,52.99
1620408711.189,0,172.78
1620408711.191,1,207.49
1620408711.294,0,199.6
1620408711.297,1,221.87
1620408711.4,0,144.83
1620408711.404,1,253.47
1620408711.508,0,255.82
1620408711.511,1,183.33
1620408711.613,0,131.34
1620408711.616,1,171.12
1620408711.719,0,172.76
1620408711.725,1,265.93
1620408711.828,0,248.15
1620408711.831,1,133.0
1620408711.934,0,108.3
1620408711.937,1,56.6
1620408712.04,0,53.71
1620408712.043,1,52.62
1620408712.146,0,169.68
1620408712.149,1,206.4
1620408712.254,0,223.29
1620408712.257,1,166.14
1620408712.36,0,157.92
1620408712.364,1,139.78
1620408712.467,0,239.3
1620408712.47,1,165.34
1620408712.576,0,168.09
1620408712.579,1,194.7
1620408712.681,0,204.54
1620408712.684,1,212.19
1620408712.788,0,159.9
1620408712.791,1,199.2
1620408712.897,0,108.01
1620408712.9,1,66.58
1620408713.003,0,53.74
1620408713.006,1,52.94
1620408713.109,0,151.48
1620408713.111,1,202.66
1620408713.217,0,174.16
1620408713.22,1,190.55
1620408713.323,0,160.32
1620408713.326,1,175.88
1620408713.429,0,176.46
1620408713.432,1,252.34
1620408713.535,0,241.41
1620408713.538,1,209.49
1620408713.641,0,186.95
1620408713.644,1,196.65
1620408713.747,0,194.86
1620408713.75,1,227.61
1620408713.852,0,111.81
1620408713.855,1,115.51
1620408713.96,0,53.53
1620408713.963,1,53.01
1620408714.065,0,52.9
1620408714.07,1,180.94
1620408714.173,0,194.59
1620408714.176,1,228.75
1620408714.28,0,164.37
1620408714.283,1,160.27
1620408714.386,0,251.0
1620408714.389,1,261.31
1620408714.493,0,176.93
1620408714.497,1,178.31
1620408714.613,0,201.27
1620408714.618,1,193.35
1620408714.72,0,201.63
1620408714.725,1,213.1
1620408714.831,0,110.04
1620408714.834,1,113.03
1620408714.937,0,54.09
1620408714.939,1,52.85
1620408715.043,0,53.56
1620408715.046,1,179.03
1620408715.149,0,195.78
1620408715.152,1,219.57
1620408715.255,0,169.8
1620408715.258,1,160.77
1620408715.361,0,242.02
1620408715.367,1,266.64
1620408715.472,0,196.1
1620408715.475,1,135.08
1620408715.578,0,181.4
1620408715.582,1,179.89
1620408715.685,0,232.32
1620408715.696,1,259.56
1620408715.799,0,114.11
1620408715.802,1,113.43
1620408715.905,0,53.9
1620408715.908,1,52.94
1620408716.011,0,52.94
1620408716.013,1,176.34
1620408716.117,0,175.57
1620408716.12,1,226.57
1620408716.223,0,208.56
1620408716.225,1,173.9
1620408716.328,0,235.56
1620408716.333,1,253.39
1620408716.438,0,183.71
1620408716.441,1,166.72
1620408716.544,0,180.93
1620408716.546,1,216.51
1620408716.649,0,237.39
1620408716.655,1,211.81
1620408716.76,0,125.73
1620408716.763,1,109.18
1620408716.866,0,54.79
1620408716.869,1,52.68
1620408716.972,0,52.8
1620408716.975,1,156.97
1620408717.08,0,198.31
1620408717.083,1,191.08
1620408717.186,0,174.29
1620408717.191,1,172.19
1620408717.294,0,171.69
1620408717.297,1,228.78
1620408717.402,0,146.5
1620408717.405,1,225.91
1620408717.507,0,188.81
1620408717.51,1,196.85
1620408717.615,0,230.34
1620408717.618,1,175.34
1620408717.723,0,163.49
1620408717.726,1,113.4
1620408717.829,0,57.81
1620408717.832,1,53.62
1620408717.935,0,53.12
1620408717.939,1,53.18
1620408718.044,0,192.25
1620408718.047,1,205.42
1620408718.15,0,156.49
1620408718.152,1,198.4
1620408718.255,0,134.14
1620408718.26,1,179.4
1620408718.365,0,179.39
1620408718.368,1,234.36
1620408718.47,0,183.44
1620408718.473,1,211.37
1620408718.576,0,177.1
1620408718.579,1,253.5
1620408718.682,0,154.69
1620408718.684,1,111.38
1620408718.788,0,69.25
1620408718.791,1,53.52
1620408718.894,0,53.3
1620408718.897,1,52.7
1620408719.0,0,179.05
1620408719.003,1,206.56
1620408719.106,0,178.88
1620408719.11,1,226.82
1620408719.215,0,167.62
1620408719.218,1,250.48
1620408719.321,0,254.2
1620408719.324,1,184.99
1620408719.428,0,178.56
1620408719.431,1,185.84
1620408719.535,0,184.32
1620408719.538,1,235.96
1620408719.645,0,208.34
1620408719.648,1,128.76
1620408719.75,0,83.86
1620408719.756,1,56.51
1620408719.86,0,53.24
1620408719.863,1,53.69
1620408719.965,0,173.89
1620408719.968,1,207.18
1620408720.071,0,186.87
1620408720.077,1,164.01
1620408720.18,0,144.24
1620408720.183,1,194.44
1620408720.286,0,257.65
1620408720.288,1,159.37
1620408720.391,0,130.92
1620408720.394,1,193.79
1620408720.497,0,169.43
1620408720.5,1,224.42
1620408720.603,0,234.47
1620408720.605,1,196.23
1620408720.711,0,108.6
1620408720.714,1,63.77
1620408720.817,0,53.49
1620408720.82,1,53.18
1620408720.923,0,173.7
1620408720.926,1,202.94
1620408721.032,0,222.8
1620408721.035,1,178.75
1620408721.138,0,155.96
1620408721.14,1,162.45
1620408721.243,0,234.84
1620408721.246,1,212.47
1620408721.349,0,182.94
1620408721.352,1,209.81
1620408721.455,0,202.89
1620408721.461,1,203.22
1620408721.564,0,154.62
1620408721.567,1,179.91
1620408721.67,0,109.53
1620408721.673,1,93.56
1620408721.775,0,53.46
1620408721.778,1,53.13
1620408721.881,0,132.12
1620408721.884,1,161.54
1620408721.987,0,186.77
1620408721.99,1,215.79
1620408722.095,0,170.17
1620408722.098,1,167.76
1620408722.201,0,154.82
1620408722.204,1,254.73
1620408722.307,0,230.91
1620408722.309,1,132.62
1620408722.412,0,202.89
1620408722.415,1,180.81
1620408722.518,0,211.51
1620408722.522,1,255.67
1620408722.625,0,109.72
1620408722.629,1,112.75
1620408722.733,0,53.19
1620408722.744,1,52.66
1620408722.847,0,142.97
1620408722.85,1,186.69
1620408722.953,0,170.92
1620408722.956,1,198.44
1620408723.061,0,165.82
1620408723.064,1,180.43
1620408723.167,0,199.96
1620408723.171,1,263.49
1620408723.274,0,235.98
1620408723.277,1,166.95
1620408723.38,0,189.96
1620408723.382,1,190.45
1620408723.485,0,180.57
1620408723.488,1,260.57
1620408723.594,0,110.06
1620408723.599,1,114.12
1620408723.701,0,53.69
1620408723.704,1,52.38
1620408723.807,0,134.65
1620408723.81,1,183.84
1620408723.913,0,171.26
1620408723.916,1,189.85
1620408724.021,0,159.04
1620408724.024,1,177.69
1620408724.127,0,215.01
1620408724.131,1,244.27
1620408724.234,0,203.61
1620408724.237,1,213.68
1620408724.342,0,203.53
1620408724.345,1,219.3
1620408724.449,0,145.45
1620408724.453,1,195.87
1620408724.556,0,107.9
1620408724.559,1,96.92
1620408724.662,0,53.95
1620408724.665,1,53.06
1620408724.771,0,168.88
1620408724.774,1,205.71
1620408724.877,0,213.37
1620408724.879,1,179.8
