timestamp,gpu_index,power_draw_W
1620867956.816,0,257.93
1620867956.919,0,250.27
1620867957.022,0,59.41
1620867957.128,0,60.28
1620867957.231,0,60.17
1620867957.334,0,69.08
1620867957.437,0,220.6
1620867957.54,0,223.93
1620867957.642,0,250.51
1620867957.747,0,205.55
1620867957.85,0,185.84
1620867957.953,0,137.59
1620867958.056,0,60.87
1620867958.159,0,60.6
1620867958.262,0,60.18
1620867958.368,0,103.86
1620867958.471,0,228.34
1620867958.574,0,206.79
1620867958.683,0,63.82
1620867958.786,0,59.03
1620867958.888,0,59.97
1620867958.991,0,245.28
1620867959.095,0,205.85
1620867959.197,0,255.98
1620867959.301,0,199.57
1620867959.404,0,232.63
1620867959.507,0,167.77
1620867959.61,0,124.76
1620867959.713,0,83.62
1620867959.816,0,60.36
1620867959.919,0,60.56
1620867960.022,0,104.42
1620867960.125,0,65.05
1620867960.227,0,258.21
1620867960.33,0,243.17
1620867960.434,0,59.32
1620867960.537,0,59.8
1620867960.64,0,61.55
1620867960.743,0,71.2
1620867960.845,0,219.97
1620867960.949,0,226.74
1620867961.055,0,244.35
1620867961.158,0,200.67
1620867961.263,0,194.99
1620867961.366,0,125.67
1620867961.469,0,61.21
1620867961.572,0,59.49
1620867961.675,0,61.41
1620867961.778,0,120.0
1620867961.882,0,232.86
1620867961.987,0,222.71
1620867962.09,0,63.52
1620867962.193,0,60.06
1620867962.296,0,60.55
1620867962.398,0,231.66
1620867962.501,0,155.73
1620867962.604,0,243.71
1620867962.707,0,206.38
1620867962.81,0,231.36
1620867962.914,0,184.17
1620867963.017,0,147.16
1620867963.121,0,88.3
1620867963.224,0,60.66
1620867963.327,0,60.95
1620867963.43,0,101.27
1620867963.536,0,65.73
1620867963.639,0,254.85
1620867963.741,0,243.69
1620867963.844,0,59.2
1620867963.947,0,60.17
1620867964.05,0,61.53
1620867964.153,0,71.09
1620867964.257,0,217.22
1620867964.361,0,231.59
1620867964.464,0,238.16
1620867964.567,0,198.42
1620867964.67,0,199.17
1620867964.772,0,124.82
1620867964.875,0,61.21
1620867964.979,0,60.26
1620867965.082,0,60.86
1620867965.185,0,109.81
1620867965.288,0,231.41
1620867965.391,0,225.79
1620867965.494,0,63.37
1620867965.597,0,59.45
1620867965.7,0,61.04
1620867965.805,0,237.94
1620867965.909,0,178.84
1620867966.012,0,249.73
1620867966.115,0,194.11
1620867966.218,0,229.78
1620867966.321,0,182.42
1620867966.424,0,155.88
1620867966.527,0,94.86
1620867966.629,0,60.46
1620867966.732,0,61.25
1620867966.836,0,59.39
1620867966.939,0,64.95
1620867967.042,0,249.76
1620867967.145,0,237.97
1620867967.248,0,60.27
1620867967.351,0,60.44
1620867967.454,0,59.41
1620867967.559,0,74.62
1620867967.661,0,216.01
1620867967.764,0,227.37
1620867967.867,0,232.09
1620867967.97,0,234.57
1620867968.073,0,188.41
1620867968.176,0,70.47
1620867968.282,0,61.44
1620867968.385,0,61.53
1620867968.488,0,59.6
1620867968.591,0,154.35
1620867968.694,0,225.66
1620867968.797,0,234.62
1620867968.899,0,67.65
1620867969.004,0,60.89
1620867969.107,0,58.83
1620867969.209,0,199.5
1620867969.312,0,63.71
1620867969.415,0,228.04
1620867969.519,0,193.48
1620867969.625,0,221.86
1620867969.728,0,211.54
1620867969.831,0,191.99
1620867969.934,0,117.26
1620867970.037,0,61.13
1620867970.14,0,59.58
1620867970.243,0,59.89
1620867970.346,0,66.22
1620867970.449,0,243.71
1620867970.554,0,237.22
1620867970.657,0,61.33
1620867970.76,0,58.67
1620867970.863,0,59.41
1620867970.966,0,79.72
1620867971.069,0,221.01
1620867971.172,0,243.47
1620867971.275,0,237.41
1620867971.378,0,242.33
1620867971.483,0,191.85
1620867971.586,0,68.41
1620867971.69,0,62.22
1620867971.793,0,60.84
1620867971.896,0,59.71
1620867971.999,0,155.15
1620867972.102,0,236.13
1620867972.205,0,230.2
1620867972.308,0,68.51
1620867972.413,0,60.47
1620867972.516,0,59.52
1620867972.619,0,211.1
1620867972.722,0,86.86
1620867972.825,0,228.44
1620867972.928,0,197.89
1620867973.031,0,231.99
1620867973.136,0,206.38
1620867973.239,0,136.51
1620867973.35,0,88.41
1620867973.453,0,59.93
1620867973.557,0,60.19
1620867973.66,0,112.48
1620867973.765,0,64.9
1620867973.868,0,257.59
1620867973.972,0,244.95
1620867974.075,0,59.22
1620867974.18,0,60.2
1620867974.283,0,60.19
1620867974.388,0,68.73
1620867974.491,0,219.16
1620867974.594,0,229.03
1620867974.697,0,238.88
1620867974.8,0,199.15
1620867974.903,0,201.12
1620867975.006,0,118.81
1620867975.109,0,60.88
1620867975.214,0,60.38
1620867975.317,0,61.06
1620867975.42,0,105.23
1620867975.523,0,229.63
1620867975.626,0,226.1
1620867975.729,0,63.85
1620867975.833,0,59.34
1620867975.936,0,60.3
1620867976.039,0,237.82
1620867976.143,0,173.1
1620867976.245,0,250.85
1620867976.351,0,200.9
1620867976.454,0,230.93
1620867976.558,0,175.47
1620867976.661,0,134.81
1620867976.764,0,84.53
1620867976.867,0,60.47
1620867976.972,0,60.29
1620867977.075,0,135.07
1620867977.18,0,64.11
1620867977.283,0,257.35
1620867977.386,0,217.31
1620867977.489,0,59.32
1620867977.594,0,59.81
1620867977.697,0,60.0
1620867977.802,0,68.25
1620867977.905,0,225.18
1620867978.008,0,221.45
1620867978.111,0,248.79
1620867978.217,0,234.15
1620867978.321,0,176.64
1620867978.424,0,187.61
1620867978.527,0,62.05
1620867978.632,0,59.74
1620867978.735,0,59.94
1620867978.838,0,82.51
1620867978.941,0,217.65
1620867979.044,0,198.18
1620867979.147,0,63.09
1620867979.25,0,58.93
1620867979.354,0,59.12
1620867979.458,0,233.77
1620867979.561,0,219.82
1620867979.664,0,255.55
1620867979.767,0,197.85
1620867979.87,0,243.94
1620867979.975,0,220.6
1620867980.079,0,89.29
1620867980.182,0,70.44
1620867980.286,0,62.12
1620867980.389,0,59.8
1620867980.492,0,203.38
1620867980.597,0,72.26
1620867980.7,0,252.8
1620867980.804,0,131.95
1620867980.907,0,61.73
1620867981.01,0,58.74
1620867981.113,0,59.51
1620867981.219,0,66.35
1620867981.322,0,227.85
1620867981.426,0,214.28
1620867981.529,0,260.41
1620867981.632,0,242.15
1620867981.735,0,185.41
1620867981.841,0,220.47
1620867981.944,0,61.34
1620867982.047,0,61.62
1620867982.15,0,59.61
1620867982.253,0,74.37
1620867982.356,0,214.21
1620867982.46,0,176.23
1620867982.568,0,60.49
1620867982.671,0,59.91
1620867982.774,0,61.45
1620867982.877,0,129.48
1620867982.98,0,237.25
1620867983.085,0,244.71
1620867983.189,0,210.49
1620867983.292,0,252.52
1620867983.398,0,248.18
1620867983.501,0,71.66
1620867983.605,0,63.56
1620867983.708,0,60.19
1620867983.811,0,60.58
1620867983.915,0,232.1
1620867984.018,0,191.69
1620867984.121,0,239.54
1620867984.224,0,84.44
1620867984.327,0,59.44
1620867984.43,0,60.49
1620867984.533,0,92.43
1620867984.636,0,64.32
1620867984.739,0,227.38
1620867984.843,0,212.59
1620867984.946,0,236.52
1620867985.049,0,214.99
1620867985.152,0,189.44
1620867985.256,0,227.54
1620867985.359,0,60.47
1620867985.464,0,60.19
1620867985.567,0,61.08
1620867985.67,0,70.45
1620867985.773,0,214.68
1620867985.876,0,194.16
1620867985.979,0,59.92
1620867986.085,0,59.24
1620867986.188,0,60.58
1620867986.291,0,103.78
1620867986.394,0,234.12
1620867986.497,0,233.04
1620867986.601,0,206.99
1620867986.707,0,232.43
1620867986.81,0,240.1
1620867986.913,0,70.42
1620867987.016,0,63.94
1620867987.119,0,60.38
1620867987.223,0,60.1
1620867987.326,0,238.93
1620867987.429,0,196.64
1620867987.532,0,238.21
1620867987.637,0,81.76
1620867987.741,0,60.0
1620867987.844,0,60.19
1620867987.947,0,102.31
1620867988.05,0,65.18
1620867988.153,0,228.44
1620867988.258,0,211.54
1620867988.361,0,243.09
1620867988.464,0,219.65
1620867988.568,0,185.89
1620867988.671,0,199.64
1620867988.774,0,60.19
1620867988.882,0,59.94
1620867988.985,0,60.23
1620867989.088,0,67.34
1620867989.191,0,220.35
1620867989.295,0,213.34
1620867989.398,0,59.72
1620867989.501,0,59.82
1620867989.605,0,59.74
1620867989.715,0,78.04
1620867989.818,0,217.55
1620867989.921,0,234.44
1620867990.024,0,234.89
1620867990.129,0,239.08
1620867990.232,0,186.44
1620867990.335,0,70.26
1620867990.439,0,62.31
1620867990.542,0,61.76
1620867990.646,0,59.51
1620867990.749,0,148.53
1620867990.852,0,235.5
1620867990.955,0,226.05
1620867991.061,0,67.0
1620867991.164,0,60.38
1620867991.267,0,59.22
1620867991.37,0,217.55
1620867991.473,0,104.6
1620867991.576,0,229.12
1620867991.679,0,195.13
1620867991.782,0,225.86
1620867991.886,0,205.72
1620867991.989,0,187.54
1620867992.092,0,103.19
1620867992.197,0,60.58
1620867992.3,0,61.45
1620867992.403,0,59.53
1620867992.507,0,64.12
1620867992.61,0,242.63
1620867992.713,0,234.21
1620867992.816,0,60.96
1620867992.919,0,60.6
1620867993.026,0,59.52
1620867993.129,0,75.63
1620867993.232,0,219.74
1620867993.335,0,229.15
1620867993.438,0,236.23
1620867993.541,0,202.52
1620867993.647,0,185.29
1620867993.75,0,78.58
1620867993.853,0,61.84
1620867993.956,0,60.76
1620867994.059,0,59.71
1620867994.162,0,137.25
1620867994.265,0,238.4
1620867994.369,0,225.26
1620867994.473,0,65.39
1620867994.578,0,60.49
1620867994.683,0,59.89
1620867994.786,0,228.63
1620867994.889,0,146.8
1620867994.992,0,245.38
1620867995.097,0,201.6
1620867995.2,0,231.14
1620867995.306,0,174.23
1620867995.41,0,134.37
1620867995.513,0,83.48
1620867995.616,0,60.47
1620867995.719,0,60.58
1620867995.822,0,103.39
1620867995.926,0,64.61
1620867996.031,0,256.96
1620867996.135,0,192.53
1620867996.241,0,59.14
1620867996.344,0,60.1
1620867996.447,0,60.58
1620867996.55,0,67.31
1620867996.653,0,221.42
1620867996.756,0,219.26
1620867996.862,0,253.53
1620867996.965,0,224.21
1620867997.068,0,175.54
1620867997.171,0,180.13
1620867997.274,0,60.29
1620867997.377,0,60.1
1620867997.48,0,59.81
1620867997.584,0,90.53
1620867997.687,0,220.12
1620867997.79,0,207.99
1620867997.894,0,62.13
1620867997.997,0,59.15
1620867998.1,0,60.6
1620867998.203,0,244.3
1620867998.306,0,199.16
1620867998.409,0,255.3
1620867998.514,0,194.75
1620867998.617,0,231.22
1620867998.72,0,172.48
1620867998.823,0,119.1
1620867998.926,0,77.45
1620867999.031,0,60.23
1620867999.134,0,60.23
1620867999.237,0,158.68
1620867999.34,0,64.33
1620867999.443,0,263.28
1620867999.546,0,194.34
1620867999.65,0,59.26
1620867999.754,0,60.1
1620867999.857,0,60.01
1620867999.96,0,68.07
1620868000.063,0,223.93
1620868000.166,0,228.49
1620868000.269,0,244.79
1620868000.372,0,214.95
1620868000.475,0,181.71
1620868000.578,0,153.46
1620868000.683,0,60.96
1620868000.786,0,60.2
1620868000.889,0,60.09
1620868000.993,0,95.04
1620868001.096,0,214.94
1620868001.199,0,216.7
1620868001.302,0,65.38
1620868001.406,0,59.99
1620868001.509,0,60.09
1620868001.612,0,245.3
1620868001.715,0,203.82
1620868001.818,0,251.12
1620868001.921,0,197.25
1620868002.027,0,225.71
1620868002.131,0,190.96
1620868002.235,0,99.72
1620868002.338,0,74.09
1620868002.442,0,59.52
1620868002.545,0,60.0
1620868002.648,0,175.81
1620868002.753,0,64.43
1620868002.856,0,252.46
1620868002.959,0,161.51
1620868003.062,0,59.92
1620868003.165,0,58.95
1620868003.268,0,59.63
1620868003.374,0,65.57
1620868003.477,0,225.75
1620868003.581,0,212.93
1620868003.684,0,249.75
1620868003.787,0,217.49
1620868003.89,0,185.21
1620868003.993,0,176.74
1620868004.096,0,60.76
1620868004.199,0,59.91
1620868004.302,0,59.7
1620868004.407,0,82.98
1620868004.51,0,210.35
1620868004.613,0,206.92
1620868004.717,0,63.95
1620868004.82,0,59.7
1620868004.923,0,59.51
1620868005.028,0,185.74
1620868005.131,0,233.77
1620868005.234,0,260.39
1620868005.337,0,212.36
1620868005.44,0,237.31
1620868005.543,0,219.84
1620868005.646,0,81.4
1620868005.753,0,67.0
1620868005.857,0,61.07
1620868005.96,0,61.05
1620868006.063,0,223.32
1620868006.166,0,137.81
1620868006.269,0,243.29
1620868006.375,0,98.64
1620868006.478,0,60.57
1620868006.581,0,60.76
1620868006.684,0,59.33
1620868006.787,0,65.18
1620868006.89,0,228.22
1620868006.996,0,213.08
1620868007.099,0,239.3
1620868007.202,0,218.43
1620868007.305,0,182.69
1620868007.408,0,215.9
1620868007.511,0,60.86
1620868007.614,0,60.89
1620868007.718,0,61.55
1620868007.823,0,69.99
1620868007.926,0,209.65
1620868008.029,0,188.14
1620868008.133,0,60.49
1620868008.236,0,59.34
1620868008.339,0,61.16
1620868008.442,0,123.16
1620868008.545,0,233.1
1620868008.651,0,244.67
1620868008.755,0,207.54
1620868008.859,0,241.84
1620868008.962,0,247.56
1620868009.065,0,67.36
1620868009.168,0,64.21
1620868009.271,0,60.39
1620868009.374,0,60.19
1620868009.477,0,234.6
1620868009.582,0,190.19
1620868009.685,0,240.87
1620868009.788,0,85.58
1620868009.891,0,59.62
1620868009.994,0,59.92
1620868010.097,0,104.49
1620868010.203,0,65.49
1620868010.306,0,228.18
1620868010.409,0,216.22
1620868010.512,0,237.73
1620868010.615,0,202.64
1620868010.718,0,188.76
1620868010.821,0,229.04
1620868010.925,0,60.58
1620868011.028,0,60.47
1620868011.131,0,61.06
1620868011.234,0,69.79
1620868011.337,0,215.1
1620868011.44,0,195.61
1620868011.544,0,61.15
1620868011.656,0,59.74
1620868011.76,0,60.0
1620868011.863,0,86.05
1620868011.966,0,226.32
1620868012.07,0,232.63
1620868012.175,0,226.84
1620868012.278,0,244.77
1620868012.381,0,196.64
1620868012.485,0,62.2
1620868012.588,0,62.19
1620868012.691,0,60.0
1620868012.794,0,59.7
1620868012.897,0,209.5
1620868013.0,0,228.91
1620868013.106,0,229.87
1620868013.209,0,71.03
1620868013.312,0,59.52
1620868013.415,0,59.72
1620868013.518,0,181.13
1620868013.621,0,64.13
1620868013.726,0,229.23
1620868013.829,0,213.94
1620868013.932,0,223.12
1620868014.035,0,233.99
1620868014.138,0,189.77
1620868014.242,0,134.54
1620868014.345,0,61.93
1620868014.448,0,59.8
1620868014.552,0,59.81
1620868014.655,0,65.94
1620868014.758,0,236.73
1620868014.861,0,232.16
1620868014.964,0,61.54
1620868015.067,0,59.51
1620868015.17,0,59.51
1620868015.276,0,80.21
1620868015.379,0,216.9
1620868015.482,0,227.32
1620868015.585,0,228.98
1620868015.688,0,240.73
1620868015.791,0,187.66
1620868015.897,0,66.79
1620868016.001,0,62.1
1620868016.104,0,61.63
1620868016.207,0,59.61
1620868016.31,0,159.99
1620868016.413,0,240.35
1620868016.516,0,224.88
1620868016.619,0,65.85
1620868016.727,0,60.58
1620868016.83,0,59.03
1620868016.933,0,213.78
1620868017.036,0,93.94
1620868017.139,0,232.86
1620868017.242,0,193.2
1620868017.348,0,221.31
1620868017.451,0,208.53
1620868017.554,0,184.81
1620868017.657,0,108.5
1620868017.76,0,61.15
1620868017.863,0,61.14
1620868017.967,0,59.8
1620868018.07,0,65.46
1620868018.173,0,246.64
1620868018.277,0,235.98
1620868018.38,0,60.76
1620868018.483,0,60.95
1620868018.586,0,59.32
1620868018.689,0,77.22
1620868018.793,0,220.97
1620868018.896,0,231.89
1620868018.999,0,237.06
1620868019.105,0,214.61
1620868019.208,0,179.51
1620868019.31,0,68.0
1620868019.413,0,62.02
1620868019.516,0,60.96
1620868019.619,0,59.62
1620868019.722,0,146.82
1620868019.825,0,230.03
1620868019.928,0,234.4
1620868020.034,0,65.93
1620868020.136,0,59.59
1620868020.239,0,58.83
1620868020.342,0,209.67
1620868020.445,0,87.91
1620868020.549,0,227.27
1620868020.652,0,199.41
1620868020.755,0,222.31
1620868020.857,0,208.04
1620868020.96,0,187.09
1620868021.063,0,109.48
1620868021.166,0,60.67
1620868021.272,0,61.63
1620868021.375,0,59.41
1620868021.478,0,64.51
1620868021.586,0,242.64
1620868021.689,0,249.95
1620868021.792,0,60.67
1620868021.895,0,60.67
1620868021.998,0,61.54
1620868022.1,0,70.91
1620868022.203,0,206.29
1620868022.306,0,240.53
1620868022.41,0,238.54
1620868022.513,0,202.8
1620868022.618,0,193.89
1620868022.721,0,140.68
1620868022.824,0,61.15
1620868022.927,0,60.49
1620868023.03,0,60.36
1620868023.133,0,99.75
1620868023.238,0,225.46
1620868023.341,0,218.12
1620868023.444,0,63.05
1620868023.547,0,59.51
1620868023.65,0,60.67
1620868023.753,0,239.57
1620868023.859,0,184.63
1620868023.962,0,253.21
1620868024.065,0,203.5
1620868024.168,0,227.46
1620868024.271,0,175.7
1620868024.374,0,126.03
1620868024.481,0,84.99
1620868024.583,0,60.47
1620868024.686,0,60.76
1620868024.789,0,98.55
1620868024.892,0,65.57
1620868024.995,0,259.24
1620868025.102,0,220.54
1620868025.205,0,59.32
1620868025.308,0,59.23
1620868025.411,0,60.86
1620868025.514,0,70.66
1620868025.617,0,221.02
1620868025.722,0,228.08
1620868025.826,0,248.98
1620868025.929,0,208.88
1620868026.032,0,188.62
1620868026.134,0,146.01
1620868026.238,0,60.67
1620868026.345,0,59.99
1620868026.448,0,60.09
1620868026.551,0,92.73
1620868026.654,0,223.58
1620868026.757,0,205.49
1620868026.86,0,64.42
1620868026.965,0,59.24
1620868027.068,0,60.2
1620868027.171,0,245.63
1620868027.274,0,204.39
1620868027.377,0,257.1
1620868027.48,0,201.29
1620868027.583,0,235.91
1620868027.687,0,171.65
1620868027.79,0,120.8
1620868027.893,0,78.79
1620868027.998,0,60.28
1620868028.101,0,60.29
1620868028.204,0,165.11
1620868028.308,0,65.11
1620868028.412,0,261.15
1620868028.515,0,180.8
1620868028.618,0,59.9
1620868028.722,0,59.12
1620868028.828,0,59.62
1620868028.931,0,66.89
1620868029.034,0,224.97
1620868029.137,0,212.74
1620868029.24,0,253.44
1620868029.343,0,231.05
1620868029.446,0,183.5
1620868029.551,0,193.96
1620868029.654,0,61.65
1620868029.757,0,59.92
1620868029.861,0,59.63
1620868029.967,0,76.31
1620868030.07,0,211.86
1620868030.173,0,173.22
1620868030.28,0,61.83
1620868030.383,0,60.27
1620868030.486,0,59.35
1620868030.589,0,141.04
1620868030.695,0,246.34
1620868030.798,0,245.99
1620868030.902,0,212.42
1620868031.005,0,245.15
1620868031.11,0,243.95
1620868031.217,0,70.24
1620868031.321,0,64.22
1620868031.424,0,60.47
1620868031.527,0,60.86
1620868031.63,0,231.45
1620868031.735,0,182.39
1620868031.838,0,238.53
1620868031.941,0,85.28
1620868032.044,0,59.32
1620868032.148,0,60.21
1620868032.251,0,89.54
1620868032.354,0,65.2
1620868032.457,0,229.05
1620868032.56,0,212.04
1620868032.665,0,240.76
1620868032.77,0,211.81
1620868032.873,0,193.32
1620868032.976,0,209.11
1620868033.079,0,60.48
1620868033.182,0,60.47
1620868033.285,0,61.07
1620868033.388,0,67.87
1620868033.493,0,216.22
1620868033.596,0,205.6
1620868033.699,0,59.51
1620868033.804,0,60.0
1620868033.907,0,60.1
1620868034.01,0,94.81
1620868034.114,0,229.56
1620868034.217,0,237.57
1620868034.32,0,220.03
1620868034.423,0,227.18
1620868034.527,0,224.66
1620868034.63,0,66.9
1620868034.733,0,63.64
1620868034.836,0,60.13
1620868034.942,0,60.01
1620868035.045,0,237.41
1620868035.148,0,218.44
1620868035.251,0,241.58
1620868035.354,0,78.03
1620868035.457,0,58.95
1620868035.563,0,59.16
1620868035.667,0,168.41
1620868035.77,0,65.41
1620868035.873,0,230.1
1620868035.977,0,206.52
1620868036.08,0,215.93
1620868036.184,0,228.1
1620868036.29,0,196.17
1620868036.393,0,151.97
1620868036.496,0,62.42
1620868036.599,0,59.94
1620868036.702,0,60.12
1620868036.805,0,66.83
1620868036.908,0,232.72
1620868037.012,0,227.94
1620868037.115,0,61.17
1620868037.218,0,59.55
1620868037.324,0,59.84
1620868037.427,0,80.44
1620868037.533,0,220.78
1620868037.636,0,230.66
1620868037.739,0,229.23
1620868037.842,0,234.76
1620868037.947,0,185.94
1620868038.053,0,62.22
1620868038.156,0,62.15
1620868038.259,0,62.15
1620868038.362,0,59.84
1620868038.465,0,187.17
1620868038.568,0,237.39
1620868038.674,0,230.2
1620868038.777,0,69.99
1620868038.88,0,61.76
1620868038.983,0,59.51
1620868039.086,0,211.66
1620868039.191,0,74.43
1620868039.294,0,231.34
1620868039.397,0,201.95
1620868039.5,0,222.51
1620868039.603,0,228.3
1620868039.706,0,189.36
1620868039.809,0,107.75
1620868039.915,0,61.25
1620868040.018,0,61.92
1620868040.121,0,59.7
1620868040.224,0,65.26
1620868040.329,0,242.39
1620868040.432,0,243.53
1620868040.54,0,60.29
1620868040.643,0,60.31
1620868040.746,0,59.15
1620868040.849,0,73.72
1620868040.952,0,219.07
1620868041.058,0,228.9
1620868041.162,0,239.76
1620868041.265,0,192.91
1620868041.368,0,198.29
1620868041.471,0,108.23
1620868041.574,0,60.96
1620868041.677,0,60.49
1620868041.783,0,60.78
1620868041.886,0,102.25
1620868041.989,0,219.45
1620868042.093,0,228.68
1620868042.196,0,64.22
1620868042.299,0,60.0
1620868042.404,0,60.09
1620868042.507,0,245.4
1620868042.614,0,202.3
1620868042.717,0,252.12
1620868042.82,0,197.7
1620868042.923,0,229.81
1620868043.026,0,189.46
1620868043.129,0,108.46
1620868043.232,0,76.57
1620868043.335,0,60.2
1620868043.439,0,59.81
1620868043.542,0,161.68
1620868043.645,0,64.8
1620868043.748,0,255.45
1620868043.853,0,163.62
1620868043.957,0,61.23
1620868044.06,0,59.33
1620868044.166,0,59.53
1620868044.269,0,66.14
1620868044.373,0,226.08
1620868044.476,0,215.42
1620868044.579,0,255.92
1620868044.682,0,228.18
1620868044.785,0,191.76
1620868044.891,0,208.76
1620868044.994,0,61.74
1620868045.097,0,59.72
1620868045.2,0,59.7
1620868045.303,0,79.47
1620868045.406,0,215.48
