timestamp,gpu_index,power_draw_W
1622293912.047,0,52.94
1622293912.052,1,51.99
1622293912.154,0,197.26
1622293912.157,1,200.77
1622293912.261,0,178.78
1622293912.264,1,178.28
1622293912.367,0,151.61
1622293912.372,1,217.87
1622293912.475,0,195.41
1622293912.478,1,209.49
1622293912.582,0,199.85
1622293912.585,1,192.53
1622293912.688,0,186.66
1622293912.695,1,249.95
1622293912.797,0,160.3
1622293912.8,1,111.16
1622293912.903,0,71.14
1622293912.907,1,53.3
1622293913.01,0,53.13
1622293913.015,1,51.98
1622293913.12,0,196.81
1622293913.123,1,184.05
1622293913.225,0,196.3
1622293913.228,1,208.69
1622293913.331,0,181.72
1622293913.336,1,251.11
1622293913.439,0,260.71
1622293913.441,1,178.99
1622293913.545,0,211.68
1622293913.548,1,180.2
1622293913.651,0,211.9
1622293913.657,1,234.65
1622293913.76,0,200.23
1622293913.764,1,116.65
1622293913.868,0,83.36
1622293913.873,1,54.01
1622293913.976,0,53.97
1622293913.979,1,52.35
1622293914.082,0,171.26
1622293914.085,1,200.84
1622293914.188,0,228.6
1622293914.191,1,201.27
1622293914.294,0,168.96
1622293914.297,1,223.82
1622293914.4,0,267.73
1622293914.403,1,176.48
1622293914.508,0,131.79
1622293914.511,1,171.02
1622293914.613,0,180.49
1622293914.616,1,246.19
1622293914.719,0,237.08
1622293914.722,1,145.97
1622293914.825,0,114.46
1622293914.828,1,58.51
1622293914.931,0,53.39
1622293914.934,1,52.63
1622293915.037,0,164.18
1622293915.04,1,206.04
1622293915.143,0,233.88
1622293915.149,1,163.85
1622293915.252,0,176.6
1622293915.255,1,135.0
1622293915.358,0,250.64
1622293915.36,1,174.21
1622293915.463,0,182.96
1622293915.466,1,190.89
1622293915.571,0,220.52
1622293915.574,1,192.67
1622293915.676,0,156.85
1622293915.679,1,207.14
1622293915.782,0,118.47
1622293915.785,1,71.96
1622293915.888,0,54.26
1622293915.891,1,52.15
1622293915.994,0,116.9
1622293915.997,1,185.66
1622293916.1,0,206.83
1622293916.103,1,185.46
1622293916.206,0,191.73
1622293916.211,1,166.78
1622293916.314,0,191.26
1622293916.317,1,237.69
1622293916.42,0,238.46
1622293916.423,1,208.55
1622293916.526,0,194.97
1622293916.533,1,200.36
1622293916.636,0,195.31
1622293916.639,1,180.9
1622293916.742,0,120.48
1622293916.745,1,102.68
1622293916.847,0,53.79
1622293916.85,1,52.46
1622293916.956,0,53.6
1622293916.959,1,158.72
1622293917.061,0,209.5
1622293917.064,1,220.59
1622293917.167,0,180.75
1622293917.17,1,165.25
1622293917.273,0,213.74
1622293917.279,1,258.61
1622293917.382,0,213.11
1622293917.385,1,127.76
1622293917.488,0,189.95
1622293917.491,1,183.27
1622293917.594,0,249.64
1622293917.597,1,236.03
1622293917.7,0,123.28
1622293917.705,1,110.9
1622293917.811,0,54.07
1622293917.814,1,52.18
1622293917.919,0,53.45
1622293917.922,1,184.61
1622293918.025,0,200.94
1622293918.028,1,219.1
1622293918.131,0,228.95
1622293918.133,1,157.23
1622293918.24,0,262.41
1622293918.242,1,256.57
1622293918.345,0,192.37
1622293918.348,1,147.31
1622293918.451,0,199.15
1622293918.454,1,193.39
1622293918.557,0,260.25
1622293918.559,1,218.9
1622293918.662,0,141.31
1622293918.665,1,110.8
1622293918.768,0,55.52
1622293918.774,1,52.78
1622293918.877,0,53.73
1622293918.88,1,144.04
1622293918.982,0,216.84
1622293918.985,1,175.23
1622293919.089,0,161.76
1622293919.095,1,171.15
1622293919.197,0,160.03
1622293919.202,1,243.51
1622293919.305,0,166.47
1622293919.308,1,193.79
1622293919.41,0,198.24
1622293919.416,1,211.18
1622293919.52,0,222.97
1622293919.522,1,163.42
1622293919.626,0,207.25
1622293919.629,1,104.07
1622293919.732,0,60.38
1622293919.737,1,52.38
1622293919.844,0,53.65
1622293919.847,1,148.6
1622293919.949,0,212.44
1622293919.952,1,189.88
1622293920.055,0,176.13
1622293920.058,1,174.04
1622293920.161,0,149.7
1622293920.164,1,199.02
1622293920.267,0,189.04
1622293920.271,1,244.96
1622293920.374,0,188.5
1622293920.379,1,208.15
1622293920.483,0,189.41
1622293920.485,1,177.02
1622293920.588,0,165.26
1622293920.591,1,105.42
1622293920.694,0,66.43
1622293920.7,1,52.34
1622293920.807,0,53.21
1622293920.81,1,87.79
1622293920.912,0,213.57
1622293920.915,1,195.79
1622293921.018,0,191.79
1622293921.021,1,202.52
1622293921.124,0,179.83
1622293921.127,1,162.57
1622293921.23,0,256.14
1622293921.233,1,227.47
1622293921.335,0,210.88
1622293921.342,1,197.74
1622293921.445,0,208.59
1622293921.448,1,201.58
1622293921.552,0,211.26
1622293921.554,1,107.75
1622293921.657,0,97.86
1622293921.66,1,53.21
1622293921.764,0,53.29
1622293921.767,1,52.03
1622293921.869,0,166.57
1622293921.873,1,184.71
1622293921.975,0,240.23
1622293921.978,1,206.25
1622293922.081,0,167.52
1622293922.086,1,248.98
1622293922.19,0,253.26
1622293922.193,1,177.68
1622293922.296,0,142.84
1622293922.299,1,184.62
1622293922.402,0,189.72
1622293922.416,1,245.17
1622293922.519,0,249.82
1622293922.522,1,112.53
1622293922.625,0,117.24
1622293922.628,1,53.73
1622293922.732,0,53.13
1622293922.735,1,52.18
1622293922.837,0,191.11
1622293922.84,1,197.92
1622293922.945,0,223.72
1622293922.948,1,217.98
1622293923.052,0,163.61
1622293923.055,1,241.85
1622293923.158,0,254.63
1622293923.161,1,194.27
1622293923.264,0,161.06
1622293923.266,1,178.69
1622293923.369,0,205.54
1622293923.372,1,256.04
1622293923.475,0,220.62
1622293923.479,1,134.63
1622293923.582,0,114.03
1622293923.588,1,55.47
1622293923.694,0,53.16
1622293923.7,1,52.11
1622293923.803,0,187.35
1622293923.806,1,205.21
1622293923.909,0,232.91
1622293923.911,1,163.73
1622293924.014,0,174.25
1622293924.017,1,192.97
1622293924.12,0,259.3
1622293924.124,1,153.31
1622293924.227,0,176.75
1622293924.23,1,185.92
1622293924.335,0,219.49
1622293924.338,1,235.29
1622293924.441,0,172.87
1622293924.444,1,167.66
1622293924.548,0,113.15
1622293924.551,1,60.36
1622293924.656,0,53.38
1622293924.659,1,52.24
1622293924.762,0,157.48
1622293924.765,1,198.9
1622293924.868,0,194.54
1622293924.871,1,172.16
1622293924.974,0,180.02
1622293924.976,1,148.82
1622293925.079,0,213.09
1622293925.084,1,183.47
1622293925.188,0,230.49
1622293925.191,1,192.4
1622293925.294,0,206.91
1622293925.296,1,186.81
1622293925.399,0,189.76
1622293925.405,1,181.78
1622293925.508,0,113.67
1622293925.511,1,82.65
1622293925.613,0,53.46
1622293925.616,1,52.33
1622293925.719,0,52.98
1622293925.722,1,178.53
1622293925.825,0,206.33
1622293925.828,1,198.26
1622293925.931,0,188.54
1622293925.934,1,176.05
1622293926.04,0,185.97
1622293926.046,1,256.71
1622293926.149,0,225.54
1622293926.152,1,181.75
1622293926.255,0,201.29
1622293926.258,1,190.88
1622293926.361,0,265.32
1622293926.364,1,232.14
1622293926.467,0,120.01
1622293926.47,1,110.82
1622293926.573,0,53.28
1622293926.576,1,52.36
1622293926.682,0,52.93
1622293926.685,1,182.71
1622293926.787,0,195.2
1622293926.791,1,215.04
1622293926.893,0,227.0
1622293926.896,1,156.62
1622293927.002,0,264.73
1622293927.005,1,255.74
1622293927.108,0,188.75
1622293927.111,1,139.69
1622293927.216,0,183.79
1622293927.219,1,182.57
1622293927.323,0,232.35
1622293927.327,1,238.37
1622293927.431,0,131.05
1622293927.434,1,112.15
1622293927.537,0,55.28
1622293927.54,1,52.44
1622293927.643,0,53.15
1622293927.646,1,139.17
1622293927.752,0,213.99
1622293927.755,1,196.98
1622293927.857,0,198.55
1622293927.86,1,172.19
1622293927.965,0,229.69
1622293927.967,1,245.12
1622293928.073,0,164.22
1622293928.076,1,177.49
1622293928.178,0,189.08
1622293928.181,1,206.45
1622293928.284,0,245.98
1622293928.289,1,184.89
1622293928.394,0,158.77
1622293928.397,1,108.42
1622293928.499,0,58.03
1622293928.502,1,52.62
1622293928.605,0,53.79
1622293928.608,1,137.59
1622293928.711,0,208.61
1622293928.714,1,188.65
1622293928.817,0,173.15
1622293928.82,1,175.13
1622293928.923,0,139.31
1622293928.928,1,197.73
1622293929.031,0,178.73
1622293929.034,1,237.05
1622293929.137,0,192.57
1622293929.14,1,199.62
1622293929.243,0,201.62
1622293929.248,1,175.96
1622293929.351,0,186.44
1622293929.354,1,106.56
1622293929.457,0,64.55
1622293929.462,1,52.88
1622293929.565,0,53.53
1622293929.57,1,52.21
1622293929.673,0,212.04
1622293929.676,1,194.39
1622293929.779,0,192.26
1622293929.782,1,188.11
1622293929.885,0,176.41
1622293929.89,1,181.1
1622293929.993,0,238.87
1622293929.996,1,225.62
1622293930.1,0,201.96
1622293930.103,1,203.33
1622293930.205,0,201.65
1622293930.208,1,253.04
1622293930.311,0,226.31
1622293930.315,1,109.57
1622293930.421,0,86.27
1622293930.424,1,53.26
1622293930.528,0,53.28
1622293930.53,1,52.06
1622293930.633,0,163.96
1622293930.636,1,183.84
1622293930.74,0,237.8
1622293930.743,1,207.66
1622293930.846,0,166.69
1622293930.848,1,246.53
1622293930.951,0,277.82
1622293930.958,1,188.58
1622293931.064,0,128.54
1622293931.067,1,183.03
1622293931.171,0,197.48
1622293931.174,1,239.08
1622293931.277,0,256.3
1622293931.28,1,119.16
1622293931.382,0,114.86
1622293931.385,1,55.27
1622293931.488,0,53.17
1622293931.491,1,52.62
1622293931.594,0,175.26
1622293931.597,1,207.05
1622293931.703,0,241.38
1622293931.706,1,190.76
1622293931.808,0,172.0
1622293931.812,1,215.21
1622293931.914,0,255.13
1622293931.917,1,167.65
1622293932.023,0,164.2
1622293932.026,1,177.87
1622293932.129,0,211.83
1622293932.132,1,239.96
1622293932.235,0,180.4
1622293932.237,1,152.1
1622293932.341,0,117.51
1622293932.344,1,60.56
1622293932.446,0,53.45
1622293932.45,1,52.4
1622293932.553,0,155.33
1622293932.556,1,191.86
1622293932.659,0,194.24
1622293932.662,1,170.64
1622293932.765,0,181.16
1622293932.771,1,140.48
1622293932.874,0,217.16
1622293932.876,1,186.06
1622293932.979,0,239.41
1622293932.982,1,194.56
1622293933.096,0,227.43
1622293933.099,1,221.96
1622293933.202,0,151.93
1622293933.205,1,191.9
1622293933.308,0,118.91
1622293933.311,1,65.48
1622293933.414,0,54.21
1622293933.417,1,52.81
1622293933.52,0,153.7
1622293933.523,1,207.18
1622293933.625,0,202.26
1622293933.628,1,176.42
1622293933.735,0,178.57
1622293933.737,1,158.42
1622293933.84,0,209.2
1622293933.843,1,214.5
1622293933.946,0,248.3
1622293933.949,1,209.81
1622293934.052,0,202.33
1622293934.055,1,207.53
1622293934.157,0,190.05
1622293934.163,1,176.58
1622293934.266,0,116.93
1622293934.269,1,93.76
1622293934.372,0,53.72
1622293934.374,1,52.4
1622293934.477,0,53.87
1622293934.482,1,156.1
1622293934.587,0,207.63
1622293934.589,1,221.41
1622293934.692,0,190.16
1622293934.695,1,167.35
1622293934.798,0,209.79
1622293934.803,1,256.22
1622293934.906,0,210.37
1622293934.909,1,131.07
1622293935.012,0,192.05
1622293935.015,1,187.76
1622293935.118,0,250.07
1622293935.121,1,248.08
1622293935.224,0,126.87
1622293935.23,1,113.21
1622293935.333,0,54.23
1622293935.336,1,52.71
1622293935.439,0,53.07
1622293935.442,1,165.77
1622293935.545,0,198.55
1622293935.55,1,227.15
1622293935.653,0,229.9
1622293935.656,1,158.67
1622293935.76,0,258.33
1622293935.763,1,250.66
1622293935.866,0,187.84
1622293935.871,1,155.32
1622293935.975,0,179.69
1622293935.978,1,198.54
1622293936.081,0,269.07
1622293936.084,1,218.59
1622293936.189,0,140.09
1622293936.192,1,109.81
1622293936.295,0,56.09
1622293936.299,1,52.67
1622293936.403,0,53.92
1622293936.405,1,183.77
1622293936.51,0,193.67
1622293936.513,1,224.19
1622293936.616,0,220.95
1622293936.619,1,156.9
1622293936.722,0,264.2
1622293936.725,1,250.85
1622293936.827,0,190.66
1622293936.83,1,160.63
1622293936.934,0,185.76
1622293936.94,1,193.29
1622293937.043,0,236.26
1622293937.046,1,209.66
1622293937.149,0,135.61
1622293937.152,1,111.83
1622293937.255,0,55.35
1622293937.261,1,52.6
1622293937.363,0,53.97
1622293937.366,1,146.6
1622293937.469,0,211.2
1622293937.472,1,177.07
1622293937.575,0,187.96
1622293937.582,1,172.03
1622293937.684,0,211.84
1622293937.687,1,231.79
1622293937.79,0,153.87
1622293937.793,1,197.08
1622293937.896,0,204.65
1622293937.899,1,210.37
1622293938.001,0,240.65
1622293938.005,1,150.92
1622293938.11,0,176.49
1622293938.113,1,107.82
1622293938.216,0,59.35
1622293938.219,1,52.97
1622293938.322,0,53.33
1622293938.325,1,63.77
1622293938.428,0,209.6
1622293938.43,1,202.39
1622293938.533,0,173.71
1622293938.536,1,200.99
1622293938.642,0,145.67
1622293938.645,1,163.1
1622293938.748,0,188.4
1622293938.751,1,232.38
1622293938.854,0,192.17
1622293938.857,1,204.59
1622293938.976,0,247.02
1622293938.979,1,151.4
1622293939.082,0,178.28
1622293939.085,1,107.38
1622293939.188,0,58.42
1622293939.191,1,52.65
1622293939.294,0,53.15
1622293939.296,1,91.72
1622293939.399,0,212.75
1622293939.402,1,196.59
1622293939.505,0,177.59
1622293939.508,1,192.49
1622293939.612,0,145.1
1622293939.617,1,190.6
1622293939.721,0,177.58
1622293939.724,1,246.38
1622293939.827,0,185.0
1622293939.83,1,193.59
1622293939.934,0,187.07
1622293939.937,1,189.14
1622293940.04,0,178.94
1622293940.044,1,106.97
1622293940.147,0,68.31
1622293940.15,1,53.43
1622293940.256,0,53.29
1622293940.259,1,52.53
1622293940.362,0,218.54
1622293940.365,1,205.23
1622293940.467,0,192.14
1622293940.47,1,185.6
1622293940.576,0,169.04
1622293940.58,1,207.64
1622293940.683,0,217.3
1622293940.686,1,214.69
1622293940.789,0,218.98
1622293940.792,1,204.6
1622293940.898,0,207.27
1622293940.9,1,246.64
1622293941.005,0,177.26
1622293941.008,1,110.79
1622293941.111,0,80.08
1622293941.114,1,53.64
1622293941.218,0,53.36
1622293941.223,1,52.71
1622293941.326,0,181.64
1622293941.33,1,185.8
1622293941.434,0,198.05
1622293941.437,1,198.21
1622293941.54,0,186.95
1622293941.543,1,257.0
1622293941.647,0,254.4
1622293941.652,1,197.99
1622293941.757,0,216.17
1622293941.76,1,182.06
1622293941.863,0,203.57
1622293941.866,1,235.59
1622293941.969,0,213.1
1622293941.974,1,116.2
1622293942.077,0,88.46
1622293942.081,1,54.16
1622293942.184,0,53.22
1622293942.187,1,52.27
1622293942.292,0,179.37
1622293942.295,1,199.87
1622293942.398,0,219.36
1622293942.401,1,203.38
1622293942.504,0,169.04
1622293942.507,1,226.02
1622293942.61,0,278.71
1622293942.614,1,191.8
1622293942.72,0,129.98
1622293942.722,1,174.53
1622293942.825,0,202.07
1622293942.828,1,237.31
1622293942.935,0,226.96
1622293942.943,1,117.75
1622293943.048,0,85.81
1622293943.052,1,53.99
1622293943.155,0,53.88
1622293943.161,1,52.06
1622293943.264,0,170.45
1622293943.267,1,199.96
1622293943.37,0,229.51
1622293943.373,1,201.11
1622293943.476,0,166.33
1622293943.479,1,224.79
1622293943.582,0,270.35
1622293943.587,1,176.11
1622293943.69,0,132.37
1622293943.693,1,168.18
1622293943.796,0,183.58
1622293943.799,1,245.49
1622293943.902,0,240.96
1622293943.905,1,147.4
1622293944.008,0,112.4
1622293944.013,1,57.15
1622293944.117,0,53.32
1622293944.12,1,52.27
1622293944.223,0,181.27
1622293944.226,1,196.78
1622293944.329,0,240.58
1622293944.335,1,156.39
1622293944.438,0,167.7
1622293944.441,1,173.24
1622293944.545,0,269.15
1622293944.548,1,164.4
1622293944.651,0,147.24
1622293944.659,1,188.64
1622293944.763,0,190.99
1622293944.767,1,238.54
1622293944.87,0,207.21
1622293944.873,1,161.94
1622293944.976,0,118.85
1622293944.978,1,61.1
1622293945.081,0,54.09
1622293945.085,1,52.11
1622293945.188,0,152.11
1622293945.191,1,195.18
1622293945.294,0,186.85
1622293945.297,1,173.98
1622293945.4,0,181.11
1622293945.403,1,147.18
1622293945.508,0,231.54
1622293945.512,1,197.16
1622293945.614,0,217.77
1622293945.617,1,199.66
1622293945.72,0,215.62
1622293945.723,1,181.3
1622293945.829,0,161.45
1622293945.832,1,166.17
1622293945.935,0,114.57
1622293945.938,1,81.45
1622293946.04,0,53.67
1622293946.043,1,52.24
1622293946.146,0,53.68
1622293946.149,1,174.36
1622293946.255,0,206.06
1622293946.261,1,185.43
1622293946.363,0,219.38
1622293946.366,1,174.68
1622293946.469,0,184.84
1622293946.472,1,254.52
1622293946.577,0,221.48
1622293946.58,1,186.63
1622293946.683,0,212.39
1622293946.685,1,190.22
1622293946.788,0,213.7
1622293946.798,1,168.73
1622293946.904,0,116.11
1622293946.906,1,95.6
1622293947.009,0,53.58
1622293947.012,1,52.22
1622293947.118,0,53.56
1622293947.121,1,169.68
1622293947.224,0,215.46
1622293947.227,1,206.59
1622293947.33,0,188.79
1622293947.333,1,168.51
1622293947.436,0,257.62
1622293947.438,1,259.04
1622293947.544,0,203.62
1622293947.548,1,160.81
1622293947.651,0,207.31
1622293947.661,1,207.93
1622293947.766,0,254.24
1622293947.769,1,198.6
1622293947.872,0,119.89
1622293947.875,1,112.4
1622293947.978,0,52.42
1622293947.983,1,52.16
1622293948.086,0,53.06
1622293948.088,1,171.27
1622293948.191,0,203.43
1622293948.194,1,211.29
1622293948.297,0,204.92
1622293948.3,1,152.99
1622293948.403,0,269.05
1622293948.406,1,253.87
1622293948.509,0,185.16
1622293948.514,1,137.1
1622293948.618,0,183.94
1622293948.621,1,177.22
1622293948.726,0,241.46
1622293948.729,1,235.24
1622293948.832,0,129.25
1622293948.835,1,112.55
1622293948.938,0,54.93
1622293948.941,1,52.38
1622293949.046,0,53.01
1622293949.054,1,174.69
1622293949.157,0,210.17
1622293949.16,1,223.22
1622293949.263,0,217.98
1622293949.266,1,165.58
1622293949.369,0,239.67
1622293949.372,1,247.22
1622293949.475,0,171.4
1622293949.477,1,169.15
1622293949.58,0,188.51
1622293949.583,1,207.64
1622293949.688,0,263.58
1622293949.691,1,195.52
1622293949.796,0,151.47
1622293949.799,1,109.96
1622293949.902,0,57.01
1622293949.904,1,52.37
1622293950.007,0,53.6
1622293950.01,1,147.66
1622293950.117,0,212.72
1622293950.119,1,180.18
1622293950.222,0,159.66
1622293950.225,1,175.83
1622293950.328,0,189.17
1622293950.331,1,210.06
1622293950.434,0,162.31
1622293950.436,1,221.08
1622293950.54,0,193.32
1622293950.545,1,208.86
1622293950.649,0,241.76
1622293950.652,1,159.02
1622293950.754,0,191.19
1622293950.758,1,107.68
1622293950.862,0,59.02
1622293950.865,1,52.7
1622293950.968,0,52.98
1622293950.971,1,52.12
1622293951.073,0,197.87
1622293951.077,1,194.88
1622293951.182,0,178.12
1622293951.185,1,206.42
1622293951.288,0,157.39
1622293951.291,1,166.93
1622293951.394,0,201.59
1622293951.396,1,231.03
1622293951.499,0,212.42
1622293951.503,1,213.83
1622293951.606,0,193.98
1622293951.612,1,207.73
1622293951.715,0,170.87
1622293951.718,1,108.71
1622293951.821,0,74.63
1622293951.824,1,53.0
1622293951.927,0,53.79
1622293951.93,1,52.06
1622293952.033,0,189.5
1622293952.036,1,183.75
1622293952.139,0,203.84
1622293952.144,1,190.56
1622293952.247,0,183.93
1622293952.25,1,253.07
1622293952.353,0,269.27
1622293952.356,1,178.65
1622293952.459,0,169.59
1622293952.464,1,177.88
1622293952.567,0,193.87
1622293952.57,1,229.7
1622293952.673,0,264.11
1622293952.676,1,119.49
1622293952.779,0,106.51
1622293952.784,1,54.4
1622293952.888,0,53.88
1622293952.89,1,52.27
1622293952.993,0,181.64
1622293952.996,1,203.99
1622293953.099,0,219.72
1622293953.102,1,192.94
1622293953.208,0,170.3
1622293953.211,1,221.14
1622293953.314,0,257.93
1622293953.317,1,155.12
1622293953.42,0,143.81
1622293953.423,1,176.43
1622293953.529,0,198.57
1622293953.531,1,252.18
1622293953.637,0,240.02
1622293953.64,1,134.97
1622293953.745,0,116.55
1622293953.748,1,57.76
1622293953.851,0,53.34
1622293953.856,1,52.51
1622293953.959,0,178.96
1622293953.962,1,202.4
1622293954.065,0,229.88
1622293954.068,1,163.24
1622293954.171,0,178.52
1622293954.174,1,138.95
1622293954.278,0,250.99
1622293954.283,1,163.82
1622293954.387,0,170.78
1622293954.39,1,191.8
1622293954.492,0,216.68
1622293954.495,1,211.73
1622293954.598,0,197.65
1622293954.604,1,189.18
1622293954.708,0,111.96
1622293954.711,1,64.52
1622293954.814,0,52.33
1622293954.817,1,52.24
1622293954.919,0,151.24
1622293954.925,1,198.52
1622293955.028,0,191.02
1622293955.03,1,174.32
1622293955.133,0,175.94
1622293955.136,1,156.98
1622293955.239,0,221.94
1622293955.242,1,205.51
1622293955.346,0,234.45
1622293955.349,1,207.21
1622293955.452,0,202.8
1622293955.454,1,200.28
1622293955.557,0,190.88
1622293955.56,1,177.15
1622293955.663,0,118.8
1622293955.667,1,94.31
1622293955.77,0,54.36
1622293955.773,1,52.57
1622293955.876,0,53.71
1622293955.879,1,161.14
1622293955.982,0,216.51
1622293955.987,1,225.07
1622293956.09,0,208.42
1622293956.093,1,164.64
1622293956.196,0,196.8
1622293956.199,1,263.26
1622293956.302,0,218.34
1622293956.304,1,127.6
1622293956.409,0,211.71
1622293956.411,1,170.76
