timestamp,gpu_index,power_draw_W
1622417222.556,0,168.42
1622417222.559,1,159.51
1622417222.665,0,82.27
1622417222.668,1,77.7
1622417222.772,0,192.92
1622417222.775,1,181.44
1622417222.877,0,157.17
1622417222.88,1,165.43
1622417222.986,0,101.32
1622417222.99,1,103.74
1622417223.093,0,202.77
1622417223.096,1,196.66
1622417223.2,0,101.46
1622417223.203,1,144.82
1622417223.306,0,114.96
1622417223.309,1,107.43
1622417223.412,0,169.38
1622417223.415,1,178.55
1622417223.518,0,59.35
1622417223.521,1,86.82
1622417223.627,0,143.56
1622417223.63,1,119.62
1622417223.732,0,164.16
1622417223.735,1,166.65
1622417223.838,0,65.58
1622417223.842,1,66.49
1622417223.948,0,180.74
1622417223.95,1,167.73
1622417224.053,0,164.46
1622417224.056,1,162.59
1622417224.159,0,77.48
1622417224.162,1,79.09
1622417224.268,0,179.79
1622417224.271,1,175.21
1622417224.374,0,167.28
1622417224.377,1,162.19
1622417224.48,0,99.79
1622417224.483,1,98.25
1622417224.589,0,203.65
1622417224.594,1,189.28
1622417224.697,0,150.89
1622417224.699,1,146.97
1622417224.803,0,104.33
1622417224.805,1,106.31
1622417224.91,0,187.44
1622417224.913,1,183.46
1622417225.016,0,83.61
1622417225.019,1,90.25
1622417225.121,0,118.93
1622417225.125,1,116.09
1622417225.231,0,173.63
1622417225.234,1,168.61
1622417225.337,0,59.75
1622417225.34,1,68.13
1622417225.443,0,153.94
1622417225.445,1,141.08
1622417225.552,0,171.29
1622417225.555,1,160.39
1622417225.658,0,66.45
1622417225.661,1,71.39
1622417225.763,0,171.23
1622417225.766,1,174.17
1622417225.872,0,169.79
1622417225.875,1,165.51
1622417225.978,0,90.03
1622417225.981,1,87.35
1622417226.084,0,203.63
1622417226.087,1,186.01
1622417226.193,0,166.89
1622417226.197,1,165.84
1622417226.3,0,101.53
1622417226.303,1,103.49
1622417226.407,0,200.1
1622417226.41,1,200.0
1622417226.514,0,101.84
1622417226.517,1,128.96
1622417226.62,0,114.92
1622417226.623,1,108.63
1622417226.726,0,168.81
1622417226.729,1,184.81
1622417226.835,0,62.2
1622417226.838,1,79.18
1622417226.94,0,135.21
1622417226.943,1,124.06
1622417227.046,0,165.62
1622417227.049,1,171.14
1622417227.155,0,62.25
1622417227.158,1,66.62
1622417227.261,0,171.78
1622417227.264,1,167.3
1622417227.367,0,164.73
1622417227.37,1,163.79
1622417227.476,0,71.66
1622417227.48,1,73.34
1622417227.583,0,174.77
1622417227.586,1,165.75
1622417227.689,0,165.71
1622417227.692,1,165.16
1622417227.797,0,97.18
1622417227.802,1,90.25
1622417227.905,0,195.79
1622417227.908,1,192.36
1622417228.011,0,149.57
1622417228.014,1,162.89
1622417228.118,0,103.09
1622417228.121,1,103.86
1622417228.224,0,188.94
1622417228.227,1,194.67
1622417228.329,0,77.78
1622417228.333,1,93.28
1622417228.438,0,115.17
1622417228.441,1,126.46
1622417228.544,0,173.0
1622417228.547,1,170.04
1622417228.65,0,61.04
1622417228.653,1,67.43
1622417228.759,0,158.16
1622417228.762,1,148.65
1622417228.865,0,166.91
1622417228.868,1,156.41
1622417228.97,0,76.47
1622417228.974,1,72.81
1622417229.079,0,178.14
1622417229.082,1,173.28
1622417229.185,0,166.43
1622417229.188,1,169.57
1622417229.291,0,102.25
1622417229.295,1,89.2
1622417229.4,0,199.8
1622417229.405,1,188.76
1622417229.508,0,150.99
1622417229.511,1,156.99
1622417229.614,0,105.38
1622417229.617,1,105.78
1622417229.721,0,185.02
1622417229.724,1,189.71
1622417229.827,0,99.1
1622417229.83,1,95.22
1622417229.933,0,111.43
1622417229.936,1,114.3
1622417230.042,0,169.36
1622417230.045,1,164.85
1622417230.148,0,59.38
1622417230.151,1,65.08
1622417230.254,0,155.16
1622417230.258,1,130.82
1622417230.363,0,173.33
1622417230.366,1,168.66
1622417230.469,0,67.0
1622417230.472,1,67.28
1622417230.575,0,180.52
1622417230.578,1,159.01
1622417230.683,0,169.55
1622417230.686,1,163.46
1622417230.789,0,83.9
1622417230.792,1,81.23
1622417230.895,0,192.48
1622417230.899,1,174.88
1622417231.004,0,165.51
1622417231.009,1,168.27
1622417231.112,0,100.39
1622417231.115,1,102.94
1622417231.217,0,201.21
1622417231.22,1,199.14
1622417231.325,0,137.61
1622417231.328,1,131.61
1622417231.431,0,108.64
1622417231.434,1,109.92
1622417231.537,0,190.19
1622417231.541,1,183.48
1622417231.646,0,103.57
1622417231.649,1,101.86
1622417231.752,0,115.86
1622417231.755,1,119.25
1622417231.858,0,166.85
1622417231.862,1,185.44
1622417231.967,0,62.68
1622417231.97,1,73.1
1622417232.072,0,133.51
1622417232.075,1,126.77
1622417232.178,0,159.59
1622417232.182,1,165.96
1622417232.287,0,62.15
1622417232.29,1,67.66
1622417232.393,0,174.43
1622417232.396,1,169.36
1622417232.5,0,163.32
1622417232.503,1,159.65
1622417232.609,0,71.54
1622417232.612,1,76.41
1622417232.715,0,172.68
1622417232.718,1,175.88
1622417232.821,0,167.63
1622417232.824,1,165.36
1622417232.93,0,99.59
1622417232.932,1,103.39
1622417233.035,0,194.89
1622417233.038,1,194.08
1622417233.141,0,114.19
1622417233.144,1,129.23
1622417233.25,0,109.72
1622417233.253,1,109.48
1622417233.356,0,190.49
1622417233.359,1,174.69
1622417233.462,0,58.49
1622417233.465,1,65.5
1622417233.57,0,126.29
1622417233.574,1,129.22
1622417233.677,0,169.04
1622417233.68,1,172.05
1622417233.783,0,68.22
1622417233.786,1,67.04
1622417233.891,0,179.95
1622417233.894,1,161.15
1622417233.997,0,171.61
1622417234.0,1,164.6
1622417234.103,0,98.36
1622417234.106,1,101.37
1622417234.212,0,193.11
1622417234.215,1,194.52
1622417234.318,0,142.47
1622417234.321,1,135.77
1622417234.424,0,106.64
1622417234.427,1,109.21
1622417234.533,0,187.15
1622417234.536,1,185.92
1622417234.639,0,82.58
1622417234.642,1,101.97
1622417234.744,0,121.5
1622417234.748,1,113.78
1622417234.854,0,177.0
1622417234.857,1,164.32
1622417234.96,0,61.49
1622417234.963,1,64.74
1622417235.066,0,173.93
1622417235.069,1,165.28
1622417235.174,0,169.78
1622417235.178,1,160.48
1622417235.28,0,76.04
1622417235.284,1,79.0
1622417235.387,0,179.13
1622417235.39,1,178.95
1622417235.495,0,169.98
1622417235.498,1,166.19
1622417235.602,0,96.65
1622417235.605,1,93.75
1622417235.708,0,207.06
1622417235.711,1,193.22
1622417235.816,0,150.85
1622417235.819,1,152.34
1622417235.922,0,106.55
1622417235.925,1,105.96
1622417236.028,0,191.46
1622417236.031,1,185.82
1622417236.134,0,80.67
1622417236.137,1,87.6
1622417236.24,0,123.03
1622417236.243,1,122.49
1622417236.345,0,169.41
1622417236.351,1,166.62
1622417236.454,0,60.73
1622417236.457,1,66.89
1622417236.56,0,162.96
1622417236.563,1,141.01
1622417236.666,0,166.4
1622417236.672,1,160.49
1622417236.775,0,66.17
1622417236.778,1,69.96
1622417236.881,0,180.29
1622417236.884,1,174.56
1622417236.987,0,172.26
1622417236.993,1,164.63
1622417237.096,0,90.78
1622417237.099,1,95.5
1622417237.202,0,198.94
1622417237.205,1,192.47
1622417237.308,0,156.15
1622417237.313,1,156.02
1622417237.416,0,103.6
1622417237.421,1,104.43
1622417237.524,0,197.06
1622417237.527,1,192.2
1622417237.63,0,104.99
1622417237.635,1,122.28
1622417237.741,0,107.96
1622417237.744,1,112.81
1622417237.847,0,162.88
1622417237.849,1,173.28
1622417237.952,0,61.97
1622417237.956,1,82.24
1622417238.062,0,123.95
1622417238.065,1,125.11
1622417238.167,0,160.57
1622417238.17,1,167.37
1622417238.273,0,63.89
1622417238.276,1,66.03
1622417238.382,0,175.13
1622417238.385,1,153.59
1622417238.488,0,166.35
1622417238.491,1,165.93
1622417238.594,0,85.82
1622417238.597,1,81.23
1622417238.703,0,188.79
1622417238.706,1,169.74
1622417238.811,0,166.59
1622417238.814,1,162.01
1622417238.917,0,102.54
1622417238.919,1,103.21
1622417239.024,0,203.49
1622417239.027,1,193.18
1622417239.13,0,112.85
1622417239.133,1,109.86
1622417239.236,0,111.57
1622417239.239,1,111.47
1622417239.345,0,174.51
1622417239.348,1,171.93
1622417239.451,0,61.15
1622417239.454,1,67.47
1622417239.556,0,127.85
1622417239.559,1,133.3
1622417239.662,0,170.59
1622417239.665,1,157.94
1622417239.768,0,68.26
1622417239.771,1,69.02
1622417239.874,0,182.1
1622417239.88,1,168.65
1622417239.983,0,172.36
1622417239.986,1,162.53
1622417240.089,0,88.22
1622417240.092,1,82.98
1622417240.195,0,196.51
1622417240.201,1,169.94
1622417240.307,0,168.41
1622417240.31,1,161.28
1622417240.415,0,100.79
1622417240.418,1,104.26
1622417240.52,0,204.77
1622417240.523,1,196.33
1622417240.628,0,106.08
1622417240.631,1,111.4
1622417240.734,0,115.56
1622417240.737,1,112.64
1622417240.84,0,170.42
1622417240.843,1,168.18
1622417240.949,0,58.95
1622417240.952,1,63.85
1622417241.055,0,149.1
1622417241.058,1,122.37
1622417241.161,0,168.63
1622417241.164,1,163.49
1622417241.266,0,67.92
1622417241.27,1,71.62
1622417241.373,0,165.73
1622417241.376,1,183.11
1622417241.479,0,170.46
1622417241.484,1,170.51
1622417241.587,0,96.97
1622417241.59,1,98.26
1622417241.693,0,196.39
1622417241.696,1,195.93
1622417241.799,0,164.29
1622417241.805,1,141.2
1622417241.907,0,103.78
1622417241.91,1,108.18
1622417242.013,0,191.57
1622417242.016,1,181.86
1622417242.119,0,106.36
1622417242.125,1,100.13
1622417242.228,0,110.98
1622417242.231,1,117.14
1622417242.334,0,166.1
1622417242.337,1,170.27
1622417242.44,0,58.64
1622417242.446,1,66.88
1622417242.549,0,152.06
1622417242.552,1,136.08
1622417242.655,0,163.96
1622417242.658,1,162.28
1622417242.761,0,69.66
1622417242.767,1,76.18
1622417242.87,0,181.19
1622417242.872,1,168.54
1622417242.975,0,167.62
1622417242.978,1,163.56
1622417243.081,0,94.31
1622417243.087,1,89.82
1622417243.19,0,200.93
1622417243.193,1,193.84
1622417243.296,0,151.51
1622417243.299,1,156.04
1622417243.402,0,103.29
1622417243.408,1,104.25
1622417243.511,0,192.68
1622417243.514,1,195.54
1622417243.617,0,90.38
1622417243.619,1,109.68
1622417243.722,0,114.65
1622417243.728,1,109.59
1622417243.831,0,168.56
1622417243.834,1,171.79
1622417243.937,0,59.42
1622417243.94,1,68.25
1622417244.043,0,137.49
1622417244.046,1,136.12
1622417244.149,0,166.02
1622417244.152,1,162.15
1622417244.257,0,68.25
1622417244.26,1,68.7
1622417244.363,0,180.61
1622417244.365,1,164.79
1622417244.468,0,168.31
1622417244.471,1,165.15
1622417244.574,0,81.92
1622417244.577,1,91.05
1622417244.68,0,193.71
1622417244.683,1,181.57
1622417244.786,0,164.15
1622417244.791,1,163.68
1622417244.894,0,103.09
1622417244.897,1,104.81
1622417245.0,0,196.34
1622417245.003,1,186.66
1622417245.105,0,108.22
1622417245.111,1,114.12
1622417245.214,0,114.31
1622417245.218,1,113.78
1622417245.321,0,171.46
1622417245.323,1,168.52
1622417245.426,0,61.16
1622417245.432,1,66.91
1622417245.535,0,127.93
1622417245.538,1,129.89
1622417245.641,0,168.77
1622417245.644,1,167.01
1622417245.747,0,63.23
1622417245.753,1,66.06
1622417245.856,0,171.82
1622417245.859,1,161.71
1622417245.962,0,168.38
1622417245.965,1,165.08
1622417246.068,0,83.48
1622417246.07,1,88.62
1622417246.173,0,193.68
1622417246.176,1,189.43
1622417246.282,0,163.14
1622417246.285,1,134.39
1622417246.387,0,103.14
1622417246.39,1,112.26
1622417246.493,0,183.32
1622417246.496,1,182.68
1622417246.602,0,98.26
1622417246.605,1,101.54
1622417246.708,0,118.4
1622417246.711,1,119.43
1622417246.814,0,172.36
1622417246.817,1,167.47
1622417246.919,0,61.18
1622417246.922,1,68.11
1622417247.027,0,148.62
1622417247.03,1,172.06
1622417247.133,0,159.07
1622417247.136,1,161.49
1622417247.239,0,72.54
1622417247.242,1,78.15
1622417247.346,0,184.87
1622417247.349,1,175.56
1622417247.452,0,171.07
1622417247.457,1,156.69
1622417247.56,0,100.11
1622417247.563,1,105.99
1622417247.666,0,204.44
1622417247.669,1,190.47
1622417247.772,0,137.15
1622417247.778,1,63.08
1622417247.881,0,102.3
1622417247.884,1,136.71
1622417247.987,0,168.37
1622417247.99,1,157.59
1622417248.092,0,61.15
1622417248.098,1,66.28
1622417248.201,0,140.27
1622417248.204,1,159.58
1622417248.307,0,159.37
1622417248.31,1,152.9
1622417248.413,0,68.91
1622417248.419,1,72.79
1622417248.522,0,172.16
1622417248.525,1,173.87
1622417248.629,0,169.13
1622417248.632,1,167.25
1622417248.735,0,83.05
1622417248.74,1,87.35
1622417248.843,0,190.95
1622417248.846,1,193.05
1622417248.949,0,151.0
1622417248.952,1,154.92
1622417249.054,0,105.08
1622417249.057,1,104.56
1622417249.16,0,187.56
1622417249.163,1,195.03
1622417249.268,0,81.38
1622417249.271,1,100.94
1622417249.374,0,120.23
1622417249.377,1,121.57
1622417249.48,0,175.27
1622417249.483,1,160.95
1622417249.586,0,60.87
1622417249.589,1,67.33
1622417249.692,0,173.18
1622417249.694,1,153.56
1622417249.797,0,161.02
1622417249.802,1,165.88
1622417249.905,0,69.18
1622417249.908,1,71.71
1622417250.011,0,169.86
1622417250.014,1,172.89
1622417250.117,0,169.68
1622417250.123,1,161.3
1622417250.226,0,95.16
1622417250.229,1,90.06
1622417250.332,0,198.49
1622417250.336,1,193.92
1622417250.439,0,162.93
1622417250.445,1,163.3
1622417250.548,0,102.06
1622417250.551,1,104.08
1622417250.654,0,199.15
1622417250.657,1,194.75
1622417250.76,0,123.07
1622417250.765,1,119.84
1622417250.868,0,109.61
1622417250.871,1,112.98
1622417250.974,0,176.4
1622417250.977,1,172.73
1622417251.079,0,61.74
1622417251.085,1,67.77
1622417251.188,0,142.87
1622417251.191,1,156.99
1622417251.294,0,157.32
1622417251.297,1,161.32
1622417251.4,0,62.16
1622417251.407,1,68.82
1622417251.51,0,176.82
1622417251.513,1,175.43
1622417251.616,0,167.11
1622417251.619,1,161.47
1622417251.722,0,79.04
1622417251.727,1,81.87
1622417251.83,0,195.34
1622417251.834,1,177.83
1622417251.938,0,166.71
1622417251.941,1,165.34
1622417252.044,0,96.74
1622417252.049,1,89.61
1622417252.155,0,196.52
1622417252.158,1,190.83
1622417252.261,0,163.05
1622417252.264,1,128.84
1622417252.367,0,103.57
1622417252.37,1,113.73
1622417252.473,0,181.23
1622417252.476,1,173.73
1622417252.578,0,78.26
1622417252.581,1,83.87
1622417252.684,0,118.81
1622417252.689,1,123.31
1622417252.792,0,174.46
1622417252.795,1,174.77
1622417252.899,0,59.88
1622417252.901,1,67.81
1622417253.004,0,142.18
1622417253.01,1,137.52
1622417253.113,0,164.0
1622417253.116,1,162.38
1622417253.219,0,67.37
1622417253.222,1,83.66
1622417253.325,0,182.07
1622417253.331,1,175.91
1622417253.434,0,171.76
1622417253.437,1,166.04
1622417253.541,0,93.98
1622417253.544,1,99.46
1622417253.647,0,202.68
1622417253.653,1,194.8
1622417253.756,0,147.88
1622417253.759,1,148.79
1622417253.862,0,107.24
1622417253.865,1,105.15
1622417253.968,0,188.07
1622417253.972,1,186.2
1622417254.075,0,80.1
1622417254.078,1,94.89
1622417254.181,0,124.0
1622417254.184,1,122.19
1622417254.287,0,167.4
1622417254.29,1,166.38
1622417254.393,0,62.54
1622417254.396,1,65.71
1622417254.501,0,175.34
1622417254.504,1,151.65
1622417254.607,0,167.27
1622417254.61,1,161.78
1622417254.713,0,79.35
1622417254.715,1,85.34
1622417254.819,0,194.4
1622417254.822,1,188.76
1622417254.924,0,167.31
1622417254.927,1,162.18
1622417255.03,0,102.57
1622417255.035,1,103.33
1622417255.138,0,201.88
1622417255.141,1,194.12
1622417255.245,0,122.33
1622417255.249,1,128.39
1622417255.352,0,107.4
1622417255.358,1,106.45
1622417255.464,0,191.28
1622417255.467,1,201.45
1622417255.57,0,94.59
1622417255.573,1,105.73
1622417255.676,0,115.79
1622417255.679,1,113.61
1622417255.784,0,173.13
1622417255.787,1,167.73
1622417255.89,0,60.1
1622417255.893,1,65.95
1622417255.996,0,153.48
1622417255.999,1,135.38
1622417256.102,0,169.18
1622417256.105,1,161.85
1622417256.208,0,68.21
1622417256.211,1,70.1
1622417256.313,0,169.09
1622417256.319,1,167.54
1622417256.422,0,168.79
1622417256.425,1,168.62
1622417256.528,0,95.32
1622417256.531,1,100.65
1622417256.634,0,201.27
1622417256.637,1,196.35
1622417256.739,0,135.2
1622417256.742,1,142.9
1622417256.848,0,102.43
1622417256.851,1,107.15
1622417256.954,0,186.49
1622417256.957,1,182.86
1622417257.06,0,81.4
1622417257.064,1,94.01
1622417257.168,0,118.4
1622417257.171,1,120.86
1622417257.274,0,174.12
1622417257.277,1,170.37
1622417257.38,0,61.23
1622417257.384,1,65.06
1622417257.489,0,154.35
1622417257.492,1,140.01
1622417257.595,0,160.79
1622417257.598,1,164.53
1622417257.7,0,70.74
1622417257.705,1,70.56
1622417257.809,0,176.88
1622417257.812,1,175.81
1622417257.915,0,170.91
1622417257.918,1,169.44
1622417258.021,0,87.07
1622417258.026,1,84.16
1622417258.13,0,201.3
1622417258.133,1,199.1
1622417258.236,0,156.28
1622417258.239,1,130.43
1622417258.342,0,102.58
1622417258.347,1,107.4
1622417258.452,0,194.27
1622417258.455,1,182.73
1622417258.558,0,96.55
1622417258.561,1,64.94
1622417258.664,0,107.78
1622417258.67,1,131.96
1622417258.773,0,174.88
1622417258.776,1,158.65
1622417258.879,0,61.49
1622417258.882,1,67.69
1622417258.985,0,166.4
1622417258.989,1,145.98
1622417259.093,0,163.26
1622417259.096,1,157.32
1622417259.199,0,71.17
1622417259.202,1,75.61
1622417259.305,0,172.88
1622417259.311,1,170.76
1622417259.414,0,171.67
1622417259.417,1,169.54
1622417259.52,0,94.61
1622417259.523,1,92.34
1622417259.626,0,205.14
1622417259.629,1,193.94
1622417259.735,0,152.47
1622417259.738,1,149.4
1622417259.841,0,104.21
1622417259.843,1,107.51
1622417259.946,0,188.54
1622417259.949,1,198.81
1622417260.058,0,102.56
1622417260.061,1,115.61
1622417260.164,0,114.61
1622417260.167,1,113.96
1622417260.27,0,172.64
1622417260.273,1,173.89
1622417260.377,0,60.73
1622417260.382,1,67.24
1622417260.485,0,141.33
1622417260.488,1,129.61
1622417260.591,0,166.88
1622417260.593,1,153.23
1622417260.698,0,64.25
1622417260.702,1,67.71
1622417260.805,0,172.75
1622417260.808,1,172.85
1622417260.911,0,167.52
1622417260.914,1,153.17
1622417261.019,0,78.39
1622417261.022,1,76.16
1622417261.125,0,190.33
1622417261.128,1,174.14
1622417261.231,0,166.1
1622417261.234,1,166.79
1622417261.337,0,102.81
1622417261.34,1,102.25
1622417261.443,0,204.42
1622417261.446,1,192.57
1622417261.549,0,117.08
1622417261.552,1,150.5
1622417261.655,0,112.12
1622417261.658,1,104.54
1622417261.766,0,188.35
1622417261.769,1,191.73
1622417261.872,0,79.5
1622417261.875,1,117.33
1622417261.977,0,123.55
1622417261.98,1,107.98
1622417262.087,0,172.37
1622417262.09,1,170.29
1622417262.193,0,60.37
1622417262.2,1,69.94
1622417262.303,0,139.63
1622417262.306,1,129.02
1622417262.409,0,166.49
1622417262.412,1,156.17
1622417262.515,0,68.29
1622417262.518,1,74.59
1622417262.621,0,174.37
1622417262.625,1,170.43
1622417262.731,0,173.72
1622417262.733,1,162.51
1622417262.836,0,93.55
1622417262.839,1,88.77
1622417262.942,0,201.16
1622417262.945,1,192.97
1622417263.048,0,140.29
1622417263.051,1,149.12
1622417263.154,0,106.43
1622417263.156,1,105.8
1622417263.259,0,189.62
1622417263.262,1,183.1
1622417263.365,0,82.29
1622417263.368,1,64.46
1622417263.471,0,118.18
1622417263.476,1,128.46
1622417263.581,0,172.87
1622417263.584,1,167.17
1622417263.687,0,60.96
1622417263.69,1,69.15
1622417263.793,0,172.97
1622417263.796,1,168.85
1622417263.899,0,161.88
1622417263.903,1,161.98
1622417264.006,0,72.94
1622417264.009,1,79.79
1622417264.113,0,181.51
1622417264.116,1,179.0
1622417264.219,0,165.29
1622417264.222,1,137.88
1622417264.324,0,100.96
1622417264.329,1,110.96
1622417264.432,0,196.9
1622417264.435,1,183.07
1622417264.538,0,100.18
1622417264.541,1,82.71
1622417264.644,0,118.42
1622417264.647,1,125.04
1622417264.749,0,174.94
1622417264.752,1,158.77
1622417264.856,0,61.26
1622417264.861,1,67.18
1622417264.964,0,172.65
1622417264.967,1,171.91
1622417265.07,0,167.31
1622417265.073,1,161.1
1622417265.176,0,78.72
1622417265.179,1,78.77
1622417265.282,0,193.85
1622417265.285,1,176.14
1622417265.389,0,167.16
1622417265.392,1,163.27
1622417265.495,0,101.93
1622417265.498,1,105.17
1622417265.6,0,198.79
1622417265.603,1,190.18
1622417265.711,0,136.74
1622417265.717,1,155.94
1622417265.82,0,107.93
1622417265.822,1,106.39
1622417265.925,0,188.51
1622417265.928,1,185.85
1622417266.031,0,68.28
1622417266.034,1,105.82
1622417266.137,0,133.65
1622417266.14,1,110.73
1622417266.243,0,173.94
1622417266.248,1,166.74
1622417266.351,0,62.22
1622417266.354,1,67.93
1622417266.457,0,180.24
1622417266.459,1,162.19
1622417266.565,0,160.41
1622417266.568,1,158.58
1622417266.671,0,65.39
1622417266.68,1,71.22
1622417266.783,0,168.6
1622417266.786,1,178.42
1622417266.891,0,166.71
1622417266.894,1,161.78
1622417266.997,0,91.46
1622417266.999,1,104.73
1622417267.102,0,202.3
1622417267.105,1,196.98
