timestamp,gpu_index,power_draw_W
1620690149.273,0,209.33
1620690149.376,0,169.08
1620690149.479,0,65.71
1620690149.584,0,171.43
1620690149.687,0,201.06
1620690149.79,0,195.83
1620690149.894,0,223.15
1620690149.997,0,179.54
1620690150.1,0,148.03
1620690150.203,0,63.74
1620690150.306,0,176.2
1620690150.409,0,198.57
1620690150.512,0,200.32
1620690150.615,0,224.52
1620690150.718,0,168.37
1620690150.827,0,139.14
1620690150.93,0,62.71
1620690151.033,0,168.98
1620690151.136,0,234.53
1620690151.239,0,185.07
1620690151.342,0,208.31
1620690151.445,0,163.8
1620690151.548,0,138.06
1620690151.651,0,62.38
1620690151.754,0,185.77
1620690151.857,0,195.89
1620690151.96,0,187.56
1620690152.063,0,222.4
1620690152.166,0,154.19
1620690152.269,0,128.1
1620690152.375,0,61.49
1620690152.478,0,194.37
1620690152.581,0,206.71
1620690152.683,0,213.43
1620690152.786,0,248.89
1620690152.889,0,151.41
1620690152.992,0,128.06
1620690153.095,0,61.09
1620690153.198,0,193.76
1620690153.301,0,208.46
1620690153.404,0,211.96
1620690153.507,0,248.88
1620690153.61,0,150.15
1620690153.713,0,126.72
1620690153.816,0,60.93
1620690153.919,0,198.49
1620690154.022,0,213.69
1620690154.124,0,191.39
1620690154.227,0,245.04
1620690154.333,0,151.71
1620690154.436,0,127.82
1620690154.539,0,61.17
1620690154.642,0,192.67
1620690154.745,0,204.32
1620690154.848,0,211.03
1620690154.951,0,249.38
1620690155.054,0,150.74
1620690155.157,0,126.78
1620690155.26,0,61.17
1620690155.363,0,195.47
1620690155.466,0,198.98
1620690155.569,0,226.39
1620690155.676,0,241.58
1620690155.779,0,153.63
1620690155.882,0,126.13
1620690155.985,0,61.09
1620690156.088,0,216.1
1620690156.191,0,196.16
1620690156.294,0,205.64
1620690156.397,0,231.81
1620690156.5,0,154.24
1620690156.603,0,124.55
1620690156.706,0,61.05
1620690156.811,0,209.35
1620690156.914,0,179.96
1620690157.017,0,210.74
1620690157.12,0,235.67
1620690157.223,0,167.34
1620690157.326,0,125.97
1620690157.431,0,61.15
1620690157.536,0,222.92
1620690157.639,0,193.91
1620690157.742,0,218.16
1620690157.845,0,248.33
1620690157.948,0,145.88
1620690158.051,0,125.0
1620690158.158,0,61.02
1620690158.261,0,234.78
1620690158.364,0,174.56
1620690158.467,0,204.24
1620690158.57,0,238.06
1620690158.673,0,171.84
1620690158.779,0,123.71
1620690158.882,0,60.85
1620690158.984,0,232.68
1620690159.088,0,165.59
1620690159.191,0,189.89
1620690159.294,0,232.01
1620690159.397,0,183.85
1620690159.5,0,124.17
1620690159.603,0,61.0
1620690159.707,0,231.95
1620690159.809,0,156.19
1620690159.913,0,174.06
1620690160.016,0,241.48
1620690160.122,0,209.45
1620690160.225,0,124.45
1620690160.328,0,60.83
1620690160.431,0,222.84
1620690160.534,0,156.12
1620690160.639,0,180.44
1620690160.743,0,224.86
1620690160.846,0,195.69
1620690160.949,0,124.39
1620690161.053,0,76.02
1620690161.156,0,216.13
1620690161.259,0,157.36
1620690161.362,0,179.49
1620690161.466,0,208.17
1620690161.569,0,205.37
1620690161.672,0,113.46
1620690161.775,0,60.83
1620690161.878,0,222.93
1620690161.981,0,157.7
1620690162.087,0,181.7
1620690162.19,0,202.75
1620690162.293,0,200.78
1620690162.396,0,106.26
1620690162.499,0,74.89
1620690162.602,0,238.08
1620690162.709,0,159.65
1620690162.812,0,189.43
1620690162.915,0,195.31
1620690163.018,0,167.44
1620690163.121,0,90.35
1620690163.224,0,112.79
1620690163.33,0,220.59
1620690163.433,0,146.54
1620690163.536,0,212.65
1620690163.639,0,213.61
1620690163.742,0,180.01
1620690163.846,0,74.03
1620690163.949,0,119.16
1620690164.053,0,218.72
1620690164.156,0,143.99
1620690164.26,0,207.73
1620690164.363,0,209.18
1620690164.466,0,190.66
1620690164.569,0,71.08
1620690164.672,0,136.55
1620690164.775,0,193.61
1620690164.878,0,178.21
1620690164.982,0,207.09
1620690165.085,0,199.56
1620690165.188,0,185.46
1620690165.291,0,69.69
1620690165.394,0,133.24
1620690165.497,0,195.4
1620690165.603,0,200.64
1620690165.706,0,237.71
1620690165.809,0,200.04
1620690165.912,0,163.79
1620690166.015,0,65.49
1620690166.118,0,102.82
1620690166.221,0,219.01
1620690166.326,0,145.74
1620690166.429,0,212.87
1620690166.532,0,212.43
1620690166.635,0,183.67
1620690166.738,0,74.38
1620690166.841,0,71.72
1620690166.944,0,228.37
1620690167.048,0,145.41
1620690167.151,0,203.01
1620690167.254,0,207.43
1620690167.357,0,158.91
1620690167.461,0,77.9
1620690167.564,0,113.13
1620690167.669,0,217.91
1620690167.773,0,142.35
1620690167.876,0,212.41
1620690167.978,0,209.72
1620690168.082,0,178.83
1620690168.185,0,74.22
1620690168.288,0,125.29
1620690168.391,0,205.31
1620690168.494,0,161.51
1620690168.599,0,194.44
1620690168.702,0,198.81
1620690168.805,0,185.52
1620690168.908,0,70.38
1620690169.011,0,136.12
1620690169.114,0,191.69
1620690169.221,0,176.97
1620690169.324,0,223.71
1620690169.427,0,220.11
1620690169.53,0,177.93
1620690169.633,0,67.35
1620690169.736,0,120.76
1620690169.842,0,213.8
1620690169.945,0,148.28
1620690170.048,0,206.81
1620690170.151,0,208.96
1620690170.254,0,188.6
1620690170.357,0,70.57
1620690170.463,0,128.97
1620690170.566,0,206.56
1620690170.669,0,154.95
1620690170.772,0,200.69
1620690170.877,0,197.87
1620690170.98,0,184.92
1620690171.085,0,69.7
1620690171.188,0,138.02
1620690171.291,0,195.41
1620690171.394,0,176.54
1620690171.497,0,196.4
1620690171.6,0,196.46
1620690171.703,0,185.19
1620690171.808,0,69.24
1620690171.911,0,177.95
1620690172.014,0,189.37
1620690172.117,0,201.27
1620690172.22,0,231.21
1620690172.323,0,187.57
1620690172.426,0,151.02
1620690172.53,0,64.17
1620690172.633,0,176.07
1620690172.736,0,195.94
1620690172.839,0,201.69
1620690172.942,0,229.6
1620690173.045,0,177.41
1620690173.152,0,149.27
1620690173.255,0,63.35
1620690173.358,0,175.36
1620690173.461,0,198.58
1620690173.564,0,199.23
1620690173.667,0,222.99
1620690173.77,0,178.71
1620690173.874,0,144.71
1620690173.977,0,63.62
1620690174.08,0,172.44
1620690174.183,0,191.16
1620690174.287,0,195.11
1620690174.39,0,220.31
1620690174.495,0,180.96
1620690174.598,0,149.78
1620690174.701,0,63.89
1620690174.804,0,171.27
1620690174.907,0,189.76
1620690175.01,0,203.37
1620690175.113,0,236.8
1620690175.217,0,191.41
1620690175.32,0,157.51
1620690175.423,0,64.31
1620690175.526,0,173.42
1620690175.629,0,201.2
1620690175.732,0,199.49
1620690175.835,0,219.42
1620690175.939,0,181.69
1620690176.042,0,148.33
1620690176.145,0,63.88
1620690176.248,0,135.39
1620690176.352,0,199.43
1620690176.455,0,168.34
1620690176.558,0,193.37
1620690176.661,0,195.67
1620690176.765,0,182.77
1620690176.868,0,69.29
1620690176.971,0,135.34
1620690177.074,0,184.76
1620690177.177,0,186.16
1620690177.283,0,223.49
1620690177.386,0,215.1
1620690177.489,0,172.85
1620690177.593,0,66.33
1620690177.696,0,134.32
1620690177.799,0,198.81
1620690177.904,0,182.5
1620690178.007,0,225.72
1620690178.11,0,215.82
1620690178.213,0,171.49
1620690178.317,0,66.67
1620690178.42,0,60.32
1620690178.526,0,220.41
1620690178.629,0,160.2
1620690178.732,0,178.36
1620690178.835,0,232.74
1620690178.938,0,193.61
1620690179.041,0,124.44
1620690179.147,0,60.64
1620690179.25,0,221.01
1620690179.353,0,160.94
1620690179.457,0,177.56
1620690179.56,0,219.97
1620690179.663,0,206.66
1620690179.768,0,116.39
1620690179.871,0,60.48
1620690179.974,0,216.01
1620690180.077,0,185.3
1620690180.181,0,223.54
1620690180.284,0,246.15
1620690180.389,0,140.51
1620690180.492,0,125.51
1620690180.596,0,60.62
1620690180.7,0,182.07
1620690180.803,0,192.23
1620690180.906,0,194.24
1620690181.011,0,225.01
1620690181.114,0,154.1
1620690181.217,0,128.72
1620690181.32,0,61.26
1620690181.423,0,177.27
1620690181.526,0,193.76
1620690181.629,0,166.76
1620690181.733,0,220.46
1620690181.836,0,155.18
1620690181.939,0,130.57
1620690182.042,0,61.39
1620690182.145,0,177.09
1620690182.249,0,198.94
1620690182.354,0,195.08
1620690182.458,0,225.78
1620690182.561,0,154.21
1620690182.664,0,127.91
1620690182.767,0,61.26
1620690182.87,0,175.17
1620690182.976,0,199.28
1620690183.079,0,200.27
1620690183.182,0,222.65
1620690183.285,0,173.6
1620690183.388,0,143.64
1620690183.491,0,62.42
1620690183.597,0,135.24
1620690183.7,0,186.17
1620690183.803,0,174.06
1620690183.907,0,222.68
1620690184.011,0,219.21
1620690184.114,0,168.66
1620690184.219,0,65.81
1620690184.322,0,132.13
1620690184.425,0,188.86
1620690184.528,0,172.43
1620690184.631,0,224.27
1620690184.734,0,220.11
1620690184.837,0,174.41
1620690184.941,0,66.74
1620690185.044,0,66.39
1620690185.147,0,237.08
1620690185.25,0,159.68
1620690185.353,0,182.17
1620690185.456,0,199.41
1620690185.559,0,197.53
1620690185.662,0,108.96
1620690185.765,0,74.63
1620690185.871,0,221.28
1620690185.974,0,157.03
1620690186.077,0,178.9
1620690186.18,0,206.93
1620690186.283,0,205.22
1620690186.386,0,114.11
1620690186.489,0,60.31
1620690186.593,0,220.03
1620690186.696,0,185.55
1620690186.799,0,217.25
1620690186.902,0,251.58
1620690187.005,0,138.08
1620690187.108,0,124.41
1620690187.214,0,60.66
1620690187.317,0,231.76
1620690187.421,0,169.76
1620690187.524,0,196.1
1620690187.627,0,234.69
1620690187.73,0,187.92
1620690187.836,0,122.3
1620690187.939,0,60.57
1620690188.042,0,200.29
1620690188.145,0,194.09
1620690188.248,0,224.51
1620690188.351,0,243.51
1620690188.454,0,152.64
1620690188.558,0,125.57
1620690188.661,0,60.78
1620690188.764,0,135.99
1620690188.867,0,189.01
1620690188.97,0,183.6
1620690189.073,0,231.62
1620690189.179,0,201.98
1620690189.282,0,164.13
1620690189.385,0,65.38
1620690189.489,0,123.94
1620690189.592,0,214.56
1620690189.695,0,175.55
1620690189.801,0,195.4
1620690189.904,0,194.24
1620690190.007,0,183.32
1620690190.11,0,69.91
1620690190.213,0,60.18
1620690190.316,0,222.71
1620690190.422,0,153.92
1620690190.525,0,177.49
1620690190.63,0,248.11
1620690190.733,0,197.49
1620690190.836,0,122.06
1620690190.939,0,67.09
1620690191.044,0,218.61
1620690191.147,0,159.19
1620690191.25,0,179.85
1620690191.353,0,215.68
1620690191.456,0,193.94
1620690191.559,0,123.61
1620690191.662,0,59.68
1620690191.766,0,233.29
1620690191.869,0,173.96
1620690191.972,0,195.14
1620690192.075,0,234.23
1620690192.178,0,167.02
1620690192.281,0,129.38
1620690192.388,0,60.35
1620690192.491,0,177.01
1620690192.594,0,200.79
1620690192.697,0,150.75
1620690192.8,0,201.07
1620690192.903,0,154.8
1620690193.009,0,130.69
1620690193.112,0,61.45
1620690193.215,0,169.05
1620690193.318,0,229.26
1620690193.421,0,193.69
1620690193.524,0,210.33
1620690193.63,0,162.18
1620690193.733,0,133.68
1620690193.838,0,61.78
1620690193.941,0,173.61
1620690194.044,0,197.46
1620690194.147,0,196.06
1620690194.252,0,224.3
1620690194.355,0,178.82
1620690194.458,0,148.06
1620690194.561,0,63.12
1620690194.664,0,118.34
1620690194.767,0,218.05
1620690194.87,0,143.71
1620690194.974,0,208.83
1620690195.077,0,208.8
1620690195.18,0,184.01
1620690195.283,0,74.26
1620690195.386,0,70.07
1620690195.489,0,230.6
1620690195.591,0,158.21
1620690195.695,0,181.44
1620690195.798,0,184.09
1620690195.901,0,152.96
1620690196.004,0,78.6
1620690196.107,0,123.81
1620690196.21,0,205.38
1620690196.313,0,165.15
1620690196.418,0,204.15
1620690196.52,0,205.43
1620690196.624,0,191.49
1620690196.727,0,71.81
1620690196.83,0,60.66
1620690196.933,0,236.46
1620690197.039,0,172.56
1620690197.143,0,183.6
1620690197.246,0,195.08
1620690197.349,0,179.75
1620690197.452,0,96.21
1620690197.555,0,75.66
1620690197.661,0,235.82
1620690197.764,0,163.07
1620690197.867,0,187.89
1620690197.97,0,192.0
1620690198.073,0,170.89
1620690198.176,0,86.06
1620690198.282,0,60.45
1620690198.385,0,219.33
1620690198.488,0,188.34
1620690198.591,0,221.76
1620690198.695,0,244.32
1620690198.798,0,144.21
1620690198.904,0,124.8
1620690199.007,0,60.61
1620690199.11,0,232.56
1620690199.213,0,169.57
1620690199.316,0,191.37
1620690199.419,0,237.99
1620690199.525,0,196.79
1620690199.629,0,128.96
1620690199.732,0,60.71
1620690199.835,0,220.47
1620690199.938,0,151.08
1620690200.041,0,177.74
1620690200.146,0,218.59
1620690200.251,0,194.82
1620690200.353,0,123.39
1620690200.456,0,74.2
1620690200.559,0,234.3
1620690200.663,0,173.35
1620690200.768,0,182.42
1620690200.871,0,197.46
1620690200.975,0,190.65
1620690201.078,0,102.45
1620690201.181,0,195.66
1620690201.284,0,168.49
1620690201.39,0,61.03
1620690201.493,0,59.79
1620690201.596,0,60.06
1620690201.699,0,235.55
1620690201.802,0,161.05
1620690201.905,0,173.1
1620690202.011,0,243.56
1620690202.114,0,198.16
1620690202.217,0,122.0
1620690202.32,0,60.42
1620690202.423,0,230.42
1620690202.526,0,158.29
1620690202.633,0,170.58
1620690202.736,0,246.61
1620690202.839,0,207.46
1620690202.942,0,124.84
1620690203.045,0,60.61
1620690203.148,0,220.55
1620690203.254,0,149.61
1620690203.358,0,181.8
1620690203.462,0,238.25
1620690203.565,0,197.15
1620690203.668,0,122.04
1620690203.771,0,60.36
1620690203.876,0,221.79
1620690203.98,0,160.97
1620690204.083,0,180.42
1620690204.186,0,228.82
1620690204.289,0,194.13
1620690204.392,0,117.42
1620690204.498,0,60.37
1620690204.601,0,220.94
1620690204.704,0,156.82
1620690204.807,0,181.11
1620690204.91,0,218.25
1620690205.013,0,208.22
1620690205.119,0,109.77
1620690205.223,0,76.35
1620690205.326,0,229.97
1620690205.429,0,156.38
1620690205.532,0,182.15
1620690205.635,0,197.53
1620690205.741,0,185.79
1620690205.844,0,98.58
1620690205.947,0,60.35
1620690206.05,0,222.19
1620690206.153,0,159.21
1620690206.256,0,179.4
1620690206.359,0,219.18
1620690206.465,0,201.35
1620690206.568,0,120.96
1620690206.671,0,60.38
1620690206.774,0,234.57
1620690206.877,0,156.43
1620690206.98,0,173.9
1620690207.085,0,243.4
1620690207.188,0,209.05
1620690207.291,0,122.74
1620690207.395,0,60.63
1620690207.498,0,219.88
1620690207.601,0,180.93
1620690207.707,0,217.65
1620690207.81,0,251.19
1620690207.913,0,134.06
1620690208.016,0,124.93
1620690208.119,0,60.72
1620690208.222,0,232.15
1620690208.328,0,158.73
1620690208.431,0,172.65
1620690208.534,0,244.02
1620690208.637,0,204.32
1620690208.74,0,125.19
1620690208.843,0,61.32
1620690208.95,0,220.82
1620690209.053,0,160.22
1620690209.156,0,183.76
1620690209.259,0,210.31
1620690209.362,0,193.59
1620690209.465,0,109.18
1620690209.572,0,61.01
1620690209.675,0,237.2
1620690209.778,0,169.07
1620690209.881,0,182.74
1620690209.985,0,197.08
1620690210.088,0,174.78
1620690210.193,0,94.54
1620690210.296,0,76.65
1620690210.399,0,221.23
1620690210.502,0,163.07
1620690210.605,0,191.37
1620690210.708,0,195.96
1620690210.811,0,160.85
1620690210.915,0,88.62
1620690211.018,0,87.92
1620690211.121,0,226.01
1620690211.224,0,143.71
1620690211.327,0,205.15
1620690211.43,0,207.41
1620690211.536,0,185.35
1620690211.639,0,73.4
1620690211.743,0,125.99
1620690211.846,0,202.16
1620690211.949,0,147.01
1620690212.052,0,194.23
1620690212.158,0,196.46
1620690212.261,0,184.46
1620690212.364,0,69.58
1620690212.467,0,134.42
1620690212.57,0,189.88
1620690212.673,0,193.99
1620690212.781,0,233.88
1620690212.884,0,202.75
1620690212.987,0,167.25
1620690213.09,0,65.71
1620690213.193,0,175.1
1620690213.296,0,201.25
1620690213.402,0,195.94
1620690213.505,0,224.13
1620690213.608,0,176.96
1620690213.712,0,146.07
1620690213.815,0,63.35
1620690213.918,0,174.34
1620690214.021,0,218.83
1620690214.126,0,204.25
1620690214.229,0,212.98
1620690214.332,0,169.32
1620690214.436,0,137.24
1620690214.539,0,62.62
1620690214.642,0,164.3
1620690214.745,0,222.22
1620690214.851,0,173.14
1620690214.954,0,209.49
1620690215.057,0,161.79
1620690215.161,0,135.56
1620690215.264,0,62.19
1620690215.367,0,175.98
1620690215.47,0,200.54
1620690215.573,0,150.38
1620690215.676,0,208.56
1620690215.781,0,155.61
1620690215.884,0,130.23
1620690215.988,0,61.4
1620690216.091,0,177.88
1620690216.194,0,191.68
1620690216.296,0,169.53
1620690216.4,0,215.65
1620690216.502,0,155.04
1620690216.605,0,131.44
1620690216.709,0,61.51
1620690216.812,0,176.73
1620690216.915,0,203.18
1620690217.023,0,199.22
1620690217.126,0,221.78
1620690217.229,0,153.1
1620690217.332,0,128.36
1620690217.435,0,61.34
1620690217.538,0,198.84
1620690217.642,0,203.86
1620690217.745,0,199.09
1620690217.848,0,224.94
1620690217.951,0,152.63
1620690218.054,0,128.3
1620690218.157,0,61.17
1620690218.263,0,199.04
1620690218.366,0,199.22
1620690218.47,0,224.29
1620690218.573,0,243.37
1620690218.676,0,149.82
1620690218.779,0,126.57
1620690218.883,0,61.05
1620690218.986,0,208.85
1620690219.089,0,188.3
1620690219.192,0,207.83
1620690219.295,0,233.23
1620690219.398,0,166.09
1620690219.501,0,125.63
1620690219.606,0,60.8
1620690219.709,0,218.9
1620690219.813,0,186.77
1620690219.916,0,223.6
1620690220.019,0,244.93
1620690220.122,0,140.09
1620690220.225,0,123.46
1620690220.328,0,60.72
1620690220.431,0,236.97
1620690220.534,0,172.97
1620690220.637,0,202.13
1620690220.74,0,238.94
1620690220.843,0,161.48
1620690220.946,0,123.81
1620690221.052,0,60.61
1620690221.155,0,230.85
1620690221.258,0,156.39
1620690221.361,0,172.7
1620690221.464,0,244.46
1620690221.568,0,202.03
1620690221.671,0,124.39
1620690221.774,0,60.54
1620690221.877,0,223.29
1620690221.98,0,154.3
1620690222.083,0,177.48
1620690222.186,0,243.0
1620690222.289,0,195.12
1620690222.395,0,123.57
1620690222.498,0,66.44
1620690222.601,0,238.58
1620690222.705,0,156.45
1620690222.808,0,181.46
1620690222.911,0,205.09
1620690223.014,0,199.42
1620690223.117,0,107.46
1620690223.22,0,71.82
1620690223.323,0,230.72
1620690223.426,0,160.71
1620690223.531,0,184.33
1620690223.636,0,187.8
1620690223.739,0,160.72
1620690223.841,0,87.03
1620690223.944,0,69.61
1620690224.048,0,230.6
1620690224.151,0,148.12
1620690224.254,0,187.91
1620690224.358,0,194.86
1620690224.461,0,154.18
1620690224.564,0,80.29
1620690224.667,0,71.73
1620690224.77,0,227.45
1620690224.874,0,136.53
1620690224.979,0,203.26
1620690225.082,0,219.72
1620690225.185,0,168.97
1620690225.288,0,76.63
1620690225.392,0,105.0
1620690225.495,0,224.35
1620690225.598,0,145.03
1620690225.702,0,208.06
1620690225.805,0,211.67
1620690225.908,0,186.74
1620690226.011,0,73.63
1620690226.114,0,115.89
1620690226.217,0,205.35
1620690226.323,0,153.09
1620690226.426,0,208.31
1620690226.529,0,208.79
1620690226.632,0,191.93
1620690226.735,0,71.6
1620690226.84,0,133.19
1620690226.945,0,191.05
1620690227.048,0,171.39
1620690227.151,0,222.47
1620690227.254,0,214.94
1620690227.357,0,184.76
1620690227.46,0,66.4
1620690227.566,0,177.05
1620690227.669,0,185.63
1620690227.772,0,197.58
1620690227.875,0,228.95
1620690227.978,0,185.42
1620690228.081,0,149.43
1620690228.184,0,63.66
1620690228.288,0,166.61
1620690228.391,0,211.11
1620690228.493,0,202.81
1620690228.596,0,218.36
1620690228.7,0,171.16
1620690228.803,0,142.21
1620690228.906,0,62.53
1620690229.01,0,168.7
1620690229.113,0,210.58
1620690229.216,0,202.97
1620690229.319,0,223.26
1620690229.421,0,169.54
1620690229.524,0,143.56
1620690229.627,0,61.9
1620690229.732,0,176.79
1620690229.835,0,197.16
1620690229.938,0,197.42
1620690230.041,0,224.82
1620690230.144,0,172.08
1620690230.249,0,139.33
1620690230.354,0,62.46
1620690230.457,0,167.69
1620690230.56,0,229.9
1620690230.663,0,189.09
1620690230.766,0,207.25
1620690230.869,0,167.05
1620690230.971,0,137.34
1620690231.076,0,62.3
1620690231.179,0,168.53
1620690231.282,0,229.87
1620690231.384,0,191.71
1620690231.487,0,207.05
1620690231.59,0,165.87
1620690231.693,0,135.61
1620690231.798,0,62.09
1620690231.901,0,167.21
1620690232.003,0,219.9
1620690232.106,0,166.26
1620690232.21,0,208.1
1620690232.313,0,159.84
1620690232.416,0,130.79
1620690232.519,0,61.79
1620690232.622,0,170.77
1620690232.725,0,215.12
1620690232.828,0,162.95
1620690232.931,0,205.27
1620690233.034,0,159.76
1620690233.137,0,131.9
1620690233.241,0,61.53
1620690233.344,0,170.15
1620690233.447,0,231.69
1620690233.55,0,190.17
1620690233.653,0,207.13
1620690233.757,0,160.01
1620690233.863,0,133.39
1620690233.966,0,62.05
1620690234.068,0,198.4
1620690234.171,0,208.85
1620690234.274,0,198.44
1620690234.377,0,240.35
1620690234.48,0,151.39
1620690234.584,0,127.85
1620690234.687,0,60.93
1620690234.79,0,198.05
1620690234.893,0,213.53
1620690234.996,0,204.58
