timestamp,gpu_index,power_draw_W
1622943954.488,0,190.48
1622943954.592,0,216.53
1622943954.695,0,161.64
1622943954.798,0,196.83
1622943954.901,0,252.32
1622943955.004,0,200.98
1622943955.107,0,170.22
1622943955.21,0,160.23
1622943955.314,0,141.17
1622943955.417,0,174.33
1622943955.523,0,175.2
1622943955.626,0,71.44
1622943955.729,0,150.74
1622943955.832,0,171.9
1622943955.935,0,217.94
1622943956.038,0,143.37
1622943956.141,0,208.2
1622943956.243,0,235.02
1622943956.348,0,230.13
1622943956.451,0,145.51
1622943956.554,0,143.04
1622943956.657,0,141.5
1622943956.76,0,182.24
1622943956.863,0,176.69
1622943956.966,0,119.11
1622943957.069,0,163.81
1622943957.175,0,259.33
1622943957.278,0,199.57
1622943957.381,0,163.25
1622943957.484,0,225.49
1622943957.587,0,217.5
1622943957.69,0,231.1
1622943957.793,0,187.16
1622943957.896,0,141.01
1622943957.999,0,209.31
1622943958.102,0,182.44
1622943958.206,0,118.75
1622943958.313,0,151.0
1622943958.416,0,203.09
1622943958.519,0,248.9
1622943958.622,0,157.81
1622943958.725,0,203.59
1622943958.828,0,232.29
1622943958.931,0,216.64
1622943959.034,0,150.81
1622943959.137,0,146.21
1622943959.24,0,140.45
1622943959.343,0,180.37
1622943959.446,0,151.07
1622943959.549,0,77.63
1622943959.655,0,152.68
1622943959.758,0,223.66
1622943959.861,0,193.76
1622943959.964,0,152.13
1622943960.067,0,175.44
1622943960.17,0,218.55
1622943960.273,0,181.78
1622943960.376,0,144.07
1622943960.479,0,140.21
1622943960.582,0,140.26
1622943960.685,0,180.57
1622943960.788,0,165.82
1622943960.891,0,167.68
1622943960.994,0,178.65
1622943961.097,0,238.38
1622943961.2,0,173.36
1622943961.303,0,220.35
1622943961.406,0,250.62
1622943961.509,0,228.71
1622943961.612,0,213.11
1622943961.716,0,189.76
1622943961.821,0,140.6
1622943961.925,0,180.75
1622943962.028,0,183.75
1622943962.131,0,94.48
1622943962.234,0,148.2
1622943962.337,0,201.08
1622943962.44,0,242.17
1622943962.543,0,142.99
1622943962.646,0,207.43
1622943962.749,0,224.19
1622943962.852,0,231.26
1622943962.955,0,147.44
1622943963.058,0,142.22
1622943963.161,0,141.5
1622943963.264,0,181.87
1622943963.367,0,162.02
1622943963.47,0,77.26
1622943963.573,0,155.01
1622943963.676,0,249.77
1622943963.779,0,182.22
1622943963.882,0,152.22
1622943963.985,0,193.21
1622943964.088,0,243.32
1622943964.191,0,211.03
1622943964.294,0,175.37
1622943964.397,0,139.3
1622943964.5,0,138.82
1622943964.603,0,181.68
1622943964.709,0,158.34
1622943964.812,0,156.51
1622943964.915,0,220.79
1622943965.018,0,208.37
1622943965.121,0,170.6
1622943965.224,0,199.96
1622943965.327,0,248.85
1622943965.43,0,216.26
1622943965.533,0,190.78
1622943965.638,0,177.09
1622943965.741,0,140.88
1622943965.844,0,174.86
1622943965.947,0,183.1
1622943966.05,0,88.53
1622943966.154,0,145.74
1622943966.259,0,182.04
1622943966.362,0,245.06
1622943966.465,0,151.69
1622943966.568,0,205.59
1622943966.671,0,239.4
1622943966.774,0,240.64
1622943966.878,0,147.91
1622943966.982,0,142.29
1622943967.085,0,141.5
1622943967.188,0,180.9
1622943967.291,0,177.06
1622943967.394,0,69.25
1622943967.497,0,151.28
1622943967.603,0,233.31
1622943967.706,0,194.07
1622943967.809,0,152.34
1622943967.913,0,185.25
1622943968.016,0,222.55
1622943968.119,0,205.61
1622943968.222,0,172.92
1622943968.324,0,140.55
1622943968.427,0,140.39
1622943968.53,0,180.74
1622943968.635,0,160.7
1622943968.738,0,162.7
1622943968.841,0,196.0
1622943968.944,0,217.07
1622943969.047,0,168.16
1622943969.15,0,207.75
1622943969.253,0,250.07
1622943969.357,0,208.7
1622943969.46,0,211.78
1622943969.563,0,187.23
1622943969.666,0,140.29
1622943969.769,0,170.28
1622943969.874,0,181.53
1622943969.978,0,81.19
1622943970.081,0,146.02
1622943970.184,0,182.84
1622943970.287,0,252.51
1622943970.39,0,144.43
1622943970.493,0,209.17
1622943970.596,0,216.05
1622943970.7,0,210.92
1622943970.803,0,147.14
1622943970.906,0,141.31
1622943971.01,0,139.76
1622943971.113,0,181.27
1622943971.216,0,163.45
1622943971.319,0,77.71
1622943971.422,0,153.39
1622943971.526,0,256.01
1622943971.629,0,184.05
1622943971.732,0,162.28
1622943971.835,0,192.21
1622943971.938,0,262.38
1622943972.041,0,225.34
1622943972.144,0,201.97
1622943972.247,0,141.31
1622943972.35,0,167.75
1622943972.453,0,181.33
1622943972.557,0,146.56
1622943972.66,0,148.86
1622943972.763,0,188.58
1622943972.866,0,240.17
1622943972.969,0,145.07
1622943973.072,0,195.67
1622943973.175,0,256.16
1622943973.278,0,206.69
1622943973.382,0,165.2
1622943973.485,0,154.03
1622943973.588,0,138.73
1622943973.691,0,174.09
1622943973.794,0,165.94
1622943973.899,0,67.81
1622943974.004,0,147.13
1622943974.107,0,194.84
1622943974.21,0,226.26
1622943974.313,0,154.47
1622943974.416,0,191.48
1622943974.519,0,238.52
1622943974.622,0,210.61
1622943974.726,0,142.75
1622943974.83,0,139.73
1622943974.933,0,139.49
1622943975.036,0,182.9
1622943975.139,0,176.34
1622943975.242,0,163.6
1622943975.348,0,164.89
1622943975.451,0,271.04
1622943975.554,0,205.41
1622943975.657,0,165.39
1622943975.76,0,230.02
1622943975.863,0,228.34
1622943975.966,0,234.38
1622943976.069,0,198.82
1622943976.172,0,139.4
1622943976.275,0,228.36
1622943976.379,0,181.71
1622943976.482,0,118.34
1622943976.585,0,154.17
1622943976.689,0,204.9
1622943976.792,0,243.48
1622943976.895,0,151.18
1622943977.001,0,204.27
1622943977.106,0,223.3
1622943977.209,0,232.75
1622943977.312,0,150.66
1622943977.415,0,144.85
1622943977.52,0,140.64
1622943977.623,0,179.99
1622943977.728,0,161.43
1622943977.831,0,76.89
1622943977.934,0,155.43
1622943978.037,0,248.45
1622943978.14,0,196.45
1622943978.243,0,157.06
1622943978.346,0,205.72
1622943978.45,0,262.26
1622943978.553,0,234.57
1622943978.656,0,209.36
1622943978.759,0,140.6
1622943978.863,0,141.22
1622943978.966,0,183.44
1622943979.072,0,161.53
1622943979.175,0,159.01
1622943979.278,0,204.76
1622943979.381,0,213.3
1622943979.484,0,155.45
1622943979.587,0,194.18
1622943979.693,0,235.92
1622943979.796,0,212.05
1622943979.899,0,175.44
1622943980.002,0,160.0
1622943980.105,0,139.49
1622943980.208,0,174.31
1622943980.311,0,175.39
1622943980.414,0,71.85
1622943980.517,0,153.9
1622943980.623,0,184.68
1622943980.726,0,220.65
1622943980.829,0,145.2
1622943980.933,0,196.31
1622943981.036,0,221.96
1622943981.139,0,203.29
1622943981.243,0,142.75
1622943981.346,0,140.93
1622943981.449,0,139.97
1622943981.555,0,180.98
1622943981.658,0,179.59
1622943981.761,0,161.8
1622943981.864,0,164.72
1622943981.967,0,266.39
1622943982.07,0,207.73
1622943982.173,0,164.51
1622943982.278,0,236.12
1622943982.381,0,215.4
1622943982.484,0,223.24
1622943982.587,0,194.46
1622943982.69,0,141.7
1622943982.793,0,230.54
1622943982.896,0,181.74
1622943983.0,0,118.76
1622943983.103,0,146.68
1622943983.206,0,204.26
1622943983.309,0,233.54
1622943983.412,0,154.98
1622943983.515,0,206.41
1622943983.621,0,214.49
1622943983.725,0,224.01
1622943983.828,0,150.19
1622943983.931,0,144.66
1622943984.034,0,140.19
1622943984.137,0,180.19
1622943984.243,0,163.84
1622943984.346,0,78.62
1622943984.449,0,150.9
1622943984.552,0,224.29
1622943984.657,0,195.38
1622943984.76,0,150.51
1622943984.863,0,175.46
1622943984.966,0,252.21
1622943985.072,0,227.79
1622943985.175,0,205.88
1622943985.278,0,141.46
1622943985.381,0,142.41
1622943985.484,0,182.19
1622943985.587,0,162.26
1622943985.69,0,159.45
1622943985.794,0,207.64
1622943985.897,0,236.25
1622943986.0,0,157.2
1622943986.103,0,188.07
1622943986.206,0,225.36
1622943986.309,0,216.22
1622943986.412,0,177.67
1622943986.516,0,163.3
1622943986.619,0,141.33
1622943986.723,0,172.12
1622943986.826,0,183.65
1622943986.929,0,74.95
1622943987.032,0,148.0
1622943987.135,0,177.07
1622943987.238,0,228.48
1622943987.343,0,138.9
1622943987.446,0,208.52
1622943987.549,0,226.04
1622943987.652,0,216.47
1622943987.755,0,144.18
1622943987.861,0,140.16
1622943987.964,0,140.88
1622943988.067,0,180.35
1622943988.171,0,175.51
1622943988.275,0,135.17
1622943988.378,0,163.68
1622943988.483,0,263.01
1622943988.586,0,206.74
1622943988.689,0,161.06
1622943988.792,0,232.44
1622943988.895,0,224.87
1622943988.998,0,231.37
1622943989.102,0,197.56
1622943989.205,0,141.33
1622943989.308,0,230.98
1622943989.413,0,181.94
1622943989.516,0,119.02
1622943989.619,0,154.9
1622943989.722,0,200.54
1622943989.825,0,249.49
1622943989.928,0,143.31
1622943990.034,0,202.41
1622943990.137,0,210.65
1622943990.241,0,222.3
1622943990.344,0,150.11
1622943990.447,0,144.28
1622943990.55,0,140.6
1622943990.653,0,178.6
1622943990.759,0,156.99
1622943990.862,0,79.26
1622943990.965,0,153.43
1622943991.068,0,179.86
1622943991.171,0,237.89
1622943991.274,0,145.89
1622943991.377,0,208.13
1622943991.481,0,221.4
1622943991.584,0,227.84
1622943991.687,0,143.99
1622943991.792,0,141.38
1622943991.895,0,139.21
1622943991.998,0,181.89
1622943992.103,0,174.32
1622943992.206,0,78.08
1622943992.309,0,160.44
1622943992.412,0,236.42
1622943992.515,0,180.06
1622943992.618,0,165.03
1622943992.721,0,212.48
1622943992.825,0,226.63
1622943992.928,0,224.48
1622943993.033,0,191.26
1622943993.136,0,139.28
1622943993.239,0,156.37
1622943993.342,0,181.42
1622943993.445,0,152.89
1622943993.548,0,151.21
1622943993.654,0,193.67
1622943993.757,0,229.27
1622943993.86,0,149.31
1622943993.963,0,196.4
1622943994.066,0,266.78
1622943994.169,0,208.68
1622943994.272,0,162.6
1622943994.375,0,153.59
1622943994.478,0,141.52
1622943994.583,0,177.28
1622943994.686,0,155.99
1622943994.789,0,67.12
1622943994.892,0,151.58
1622943994.995,0,191.35
1622943995.098,0,225.05
1622943995.205,0,150.0
1622943995.308,0,186.08
1622943995.412,0,249.83
1622943995.515,0,207.7
1622943995.618,0,146.05
1622943995.721,0,142.54
1622943995.826,0,141.79
1622943995.929,0,181.03
1622943996.032,0,162.65
1622943996.135,0,164.6
1622943996.238,0,198.82
1622943996.341,0,229.36
1622943996.447,0,171.18
1622943996.55,0,191.99
1622943996.654,0,245.5
1622943996.757,0,206.25
1622943996.86,0,189.03
1622943996.963,0,174.32
1622943997.066,0,138.76
1622943997.169,0,178.17
1622943997.272,0,183.93
1622943997.377,0,88.55
1622943997.48,0,147.07
1622943997.583,0,192.17
1622943997.686,0,254.32
1622943997.789,0,143.23
1622943997.892,0,203.87
1622943997.995,0,232.02
1622943998.098,0,233.43
1622943998.201,0,147.54
1622943998.307,0,142.63
1622943998.41,0,140.36
1622943998.513,0,181.08
1622943998.616,0,170.81
1622943998.719,0,74.99
1622943998.822,0,156.79
1622943998.925,0,249.63
1622943999.029,0,166.77
1622943999.132,0,160.91
1622943999.237,0,196.13
1622943999.34,0,255.99
1622943999.443,0,219.97
1622943999.546,0,198.17
1622943999.651,0,141.79
1622943999.754,0,175.51
1622943999.857,0,181.27
1622943999.96,0,144.85
1622944000.063,0,151.62
1622944000.167,0,198.02
1622944000.272,0,218.56
1622944000.375,0,161.44
1622944000.478,0,199.86
1622944000.581,0,264.01
1622944000.684,0,203.71
1622944000.787,0,162.82
1622944000.89,0,152.3
1622944000.994,0,140.1
1622944001.097,0,174.62
1622944001.2,0,164.63
1622944001.303,0,68.65
1622944001.406,0,144.31
1622944001.509,0,196.01
1622944001.615,0,215.1
1622944001.718,0,155.75
1622944001.822,0,185.29
1622944001.925,0,253.93
1622944002.028,0,212.24
1622944002.131,0,146.48
1622944002.234,0,142.55
1622944002.337,0,140.93
1622944002.444,0,182.64
1622944002.547,0,158.46
1622944002.651,0,162.67
1622944002.754,0,205.86
1622944002.857,0,223.16
1622944002.96,0,168.16
1622944003.065,0,192.48
1622944003.169,0,247.66
1622944003.272,0,196.89
1622944003.375,0,200.92
1622944003.478,0,175.88
1622944003.581,0,138.96
1622944003.684,0,172.2
1622944003.787,0,182.32
1622944003.891,0,86.34
1622944003.994,0,142.53
1622944004.097,0,187.49
1622944004.2,0,254.48
1622944004.303,0,148.71
1622944004.406,0,207.53
1622944004.509,0,219.86
1622944004.613,0,216.13
1622944004.716,0,147.43
1622944004.819,0,143.56
1622944004.922,0,140.26
1622944005.025,0,179.59
1622944005.128,0,162.39
1622944005.234,0,77.23
1622944005.338,0,154.44
1622944005.441,0,245.85
1622944005.544,0,188.96
1622944005.647,0,154.7
1622944005.75,0,207.1
1622944005.853,0,262.91
1622944005.957,0,222.4
1622944006.062,0,212.88
1622944006.165,0,141.25
1622944006.27,0,143.37
1622944006.373,0,181.91
1622944006.476,0,157.86
1622944006.579,0,149.81
1622944006.682,0,191.05
1622944006.787,0,220.46
1622944006.89,0,156.58
1622944006.993,0,188.07
1622944007.096,0,246.5
1622944007.199,0,204.52
1622944007.302,0,173.31
1622944007.405,0,166.98
1622944007.508,0,141.5
1622944007.612,0,169.91
1622944007.715,0,181.83
1622944007.818,0,76.64
1622944007.921,0,147.76
1622944008.024,0,184.37
1622944008.127,0,248.45
1622944008.23,0,157.46
1622944008.334,0,207.0
1622944008.438,0,216.18
1622944008.541,0,230.0
1622944008.644,0,145.14
1622944008.747,0,140.4
1622944008.85,0,139.99
1622944008.953,0,180.88
1622944009.057,0,171.18
1622944009.16,0,73.79
1622944009.263,0,158.76
1622944009.366,0,251.13
1622944009.469,0,175.94
1622944009.572,0,162.43
1622944009.675,0,200.68
1622944009.779,0,228.6
1622944009.884,0,226.59
1622944009.988,0,183.5
1622944010.093,0,138.97
1622944010.196,0,199.97
1622944010.299,0,182.67
1622944010.402,0,136.46
1622944010.505,0,152.49
1622944010.61,0,198.73
1622944010.713,0,226.66
1622944010.816,0,145.08
1622944010.919,0,200.99
1622944011.023,0,274.82
1622944011.126,0,213.04
1622944011.229,0,161.02
1622944011.332,0,149.59
1622944011.438,0,140.84
1622944011.541,0,178.37
1622944011.644,0,155.35
1622944011.747,0,85.26
1622944011.85,0,161.08
1622944011.953,0,193.0
1622944012.059,0,216.55
1622944012.162,0,147.98
1622944012.265,0,178.02
1622944012.368,0,257.73
1622944012.471,0,194.95
1622944012.574,0,163.05
1622944012.68,0,141.98
1622944012.783,0,140.93
1622944012.886,0,183.37
1622944012.989,0,161.29
1622944013.092,0,163.82
1622944013.195,0,220.28
1622944013.301,0,228.17
1622944013.405,0,162.99
1622944013.508,0,191.87
1622944013.611,0,236.65
1622944013.714,0,218.13
1622944013.818,0,173.81
1622944013.924,0,161.65
1622944014.027,0,140.84
1622944014.13,0,171.06
1622944014.233,0,183.62
1622944014.336,0,74.99
1622944014.439,0,151.7
1622944014.542,0,177.72
1622944014.646,0,226.49
1622944014.75,0,138.96
1622944014.854,0,208.81
1622944014.957,0,208.08
1622944015.06,0,211.33
1622944015.163,0,144.17
1622944015.266,0,140.41
1622944015.369,0,140.36
1622944015.472,0,182.12
1622944015.575,0,163.76
1622944015.678,0,77.96
1622944015.782,0,152.68
1622944015.885,0,257.82
1622944015.988,0,175.8
1622944016.091,0,158.52
1622944016.194,0,204.52
1622944016.297,0,242.06
1622944016.4,0,218.65
1622944016.504,0,205.74
1622944016.607,0,139.78
1622944016.71,0,141.79
1622944016.813,0,181.74
1622944016.916,0,161.73
1622944017.019,0,158.24
1622944017.122,0,192.59
1622944017.228,0,216.57
1622944017.331,0,146.22
1622944017.434,0,195.12
1622944017.537,0,249.22
1622944017.64,0,215.36
1622944017.743,0,164.04
1622944017.849,0,157.12
1622944017.952,0,140.26
1622944018.055,0,174.36
1622944018.159,0,174.49
1622944018.262,0,71.52
1622944018.365,0,152.98
1622944018.471,0,179.99
1622944018.574,0,224.19
1622944018.677,0,151.95
1622944018.78,0,202.32
1622944018.883,0,233.44
1622944018.986,0,219.0
1622944019.089,0,142.37
1622944019.203,0,141.69
1622944019.306,0,140.18
1622944019.409,0,180.99
1622944019.512,0,168.96
1622944019.615,0,170.01
1622944019.72,0,172.04
1622944019.823,0,243.98
1622944019.927,0,178.17
1622944020.03,0,226.1
1622944020.133,0,245.53
1622944020.236,0,227.54
1622944020.339,0,215.26
1622944020.442,0,182.21
1622944020.55,0,139.98
1622944020.653,0,176.29
1622944020.756,0,182.54
1622944020.859,0,90.08
1622944020.962,0,150.02
1622944021.065,0,193.91
1622944021.17,0,236.17
1622944021.273,0,135.2
1622944021.376,0,212.24
1622944021.479,0,216.04
1622944021.582,0,212.79
1622944021.685,0,148.29
1622944021.788,0,143.18
1622944021.893,0,139.87
1622944021.996,0,179.21
1622944022.099,0,162.36
1622944022.202,0,76.52
1622944022.305,0,152.46
1622944022.408,0,241.21
1622944022.511,0,177.84
1622944022.617,0,151.07
1622944022.722,0,204.07
1622944022.825,0,225.49
1622944022.928,0,193.35
1622944023.031,0,161.5
1622944023.134,0,138.73
1622944023.237,0,138.02
1622944023.341,0,182.07
1622944023.444,0,168.8
1622944023.547,0,166.31
1622944023.651,0,194.1
1622944023.754,0,220.09
1622944023.857,0,176.85
1622944023.961,0,213.82
1622944024.064,0,249.07
1622944024.167,0,227.32
1622944024.27,0,209.43
1622944024.373,0,185.83
1622944024.476,0,140.93
1622944024.579,0,179.09
1622944024.682,0,183.58
1622944024.79,0,83.42
1622944024.893,0,150.63
1622944024.996,0,186.82
1622944025.099,0,251.16
1622944025.202,0,150.78
1622944025.305,0,208.36
1622944025.408,0,225.97
1622944025.511,0,225.46
1622944025.615,0,145.27
1622944025.718,0,141.58
1622944025.821,0,140.47
1622944025.927,0,180.19
1622944026.03,0,171.68
1622944026.133,0,73.94
1622944026.236,0,156.54
1622944026.339,0,250.01
1622944026.442,0,172.57
1622944026.545,0,162.41
1622944026.649,0,197.2
1622944026.752,0,250.87
1622944026.855,0,214.42
1622944026.958,0,208.7
1622944027.061,0,140.36
1622944027.164,0,152.04
1622944027.267,0,182.37
1622944027.37,0,153.91
1622944027.473,0,154.46
1622944027.576,0,191.62
1622944027.679,0,219.52
1622944027.782,0,155.07
1622944027.885,0,198.12
1622944028.002,0,225.78
1622944028.105,0,202.25
1622944028.208,0,147.51
1622944028.311,0,149.54
1622944028.414,0,141.31
1622944028.517,0,176.48
1622944028.62,0,159.82
1622944028.723,0,67.69
1622944028.826,0,151.81
1622944028.929,0,189.27
1622944029.032,0,224.48
1622944029.135,0,155.93
1622944029.238,0,186.08
1622944029.344,0,237.78
1622944029.448,0,208.34
1622944029.551,0,143.93
1622944029.654,0,139.57
1622944029.757,0,140.55
1622944029.86,0,183.74
1622944029.964,0,171.86
1622944030.067,0,185.94
1622944030.17,0,165.6
1622944030.273,0,275.48
1622944030.376,0,198.24
1622944030.479,0,167.45
1622944030.582,0,239.68
1622944030.685,0,206.41
1622944030.788,0,215.56
1622944030.891,0,192.29
1622944030.994,0,139.12
1622944031.097,0,212.77
1622944031.2,0,181.49
1622944031.303,0,118.78
1622944031.409,0,144.43
1622944031.512,0,203.79
1622944031.616,0,264.53
1622944031.719,0,149.71
1622944031.822,0,196.83
1622944031.93,0,211.0
1622944032.034,0,206.66
1622944032.137,0,146.77
1622944032.24,0,145.84
1622944032.343,0,141.27
1622944032.446,0,179.11
1622944032.55,0,160.97
1622944032.654,0,78.6
1622944032.757,0,156.54
1622944032.86,0,191.34
1622944032.963,0,209.44
1622944033.066,0,151.16
1622944033.169,0,176.19
1622944033.272,0,239.86
1622944033.377,0,188.22
1622944033.481,0,139.91
1622944033.584,0,138.66
1622944033.687,0,140.21
1622944033.79,0,182.38
1622944033.893,0,170.82
1622944033.996,0,180.92
1622944034.099,0,166.64
1622944034.203,0,260.26
1622944034.307,0,192.68
1622944034.41,0,203.02
1622944034.513,0,245.02
1622944034.616,0,216.32
1622944034.719,0,209.77
1622944034.825,0,211.31
1622944034.928,0,139.91
1622944035.031,0,211.58
1622944035.134,0,183.81
1622944035.237,0,112.64
1622944035.34,0,154.05
1622944035.443,0,207.1
1622944035.547,0,243.52
1622944035.65,0,148.54
1622944035.753,0,202.59
1622944035.857,0,209.29
1622944035.96,0,212.66
1622944036.063,0,149.95
1622944036.166,0,145.4
1622944036.269,0,139.44
1622944036.372,0,176.01
1622944036.475,0,159.31
1622944036.579,0,76.82
1622944036.685,0,152.38
1622944036.788,0,208.15
1622944036.891,0,214.26
1622944036.994,0,147.44
1622944037.097,0,174.13
1622944037.2,0,244.9
1622944037.303,0,210.48
1622944037.407,0,179.15
1622944037.51,0,140.98
1622944037.613,0,141.17
1622944037.716,0,184.02
1622944037.819,0,157.68
1622944037.923,0,158.09
1622944038.029,0,221.06
1622944038.132,0,213.97
1622944038.235,0,168.93
1622944038.338,0,192.66
1622944038.441,0,246.44
1622944038.544,0,221.09
1622944038.647,0,185.63
1622944038.751,0,169.34
1622944038.854,0,141.14
1622944038.957,0,168.27
1622944039.06,0,182.9
1622944039.163,0,80.16
1622944039.266,0,150.39
