timestamp,gpu_index,power_draw_W
1622297122.702,0,53.93
1622297122.805,0,199.12
1622297122.909,0,164.47
1622297123.012,0,197.37
1622297123.115,0,230.2
1622297123.218,0,127.42
1622297123.321,0,113.6
1622297123.425,0,53.78
1622297123.53,0,212.06
1622297123.633,0,155.05
1622297123.736,0,174.49
1622297123.839,0,212.19
1622297123.942,0,158.2
1622297124.045,0,111.98
1622297124.151,0,53.82
1622297124.254,0,205.01
1622297124.358,0,143.59
1622297124.461,0,157.49
1622297124.564,0,220.16
1622297124.667,0,182.75
1622297124.773,0,113.22
1622297124.876,0,57.29
1622297124.979,0,198.01
1622297125.082,0,146.38
1622297125.185,0,165.85
1622297125.288,0,187.95
1622297125.394,0,185.7
1622297125.497,0,100.47
1622297125.6,0,63.61
1622297125.703,0,203.96
1622297125.806,0,154.47
1622297125.909,0,174.84
1622297126.011,0,179.39
1622297126.115,0,152.04
1622297126.218,0,81.93
1622297126.321,0,121.41
1622297126.426,0,174.49
1622297126.529,0,167.23
1622297126.632,0,202.42
1622297126.737,0,197.31
1622297126.84,0,157.86
1622297126.943,0,59.26
1622297127.046,0,133.05
1622297127.149,0,178.17
1622297127.252,0,170.93
1622297127.355,0,213.08
1622297127.458,0,185.95
1622297127.561,0,152.55
1622297127.664,0,58.21
1622297127.768,0,161.15
1622297127.87,0,176.7
1622297127.973,0,177.09
1622297128.079,0,202.17
1622297128.182,0,159.93
1622297128.288,0,131.05
1622297128.391,0,55.84
1622297128.494,0,146.3
1622297128.597,0,203.53
1622297128.701,0,178.52
1622297128.804,0,189.03
1622297128.907,0,151.12
1622297129.01,0,125.16
1622297129.113,0,55.21
1622297129.216,0,154.56
1622297129.322,0,198.42
1622297129.425,0,144.86
1622297129.528,0,187.72
1622297129.633,0,145.05
1622297129.736,0,120.13
1622297129.839,0,54.67
1622297129.944,0,163.82
1622297130.047,0,177.18
1622297130.15,0,160.96
1622297130.253,0,206.82
1622297130.356,0,141.77
1622297130.459,0,117.02
1622297130.565,0,54.31
1622297130.668,0,179.77
1622297130.771,0,184.9
1622297130.874,0,182.47
1622297130.977,0,223.15
1622297131.08,0,136.71
1622297131.186,0,114.06
1622297131.29,0,54.06
1622297131.393,0,179.51
1622297131.496,0,184.51
1622297131.599,0,185.65
1622297131.702,0,228.47
1622297131.808,0,137.17
1622297131.911,0,115.29
1622297132.014,0,53.92
1622297132.117,0,177.27
1622297132.22,0,181.65
1622297132.323,0,193.4
1622297132.429,0,217.24
1622297132.532,0,152.28
1622297132.636,0,115.63
1622297132.739,0,53.91
1622297132.842,0,190.74
1622297132.945,0,175.17
1622297133.051,0,191.24
1622297133.154,0,221.49
1622297133.257,0,134.97
1622297133.36,0,114.65
1622297133.463,0,53.75
1622297133.566,0,202.52
1622297133.672,0,162.27
1622297133.775,0,190.3
1622297133.878,0,220.46
1622297133.982,0,134.18
1622297134.085,0,114.02
1622297134.188,0,53.76
1622297134.294,0,212.42
1622297134.397,0,144.51
1622297134.5,0,161.26
1622297134.603,0,216.51
1622297134.706,0,180.59
1622297134.809,0,113.43
1622297134.915,0,53.74
1622297135.017,0,201.77
1622297135.12,0,141.89
1622297135.223,0,159.58
1622297135.326,0,220.76
1622297135.429,0,180.12
1622297135.535,0,112.38
1622297135.638,0,57.42
1622297135.743,0,205.57
1622297135.846,0,144.14
1622297135.949,0,166.79
1622297136.052,0,185.61
1622297136.157,0,181.07
1622297136.26,0,93.68
1622297136.363,0,68.16
1622297136.466,0,212.62
1622297136.569,0,147.9
1622297136.672,0,167.06
1622297136.775,0,179.76
1622297136.879,0,170.5
1622297136.982,0,90.88
1622297137.085,0,63.98
1622297137.188,0,208.54
1622297137.291,0,150.55
1622297137.394,0,166.9
1622297137.5,0,172.56
1622297137.603,0,147.01
1622297137.706,0,79.08
1622297137.809,0,62.46
1622297137.912,0,209.28
1622297138.015,0,132.65
1622297138.121,0,174.69
1622297138.224,0,178.87
1622297138.328,0,136.03
1622297138.431,0,73.87
1622297138.534,0,61.72
1622297138.637,0,200.99
1622297138.743,0,131.99
1622297138.847,0,184.68
1622297138.95,0,191.98
1622297139.053,0,170.35
1622297139.156,0,65.88
1622297139.259,0,122.65
1622297139.364,0,180.47
1622297139.467,0,159.67
1622297139.57,0,178.2
1622297139.673,0,181.62
1622297139.776,0,169.55
1622297139.879,0,63.02
1622297139.982,0,120.67
1622297140.086,0,170.96
1622297140.189,0,158.57
1622297140.292,0,195.11
1622297140.395,0,188.13
1622297140.498,0,170.93
1622297140.6,0,60.75
1622297140.703,0,130.62
1622297140.808,0,179.18
1622297140.911,0,170.34
1622297141.013,0,207.5
1622297141.116,0,193.44
1622297141.219,0,156.46
1622297141.322,0,59.09
1622297141.425,0,137.85
1622297141.529,0,178.45
1622297141.632,0,173.76
1622297141.735,0,209.37
1622297141.838,0,187.34
1622297141.941,0,150.85
1622297142.044,0,58.4
1622297142.147,0,149.74
1622297142.251,0,173.89
1622297142.355,0,182.95
1622297142.458,0,215.85
1622297142.562,0,174.62
1622297142.665,0,143.8
1622297142.768,0,56.79
1622297142.873,0,161.49
1622297142.976,0,179.56
1622297143.079,0,178.25
1622297143.182,0,205.24
1622297143.285,0,163.14
1622297143.388,0,133.35
1622297143.491,0,56.08
1622297143.595,0,150.71
1622297143.698,0,194.56
1622297143.801,0,188.8
1622297143.904,0,196.66
1622297144.007,0,155.44
1622297144.11,0,125.7
1622297144.216,0,55.43
1622297144.319,0,152.63
1622297144.422,0,199.67
1622297144.525,0,150.26
1622297144.628,0,189.97
1622297144.731,0,144.31
1622297144.837,0,118.72
1622297144.94,0,54.81
1622297145.043,0,173.54
1622297145.147,0,176.56
1622297145.25,0,168.51
1622297145.353,0,203.48
1622297145.456,0,140.51
1622297145.56,0,116.03
1622297145.666,0,54.03
1622297145.769,0,181.21
1622297145.872,0,183.57
1622297145.975,0,197.81
1622297146.078,0,222.39
1622297146.182,0,137.61
1622297146.285,0,113.85
1622297146.388,0,54.01
1622297146.491,0,186.08
1622297146.594,0,170.62
1622297146.697,0,187.67
1622297146.803,0,213.15
1622297146.906,0,152.46
1622297147.009,0,115.0
1622297147.112,0,54.03
1622297147.215,0,199.68
1622297147.318,0,173.67
1622297147.424,0,200.82
1622297147.527,0,224.28
1622297147.63,0,128.91
1622297147.733,0,114.04
1622297147.836,0,53.71
1622297147.939,0,199.26
1622297148.045,0,165.87
1622297148.149,0,196.44
1622297148.252,0,230.93
1622297148.355,0,121.09
1622297148.458,0,113.61
1622297148.561,0,53.67
1622297148.667,0,206.28
1622297148.772,0,142.33
1622297148.875,0,155.32
1622297148.978,0,223.34
1622297149.081,0,187.74
1622297149.184,0,113.25
1622297149.289,0,53.79
1622297149.392,0,200.31
1622297149.495,0,140.18
1622297149.598,0,160.47
1622297149.701,0,223.88
1622297149.804,0,187.91
1622297149.907,0,111.29
1622297150.01,0,53.66
1622297150.113,0,202.1
1622297150.216,0,146.35
1622297150.319,0,162.48
1622297150.422,0,203.25
1622297150.526,0,178.62
1622297150.629,0,112.97
1622297150.733,0,69.6
1622297150.836,0,212.9
1622297150.939,0,143.11
1622297151.042,0,165.71
1622297151.145,0,187.46
1622297151.248,0,173.71
1622297151.354,0,92.23
1622297151.457,0,63.12
1622297151.56,0,215.23
1622297151.663,0,141.38
1622297151.766,0,173.87
1622297151.869,0,178.02
1622297151.972,0,143.05
1622297152.077,0,75.17
1622297152.181,0,82.93
1622297152.284,0,204.16
1622297152.387,0,122.64
1622297152.49,0,191.63
1622297152.593,0,192.93
1622297152.697,0,170.04
1622297152.8,0,66.25
1622297152.903,0,124.59
1622297153.006,0,173.87
1622297153.109,0,161.28
1622297153.212,0,182.46
1622297153.315,0,183.35
1622297153.419,0,173.2
1622297153.522,0,60.96
1622297153.626,0,130.95
1622297153.729,0,179.75
1622297153.832,0,179.23
1622297153.935,0,217.14
1622297154.042,0,176.73
1622297154.145,0,144.71
1622297154.248,0,57.31
1622297154.351,0,156.33
1622297154.454,0,182.67
1622297154.557,0,174.28
1622297154.663,0,206.02
1622297154.766,0,160.75
1622297154.869,0,132.36
1622297154.972,0,55.95
1622297155.075,0,177.01
1622297155.178,0,118.65
1622297155.281,0,53.25
1622297155.388,0,53.1
1622297155.492,0,163.58
1622297155.595,0,178.37
1622297155.698,0,179.71
1622297155.801,0,204.25
1622297155.904,0,158.79
1622297156.008,0,132.07
1622297156.111,0,55.91
1622297156.214,0,155.24
1622297156.317,0,210.88
1622297156.42,0,169.9
1622297156.523,0,187.76
1622297156.629,0,147.64
1622297156.733,0,123.13
1622297156.836,0,54.82
1622297156.939,0,162.24
1622297157.042,0,174.4
1622297157.145,0,170.73
1622297157.251,0,205.3
1622297157.354,0,140.69
1622297157.457,0,116.32
1622297157.56,0,54.38
1622297157.663,0,178.93
1622297157.766,0,183.2
1622297157.872,0,188.53
1622297157.975,0,228.04
1622297158.078,0,138.26
1622297158.181,0,113.25
1622297158.284,0,54.12
1622297158.387,0,191.79
1622297158.495,0,172.88
1622297158.598,0,185.82
1622297158.701,0,214.86
1622297158.804,0,146.76
1622297158.907,0,114.1
1622297159.01,0,53.78
1622297159.116,0,194.15
1622297159.219,0,166.81
1622297159.322,0,196.4
1622297159.425,0,230.49
1622297159.528,0,120.96
1622297159.631,0,113.08
1622297159.734,0,53.82
1622297159.84,0,209.82
1622297159.943,0,151.35
1622297160.046,0,170.81
1622297160.149,0,207.74
1622297160.252,0,162.2
1622297160.355,0,110.16
1622297160.458,0,53.86
1622297160.561,0,209.33
1622297160.665,0,142.35
1622297160.768,0,153.25
1622297160.871,0,219.82
1622297160.974,0,194.29
1622297161.077,0,113.94
1622297161.18,0,53.78
1622297161.283,0,202.39
1622297161.386,0,146.45
1622297161.491,0,164.07
1622297161.594,0,204.52
1622297161.698,0,180.49
1622297161.801,0,113.56
1622297161.904,0,70.15
1622297162.007,0,215.53
1622297162.11,0,147.98
1622297162.213,0,166.01
1622297162.316,0,179.38
1622297162.425,0,150.91
1622297162.528,0,80.87
1622297162.631,0,62.83
1622297162.734,0,211.65
1622297162.837,0,145.65
1622297162.94,0,166.45
1622297163.043,0,172.39
1622297163.146,0,144.94
1622297163.249,0,77.58
1622297163.352,0,90.19
1622297163.457,0,201.43
1622297163.56,0,133.16
1622297163.663,0,190.94
1622297163.766,0,199.79
1622297163.87,0,165.26
1622297163.973,0,67.42
1622297164.076,0,112.95
1622297164.179,0,182.79
1622297164.282,0,140.35
1622297164.385,0,185.44
1622297164.488,0,188.2
1622297164.591,0,173.18
1622297164.694,0,63.07
1622297164.797,0,120.85
1622297164.903,0,175.22
1622297165.006,0,161.85
1622297165.109,0,204.76
1622297165.212,0,200.64
1622297165.315,0,170.37
1622297165.418,0,58.77
1622297165.521,0,150.86
1622297165.624,0,173.47
1622297165.727,0,182.1
1622297165.83,0,218.11
1622297165.933,0,177.06
1622297166.036,0,144.89
1622297166.139,0,57.3
1622297166.243,0,141.13
1622297166.345,0,173.58
1622297166.452,0,180.17
1622297166.555,0,207.88
1622297166.658,0,171.78
1622297166.761,0,142.71
1622297166.864,0,57.05
1622297166.967,0,156.6
1622297167.07,0,183.99
1622297167.173,0,181.12
1622297167.276,0,204.59
1622297167.379,0,159.17
1622297167.482,0,131.33
1622297167.585,0,55.92
1622297167.688,0,150.72
1622297167.791,0,207.2
1622297167.894,0,169.6
1622297167.997,0,192.25
1622297168.1,0,152.63
1622297168.203,0,124.55
1622297168.306,0,55.04
1622297168.412,0,153.67
1622297168.515,0,198.17
1622297168.618,0,148.96
1622297168.721,0,188.17
1622297168.824,0,146.63
1622297168.927,0,119.71
1622297169.03,0,54.82
1622297169.133,0,166.15
1622297169.236,0,175.4
1622297169.339,0,160.15
1622297169.443,0,205.45
1622297169.546,0,141.62
1622297169.65,0,116.81
1622297169.755,0,54.25
1622297169.858,0,182.19
1622297169.961,0,184.78
1622297170.064,0,175.26
1622297170.167,0,207.51
1622297170.27,0,139.73
1622297170.373,0,116.34
1622297170.477,0,54.27
1622297170.58,0,180.98
1622297170.683,0,186.63
1622297170.786,0,196.36
1622297170.889,0,231.67
1622297170.993,0,137.4
1622297171.096,0,112.84
1622297171.2,0,54.11
1622297171.303,0,189.05
1622297171.406,0,167.66
1622297171.509,0,193.89
1622297171.612,0,220.28
1622297171.715,0,152.01
1622297171.821,0,112.45
1622297171.924,0,53.91
1622297172.027,0,202.19
1622297172.13,0,176.29
1622297172.233,0,197.13
1622297172.336,0,224.16
1622297172.442,0,125.89
1622297172.545,0,112.97
1622297172.648,0,53.86
1622297172.751,0,211.4
1622297172.854,0,157.17
1622297172.959,0,163.9
1622297173.064,0,216.11
1622297173.167,0,180.8
1622297173.27,0,112.19
1622297173.374,0,53.82
1622297173.477,0,202.85
1622297173.58,0,144.76
1622297173.686,0,164.68
1622297173.789,0,211.09
1622297173.892,0,180.68
1622297173.995,0,112.51
1622297174.098,0,53.81
1622297174.201,0,202.03
1622297174.304,0,145.88
1622297174.408,0,162.18
1622297174.511,0,198.62
1622297174.614,0,181.66
1622297174.717,0,113.03
1622297174.82,0,69.21
1622297174.923,0,209.99
1622297175.029,0,152.03
1622297175.132,0,168.52
1622297175.235,0,173.79
1622297175.338,0,163.6
1622297175.441,0,86.47
1622297175.544,0,61.6
1622297175.647,0,205.2
1622297175.751,0,131.96
1622297175.854,0,172.75
1622297175.957,0,174.25
1622297176.061,0,138.97
1622297176.164,0,72.3
1622297176.268,0,107.88
1622297176.373,0,198.77
1622297176.476,0,131.6
1622297176.579,0,191.09
1622297176.682,0,190.55
1622297176.785,0,173.28
1622297176.888,0,63.06
1622297176.994,0,109.63
1622297177.097,0,192.94
1622297177.2,0,132.44
1622297177.304,0,192.44
1622297177.407,0,192.6
1622297177.51,0,170.99
1622297177.615,0,62.97
1622297177.718,0,120.59
1622297177.821,0,169.41
1622297177.924,0,169.09
1622297178.027,0,200.96
1622297178.13,0,197.62
1622297178.236,0,156.86
1622297178.339,0,58.99
1622297178.443,0,163.24
1622297178.545,0,172.11
1622297178.648,0,182.52
1622297178.751,0,203.86
1622297178.858,0,163.4
1622297178.961,0,134.45
1622297179.064,0,56.35
1622297179.167,0,157.81
1622297179.272,0,180.15
1622297179.375,0,176.46
1622297179.479,0,205.48
1622297179.582,0,161.45
1622297179.685,0,132.31
1622297179.788,0,55.99
1622297179.891,0,149.57
1622297179.994,0,203.75
1622297180.097,0,168.49
1622297180.201,0,193.09
1622297180.304,0,151.14
1622297180.407,0,124.95
1622297180.51,0,55.38
1622297180.613,0,153.79
1622297180.716,0,192.44
1622297180.822,0,142.95
1622297180.926,0,188.23
1622297181.029,0,145.02
1622297181.132,0,118.46
1622297181.235,0,54.69
1622297181.338,0,176.09
1622297181.444,0,174.23
1622297181.547,0,176.8
1622297181.65,0,204.83
1622297181.753,0,140.73
1622297181.856,0,117.33
1622297181.959,0,54.37
1622297182.065,0,183.29
1622297182.168,0,175.54
1622297182.271,0,202.97
1622297182.374,0,220.67
1622297182.478,0,141.95
1622297182.581,0,112.5
1622297182.687,0,53.95
1622297182.79,0,190.43
1622297182.893,0,168.59
1622297182.996,0,185.7
1622297183.099,0,217.32
1622297183.202,0,150.74
1622297183.305,0,113.85
1622297183.409,0,53.74
1622297183.512,0,199.56
1622297183.614,0,175.59
1622297183.717,0,188.27
1622297183.82,0,210.72
1622297183.923,0,142.69
1622297184.026,0,114.1
1622297184.13,0,53.78
1622297184.233,0,200.14
1622297184.336,0,176.82
1622297184.439,0,196.05
1622297184.542,0,222.2
1622297184.645,0,133.98
1622297184.748,0,113.84
1622297184.852,0,53.78
1622297184.955,0,209.03
1622297185.058,0,157.58
1622297185.161,0,185.67
1622297185.264,0,217.91
1622297185.367,0,134.09
1622297185.47,0,113.4
1622297185.574,0,53.82
1622297185.677,0,212.01
1622297185.781,0,147.26
1622297185.884,0,161.09
1622297185.988,0,217.66
1622297186.091,0,183.54
1622297186.196,0,112.63
1622297186.299,0,53.59
1622297186.402,0,212.04
1622297186.505,0,142.73
1622297186.608,0,154.24
1622297186.711,0,222.2
1622297186.817,0,187.73
1622297186.92,0,112.89
1622297187.023,0,53.78
1622297187.126,0,203.16
1622297187.229,0,146.2
1622297187.332,0,164.33
1622297187.438,0,189.37
1622297187.541,0,184.3
1622297187.644,0,97.13
1622297187.748,0,112.59
1622297187.851,0,180.22
1622297187.954,0,157.53
1622297188.06,0,190.59
1622297188.163,0,185.06
1622297188.266,0,170.07
1622297188.369,0,61.29
1622297188.472,0,121.55
1622297188.575,0,176.8
1622297188.681,0,158.69
1622297188.784,0,202.31
1622297188.887,0,197.66
1622297188.991,0,158.24
1622297189.094,0,59.52
1622297189.197,0,124.32
1622297189.303,0,179.83
1622297189.406,0,161.98
1622297189.509,0,203.07
1622297189.612,0,201.25
1622297189.715,0,163.55
1622297189.818,0,58.65
1622297189.924,0,157.34
1622297190.027,0,171.67
1622297190.13,0,184.5
1622297190.233,0,214.43
1622297190.336,0,174.16
1622297190.439,0,135.65
1622297190.546,0,56.44
1622297190.649,0,164.92
1622297190.752,0,178.01
1622297190.855,0,175.65
1622297190.958,0,206.09
1622297191.061,0,155.78
1622297191.167,0,128.09
1622297191.27,0,55.57
1622297191.373,0,156.0
1622297191.476,0,210.35
1622297191.579,0,170.44
1622297191.682,0,190.33
1622297191.788,0,147.74
1622297191.891,0,123.72
1622297191.995,0,54.99
1622297192.099,0,161.7
1622297192.202,0,173.67
1622297192.306,0,165.55
1622297192.41,0,204.39
1622297192.513,0,141.22
1622297192.616,0,118.0
1622297192.719,0,54.49
1622297192.822,0,180.76
1622297192.925,0,189.02
1622297193.031,0,187.99
1622297193.134,0,226.35
1622297193.237,0,138.43
1622297193.34,0,116.34
1622297193.443,0,54.22
1622297193.547,0,177.09
1622297193.65,0,179.35
1622297193.754,0,201.57
1622297193.857,0,221.46
1622297193.96,0,137.57
1622297194.063,0,114.71
1622297194.166,0,54.0
1622297194.269,0,192.15
1622297194.375,0,172.29
1622297194.478,0,185.66
1622297194.581,0,216.12
1622297194.684,0,146.81
1622297194.787,0,113.82
1622297194.89,0,54.0
1622297194.993,0,198.96
1622297195.097,0,175.63
1622297195.2,0,199.92
1622297195.303,0,223.12
1622297195.408,0,126.26
1622297195.511,0,112.61
1622297195.614,0,53.99
1622297195.719,0,207.82
1622297195.822,0,161.02
1622297195.925,0,185.42
1622297196.028,0,217.68
1622297196.131,0,133.84
1622297196.234,0,113.81
1622297196.337,0,53.99
1622297196.441,0,210.39
1622297196.544,0,152.29
1622297196.647,0,170.07
1622297196.75,0,209.73
1622297196.853,0,162.95
1622297196.956,0,113.64
1622297197.062,0,53.72
1622297197.165,0,202.91
1622297197.268,0,142.65
1622297197.371,0,158.09
1622297197.474,0,223.68
1622297197.577,0,178.76
1622297197.684,0,112.22
1622297197.787,0,67.75
1622297197.89,0,206.2
1622297197.993,0,141.86
1622297198.096,0,162.39
1622297198.199,0,180.51
1622297198.305,0,176.03
1622297198.408,0,91.01
1622297198.513,0,63.49
1622297198.616,0,219.75
1622297198.719,0,138.52
1622297198.822,0,166.1
1622297198.927,0,170.52
1622297199.03,0,139.78
1622297199.133,0,74.06
1622297199.236,0,64.51
1622297199.339,0,206.55
1622297199.443,0,126.65
1622297199.545,0,179.52
1622297199.649,0,189.59
1622297199.752,0,147.05
1622297199.855,0,70.97
1622297199.958,0,90.85
1622297200.061,0,202.58
1622297200.164,0,131.82
1622297200.27,0,186.93
1622297200.373,0,190.2
1622297200.477,0,171.73
1622297200.58,0,66.14
1622297200.683,0,115.56
1622297200.786,0,185.59
1622297200.889,0,154.95
1622297200.992,0,177.29
1622297201.096,0,183.39
1622297201.199,0,172.24
1622297201.302,0,63.46
1622297201.405,0,123.47
1622297201.508,0,166.56
1622297201.614,0,160.64
1622297201.717,0,200.74
1622297201.822,0,199.81
1622297201.925,0,160.67
1622297202.028,0,59.42
1622297202.131,0,139.36
1622297202.236,0,176.36
1622297202.339,0,178.6
1622297202.442,0,212.9
1622297202.545,0,183.58
1622297202.648,0,150.35
1622297202.751,0,58.1
1622297202.854,0,161.56
1622297202.958,0,174.26
1622297203.061,0,177.22
1622297203.164,0,209.05
1622297203.267,0,170.23
1622297203.37,0,139.52
1622297203.473,0,56.17
1622297203.58,0,153.46
1622297203.683,0,194.39
1622297203.786,0,185.88
1622297203.889,0,198.46
1622297203.992,0,157.5
1622297204.095,0,130.79
1622297204.198,0,55.79
1622297204.302,0,151.58
1622297204.405,0,196.53
1622297204.508,0,187.66
1622297204.611,0,196.68
1622297204.714,0,156.27
1622297204.817,0,125.58
1622297204.923,0,55.48
1622297205.026,0,154.9
1622297205.13,0,205.43
1622297205.233,0,158.24
1622297205.337,0,192.73
1622297205.44,0,147.19
1622297205.544,0,123.2
1622297205.647,0,54.95
1622297205.75,0,161.08
1622297205.853,0,180.45
1622297205.957,0,141.2
1622297206.06,0,204.58
1622297206.166,0,141.41
1622297206.269,0,118.35
1622297206.372,0,54.38
1622297206.475,0,179.48
1622297206.578,0,192.1
1622297206.681,0,198.25
1622297206.787,0,231.59
1622297206.89,0,137.57
1622297206.993,0,114.98
1622297207.096,0,54.09
1622297207.199,0,189.22
1622297207.302,0,168.67
1622297207.409,0,185.54
1622297207.512,0,214.61
1622297207.615,0,149.83
1622297207.718,0,113.63
1622297207.821,0,53.96
1622297207.924,0,202.57
1622297208.029,0,174.04
1622297208.132,0,202.36
1622297208.237,0,221.79
1622297208.34,0,128.24
