timestamp,gpu_index,power_draw_W
1620823702.788,1,157.44
1620823702.891,0,109.81
1620823702.894,1,99.64
1620823703.0,0,201.91
1620823703.003,1,190.62
1620823703.106,0,137.18
1620823703.109,1,115.52
1620823703.212,0,112.33
1620823703.215,1,103.89
1620823703.321,0,182.16
1620823703.324,1,167.69
1620823703.427,0,90.5
1620823703.43,1,68.58
1620823703.533,0,128.37
1620823703.536,1,118.0
1620823703.641,0,173.6
1620823703.645,1,163.94
1620823703.748,0,66.97
1620823703.751,1,62.32
1620823703.854,0,175.13
1620823703.857,1,163.51
1620823703.962,0,166.67
1620823703.965,1,157.82
1620823704.068,0,87.08
1620823704.072,1,74.73
1620823704.175,0,198.9
1620823704.178,1,171.23
1620823704.283,0,159.83
1620823704.286,1,157.44
1620823704.389,0,108.28
1620823704.392,1,99.03
1620823704.495,0,198.95
1620823704.498,1,192.88
1620823704.604,0,116.78
1620823704.607,1,111.04
1620823704.71,0,118.18
1620823704.713,1,110.22
1620823704.816,0,172.32
1620823704.819,1,174.26
1620823704.925,0,66.91
1620823704.928,1,68.72
1620823705.031,0,138.57
1620823705.034,1,123.24
1620823705.137,0,168.46
1620823705.14,1,162.51
1620823705.245,0,68.46
1620823705.248,1,60.32
1620823705.351,0,172.68
1620823705.354,1,160.6
1620823705.457,0,162.81
1620823705.46,1,153.66
1620823705.562,0,77.66
1620823705.569,1,68.58
1620823705.672,0,180.44
1620823705.675,1,168.23
1620823705.778,0,167.89
1620823705.781,1,162.66
1620823705.887,0,102.92
1620823705.89,1,90.37
1620823705.992,0,199.52
1620823705.995,1,189.32
1620823706.098,0,123.17
1620823706.101,1,124.69
1620823706.204,0,112.85
1620823706.21,1,101.4
1620823706.313,0,180.12
1620823706.316,1,177.68
1620823706.419,0,66.62
1620823706.422,1,59.47
1620823706.524,0,134.83
1620823706.527,1,127.69
1620823706.63,0,170.96
1620823706.635,1,165.55
1620823706.738,0,67.85
1620823706.741,1,60.99
1620823706.844,0,173.91
1620823706.847,1,166.9
1620823706.95,0,168.13
1620823706.953,1,159.45
1620823707.056,0,92.59
1620823707.059,1,91.28
1620823707.163,0,197.71
1620823707.166,1,186.76
1620823707.27,0,155.66
1620823707.273,1,129.86
1620823707.376,0,108.83
1620823707.379,1,103.28
1620823707.482,0,184.18
1620823707.485,1,167.93
1620823707.588,0,98.4
1620823707.594,1,85.34
1620823707.696,0,123.3
1620823707.699,1,116.76
1620823707.802,0,168.88
1620823707.805,1,147.69
1620823707.908,0,68.14
1620823707.911,1,62.83
1620823708.014,0,177.38
1620823708.017,1,164.78
1620823708.12,0,172.56
1620823708.123,1,159.36
1620823708.226,0,90.34
1620823708.229,1,74.57
1620823708.333,0,193.08
1620823708.339,1,171.62
1620823708.442,0,167.74
1620823708.445,1,157.48
1620823708.548,0,108.02
1620823708.551,1,101.32
1620823708.654,0,199.86
1620823708.657,1,186.53
1620823708.76,0,108.99
1620823708.763,1,110.37
1620823708.868,0,120.94
1620823708.87,1,105.74
1620823708.975,0,177.99
1620823708.978,1,166.36
1620823709.081,0,66.28
1620823709.084,1,60.14
1620823709.186,0,137.86
1620823709.189,1,131.59
1620823709.292,0,166.09
1620823709.298,1,153.69
1620823709.401,0,71.28
1620823709.404,1,62.81
1620823709.507,0,176.43
1620823709.51,1,174.54
1620823709.613,0,167.24
1620823709.619,1,158.25
1620823709.722,0,104.0
1620823709.724,1,99.08
1620823709.827,0,196.36
1620823709.83,1,192.12
1620823709.933,0,110.07
1620823709.936,1,97.14
1620823710.039,0,115.3
1620823710.044,1,117.27
1620823710.147,0,176.44
1620823710.15,1,162.43
1620823710.252,0,65.91
1620823710.255,1,61.31
1620823710.358,0,154.4
1620823710.361,1,132.26
1620823710.464,0,163.37
1620823710.467,1,157.48
1620823710.571,0,72.5
1620823710.574,1,62.66
1620823710.679,0,180.16
1620823710.682,1,167.51
1620823710.785,0,165.8
1620823710.788,1,160.53
1620823710.891,0,95.17
1620823710.894,1,75.6
1620823710.999,0,197.7
1620823711.003,1,185.02
1620823711.106,0,162.67
1620823711.109,1,148.93
1620823711.212,0,109.25
1620823711.214,1,102.01
1620823711.321,0,195.99
1620823711.323,1,181.69
1620823711.426,0,107.21
1620823711.429,1,98.3
1620823711.532,0,118.4
1620823711.535,1,110.43
1620823711.641,0,170.5
1620823711.646,1,160.31
1620823711.749,0,65.28
1620823711.752,1,60.39
1620823711.855,0,139.9
1620823711.858,1,132.44
1620823711.962,0,164.85
1620823711.965,1,163.15
1620823712.068,0,72.14
1620823712.071,1,62.16
1620823712.176,0,180.1
1620823712.178,1,166.11
1620823712.284,0,172.25
1620823712.286,1,155.79
1620823712.389,0,102.77
1620823712.392,1,97.47
1620823712.495,0,198.9
1620823712.498,1,185.62
1620823712.601,0,131.4
1620823712.606,1,106.44
1620823712.709,0,110.47
1620823712.712,1,108.77
1620823712.815,0,171.75
1620823712.818,1,160.43
1620823712.92,0,65.43
1620823712.923,1,60.64
1620823713.026,0,147.38
1620823713.029,1,143.38
1620823713.132,0,164.06
1620823713.135,1,158.23
1620823713.238,0,80.67
1620823713.241,1,78.75
1620823713.346,0,177.25
1620823713.35,1,187.78
1620823713.454,0,167.23
1620823713.457,1,119.4
1620823713.56,0,108.84
1620823713.563,1,108.76
1620823713.667,0,175.23
1620823713.67,1,168.54
1620823713.773,0,67.5
1620823713.775,1,58.41
1620823713.88,0,128.85
1620823713.882,1,120.67
1620823713.988,0,173.54
1620823713.991,1,155.14
1620823714.093,0,68.04
1620823714.096,1,60.9
1620823714.199,0,172.51
1620823714.202,1,154.57
1620823714.308,0,163.73
1620823714.311,1,153.84
1620823714.414,0,81.18
1620823714.417,1,70.85
1620823714.521,0,181.72
1620823714.524,1,171.32
1620823714.629,0,169.68
1620823714.632,1,159.82
1620823714.735,0,95.33
1620823714.738,1,87.14
1620823714.841,0,194.23
1620823714.844,1,176.32
1620823714.95,0,155.96
1620823714.954,1,120.51
1620823715.057,0,110.21
1620823715.06,1,107.14
1620823715.163,0,181.07
1620823715.166,1,174.06
1620823715.27,0,78.31
1620823715.273,1,59.55
1620823715.376,0,125.59
1620823715.379,1,124.0
1620823715.482,0,171.02
1620823715.485,1,163.09
1620823715.591,0,69.42
1620823715.594,1,60.24
1620823715.697,0,175.12
1620823715.7,1,161.4
1620823715.803,0,166.71
1620823715.806,1,156.56
1620823715.909,0,82.07
1620823715.915,1,70.99
1620823716.018,0,187.36
1620823716.021,1,169.55
1620823716.124,0,166.79
1620823716.127,1,138.77
1620823716.233,0,104.93
1620823716.236,1,106.17
1620823716.339,0,190.43
1620823716.342,1,177.63
1620823716.445,0,97.83
1620823716.448,1,76.22
1620823716.55,0,114.04
1620823716.558,1,114.57
1620823716.661,0,168.36
1620823716.664,1,162.22
1620823716.767,0,65.62
1620823716.77,1,61.44
1620823716.875,0,168.89
1620823716.878,1,142.14
1620823716.981,0,168.3
1620823716.984,1,156.23
1620823717.087,0,83.12
1620823717.09,1,66.49
1620823717.196,0,183.24
1620823717.199,1,163.58
1620823717.302,0,167.16
1620823717.305,1,153.68
1620823717.408,0,107.08
1620823717.411,1,101.3
1620823717.516,0,204.63
1620823717.52,1,193.83
1620823717.623,0,123.23
1620823717.626,1,125.48
1620823717.729,0,116.39
1620823717.732,1,103.6
1620823717.837,0,181.01
1620823717.842,1,177.89
1620823717.945,0,91.16
1620823717.948,1,86.18
1620823718.051,0,129.48
1620823718.054,1,114.74
1620823718.158,0,171.85
1620823718.161,1,162.32
1620823718.265,0,65.1
1620823718.273,1,59.83
1620823718.379,0,166.25
1620823718.381,1,129.29
1620823718.484,0,165.63
1620823718.487,1,160.02
1620823718.59,0,73.89
1620823718.593,1,62.26
1620823718.7,0,177.54
1620823718.703,1,162.01
1620823718.805,0,169.11
1620823718.808,1,157.6
1620823718.911,0,89.11
1620823718.916,1,74.3
1620823719.02,0,195.78
1620823719.023,1,178.63
1620823719.126,0,129.79
1620823719.129,1,131.17
1620823719.232,0,112.76
1620823719.238,1,102.45
1620823719.341,0,186.57
1620823719.344,1,166.58
1620823719.447,0,68.32
1620823719.45,1,60.47
1620823719.553,0,128.01
1620823719.556,1,129.35
1620823719.661,0,162.99
1620823719.664,1,157.93
1620823719.767,0,70.65
1620823719.77,1,65.45
1620823719.873,0,178.99
1620823719.876,1,168.26
1620823719.979,0,168.51
1620823719.982,1,161.5
1620823720.085,0,86.75
1620823720.092,1,74.83
1620823720.195,0,195.98
1620823720.198,1,179.24
1620823720.303,0,141.12
1620823720.306,1,137.96
1620823720.409,0,111.28
1620823720.414,1,100.69
1620823720.517,0,188.79
1620823720.52,1,178.91
1620823720.624,0,107.34
1620823720.627,1,80.2
1620823720.73,0,118.48
1620823720.733,1,118.94
1620823720.836,0,173.53
1620823720.841,1,156.8
1620823720.945,0,67.31
1620823720.948,1,63.72
1620823721.05,0,172.68
1620823721.053,1,164.42
1620823721.156,0,166.61
1620823721.159,1,155.23
1620823721.262,0,81.11
1620823721.268,1,73.73
1620823721.371,0,185.9
1620823721.374,1,180.64
1620823721.477,0,172.59
1620823721.48,1,145.3
1620823721.583,0,107.1
1620823721.586,1,103.21
1620823721.688,0,199.01
1620823721.694,1,185.61
1620823721.797,0,122.34
1620823721.8,1,97.44
1620823721.903,0,113.63
1620823721.906,1,112.94
1620823722.009,0,168.04
1620823722.012,1,162.81
1620823722.115,0,65.48
1620823722.119,1,59.1
1620823722.222,0,138.62
1620823722.226,1,167.34
1620823722.329,0,159.52
1620823722.332,1,160.36
1620823722.435,0,81.06
1620823722.438,1,84.83
1620823722.541,0,187.25
1620823722.544,1,186.09
1620823722.649,0,165.36
1620823722.652,1,116.02
1620823722.755,0,106.41
1620823722.758,1,111.4
1620823722.861,0,177.21
1620823722.864,1,177.84
1620823722.97,0,104.24
1620823722.973,1,58.66
1620823723.076,0,116.52
1620823723.08,1,121.38
1620823723.183,0,172.57
1620823723.186,1,151.15
1620823723.291,0,67.6
1620823723.294,1,62.29
1620823723.397,0,174.15
1620823723.4,1,155.57
1620823723.503,0,162.09
1620823723.507,1,153.47
1620823723.612,0,79.23
1620823723.615,1,71.18
1620823723.718,0,187.17
1620823723.721,1,181.58
1620823723.824,0,165.0
1620823723.827,1,157.37
1620823723.933,0,105.09
1620823723.936,1,99.38
1620823724.038,0,196.59
1620823724.041,1,188.71
1620823724.144,0,109.75
1620823724.147,1,118.57
1620823724.25,0,121.11
1620823724.253,1,107.05
1620823724.356,0,165.06
1620823724.36,1,161.16
1620823724.463,0,65.54
1620823724.467,1,59.83
1620823724.57,0,155.73
1620823724.573,1,163.54
1620823724.676,0,163.9
1620823724.679,1,153.53
1620823724.782,0,79.43
1620823724.785,1,70.37
1620823724.888,0,179.14
1620823724.892,1,166.02
1620823724.995,0,167.57
1620823724.998,1,164.45
1620823725.102,0,104.83
1620823725.105,1,93.38
1620823725.208,0,197.36
1620823725.211,1,191.3
1620823725.316,0,140.49
1620823725.32,1,116.34
1620823725.423,0,109.42
1620823725.426,1,106.83
1620823725.529,0,177.5
1620823725.532,1,180.22
1620823725.636,0,74.12
1620823725.639,1,67.55
1620823725.742,0,120.58
1620823725.749,1,115.71
1620823725.851,0,174.21
1620823725.854,1,165.0
1620823725.958,0,68.03
1620823725.96,1,59.75
1620823726.063,0,173.72
1620823726.066,1,164.36
1620823726.169,0,165.85
1620823726.172,1,157.84
1620823726.275,0,86.18
1620823726.278,1,80.61
1620823726.381,0,197.62
1620823726.384,1,175.18
1620823726.487,0,158.35
1620823726.49,1,157.63
1620823726.592,0,107.6
1620823726.597,1,99.89
1620823726.7,0,196.47
1620823726.704,1,188.55
1620823726.808,0,111.6
1620823726.811,1,107.77
1620823726.914,0,119.21
1620823726.917,1,110.32
1620823727.021,0,171.05
1620823727.024,1,162.7
1620823727.127,0,65.62
1620823727.13,1,60.35
1620823727.232,0,161.22
1620823727.235,1,130.36
1620823727.341,0,158.52
1620823727.344,1,156.19
1620823727.447,0,73.59
1620823727.453,1,63.88
1620823727.556,0,175.16
1620823727.558,1,172.64
1620823727.662,0,166.73
1620823727.665,1,162.04
1620823727.768,0,105.36
1620823727.771,1,98.51
1620823727.874,0,200.07
1620823727.877,1,185.01
1620823727.983,0,139.66
1620823727.986,1,141.32
1620823728.089,0,113.64
1620823728.091,1,105.31
1620823728.194,0,177.32
1620823728.198,1,176.96
1620823728.303,0,91.37
1620823728.306,1,86.41
1620823728.411,0,120.06
1620823728.415,1,111.45
1620823728.518,0,174.81
1620823728.521,1,157.74
1620823728.625,0,67.92
1620823728.628,1,59.47
1620823728.73,0,170.34
1620823728.733,1,166.3
1620823728.836,0,167.2
1620823728.841,1,158.59
1620823728.945,0,84.84
1620823728.948,1,76.08
1620823729.051,0,197.73
1620823729.054,1,178.84
1620823729.157,0,169.02
1620823729.161,1,159.27
1620823729.266,0,106.31
1620823729.269,1,101.55
1620823729.372,0,202.89
1620823729.375,1,189.46
1620823729.478,0,127.56
1620823729.482,1,102.86
1620823729.587,0,110.62
1620823729.589,1,109.48
1620823729.692,0,171.1
1620823729.695,1,163.59
1620823729.798,0,66.76
1620823729.803,1,60.6
1620823729.907,0,132.32
1620823729.91,1,123.47
1620823730.014,0,165.32
1620823730.019,1,161.4
1620823730.122,0,68.15
1620823730.125,1,59.55
1620823730.228,0,177.24
1620823730.231,1,152.6
1620823730.334,0,165.18
1620823730.337,1,160.73
1620823730.44,0,82.49
1620823730.445,1,76.89
1620823730.549,0,182.18
1620823730.552,1,188.75
1620823730.655,0,152.59
1620823730.658,1,151.24
1620823730.761,0,110.33
1620823730.766,1,99.19
1620823730.87,0,187.7
1620823730.873,1,184.7
1620823730.976,0,102.67
1620823730.979,1,114.48
1620823731.082,0,121.03
1620823731.087,1,105.92
1620823731.191,0,171.76
1620823731.194,1,167.19
1620823731.297,0,66.92
1620823731.3,1,60.97
1620823731.403,0,135.72
1620823731.407,1,124.78
1620823731.512,0,167.49
1620823731.515,1,155.33
1620823731.619,0,70.32
1620823731.624,1,61.56
1620823731.727,0,174.92
1620823731.73,1,169.62
1620823731.834,0,168.75
1620823731.837,1,155.51
1620823731.939,0,88.85
1620823731.942,1,80.16
1620823732.045,0,201.3
1620823732.049,1,187.14
1620823732.154,0,163.1
1620823732.157,1,158.24
1620823732.26,0,109.5
1620823732.263,1,98.81
1620823732.366,0,197.26
1620823732.37,1,188.27
1620823732.475,0,108.75
1620823732.477,1,106.74
1620823732.58,0,120.08
1620823732.583,1,110.89
1620823732.686,0,168.53
1620823732.691,1,174.06
1620823732.796,0,68.87
1620823732.798,1,59.21
1620823732.901,0,138.36
1620823732.904,1,131.44
1620823733.007,0,158.56
1620823733.012,1,152.84
1620823733.116,0,70.09
1620823733.119,1,62.79
1620823733.223,0,176.68
1620823733.228,1,164.54
1620823733.331,0,169.6
1620823733.334,1,157.49
1620823733.437,0,87.03
1620823733.441,1,73.94
1620823733.544,0,192.26
1620823733.547,1,172.76
1620823733.65,0,171.46
1620823733.654,1,159.28
1620823733.758,0,106.16
1620823733.761,1,99.74
1620823733.864,0,199.48
1620823733.867,1,189.7
1620823733.97,0,122.97
1620823733.975,1,101.23
1620823734.079,0,110.84
1620823734.082,1,110.54
1620823734.185,0,171.16
1620823734.188,1,162.57
1620823734.291,0,66.36
1620823734.296,1,58.96
1620823734.4,0,138.15
1620823734.403,1,141.62
1620823734.506,0,157.2
1620823734.509,1,160.57
1620823734.611,0,72.49
1620823734.617,1,63.89
1620823734.721,0,170.48
1620823734.724,1,177.82
1620823734.827,0,171.7
1620823734.831,1,156.28
1620823734.934,0,103.43
1620823734.938,1,96.32
1620823735.042,0,202.76
1620823735.045,1,190.79
1620823735.147,0,130.69
1620823735.15,1,118.88
1620823735.253,0,110.37
1620823735.259,1,104.23
1620823735.363,0,176.94
1620823735.366,1,180.24
1620823735.469,0,66.84
1620823735.472,1,68.95
1620823735.575,0,131.83
1620823735.58,1,117.17
1620823735.684,0,176.27
1620823735.687,1,165.54
1620823735.79,0,67.65
1620823735.793,1,59.06
1620823735.896,0,174.68
1620823735.9,1,161.06
1620823736.005,0,168.58
1620823736.008,1,153.56
1620823736.111,0,89.55
1620823736.114,1,70.85
1620823736.217,0,194.15
1620823736.221,1,183.27
1620823736.326,0,165.27
1620823736.329,1,155.79
1620823736.432,0,106.83
1620823736.436,1,99.27
1620823736.539,0,194.67
1620823736.542,1,188.03
1620823736.647,0,113.33
1620823736.65,1,111.59
1620823736.753,0,115.99
1620823736.756,1,108.26
1620823736.859,0,173.87
1620823736.863,1,163.47
1620823736.968,0,64.66
1620823736.971,1,59.19
1620823737.074,0,163.83
1620823737.077,1,125.46
1620823737.179,0,157.44
1620823737.184,1,155.04
1620823737.288,0,73.84
1620823737.291,1,65.16
1620823737.394,0,178.59
1620823737.397,1,161.65
1620823737.5,0,170.32
1620823737.504,1,161.12
1620823737.609,0,98.82
1620823737.612,1,80.04
1620823737.715,0,195.79
1620823737.718,1,181.92
1620823737.821,0,141.42
1620823737.826,1,158.55
1620823737.93,0,111.2
1620823737.933,1,99.84
1620823738.036,0,187.6
1620823738.04,1,192.43
1620823738.143,0,108.49
1620823738.147,1,107.43
1620823738.251,0,119.15
1620823738.254,1,108.2
1620823738.357,0,169.43
1620823738.36,1,160.29
1620823738.463,0,65.01
1620823738.468,1,59.82
1620823738.572,0,165.52
1620823738.575,1,132.96
1620823738.677,0,167.49
1620823738.68,1,144.67
1620823738.783,0,80.32
1620823738.788,1,66.39
1620823738.893,0,179.25
1620823738.895,1,168.02
1620823738.998,0,169.68
1620823739.001,1,158.7
1620823739.104,0,104.0
1620823739.109,1,82.3
1620823739.213,0,200.79
1620823739.216,1,191.5
1620823739.319,0,130.34
1620823739.322,1,141.52
1620823739.425,0,110.91
1620823739.43,1,101.28
1620823739.534,0,184.92
1620823739.537,1,176.95
1620823739.64,0,67.27
1620823739.644,1,85.17
1620823739.747,0,133.69
1620823739.751,1,114.95
1620823739.855,0,172.65
1620823739.858,1,164.06
1620823739.961,0,71.35
1620823739.964,1,59.72
1620823740.067,0,171.48
1620823740.072,1,146.84
1620823740.176,0,167.1
1620823740.179,1,149.04
1620823740.282,0,85.97
1620823740.285,1,71.9
1620823740.388,0,192.41
1620823740.393,1,172.44
1620823740.497,0,168.84
1620823740.5,1,157.58
1620823740.603,0,107.34
1620823740.605,1,100.85
1620823740.708,0,203.18
1620823740.714,1,186.1
1620823740.817,0,131.48
1620823740.82,1,109.6
1620823740.923,0,114.4
1620823740.926,1,109.63
1620823741.029,0,183.18
1620823741.034,1,163.13
1620823741.138,0,67.57
1620823741.141,1,60.62
1620823741.244,0,128.84
1620823741.248,1,133.67
1620823741.351,0,164.01
1620823741.355,1,161.0
1620823741.459,0,69.27
1620823741.463,1,64.41
1620823741.565,0,178.42
1620823741.568,1,164.05
1620823741.671,0,172.08
1620823741.676,1,159.85
1620823741.78,0,90.91
1620823741.783,1,90.06
1620823741.886,0,200.53
1620823741.889,1,189.61
1620823741.991,0,137.32
1620823741.997,1,150.5
1620823742.1,0,113.25
1620823742.103,1,100.44
1620823742.206,0,187.87
1620823742.209,1,174.57
1620823742.312,0,75.37
1620823742.315,1,83.84
1620823742.418,0,129.87
1620823742.42,1,118.86
1620823742.523,0,167.86
1620823742.526,1,153.4
1620823742.629,0,68.21
1620823742.632,1,63.35
1620823742.735,0,168.44
1620823742.739,1,169.94
1620823742.843,0,163.49
1620823742.846,1,160.72
1620823742.949,0,80.07
1620823742.953,1,80.92
1620823743.056,0,184.75
1620823743.06,1,179.2
1620823743.164,0,136.65
1620823743.166,1,128.78
1620823743.269,0,116.82
1620823743.272,1,104.42
1620823743.375,0,183.66
1620823743.381,1,163.15
1620823743.484,0,67.88
1620823743.487,1,59.74
1620823743.59,0,130.99
1620823743.593,1,133.15
1620823743.695,0,163.44
1620823743.698,1,151.61
1620823743.804,0,68.49
1620823743.807,1,63.5
1620823743.91,0,176.4
1620823743.913,1,167.46
1620823744.016,0,167.34
1620823744.019,1,158.2
1620823744.125,0,90.28
1620823744.128,1,103.68
1620823744.231,0,195.77
1620823744.234,1,192.34
1620823744.337,0,108.92
1620823744.34,1,124.59
1620823744.447,0,118.96
1620823744.45,1,105.27
1620823744.553,0,182.38
1620823744.557,1,168.47
1620823744.66,0,85.9
1620823744.665,1,58.81
1620823744.768,0,125.86
1620823744.771,1,124.92
1620823744.874,0,173.74
1620823744.877,1,158.62
1620823744.98,0,68.34
1620823744.986,1,62.68
1620823745.089,0,175.62
1620823745.091,1,171.24
1620823745.194,0,164.09
1620823745.197,1,159.7
1620823745.3,0,91.84
1620823745.303,1,82.46
1620823745.409,0,196.41
1620823745.412,1,178.93
1620823745.515,0,159.24
1620823745.518,1,151.63
1620823745.62,0,112.37
1620823745.623,1,101.64
1620823745.726,0,190.36
1620823745.729,1,175.19
1620823745.832,0,101.93
1620823745.835,1,97.91
1620823745.938,0,120.21
1620823745.941,1,114.81
1620823746.044,0,172.97
1620823746.048,1,163.97
1620823746.153,0,65.57
1620823746.155,1,58.88
1620823746.258,0,173.3
1620823746.261,1,147.93
1620823746.365,0,167.96
1620823746.37,1,162.52
1620823746.472,0,81.77
1620823746.476,1,67.67
1620823746.579,0,183.31
1620823746.582,1,172.14
1620823746.685,0,167.62
1620823746.69,1,165.13
1620823746.793,0,105.17
1620823746.796,1,96.03
1620823746.899,0,198.28
1620823746.902,1,192.5
1620823747.005,0,130.87
1620823747.011,1,133.48
1620823747.114,0,113.39
1620823747.116,1,103.63
1620823747.219,0,177.05
1620823747.222,1,178.87
1620823747.325,0,67.24
1620823747.328,1,81.36
1620823747.434,0,130.5
1620823747.437,1,119.07
1620823747.54,0,157.62
