timestamp,gpu_index,power_draw_W
1620860683.081,0,104.14
1620860683.184,0,161.32
1620860683.287,0,56.22
1620860683.39,0,158.1
1620860683.494,0,159.38
1620860683.598,0,97.86
1620860683.701,0,152.74
1620860683.804,0,55.56
1620860683.907,0,158.73
1620860684.01,0,154.62
1620860684.116,0,75.02
1620860684.219,0,184.46
1620860684.322,0,91.83
1620860684.425,0,120.02
1620860684.528,0,159.79
1620860684.632,0,60.93
1620860684.738,0,162.61
1620860684.841,0,157.46
1620860684.945,0,100.61
1620860685.048,0,173.7
1620860685.151,0,55.08
1620860685.254,0,138.79
1620860685.36,0,152.58
1620860685.463,0,74.35
1620860685.566,0,188.32
1620860685.669,0,111.67
1620860685.772,0,112.16
1620860685.875,0,159.51
1620860685.981,0,57.47
1620860686.084,0,164.81
1620860686.187,0,155.26
1620860686.29,0,101.18
1620860686.393,0,173.37
1620860686.496,0,64.92
1620860686.603,0,132.28
1620860686.706,0,146.35
1620860686.809,0,69.81
1620860686.912,0,183.56
1620860687.015,0,113.01
1620860687.118,0,105.41
1620860687.224,0,163.7
1620860687.327,0,59.13
1620860687.43,0,155.93
1620860687.533,0,157.7
1620860687.636,0,97.9
1620860687.74,0,174.7
1620860687.845,0,57.67
1620860687.948,0,136.78
1620860688.051,0,152.03
1620860688.155,0,70.82
1620860688.258,0,186.16
1620860688.361,0,118.24
1620860688.464,0,107.54
1620860688.568,0,162.79
1620860688.671,0,59.17
1620860688.774,0,163.0
1620860688.877,0,155.71
1620860688.98,0,100.23
1620860689.083,0,173.78
1620860689.189,0,58.64
1620860689.292,0,141.82
1620860689.395,0,148.74
1620860689.498,0,68.24
1620860689.601,0,183.81
1620860689.704,0,118.15
1620860689.807,0,106.82
1620860689.911,0,162.92
1620860690.014,0,58.36
1620860690.117,0,161.04
1620860690.221,0,157.29
1620860690.324,0,100.26
1620860690.427,0,174.89
1620860690.533,0,57.29
1620860690.636,0,138.34
1620860690.74,0,148.2
1620860690.843,0,68.72
1620860690.947,0,184.34
1620860691.05,0,138.45
1620860691.154,0,105.0
1620860691.257,0,159.97
1620860691.36,0,58.3
1620860691.464,0,166.41
1620860691.566,0,153.2
1620860691.67,0,102.06
1620860691.776,0,176.3
1620860691.879,0,57.85
1620860691.982,0,147.24
1620860692.085,0,154.79
1620860692.188,0,78.78
1620860692.291,0,184.89
1620860692.394,0,96.03
1620860692.498,0,116.7
1620860692.601,0,156.72
1620860692.704,0,60.88
1620860692.807,0,162.66
1620860692.91,0,151.46
1620860693.013,0,99.56
1620860693.119,0,174.99
1620860693.222,0,59.27
1620860693.325,0,145.39
1620860693.429,0,153.74
1620860693.532,0,73.38
1620860693.635,0,182.71
1620860693.741,0,117.35
1620860693.844,0,106.78
1620860693.947,0,162.09
1620860694.05,0,57.88
1620860694.155,0,167.54
1620860694.258,0,162.07
1620860694.362,0,93.91
1620860694.466,0,178.41
1620860694.569,0,73.33
1620860694.672,0,131.16
1620860694.775,0,147.85
1620860694.878,0,65.11
1620860694.984,0,175.42
1620860695.087,0,128.62
1620860695.191,0,106.23
1620860695.294,0,160.33
1620860695.397,0,57.74
1620860695.5,0,160.08
1620860695.606,0,156.94
1620860695.709,0,91.89
1620860695.812,0,163.96
1620860695.915,0,58.01
1620860696.018,0,142.04
1620860696.121,0,154.33
1620860696.227,0,72.69
1620860696.331,0,182.85
1620860696.434,0,123.07
1620860696.537,0,108.41
1620860696.64,0,165.66
1620860696.743,0,57.46
1620860696.848,0,168.37
1620860696.951,0,156.79
1620860697.054,0,98.18
1620860697.158,0,178.26
1620860697.262,0,72.29
1620860697.365,0,125.59
1620860697.47,0,146.4
1620860697.573,0,69.22
1620860697.676,0,185.4
1620860697.779,0,121.94
1620860697.882,0,107.2
1620860697.985,0,160.4
1620860698.088,0,58.41
1620860698.192,0,173.07
1620860698.296,0,155.29
1620860698.399,0,100.02
1620860698.502,0,168.36
1620860698.605,0,55.18
1620860698.708,0,142.73
1620860698.814,0,152.79
1620860698.917,0,71.92
1620860699.02,0,181.1
1620860699.123,0,115.32
1620860699.226,0,109.14
1620860699.329,0,157.36
1620860699.435,0,57.68
1620860699.538,0,165.65
1620860699.641,0,155.92
1620860699.744,0,97.43
1620860699.847,0,175.25
1620860699.95,0,80.56
1620860700.056,0,125.28
1620860700.159,0,149.08
1620860700.262,0,69.08
1620860700.365,0,180.83
1620860700.469,0,143.19
1620860700.573,0,102.7
1620860700.678,0,160.08
1620860700.781,0,56.22
1620860700.884,0,163.64
1620860700.987,0,158.66
1620860701.09,0,80.39
1620860701.193,0,184.7
1620860701.299,0,117.44
1620860701.403,0,110.58
1620860701.506,0,162.01
1620860701.609,0,57.88
1620860701.712,0,166.62
1620860701.815,0,160.53
1620860701.921,0,93.97
1620860702.024,0,180.49
1620860702.127,0,79.63
1620860702.23,0,125.34
1620860702.333,0,160.01
1620860702.436,0,66.44
1620860702.539,0,172.34
1620860702.643,0,157.22
1620860702.746,0,100.9
1620860702.849,0,165.6
1620860702.952,0,55.49
1620860703.056,0,158.4
1620860703.159,0,156.77
1620860703.264,0,91.18
1620860703.367,0,178.93
1620860703.47,0,65.81
1620860703.575,0,127.01
1620860703.678,0,157.67
1620860703.781,0,64.11
1620860703.886,0,179.43
1620860703.989,0,113.58
1620860704.092,0,110.89
1620860704.195,0,161.96
1620860704.298,0,59.46
1620860704.401,0,167.05
1620860704.508,0,163.77
1620860704.611,0,96.02
1620860704.714,0,156.61
1620860704.817,0,59.07
1620860704.92,0,147.16
1620860705.023,0,149.91
1620860705.129,0,66.52
1620860705.232,0,180.47
1620860705.335,0,139.41
1620860705.438,0,103.27
1620860705.541,0,157.69
1620860705.644,0,56.16
1620860705.751,0,161.13
1620860705.854,0,155.35
1620860705.957,0,86.66
1620860706.06,0,186.43
1620860706.163,0,96.36
1620860706.266,0,114.76
1620860706.372,0,159.0
1620860706.475,0,61.81
1620860706.578,0,167.1
1620860706.683,0,155.18
1620860706.785,0,100.26
1620860706.888,0,174.05
1620860706.994,0,59.26
1620860707.097,0,146.91
1620860707.2,0,159.19
1620860707.303,0,92.49
1620860707.406,0,186.83
1620860707.509,0,84.74
1620860707.612,0,123.54
1620860707.716,0,156.77
1620860707.819,0,67.59
1620860707.922,0,184.8
1620860708.025,0,137.23
1620860708.128,0,104.01
1620860708.231,0,158.76
1620860708.334,0,57.04
1620860708.438,0,160.47
1620860708.541,0,165.05
1620860708.644,0,95.88
1620860708.747,0,175.97
1620860708.85,0,71.79
1620860708.953,0,132.48
1620860709.056,0,155.39
1620860709.16,0,66.89
1620860709.262,0,182.11
1620860709.365,0,136.34
1620860709.468,0,103.84
1620860709.571,0,160.66
1620860709.674,0,58.0
1620860709.777,0,164.21
1620860709.881,0,160.3
1620860709.984,0,93.94
1620860710.087,0,184.85
1620860710.191,0,90.59
1620860710.294,0,118.39
1620860710.397,0,154.57
1620860710.503,0,63.58
1620860710.606,0,178.39
1620860710.709,0,141.6
1620860710.812,0,104.01
1620860710.915,0,161.51
1620860711.018,0,55.76
1620860711.121,0,160.15
1620860711.225,0,158.42
1620860711.328,0,83.07
1620860711.431,0,186.38
1620860711.534,0,97.6
1620860711.637,0,118.42
1620860711.74,0,153.19
1620860711.843,0,62.01
1620860711.947,0,165.75
1620860712.05,0,155.54
1620860712.153,0,99.61
1620860712.256,0,157.59
1620860712.359,0,57.53
1620860712.462,0,164.84
1620860712.564,0,162.47
1620860712.669,0,94.99
1620860712.772,0,184.49
1620860712.874,0,80.37
1620860712.977,0,125.15
1620860713.08,0,153.29
1620860713.183,0,67.46
1620860713.286,0,184.42
1620860713.391,0,130.96
1620860713.493,0,105.61
1620860713.598,0,159.55
1620860713.701,0,57.47
1620860713.804,0,163.11
1620860713.906,0,162.46
1620860714.013,0,96.02
1620860714.116,0,177.13
1620860714.218,0,56.57
1620860714.321,0,133.01
1620860714.424,0,153.36
1620860714.527,0,73.86
1620860714.63,0,185.92
1620860714.734,0,111.25
1620860714.837,0,109.89
1620860714.94,0,151.73
1620860715.043,0,62.0
1620860715.146,0,165.36
1620860715.249,0,157.92
1620860715.352,0,98.06
1620860715.456,0,176.37
1620860715.559,0,58.29
1620860715.662,0,145.34
1620860715.765,0,152.76
1620860715.868,0,74.26
1620860715.971,0,190.4
1620860716.074,0,116.28
1620860716.178,0,109.62
1620860716.281,0,163.7
1620860716.384,0,58.88
1620860716.487,0,172.07
1620860716.59,0,143.35
1620860716.693,0,105.36
1620860716.796,0,164.85
1620860716.901,0,57.4
1620860717.004,0,143.54
1620860717.108,0,155.03
1620860717.211,0,77.78
1620860717.314,0,190.15
1620860717.417,0,104.24
1620860717.523,0,115.13
1620860717.626,0,152.32
1620860717.729,0,62.13
1620860717.832,0,165.77
1620860717.936,0,156.56
1620860718.039,0,93.04
1620860718.145,0,185.96
1620860718.248,0,80.01
1620860718.351,0,123.81
1620860718.454,0,150.63
1620860718.557,0,67.55
1620860718.66,0,175.64
1620860718.766,0,151.35
1620860718.869,0,102.61
1620860718.972,0,169.22
1620860719.075,0,55.15
1620860719.178,0,158.36
1620860719.281,0,157.22
1620860719.387,0,72.39
1620860719.49,0,183.44
1620860719.593,0,110.2
1620860719.696,0,111.95
1620860719.799,0,160.37
1620860719.902,0,60.0
1620860720.005,0,159.27
1620860720.109,0,157.13
1620860720.213,0,99.24
1620860720.316,0,154.7
1620860720.419,0,57.04
1620860720.523,0,162.44
1620860720.626,0,154.11
1620860720.731,0,80.2
1620860720.834,0,186.93
1620860720.937,0,78.67
1620860721.04,0,138.32
1620860721.143,0,148.43
1620860721.246,0,65.23
1620860721.353,0,181.91
1620860721.456,0,139.55
1620860721.559,0,103.92
1620860721.662,0,160.41
1620860721.765,0,57.65
1620860721.868,0,164.45
1620860721.974,0,156.6
1620860722.077,0,99.29
1620860722.18,0,176.05
1620860722.283,0,68.05
1620860722.387,0,132.15
1620860722.49,0,152.22
1620860722.596,0,67.71
1620860722.699,0,182.28
1620860722.802,0,137.19
1620860722.905,0,102.61
1620860723.008,0,161.44
1620860723.111,0,56.2
1620860723.217,0,163.28
1620860723.322,0,154.54
1620860723.425,0,74.63
1620860723.528,0,183.47
1620860723.631,0,109.19
1620860723.734,0,109.98
1620860723.839,0,163.29
1620860723.942,0,61.38
1620860724.045,0,162.91
1620860724.148,0,153.27
1620860724.251,0,100.15
1620860724.354,0,173.68
1620860724.46,0,54.89
1620860724.563,0,166.04
1620860724.666,0,157.69
1620860724.769,0,84.73
1620860724.872,0,185.04
1620860724.975,0,84.91
1620860725.078,0,122.8
1620860725.182,0,155.06
1620860725.285,0,63.39
1620860725.388,0,174.69
1620860725.491,0,137.74
1620860725.594,0,103.55
1620860725.697,0,158.19
1620860725.8,0,56.83
1620860725.904,0,165.91
1620860726.007,0,162.59
1620860726.109,0,91.15
1620860726.212,0,161.81
1620860726.315,0,58.73
1620860726.418,0,142.42
1620860726.521,0,156.45
1620860726.626,0,69.44
1620860726.73,0,182.31
1620860726.833,0,123.16
1620860726.936,0,108.52
1620860727.04,0,162.75
1620860727.143,0,59.07
1620860727.248,0,164.82
1620860727.351,0,158.32
1620860727.454,0,97.82
1620860727.557,0,177.93
1620860727.661,0,62.66
1620860727.764,0,124.24
1620860727.87,0,158.25
1620860727.973,0,65.12
1620860728.077,0,184.08
1620860728.18,0,130.37
1620860728.283,0,107.57
1620860728.386,0,160.41
1620860728.491,0,56.76
1620860728.594,0,163.83
1620860728.697,0,158.4
1620860728.8,0,89.79
1620860728.903,0,186.82
1620860729.006,0,98.0
1620860729.112,0,115.84
1620860729.215,0,157.34
1620860729.318,0,66.37
1620860729.421,0,184.02
1620860729.524,0,131.16
1620860729.627,0,102.74
1620860729.734,0,164.96
1620860729.837,0,55.82
1620860729.94,0,163.92
1620860730.043,0,157.64
1620860730.146,0,87.27
1620860730.249,0,187.39
1620860730.355,0,97.44
1620860730.458,0,117.54
1620860730.561,0,149.48
1620860730.664,0,68.45
1620860730.767,0,182.79
1620860730.87,0,128.27
1620860730.973,0,104.84
1620860731.077,0,159.17
1620860731.18,0,57.91
1620860731.283,0,171.79
1620860731.386,0,157.51
1620860731.489,0,102.08
1620860731.592,0,173.96
1620860731.698,0,57.96
1620860731.801,0,141.16
1620860731.904,0,154.43
1620860732.007,0,74.34
1620860732.111,0,188.38
1620860732.214,0,92.05
1620860732.32,0,127.37
1620860732.423,0,158.26
1620860732.526,0,64.49
1620860732.629,0,183.22
1620860732.732,0,136.38
1620860732.835,0,101.98
1620860732.943,0,164.47
1620860733.046,0,55.82
1620860733.149,0,163.97
1620860733.252,0,160.21
1620860733.355,0,85.37
1620860733.458,0,186.51
1620860733.563,0,96.86
1620860733.666,0,117.18
1620860733.769,0,159.62
1620860733.873,0,61.17
1620860733.976,0,165.27
1620860734.079,0,156.95
1620860734.184,0,100.95
1620860734.288,0,170.84
1620860734.391,0,57.21
1620860734.494,0,156.39
1620860734.597,0,153.19
1620860734.7,0,74.84
1620860734.806,0,181.61
1620860734.909,0,111.98
1620860735.012,0,112.83
1620860735.115,0,162.65
1620860735.218,0,59.46
1620860735.321,0,166.57
1620860735.427,0,146.1
1620860735.531,0,101.34
1620860735.634,0,160.38
1620860735.737,0,55.93
1620860735.84,0,160.73
1620860735.943,0,153.13
1620860736.05,0,73.03
1620860736.153,0,185.65
1620860736.256,0,100.51
1620860736.359,0,114.0
1620860736.463,0,151.66
1620860736.566,0,60.83
1620860736.671,0,175.37
1620860736.774,0,113.46
1620860736.877,0,116.43
1620860736.98,0,163.3
1620860737.083,0,58.28
1620860737.186,0,166.82
1620860737.293,0,156.31
1620860737.396,0,92.39
1620860737.499,0,182.84
1620860737.602,0,81.83
1620860737.705,0,125.01
1620860737.808,0,153.32
1620860737.914,0,63.26
1620860738.017,0,171.41
1620860738.12,0,149.7
1620860738.223,0,101.68
1620860738.326,0,159.99
1620860738.429,0,56.08
1620860738.532,0,160.43
1620860738.636,0,157.61
1620860738.739,0,82.67
1620860738.842,0,186.81
1620860738.945,0,90.96
1620860739.048,0,122.1
1620860739.151,0,160.87
1620860739.254,0,64.62
1620860739.357,0,165.44
1620860739.466,0,158.2
1620860739.569,0,98.37
1620860739.672,0,165.38
1620860739.775,0,58.01
1620860739.878,0,149.97
1620860739.981,0,154.92
1620860740.084,0,76.51
1620860740.188,0,185.96
1620860740.291,0,100.25
1620860740.394,0,113.75
1620860740.498,0,151.3
1620860740.601,0,63.11
1620860740.704,0,173.56
1620860740.807,0,127.85
1620860740.91,0,106.37
1620860741.013,0,164.15
1620860741.117,0,57.39
1620860741.222,0,166.71
1620860741.325,0,155.44
1620860741.428,0,97.54
1620860741.531,0,174.99
1620860741.634,0,57.83
1620860741.737,0,138.25
1620860741.84,0,151.43
1620860741.943,0,74.08
1620860742.046,0,169.3
1620860742.149,0,57.04
1620860742.252,0,127.42
1620860742.358,0,159.09
1620860742.46,0,66.6
1620860742.563,0,183.87
1620860742.667,0,129.09
1620860742.77,0,106.9
1620860742.873,0,159.95
1620860742.976,0,57.55
1620860743.079,0,165.49
1620860743.182,0,149.35
1620860743.285,0,101.68
1620860743.388,0,160.52
1620860743.491,0,56.6
1620860743.594,0,156.97
1620860743.701,0,154.16
1620860743.804,0,80.52
1620860743.907,0,186.19
1620860744.01,0,94.39
1620860744.113,0,121.48
1620860744.216,0,159.58
1620860744.319,0,66.2
1620860744.422,0,181.87
1620860744.525,0,139.7
1620860744.628,0,104.23
1620860744.731,0,158.8
1620860744.834,0,57.19
1620860744.937,0,157.52
1620860745.041,0,155.8
1620860745.148,0,79.17
1620860745.251,0,191.47
1620860745.354,0,96.83
1620860745.457,0,116.35
1620860745.56,0,151.46
1620860745.663,0,63.27
1620860745.766,0,171.04
1620860745.869,0,142.15
1620860745.972,0,104.67
1620860746.075,0,157.51
1620860746.178,0,57.35
1620860746.28,0,165.26
1620860746.383,0,160.3
1620860746.486,0,92.13
1620860746.589,0,187.64
1620860746.695,0,96.47
1620860746.797,0,118.49
1620860746.9,0,156.86
1620860747.004,0,64.25
1620860747.106,0,179.26
1620860747.21,0,143.31
1620860747.313,0,103.45
1620860747.416,0,157.84
1620860747.519,0,56.84
1620860747.622,0,156.88
1620860747.724,0,157.53
1620860747.827,0,102.36
1620860747.93,0,176.6
1620860748.033,0,57.8
1620860748.136,0,142.64
1620860748.239,0,150.21
1620860748.344,0,70.2
1620860748.447,0,186.43
1620860748.55,0,115.49
1620860748.653,0,109.01
1620860748.757,0,162.65
1620860748.86,0,59.65
1620860748.963,0,163.3
1620860749.066,0,163.09
1620860749.172,0,97.72
1620860749.275,0,175.87
1620860749.378,0,70.62
1620860749.481,0,132.5
1620860749.584,0,150.55
1620860749.687,0,64.88
1620860749.793,0,181.64
1620860749.897,0,139.46
1620860750.0,0,104.04
1620860750.103,0,160.89
1620860750.206,0,57.07
1620860750.309,0,160.89
1620860750.414,0,155.98
1620860750.517,0,87.48
1620860750.62,0,186.07
1620860750.723,0,91.03
1620860750.826,0,124.08
1620860750.929,0,159.15
1620860751.032,0,66.41
1620860751.135,0,181.33
1620860751.239,0,105.4
1620860751.342,0,119.48
1620860751.445,0,162.45
1620860751.548,0,60.55
1620860751.652,0,159.98
1620860751.755,0,157.15
1620860751.86,0,99.2
1620860751.963,0,174.93
1620860752.066,0,58.24
1620860752.169,0,136.41
1620860752.272,0,155.54
1620860752.375,0,76.64
1620860752.478,0,186.18
1620860752.582,0,122.37
1620860752.685,0,107.04
1620860752.789,0,161.29
1620860752.892,0,59.36
1620860752.995,0,159.22
1620860753.098,0,155.75
1620860753.203,0,97.07
1620860753.306,0,176.09
1620860753.41,0,57.61
1620860753.513,0,141.39
1620860753.616,0,155.65
1620860753.72,0,75.95
1620860753.825,0,185.27
1620860753.928,0,122.35
1620860754.031,0,107.9
1620860754.134,0,162.13
1620860754.237,0,58.94
1620860754.341,0,168.38
1620860754.447,0,164.29
1620860754.549,0,94.02
1620860754.653,0,184.99
1620860754.756,0,56.82
1620860754.859,0,131.3
1620860754.962,0,158.71
1620860755.068,0,64.13
1620860755.171,0,172.49
1620860755.274,0,148.96
1620860755.377,0,101.01
1620860755.48,0,165.09
1620860755.584,0,55.93
1620860755.687,0,158.75
1620860755.791,0,152.85
1620860755.894,0,80.08
1620860755.997,0,188.37
1620860756.1,0,81.78
1620860756.203,0,134.35
1620860756.306,0,157.38
1620860756.412,0,61.62
1620860756.515,0,165.7
1620860756.618,0,156.16
1620860756.721,0,101.4
1620860756.824,0,174.58
1620860756.929,0,57.85
1620860757.034,0,143.87
1620860757.137,0,158.24
1620860757.24,0,81.77
1620860757.343,0,190.05
1620860757.446,0,79.14
1620860757.549,0,116.11
1620860757.656,0,151.36
1620860757.759,0,62.8
1620860757.862,0,167.17
1620860757.965,0,130.99
1620860758.068,0,106.66
1620860758.171,0,161.2
1620860758.277,0,56.53
1620860758.38,0,160.79
1620860758.483,0,160.99
1620860758.586,0,87.96
1620860758.689,0,186.1
1620860758.792,0,102.47
1620860758.899,0,113.25
1620860759.002,0,147.85
1620860759.105,0,62.1
1620860759.208,0,173.86
1620860759.311,0,141.78
1620860759.414,0,101.01
1620860759.52,0,164.1
1620860759.623,0,55.89
1620860759.726,0,163.99
1620860759.829,0,156.51
1620860759.933,0,85.02
1620860760.036,0,187.12
1620860760.141,0,116.54
1620860760.245,0,111.16
1620860760.348,0,162.13
1620860760.451,0,59.53
1620860760.554,0,159.53
1620860760.657,0,157.79
1620860760.76,0,100.25
1620860760.864,0,175.3
1620860760.968,0,57.48
1620860761.071,0,161.04
1620860761.174,0,160.56
1620860761.276,0,85.65
1620860761.38,0,189.87
1620860761.486,0,101.57
1620860761.589,0,114.25
1620860761.692,0,160.85
1620860761.795,0,61.22
1620860761.898,0,183.3
1620860762.001,0,133.76
1620860762.104,0,104.85
1620860762.208,0,160.56
1620860762.311,0,57.74
1620860762.414,0,167.27
1620860762.517,0,159.7
1620860762.62,0,96.37
1620860762.723,0,184.85
1620860762.829,0,77.48
1620860762.932,0,130.12
1620860763.035,0,159.98
1620860763.138,0,65.04
1620860763.243,0,181.21
1620860763.346,0,144.05
1620860763.451,0,103.84
1620860763.554,0,160.79
1620860763.657,0,56.62
1620860763.76,0,160.05
1620860763.863,0,158.72
1620860763.966,0,89.88
1620860764.069,0,183.21
1620860764.173,0,95.47
1620860764.276,0,116.72
1620860764.379,0,158.86
1620860764.482,0,65.95
1620860764.586,0,180.38
1620860764.689,0,141.63
1620860764.795,0,103.0
1620860764.898,0,161.23
1620860765.001,0,56.68
1620860765.104,0,165.26
1620860765.207,0,163.75
1620860765.31,0,96.69
1620860765.413,0,185.46
1620860765.517,0,86.03
1620860765.62,0,123.65
1620860765.723,0,158.61
1620860765.826,0,65.23
1620860765.929,0,182.96
1620860766.033,0,51.75
1620860766.139,0,51.04
1620860766.242,0,164.51
1620860766.345,0,58.64
1620860766.448,0,168.49
1620860766.552,0,154.88
1620860766.655,0,98.89
1620860766.761,0,166.94
1620860766.864,0,55.43
1620860766.967,0,163.21
1620860767.07,0,155.81
1620860767.173,0,99.84
1620860767.276,0,185.24
1620860767.382,0,86.0
1620860767.485,0,122.63
1620860767.588,0,153.64
1620860767.691,0,72.33
1620860767.794,0,187.16
1620860767.897,0,113.49
1620860768.0,0,109.13
1620860768.104,0,163.98
1620860768.207,0,58.62
1620860768.31,0,167.68
1620860768.413,0,159.52
1620860768.516,0,95.22
1620860768.619,0,185.21
1620860768.725,0,79.71
1620860768.829,0,123.81
1620860768.932,0,158.69
1620860769.035,0,65.21
1620860769.138,0,177.87
1620860769.241,0,151.18
1620860769.347,0,101.4
1620860769.45,0,166.03
1620860769.553,0,56.02
1620860769.657,0,163.19
1620860769.76,0,158.22
1620860769.863,0,76.55
1620860769.968,0,191.35
1620860770.071,0,100.6
1620860770.174,0,115.78
