timestamp,gpu_index,power_draw_W
1622860526.643,1,53.41
1622860526.745,0,197.83
1622860526.748,1,223.24
1622860526.851,0,174.09
1622860526.856,1,171.8
1622860526.959,0,234.46
1622860526.962,1,212.4
1622860527.065,0,212.37
1622860527.068,1,211.18
1622860527.171,0,196.44
1622860527.173,1,222.05
1622860527.277,0,59.27
1622860527.281,1,55.94
1622860527.384,0,165.75
1622860527.387,1,169.44
1622860527.49,0,182.18
1622860527.492,1,185.39
1622860527.598,0,238.48
1622860527.601,1,252.85
1622860527.705,0,189.47
1622860527.707,1,180.32
1622860527.812,0,226.27
1622860527.815,1,249.38
1622860527.92,0,113.63
1622860527.923,1,114.86
1622860528.026,0,56.85
1622860528.029,1,53.21
1622860528.132,0,209.57
1622860528.135,1,226.6
1622860528.241,0,182.49
1622860528.244,1,187.49
1622860528.347,0,224.74
1622860528.35,1,207.51
1622860528.453,0,223.05
1622860528.456,1,230.98
1622860528.562,0,192.92
1622860528.565,1,225.88
1622860528.668,0,59.86
1622860528.67,1,59.34
1622860528.773,0,164.45
1622860528.776,1,135.13
1622860528.879,0,190.85
1622860528.882,1,217.23
1622860528.985,0,213.84
1622860528.988,1,203.97
1622860529.091,0,191.63
1622860529.093,1,198.72
1622860529.196,0,224.82
1622860529.199,1,210.5
1622860529.305,0,114.19
1622860529.307,1,117.51
1622860529.41,0,56.85
1622860529.413,1,51.47
1622860529.518,0,217.8
1622860529.523,1,224.43
1622860529.626,0,173.88
1622860529.629,1,193.87
1622860529.733,0,191.25
1622860529.736,1,190.16
1622860529.839,0,216.17
1622860529.846,1,238.64
1622860529.949,0,192.62
1622860529.965,1,190.64
1622860530.068,0,58.77
1622860530.071,1,57.35
1622860530.174,0,158.42
1622860530.176,1,177.65
1622860530.28,0,170.9
1622860530.285,1,197.96
1622860530.389,0,244.25
1622860530.391,1,254.03
1622860530.494,0,177.96
1622860530.497,1,198.96
1622860530.602,0,231.71
1622860530.607,1,241.69
1622860530.71,0,112.8
1622860530.713,1,111.83
1622860530.816,0,56.65
1622860530.819,1,52.82
1622860530.922,0,207.49
1622860530.924,1,235.17
1622860531.027,0,177.26
1622860531.03,1,189.1
1622860531.133,0,213.87
1622860531.136,1,195.37
1622860531.24,0,219.53
1622860531.243,1,228.38
1622860531.348,0,182.87
1622860531.351,1,267.99
1622860531.454,0,60.11
1622860531.459,1,60.94
1622860531.562,0,167.6
1622860531.565,1,134.85
1622860531.669,0,185.4
1622860531.672,1,225.05
1622860531.775,0,228.97
1622860531.779,1,205.99
1622860531.882,0,198.54
1622860531.885,1,190.2
1622860531.99,0,237.11
1622860531.993,1,196.5
1622860532.095,0,113.42
1622860532.1,1,121.16
1622860532.203,0,56.85
1622860532.206,1,53.51
1622860532.311,0,218.49
1622860532.314,1,229.92
1622860532.417,0,172.3
1622860532.422,1,191.74
1622860532.525,0,197.61
1622860532.528,1,196.95
1622860532.632,0,215.04
1622860532.635,1,209.34
1622860532.739,0,203.6
1622860532.743,1,256.47
1622860532.846,0,61.87
1622860532.85,1,62.25
1622860532.954,0,132.52
1622860532.957,1,130.44
1622860533.059,0,200.2
1622860533.063,1,234.45
1622860533.165,0,205.7
1622860533.171,1,199.17
1622860533.275,0,188.62
1622860533.277,1,209.43
1622860533.38,0,222.6
1622860533.383,1,206.81
1622860533.486,0,113.23
1622860533.491,1,121.18
1622860533.594,0,56.94
1622860533.597,1,54.19
1622860533.703,0,215.17
1622860533.706,1,229.64
1622860533.809,0,174.56
1622860533.814,1,190.92
1622860533.917,0,181.77
1622860533.92,1,181.11
1622860534.024,0,210.72
1622860534.027,1,222.4
1622860534.13,0,244.03
1622860534.133,1,208.01
1622860534.235,0,64.52
1622860534.239,1,66.98
1622860534.345,0,130.35
1622860534.348,1,62.7
1622860534.451,0,213.55
1622860534.454,1,228.89
1622860534.556,0,177.34
1622860534.559,1,255.63
1622860534.662,0,194.69
1622860534.668,1,154.98
1622860534.772,0,207.29
1622860534.775,1,201.98
1622860534.878,0,113.88
1622860534.881,1,129.17
1622860534.984,0,56.85
1622860534.988,1,52.53
1622860535.092,0,208.91
1622860535.095,1,218.86
1622860535.198,0,187.45
1622860535.201,1,199.2
1622860535.304,0,175.92
1622860535.307,1,214.9
1622860535.413,0,205.13
1622860535.416,1,205.42
1622860535.519,0,213.05
1622860535.522,1,186.1
1622860535.624,0,72.64
1622860535.627,1,91.39
1622860535.73,0,75.16
1622860535.733,1,53.06
1622860535.836,0,213.48
1622860535.839,1,215.87
1622860535.942,0,236.74
1622860535.945,1,203.66
1622860536.048,0,150.49
1622860536.05,1,184.54
1622860536.156,0,192.5
1622860536.159,1,209.04
1622860536.262,0,122.06
1622860536.265,1,165.01
1622860536.368,0,57.41
1622860536.371,1,54.55
1622860536.477,0,194.0
1622860536.48,1,203.06
1622860536.583,0,189.37
1622860536.586,1,204.91
1622860536.688,0,231.99
1622860536.691,1,284.45
1622860536.794,0,198.47
1622860536.799,1,177.53
1622860536.902,0,180.62
1622860536.905,1,265.23
1622860537.008,0,102.65
1622860537.01,1,113.41
1622860537.113,0,56.65
1622860537.116,1,54.08
1622860537.219,0,201.9
1622860537.222,1,215.6
1622860537.325,0,172.61
1622860537.333,1,183.27
1622860537.436,0,202.07
1622860537.439,1,234.83
1622860537.542,0,211.9
1622860537.545,1,232.55
1622860537.648,0,170.37
1622860537.651,1,184.68
1622860537.753,0,58.14
1622860537.759,1,55.86
1622860537.862,0,172.58
1622860537.865,1,178.42
1622860537.969,0,162.74
1622860537.972,1,195.67
1622860538.075,0,249.26
1622860538.078,1,246.27
1622860538.181,0,189.54
1622860538.183,1,202.49
1622860538.286,0,237.14
1622860538.291,1,264.13
1622860538.397,0,112.23
1622860538.4,1,116.78
1622860538.503,0,56.87
1622860538.506,1,53.31
1622860538.609,0,196.47
1622860538.612,1,234.06
1622860538.714,0,172.03
1622860538.72,1,182.22
1622860538.823,0,235.97
1622860538.826,1,194.65
1622860538.929,0,210.47
1622860538.931,1,234.77
1622860539.034,0,200.4
1622860539.037,1,252.34
1622860539.14,0,59.92
1622860539.143,1,60.36
1622860539.246,0,165.46
1622860539.249,1,136.91
1622860539.352,0,178.9
1622860539.358,1,218.79
1622860539.464,0,240.62
1622860539.467,1,208.59
1622860539.569,0,181.9
1622860539.572,1,204.02
1622860539.675,0,242.24
1622860539.678,1,195.44
1622860539.781,0,112.48
1622860539.785,1,118.67
1622860539.889,0,56.94
1622860539.892,1,53.21
1622860539.995,0,216.33
1622860539.998,1,222.37
1622860540.101,0,173.62
1622860540.103,1,205.79
1622860540.206,0,191.91
1622860540.209,1,182.01
1622860540.313,0,217.59
1622860540.317,1,207.49
1622860540.422,0,217.63
1622860540.425,1,222.02
1622860540.532,0,61.32
1622860540.535,1,66.06
1622860540.638,0,155.86
1622860540.643,1,71.42
1622860540.746,0,193.43
1622860540.749,1,239.11
1622860540.851,0,204.09
1622860540.854,1,257.73
1622860540.957,0,189.55
1622860540.96,1,146.54
1622860541.063,0,222.9
1622860541.067,1,208.6
1622860541.172,0,112.25
1622860541.175,1,130.03
1622860541.278,0,57.03
1622860541.281,1,53.87
1622860541.384,0,205.64
1622860541.388,1,210.47
1622860541.492,0,178.37
1622860541.495,1,210.08
1622860541.598,0,188.21
1622860541.602,1,248.29
1622860541.704,0,222.48
1622860541.709,1,199.88
1622860541.814,0,246.63
1622860541.817,1,202.69
1622860541.92,0,66.26
1622860541.923,1,100.41
1622860542.026,0,130.63
1622860542.03,1,53.38
1622860542.134,0,223.94
1622860542.137,1,201.08
1622860542.242,0,176.75
1622860542.245,1,221.6
1622860542.348,0,205.08
1622860542.351,1,179.63
1622860542.454,0,183.5
1622860542.457,1,213.87
1622860542.56,0,109.01
1622860542.563,1,150.61
1622860542.667,0,57.22
1622860542.672,1,52.32
1622860542.774,0,199.09
1622860542.777,1,190.1
1622860542.881,0,201.85
1622860542.884,1,199.18
1622860542.986,0,187.58
1622860542.992,1,276.91
1622860543.095,0,207.29
1622860543.098,1,182.19
1622860543.201,0,193.99
1622860543.204,1,253.66
1622860543.307,0,76.51
1622860543.313,1,113.62
1622860543.416,0,56.85
1622860543.419,1,53.11
1622860543.522,0,188.59
1622860543.525,1,221.81
1622860543.628,0,221.66
1622860543.631,1,186.51
1622860543.733,0,160.71
1622860543.736,1,247.82
1622860543.839,0,183.69
1622860543.842,1,227.94
1622860543.948,0,133.51
1622860543.951,1,213.28
1622860544.053,0,57.67
1622860544.059,1,54.33
1622860544.162,0,191.92
1622860544.165,1,170.98
1622860544.269,0,211.05
1622860544.272,1,185.11
1622860544.375,0,251.03
1622860544.38,1,282.61
1622860544.486,0,198.42
1622860544.489,1,185.62
1622860544.592,0,198.33
1622860544.595,1,242.99
1622860544.698,0,112.13
1622860544.701,1,116.77
1622860544.804,0,56.85
1622860544.807,1,53.69
1622860544.911,0,201.11
1622860544.914,1,220.6
1622860545.019,0,151.13
1622860545.022,1,196.08
1622860545.125,0,211.13
1622860545.128,1,225.82
1622860545.233,0,215.79
1622860545.236,1,216.36
1622860545.339,0,172.43
1622860545.343,1,204.74
1622860545.446,0,58.65
1622860545.449,1,57.36
1622860545.553,0,157.04
1622860545.556,1,179.89
1622860545.659,0,168.02
1622860545.664,1,201.45
1622860545.766,0,245.75
1622860545.769,1,244.63
1622860545.874,0,186.21
1622860545.877,1,191.97
1622860545.98,0,232.64
1622860545.985,1,250.78
1622860546.088,0,113.09
1622860546.09,1,115.98
1622860546.193,0,56.94
1622860546.196,1,53.5
1622860546.299,0,207.17
1622860546.302,1,229.09
1622860546.405,0,177.63
1622860546.408,1,189.97
1622860546.511,0,211.52
1622860546.514,1,198.7
1622860546.618,0,222.26
1622860546.623,1,232.83
1622860546.726,0,179.98
1622860546.729,1,255.76
1622860546.832,0,60.74
1622860546.835,1,60.63
1622860546.939,0,128.23
1622860546.942,1,134.39
1622860547.046,0,205.12
1622860547.049,1,241.25
1622860547.152,0,182.5
1622860547.155,1,212.97
1622860547.258,0,195.54
1622860547.26,1,189.35
1622860547.363,0,192.72
1622860547.368,1,207.06
1622860547.471,0,117.98
1622860547.474,1,126.56
1622860547.577,0,57.04
1622860547.58,1,53.79
1622860547.683,0,208.6
1622860547.686,1,211.71
1622860547.789,0,187.26
1622860547.792,1,214.89
1622860547.894,0,175.49
1622860547.899,1,204.3
1622860548.002,0,209.33
1622860548.005,1,206.78
1622860548.108,0,217.52
1622860548.11,1,176.3
1622860548.213,0,72.61
1622860548.216,1,87.25
1622860548.32,0,56.91
1622860548.324,1,53.07
1622860548.427,0,218.32
1622860548.431,1,203.9
1622860548.534,0,234.78
1622860548.537,1,232.06
1622860548.64,0,149.35
1622860548.643,1,173.74
1622860548.748,0,206.45
1622860548.752,1,194.56
1622860548.855,0,118.01
1622860548.858,1,140.05
1622860548.962,0,57.22
1622860548.965,1,54.06
1622860549.068,0,197.55
1622860549.073,1,202.9
1622860549.176,0,194.19
1622860549.179,1,227.38
1622860549.282,0,191.82
1622860549.287,1,258.62
1622860549.39,0,200.83
1622860549.394,1,197.36
1622860549.497,0,182.48
1622860549.5,1,227.58
1622860549.604,0,81.02
1622860549.606,1,114.48
1622860549.709,0,56.65
1622860549.714,1,53.97
1622860549.817,0,189.51
1622860549.82,1,216.03
1622860549.924,0,229.32
1622860549.929,1,210.45
1622860550.032,0,147.39
1622860550.036,1,183.81
1622860550.139,0,190.13
1622860550.142,1,218.66
1622860550.246,0,120.57
1622860550.249,1,160.31
1622860550.352,0,57.31
1622860550.356,1,54.16
1622860550.459,0,193.91
1622860550.462,1,191.12
1622860550.565,0,194.89
1622860550.568,1,199.68
1622860550.672,0,218.12
1622860550.677,1,275.54
1622860550.78,0,196.83
1622860550.783,1,188.7
1622860550.886,0,180.68
1622860550.889,1,267.13
1622860550.991,0,96.88
1622860550.994,1,117.5
1622860551.097,0,56.57
1622860551.1,1,54.1
1622860551.203,0,197.29
1622860551.206,1,221.02
1622860551.309,0,180.05
1622860551.312,1,189.81
1622860551.415,0,195.39
1622860551.419,1,231.79
1622860551.522,0,202.88
1622860551.525,1,236.26
1622860551.628,0,154.73
1622860551.632,1,215.79
1622860551.738,0,57.73
1622860551.741,1,55.56
1622860551.844,0,183.11
1622860551.847,1,174.77
1622860551.95,0,187.26
1622860551.953,1,194.94
1622860552.056,0,257.78
1622860552.061,1,276.82
1622860552.169,0,199.33
1622860552.172,1,193.38
1622860552.275,0,208.17
1622860552.278,1,243.64
1622860552.381,0,113.0
1622860552.384,1,112.35
1622860552.489,0,56.65
1622860552.492,1,52.72
1622860552.595,0,202.6
1622860552.598,1,217.75
1622860552.701,0,152.65
1622860552.704,1,193.23
1622860552.81,0,196.92
1622860552.813,1,232.76
1622860552.916,0,215.12
1622860552.919,1,229.16
1622860553.022,0,171.66
1622860553.025,1,207.44
1622860553.131,0,58.02
1622860553.134,1,56.71
1622860553.237,0,171.97
1622860553.24,1,177.22
1622860553.343,0,165.33
1622860553.346,1,192.37
1622860553.452,0,254.16
1622860553.455,1,264.34
1622860553.558,0,178.63
1622860553.56,1,192.93
1622860553.663,0,240.54
1622860553.666,1,243.62
1622860553.769,0,114.07
1622860553.772,1,116.38
1622860553.877,0,56.75
1622860553.88,1,53.59
1622860553.983,0,193.21
1622860553.986,1,230.49
1622860554.089,0,179.86
1622860554.092,1,191.3
1622860554.195,0,230.51
1622860554.197,1,190.21
1622860554.3,0,216.12
1622860554.307,1,209.26
1622860554.409,0,215.29
1622860554.412,1,255.59
1622860554.515,0,59.6
1622860554.518,1,65.21
1622860554.621,0,164.52
1622860554.627,1,135.86
1622860554.73,0,180.77
1622860554.733,1,238.81
1622860554.836,0,232.46
1622860554.84,1,199.09
1622860554.943,0,190.15
1622860554.948,1,192.44
1622860555.051,0,232.91
1622860555.054,1,206.9
1622860555.157,0,111.75
1622860555.169,1,118.52
1622860555.272,0,56.65
1622860555.275,1,52.82
1622860555.378,0,193.69
1622860555.381,1,223.48
1622860555.485,0,173.3
1622860555.489,1,188.51
1622860555.592,0,240.86
1622860555.595,1,192.83
1622860555.698,0,213.13
1622860555.701,1,229.28
1622860555.804,0,204.06
1622860555.807,1,254.26
1622860555.913,0,59.14
1622860555.916,1,63.63
1622860556.019,0,164.18
1622860556.022,1,134.13
1622860556.125,0,180.95
1622860556.128,1,243.68
1622860556.23,0,231.5
1622860556.233,1,206.82
1622860556.336,0,193.32
1622860556.339,1,195.42
1622860556.445,0,241.0
1622860556.449,1,201.46
1622860556.555,0,112.79
1622860556.558,1,118.38
1622860556.661,0,56.86
1622860556.664,1,51.39
1622860556.767,0,212.6
1622860556.77,1,224.01
1622860556.872,0,175.83
1622860556.878,1,195.52
1622860556.98,0,210.74
1622860556.983,1,175.96
1622860557.086,0,219.13
1622860557.089,1,222.95
1622860557.192,0,210.26
1622860557.195,1,208.64
1622860557.298,0,62.48
1622860557.301,1,70.1
1622860557.405,0,129.69
1622860557.408,1,55.67
1622860557.511,0,212.98
1622860557.514,1,218.37
1622860557.617,0,175.8
1622860557.62,1,261.13
1622860557.726,0,195.88
1622860557.729,1,147.35
1622860557.832,0,208.11
1622860557.835,1,192.6
1622860557.937,0,113.04
1622860557.94,1,141.49
1622860558.043,0,56.94
1622860558.046,1,54.09
1622860558.149,0,208.1
1622860558.153,1,210.5
1622860558.256,0,179.97
1622860558.261,1,214.85
1622860558.364,0,172.17
1622860558.366,1,258.68
1622860558.47,0,210.1
1622860558.473,1,195.25
1622860558.576,0,231.17
1622860558.581,1,212.26
1622860558.684,0,70.98
1622860558.687,1,99.11
1622860558.794,0,91.25
1622860558.797,1,52.52
1622860558.9,0,214.16
1622860558.903,1,212.0
1622860559.006,0,223.12
1622860559.009,1,202.04
1622860559.113,0,164.76
1622860559.116,1,189.41
1622860559.219,0,200.97
1622860559.223,1,230.82
1622860559.326,0,117.73
1622860559.329,1,159.86
1622860559.434,0,57.12
1622860559.436,1,54.06
1622860559.539,0,195.94
1622860559.543,1,179.64
1622860559.646,0,189.13
1622860559.649,1,174.38
1622860559.752,0,209.36
1622860559.755,1,284.16
1622860559.861,0,197.89
1622860559.864,1,184.17
1622860559.967,0,166.6
1622860559.97,1,262.45
1622860560.073,0,92.08
1622860560.076,1,115.4
1622860560.178,0,56.75
1622860560.181,1,53.21
1622860560.284,0,198.77
1622860560.289,1,210.68
1622860560.392,0,180.62
1622860560.395,1,197.38
1622860560.498,0,194.51
1622860560.501,1,214.97
1622860560.604,0,211.04
1622860560.607,1,227.71
1622860560.71,0,168.95
1622860560.713,1,205.12
1622860560.818,0,58.31
1622860560.821,1,54.97
1622860560.925,0,173.44
1622860560.927,1,158.21
1622860561.03,0,165.75
1622860561.033,1,207.31
1622860561.138,0,249.97
1622860561.141,1,237.96
1622860561.244,0,186.16
1622860561.246,1,195.55
1622860561.349,0,233.29
1622860561.352,1,237.41
1622860561.456,0,112.23
1622860561.459,1,113.31
1622860561.562,0,56.93
1622860561.565,1,52.43
1622860561.668,0,207.92
1622860561.671,1,224.1
1622860561.777,0,183.41
1622860561.78,1,194.28
1622860561.882,0,225.1
1622860561.885,1,191.3
1622860561.988,0,225.19
1622860561.991,1,222.06
1622860562.094,0,179.62
1622860562.098,1,236.87
1622860562.202,0,60.55
1622860562.205,1,64.81
1622860562.308,0,159.7
1622860562.311,1,63.97
1622860562.414,0,189.48
1622860562.419,1,236.75
1622860562.522,0,219.53
1622860562.525,1,260.8
1622860562.627,0,197.25
1622860562.63,1,149.5
1622860562.733,0,229.56
1622860562.736,1,200.64
1622860562.842,0,109.11
1622860562.844,1,129.31
1622860562.947,0,57.04
1622860562.95,1,53.7
1622860563.053,0,209.9
1622860563.056,1,211.23
1622860563.162,0,177.32
1622860563.165,1,196.08
1622860563.268,0,197.38
1622860563.272,1,219.21
1622860563.375,0,220.14
1622860563.378,1,194.02
1622860563.483,0,246.32
1622860563.486,1,183.38
1622860563.59,0,65.72
1622860563.592,1,91.93
1622860563.696,0,125.3
1622860563.699,1,53.27
1622860563.802,0,209.72
1622860563.805,1,198.21
1622860563.911,0,186.47
1622860563.913,1,228.53
1622860564.016,0,195.31
1622860564.019,1,175.0
1622860564.122,0,225.01
1622860564.137,1,208.27
1622860564.24,0,111.41
1622860564.245,1,127.1
1622860564.348,0,57.03
1622860564.353,1,52.51
1622860564.456,0,207.43
1622860564.459,1,211.8
1622860564.562,0,178.74
1622860564.565,1,209.52
1622860564.668,0,187.89
1622860564.67,1,212.5
1622860564.773,0,217.14
1622860564.776,1,211.95
1622860564.88,0,244.46
1622860564.885,1,175.2
1622860564.991,0,63.89
1622860564.995,1,76.09
1622860565.098,0,126.91
1622860565.101,1,65.08
1622860565.206,0,221.83
1622860565.209,1,228.51
1622860565.312,0,181.41
1622860565.316,1,260.87
1622860565.419,0,209.88
1622860565.421,1,145.27
1622860565.527,0,191.34
1622860565.53,1,196.6
1622860565.633,0,114.59
1622860565.637,1,130.87
1622860565.739,0,57.04
1622860565.742,1,52.53
1622860565.848,0,206.3
1622860565.851,1,212.19
1622860565.954,0,195.55
1622860565.957,1,198.97
1622860566.06,0,186.56
1622860566.063,1,208.74
1622860566.171,0,212.69
1622860566.174,1,212.22
1622860566.276,0,221.37
1622860566.279,1,176.15
1622860566.382,0,71.36
1622860566.385,1,78.25
1622860566.491,0,80.49
1622860566.494,1,53.23
1622860566.597,0,217.06
1622860566.6,1,203.23
1622860566.703,0,238.23
1622860566.706,1,231.89
1622860566.808,0,150.88
1622860566.811,1,175.48
1622860566.915,0,198.88
1622860566.92,1,196.12
1622860567.023,0,118.52
1622860567.025,1,154.46
1622860567.128,0,57.51
1622860567.131,1,54.35
1622860567.234,0,199.7
1622860567.24,1,208.25
1622860567.343,0,182.79
1622860567.346,1,226.96
1622860567.449,0,220.77
1622860567.452,1,292.81
1622860567.556,0,204.82
1622860567.561,1,184.46
1622860567.664,0,168.03
1622860567.667,1,243.05
1622860567.77,0,65.57
1622860567.79,1,72.91
1622860567.894,0,130.73
1622860567.897,1,65.97
1622860568.0,0,219.19
1622860568.003,1,228.97
1622860568.105,0,192.67
1622860568.108,1,258.23
1622860568.211,0,184.27
1622860568.214,1,152.89
1622860568.317,0,194.07
1622860568.32,1,211.02
1622860568.423,0,116.65
1622860568.426,1,137.3
1622860568.529,0,57.14
1622860568.532,1,54.85
1622860568.634,0,194.48
1622860568.637,1,203.76
1622860568.74,0,191.68
1622860568.744,1,224.6
1622860568.847,0,208.22
1622860568.85,1,249.98
1622860568.956,0,201.11
1622860568.959,1,204.09
1622860569.064,0,184.89
1622860569.067,1,212.9
1622860569.17,0,82.41
1622860569.173,1,104.92
1622860569.278,0,56.86
1622860569.281,1,52.54
1622860569.383,0,187.32
1622860569.386,1,212.87
1622860569.489,0,222.36
1622860569.492,1,174.27
1622860569.595,0,165.03
1622860569.599,1,191.56
1622860569.706,0,194.84
1622860569.708,1,220.28
1622860569.812,0,118.79
1622860569.815,1,157.79
1622860569.918,0,57.41
1622860569.921,1,54.26
1622860570.023,0,189.51
1622860570.026,1,196.69
1622860570.13,0,204.57
1622860570.134,1,201.29
1622860570.236,0,251.82
1622860570.239,1,263.47
1622860570.342,0,201.88
1622860570.345,1,194.72
1622860570.448,0,208.41
1622860570.451,1,244.78
1622860570.554,0,113.67
1622860570.557,1,113.69
1622860570.66,0,56.78
1622860570.663,1,52.93
1622860570.766,0,202.15
1622860570.769,1,220.27
1622860570.872,0,156.1
1622860570.875,1,197.8
1622860570.978,0,219.71
1622860570.981,1,233.88
1622860571.087,0,213.88
