timestamp,gpu_index,power_draw_W
1622223667.461,0,208.87
1622223667.564,0,156.14
1622223667.667,0,62.18
1622223667.77,0,108.02
1622223667.873,0,205.88
1622223667.977,0,159.4
1622223668.08,0,60.59
1622223668.183,0,120.44
1622223668.286,0,208.52
1622223668.389,0,162.89
1622223668.492,0,64.72
1622223668.595,0,126.59
1622223668.699,0,190.13
1622223668.802,0,164.78
1622223668.905,0,65.54
1622223669.008,0,175.0
1622223669.111,0,173.11
1622223669.214,0,134.32
1622223669.316,0,70.6
1622223669.421,0,188.16
1622223669.524,0,173.75
1622223669.627,0,106.25
1622223669.729,0,78.89
1622223669.832,0,202.08
1622223669.935,0,178.34
1622223670.038,0,92.19
1622223670.143,0,84.72
1622223670.246,0,213.72
1622223670.349,0,171.25
1622223670.452,0,62.21
1622223670.556,0,98.27
1622223670.658,0,208.55
1622223670.764,0,166.12
1622223670.867,0,60.74
1622223670.97,0,108.72
1622223671.073,0,207.29
1622223671.176,0,163.75
1622223671.278,0,62.53
1622223671.381,0,127.67
1622223671.485,0,186.35
1622223671.588,0,162.27
1622223671.691,0,65.85
1622223671.794,0,149.2
1622223671.897,0,181.59
1622223672.0,0,152.89
1622223672.103,0,67.76
1622223672.207,0,178.83
1622223672.31,0,175.66
1622223672.413,0,122.34
1622223672.516,0,74.38
1622223672.619,0,203.72
1622223672.722,0,192.61
1622223672.825,0,81.91
1622223672.93,0,85.98
1622223673.033,0,211.46
1622223673.136,0,168.22
1622223673.238,0,70.17
1622223673.341,0,97.03
1622223673.444,0,198.94
1622223673.548,0,163.26
1622223673.651,0,62.4
1622223673.754,0,107.85
1622223673.857,0,206.39
1622223673.96,0,163.16
1622223674.065,0,61.54
1622223674.168,0,112.31
1622223674.273,0,206.66
1622223674.376,0,158.96
1622223674.479,0,61.29
1622223674.582,0,114.22
1622223674.685,0,207.19
1622223674.789,0,159.27
1622223674.894,0,62.29
1622223674.997,0,116.77
1622223675.1,0,194.56
1622223675.203,0,158.5
1622223675.306,0,62.68
1622223675.409,0,131.88
1622223675.511,0,184.35
1622223675.615,0,160.6
1622223675.718,0,66.79
1622223675.821,0,161.39
1622223675.924,0,182.16
1622223676.027,0,143.62
1622223676.13,0,71.89
1622223676.233,0,180.19
1622223676.337,0,184.83
1622223676.44,0,90.15
1622223676.543,0,83.02
1622223676.646,0,207.21
1622223676.749,0,172.76
1622223676.852,0,70.08
1622223676.955,0,90.68
1622223677.059,0,202.24
1622223677.162,0,159.71
1622223677.265,0,62.02
1622223677.368,0,101.94
1622223677.472,0,202.24
1622223677.575,0,156.71
1622223677.68,0,61.04
1622223677.783,0,111.99
1622223677.886,0,202.85
1622223677.989,0,163.72
1622223678.092,0,60.63
1622223678.195,0,119.52
1622223678.298,0,200.99
1622223678.402,0,167.61
1622223678.505,0,62.34
1622223678.608,0,128.66
1622223678.711,0,197.09
1622223678.814,0,166.71
1622223678.917,0,64.44
1622223679.02,0,127.74
1622223679.124,0,203.16
1622223679.227,0,161.55
1622223679.33,0,63.45
1622223679.433,0,134.62
1622223679.536,0,201.46
1622223679.639,0,165.73
1622223679.745,0,63.26
1622223679.848,0,129.38
1622223679.951,0,185.47
1622223680.054,0,165.25
1622223680.156,0,64.28
1622223680.259,0,135.93
1622223680.362,0,186.93
1622223680.467,0,169.01
1622223680.57,0,64.45
1622223680.673,0,128.25
1622223680.777,0,199.76
1622223680.88,0,168.24
1622223680.983,0,62.82
1622223681.088,0,133.38
1622223681.191,0,189.25
1622223681.294,0,169.03
1622223681.397,0,65.22
1622223681.5,0,138.77
1622223681.603,0,188.78
1622223681.706,0,168.94
1622223681.811,0,65.59
1622223681.914,0,140.25
1622223682.017,0,190.52
1622223682.12,0,168.75
1622223682.223,0,64.61
1622223682.326,0,125.51
1622223682.432,0,196.23
1622223682.535,0,167.45
1622223682.638,0,61.85
1622223682.741,0,116.83
1622223682.844,0,205.92
1622223682.947,0,165.05
1622223683.05,0,62.62
1622223683.154,0,132.85
1622223683.257,0,187.82
1622223683.359,0,166.95
1622223683.462,0,65.13
1622223683.565,0,139.01
1622223683.668,0,182.99
1622223683.771,0,170.25
1622223683.875,0,65.08
1622223683.978,0,135.53
1622223684.081,0,189.8
1622223684.186,0,165.1
1622223684.289,0,65.31
1622223684.392,0,144.97
1622223684.497,0,188.95
1622223684.6,0,157.89
1622223684.703,0,65.62
1622223684.806,0,154.91
1622223684.908,0,181.67
1622223685.011,0,148.76
1622223685.114,0,68.47
1622223685.218,0,158.08
1622223685.322,0,174.3
1622223685.425,0,133.33
1622223685.528,0,72.31
1622223685.631,0,197.71
1622223685.734,0,174.35
1622223685.84,0,108.35
1622223685.943,0,76.78
1622223686.046,0,204.59
1622223686.149,0,191.9
1622223686.252,0,98.35
1622223686.355,0,75.09
1622223686.461,0,198.2
1622223686.565,0,193.12
1622223686.667,0,86.07
1622223686.77,0,83.92
1622223686.873,0,196.89
1622223686.976,0,178.83
1622223687.079,0,70.07
1622223687.183,0,95.38
1622223687.286,0,208.45
1622223687.389,0,162.4
1622223687.493,0,61.37
1622223687.596,0,107.76
1622223687.699,0,197.36
1622223687.804,0,159.0
1622223687.907,0,61.49
1622223688.01,0,117.26
1622223688.113,0,204.45
1622223688.216,0,165.38
1622223688.319,0,62.78
1622223688.422,0,125.12
1622223688.526,0,187.63
1622223688.629,0,166.18
1622223688.731,0,64.98
1622223688.834,0,146.18
1622223688.937,0,182.56
1622223689.04,0,155.46
1622223689.143,0,67.53
1622223689.247,0,154.37
1622223689.35,0,189.75
1622223689.453,0,145.85
1622223689.556,0,70.46
1622223689.659,0,162.27
1622223689.764,0,187.59
1622223689.869,0,127.96
1622223689.971,0,73.42
1622223690.074,0,209.01
1622223690.177,0,196.96
1622223690.28,0,76.18
1622223690.383,0,89.79
1622223690.486,0,210.9
1622223690.59,0,172.42
1622223690.693,0,60.94
1622223690.797,0,102.72
1622223690.9,0,209.85
1622223691.003,0,161.05
1622223691.106,0,62.14
1622223691.212,0,108.17
1622223691.315,0,208.81
1622223691.418,0,161.57
1622223691.52,0,61.23
1622223691.623,0,115.64
1622223691.726,0,198.79
1622223691.829,0,163.9
1622223691.933,0,62.31
1622223692.036,0,126.44
1622223692.139,0,192.19
1622223692.242,0,169.82
1622223692.345,0,65.53
1622223692.448,0,149.87
1622223692.551,0,185.92
1622223692.656,0,166.09
1622223692.758,0,66.63
1622223692.861,0,157.69
1622223692.964,0,180.34
1622223693.067,0,131.6
1622223693.17,0,74.02
1622223693.273,0,200.76
1622223693.377,0,187.14
1622223693.48,0,89.89
1622223693.583,0,82.83
1622223693.686,0,212.1
1622223693.789,0,167.32
1622223693.892,0,61.3
1622223693.995,0,106.68
1622223694.099,0,201.56
1622223694.202,0,160.45
1622223694.306,0,60.62
1622223694.409,0,120.64
1622223694.512,0,197.28
1622223694.615,0,165.61
1622223694.72,0,63.74
1622223694.823,0,147.52
1622223694.926,0,178.65
1622223695.029,0,148.74
1622223695.132,0,71.28
1622223695.235,0,197.94
1622223695.337,0,178.01
1622223695.442,0,90.19
1622223695.545,0,84.49
1622223695.648,0,201.4
1622223695.751,0,170.9
1622223695.853,0,70.01
1622223695.956,0,94.51
1622223696.059,0,211.46
1622223696.164,0,165.19
1622223696.267,0,66.98
1622223696.369,0,97.44
1622223696.472,0,203.14
1622223696.575,0,154.97
1622223696.678,0,62.08
1622223696.781,0,104.83
1622223696.886,0,201.32
1622223696.989,0,160.93
1622223697.091,0,61.02
1622223697.195,0,112.0
1622223697.298,0,198.75
1622223697.401,0,168.58
1622223697.504,0,61.83
1622223697.608,0,121.35
1622223697.711,0,195.55
1622223697.814,0,166.9
1622223697.917,0,64.12
1622223698.02,0,141.75
1622223698.123,0,183.19
1622223698.229,0,164.94
1622223698.332,0,66.53
1622223698.435,0,142.36
1622223698.538,0,191.36
1622223698.641,0,166.8
1622223698.744,0,65.54
1622223698.847,0,146.12
1622223698.951,0,178.74
1622223699.054,0,167.26
1622223699.157,0,66.32
1622223699.26,0,149.04
1622223699.363,0,183.82
1622223699.466,0,165.18
1622223699.572,0,66.32
1622223699.675,0,149.32
1622223699.778,0,187.06
1622223699.881,0,156.02
1622223699.984,0,68.8
1622223700.086,0,168.81
1622223700.189,0,187.14
1622223700.293,0,148.64
1622223700.396,0,70.08
1622223700.499,0,168.33
1622223700.602,0,186.9
1622223700.705,0,119.82
1622223700.808,0,77.0
1622223700.911,0,198.88
1622223701.015,0,191.05
1622223701.119,0,78.01
1622223701.222,0,90.06
1622223701.325,0,202.08
1622223701.428,0,175.09
1622223701.531,0,66.13
1622223701.636,0,98.11
1622223701.739,0,206.86
1622223701.842,0,172.44
1622223701.945,0,61.65
1622223702.048,0,106.52
1622223702.151,0,202.16
1622223702.254,0,159.79
1622223702.358,0,60.56
1622223702.461,0,112.39
1622223702.564,0,207.52
1622223702.667,0,166.97
1622223702.77,0,62.39
1622223702.873,0,130.38
1622223702.975,0,195.05
1622223703.079,0,168.76
1622223703.182,0,64.86
1622223703.285,0,144.88
1622223703.388,0,194.34
1622223703.491,0,164.43
1622223703.594,0,66.1
1622223703.697,0,135.91
1622223703.801,0,183.57
1622223703.904,0,166.23
1622223704.007,0,65.36
1622223704.11,0,150.19
1622223704.213,0,178.06
1622223704.316,0,162.62
1622223704.422,0,65.67
1622223704.526,0,144.35
1622223704.629,0,192.09
1622223704.732,0,147.3
1622223704.835,0,70.85
1622223704.938,0,166.9
1622223705.044,0,177.07
1622223705.147,0,132.41
1622223705.25,0,73.51
1622223705.353,0,202.65
1622223705.456,0,185.14
1622223705.559,0,90.58
1622223705.662,0,80.09
1622223705.766,0,201.47
1622223705.869,0,189.66
1622223705.972,0,75.55
1622223706.075,0,90.47
1622223706.178,0,207.73
1622223706.28,0,172.6
1622223706.383,0,64.33
1622223706.488,0,99.5
1622223706.591,0,203.43
1622223706.694,0,157.13
1622223706.797,0,63.31
1622223706.899,0,108.3
1622223707.002,0,199.85
1622223707.105,0,159.19
1622223707.21,0,60.89
1622223707.312,0,115.48
1622223707.415,0,200.15
1622223707.518,0,163.98
1622223707.621,0,61.95
1622223707.724,0,127.3
1622223707.827,0,201.01
1622223707.932,0,164.49
1622223708.035,0,63.4
1622223708.138,0,133.41
1622223708.241,0,185.27
1622223708.344,0,157.58
1622223708.447,0,65.0
1622223708.553,0,154.82
1622223708.656,0,187.83
1622223708.758,0,158.06
1622223708.861,0,68.86
1622223708.964,0,174.31
1622223709.067,0,180.38
1622223709.17,0,143.31
1622223709.274,0,70.78
1622223709.377,0,185.18
1622223709.48,0,171.58
1622223709.583,0,130.53
1622223709.686,0,74.92
1622223709.789,0,196.24
1622223709.892,0,181.57
1622223709.996,0,99.92
1622223710.099,0,80.0
1622223710.202,0,201.55
1622223710.305,0,193.7
1622223710.408,0,81.79
1622223710.511,0,87.69
1622223710.614,0,204.54
1622223710.718,0,185.33
1622223710.821,0,82.56
1622223710.924,0,88.92
1622223711.027,0,208.96
1622223711.13,0,169.35
1622223711.233,0,71.32
1622223711.336,0,84.54
1622223711.443,0,193.42
1622223711.546,0,169.92
1622223711.649,0,71.11
1622223711.752,0,93.56
1622223711.855,0,204.3
1622223711.958,0,167.84
1622223712.063,0,62.08
1622223712.166,0,102.12
1622223712.268,0,209.29
1622223712.371,0,160.4
1622223712.474,0,61.75
1622223712.577,0,115.43
1622223712.68,0,199.73
1622223712.784,0,160.7
1622223712.887,0,61.22
1622223712.99,0,114.22
1622223713.092,0,204.98
1622223713.195,0,166.66
1622223713.298,0,62.79
1622223713.401,0,125.26
1622223713.505,0,196.25
1622223713.608,0,167.28
1622223713.711,0,64.39
1622223713.814,0,134.01
1622223713.917,0,187.06
1622223714.02,0,166.76
1622223714.122,0,64.67
1622223714.227,0,138.01
1622223714.33,0,191.08
1622223714.433,0,161.3
1622223714.536,0,66.09
1622223714.639,0,149.57
1622223714.742,0,193.59
1622223714.85,0,165.47
1622223714.953,0,65.28
1622223715.056,0,139.15
1622223715.159,0,188.13
1622223715.262,0,163.38
1622223715.365,0,65.26
1622223715.47,0,148.03
1622223715.573,0,189.79
1622223715.676,0,161.43
1622223715.779,0,66.92
1622223715.882,0,161.31
1622223715.985,0,170.85
1622223716.088,0,128.41
1622223716.191,0,70.63
1622223716.296,0,172.05
1622223716.399,0,171.89
1622223716.502,0,126.91
1622223716.605,0,73.26
1622223716.708,0,194.63
1622223716.811,0,183.78
1622223716.914,0,89.91
1622223717.016,0,79.22
1622223717.121,0,208.77
1622223717.224,0,192.46
1622223717.327,0,84.44
1622223717.43,0,84.76
1622223717.533,0,211.49
1622223717.636,0,179.35
1622223717.739,0,71.14
1622223717.841,0,86.17
1622223717.947,0,210.4
1622223718.05,0,182.7
1622223718.152,0,71.83
1622223718.255,0,91.57
1622223718.358,0,203.18
1622223718.461,0,163.01
1622223718.564,0,62.11
1622223718.667,0,108.66
1622223718.77,0,206.73
1622223718.873,0,158.51
1622223718.981,0,61.78
1622223719.084,0,109.32
1622223719.187,0,205.96
1622223719.29,0,163.03
1622223719.393,0,61.48
1622223719.496,0,122.83
1622223719.599,0,201.31
1622223719.702,0,165.8
1622223719.804,0,65.39
1622223719.907,0,132.03
1622223720.01,0,201.67
1622223720.116,0,167.65
1622223720.219,0,64.92
1622223720.322,0,142.96
1622223720.425,0,183.73
1622223720.528,0,154.07
1622223720.631,0,68.89
1622223720.734,0,172.95
1622223720.837,0,172.45
1622223720.94,0,134.84
1622223721.042,0,72.65
1622223721.145,0,191.35
1622223721.248,0,179.58
1622223721.351,0,102.84
1622223721.454,0,79.47
1622223721.557,0,202.13
1622223721.663,0,184.02
1622223721.766,0,92.69
1622223721.869,0,82.65
1622223721.972,0,206.79
1622223722.075,0,168.54
1622223722.177,0,61.46
1622223722.28,0,100.77
1622223722.383,0,206.67
1622223722.486,0,160.78
1622223722.589,0,61.15
1622223722.692,0,111.75
1622223722.795,0,204.85
1622223722.898,0,163.51
1622223723.001,0,62.65
1622223723.104,0,127.32
1622223723.207,0,192.99
1622223723.31,0,168.0
1622223723.412,0,64.28
1622223723.515,0,147.65
1622223723.618,0,188.52
1622223723.721,0,168.67
1622223723.827,0,65.21
1622223723.93,0,136.94
1622223724.033,0,189.06
1622223724.136,0,167.42
1622223724.239,0,65.23
1622223724.342,0,149.57
1622223724.444,0,191.23
1622223724.547,0,152.36
1622223724.65,0,70.12
1622223724.753,0,189.51
1622223724.856,0,183.07
1622223724.959,0,116.04
1622223725.062,0,77.79
1622223725.165,0,54.14
1622223725.268,0,61.75
1622223725.371,0,183.98
1622223725.476,0,100.23
1622223725.579,0,65.16
1622223725.682,0,113.01
1622223725.785,0,129.71
1622223725.89,0,82.48
1622223725.993,0,59.85
1622223726.096,0,175.23
1622223726.199,0,111.77
1622223726.302,0,70.56
1622223726.405,0,80.11
1622223726.507,0,154.9
1622223726.61,0,92.84
1622223726.713,0,61.39
1622223726.818,0,181.25
1622223726.921,0,108.18
1622223727.024,0,67.46
1622223727.127,0,119.1
1622223727.23,0,136.2
1622223727.333,0,81.71
1622223727.436,0,60.77
1622223727.539,0,181.07
1622223727.643,0,105.8
1622223727.746,0,69.24
1622223727.849,0,115.83
1622223727.952,0,136.23
1622223728.055,0,82.2
1622223728.158,0,68.4
1622223728.264,0,174.85
1622223728.367,0,99.05
1622223728.47,0,63.09
1622223728.573,0,133.38
1622223728.676,0,132.97
1622223728.779,0,74.92
1622223728.886,0,59.53
1622223728.989,0,183.03
1622223729.092,0,104.86
1622223729.195,0,65.63
1622223729.297,0,121.76
1622223729.401,0,133.08
1622223729.504,0,78.53
1622223729.608,0,60.69
1622223729.71,0,174.63
1622223729.813,0,97.48
1622223729.916,0,62.59
1622223730.019,0,148.59
1622223730.123,0,122.2
1622223730.226,0,73.44
1622223730.33,0,70.24
1622223730.433,0,158.65
1622223730.536,0,90.43
1622223730.639,0,61.41
1622223730.742,0,175.07
1622223730.845,0,112.33
1622223730.948,0,67.66
1622223731.052,0,78.36
1622223731.155,0,149.39
1622223731.258,0,88.88
1622223731.361,0,59.89
1622223731.463,0,172.82
1622223731.566,0,107.73
1622223731.669,0,66.95
1622223731.774,0,114.74
1622223731.877,0,137.67
1622223731.979,0,87.88
1622223732.082,0,61.14
1622223732.185,0,180.15
1622223732.288,0,104.77
1622223732.392,0,66.08
1622223732.495,0,98.3
1622223732.598,0,146.07
1622223732.701,0,84.36
1622223732.804,0,61.33
1622223732.907,0,185.8
1622223733.01,0,100.14
1622223733.113,0,63.37
1622223733.217,0,161.18
1622223733.32,0,113.61
1622223733.423,0,69.96
1622223733.526,0,81.94
1622223733.629,0,138.69
1622223733.734,0,77.1
1622223733.838,0,59.23
1622223733.941,0,170.83
1622223734.044,0,99.49
1622223734.147,0,62.26
1622223734.25,0,160.01
1622223734.353,0,111.5
1622223734.456,0,66.87
1622223734.56,0,77.5
1622223734.663,0,159.61
1622223734.766,0,90.73
1622223734.869,0,60.92
1622223734.972,0,177.15
1622223735.075,0,107.83
1622223735.178,0,65.67
1622223735.282,0,128.16
1622223735.385,0,125.2
1622223735.488,0,76.2
1622223735.59,0,60.08
1622223735.693,0,178.69
1622223735.796,0,99.37
1622223735.899,0,61.65
1622223736.004,0,160.03
1622223736.107,0,110.64
1622223736.21,0,68.66
1622223736.312,0,81.92
1622223736.415,0,152.1
1622223736.518,0,88.15
1622223736.621,0,60.71
1622223736.726,0,182.36
1622223736.829,0,103.4
1622223736.932,0,64.06
1622223737.034,0,160.83
1622223737.137,0,112.36
1622223737.242,0,66.79
1622223737.348,0,140.45
1622223737.45,0,119.4
1622223737.553,0,73.47
1622223737.656,0,69.99
1622223737.759,0,159.1
1622223737.862,0,88.01
1622223737.965,0,59.12
1622223738.069,0,184.8
1622223738.172,0,102.87
1622223738.276,0,61.74
1622223738.379,0,156.58
1622223738.481,0,116.08
1622223738.584,0,68.47
1622223738.69,0,95.03
1622223738.793,0,144.52
1622223738.896,0,82.0
1622223738.999,0,60.07
1622223739.101,0,185.92
1622223739.204,0,102.37
1622223739.307,0,62.85
1622223739.411,0,147.02
1622223739.514,0,116.8
1622223739.617,0,70.31
1622223739.72,0,76.34
1622223739.823,0,143.3
1622223739.926,0,83.2
1622223740.029,0,61.27
1622223740.133,0,182.18
1622223740.235,0,100.48
1622223740.338,0,62.95
1622223740.441,0,168.34
1622223740.546,0,105.58
1622223740.649,0,62.29
1622223740.754,0,128.44
1622223740.857,0,117.98
1622223740.96,0,68.54
1622223741.063,0,102.35
1622223741.166,0,129.04
1622223741.269,0,72.48
1622223741.372,0,111.5
1622223741.476,0,130.72
1622223741.579,0,76.96
1622223741.682,0,60.0
1622223741.785,0,179.48
1622223741.888,0,100.2
1622223741.991,0,61.21
1622223742.094,0,167.93
1622223742.198,0,109.01
1622223742.301,0,67.36
1622223742.403,0,112.12
1622223742.506,0,135.58
1622223742.609,0,74.72
1622223742.712,0,87.01
1622223742.816,0,130.96
1622223742.919,0,75.62
1622223743.022,0,93.14
1622223743.125,0,137.74
1622223743.228,0,77.51
1622223743.331,0,70.37
1622223743.434,0,126.32
1622223743.54,0,72.06
1622223743.643,0,116.84
1622223743.746,0,124.49
1622223743.849,0,68.32
1622223743.953,0,130.93
1622223744.056,0,114.33
1622223744.162,0,66.65
1622223744.265,0,151.99
1622223744.368,0,118.37
1622223744.471,0,65.73
1622223744.574,0,156.38
1622223744.677,0,114.59
1622223744.78,0,64.45
1622223744.884,0,160.43
1622223744.987,0,112.91
1622223745.09,0,65.08
1622223745.192,0,167.74
1622223745.295,0,106.52
1622223745.398,0,64.79
1622223745.501,0,53.81
1622223745.606,0,52.58
1622223745.708,0,51.95
1622223745.811,0,52.11
1622223745.914,0,51.97
1622223746.017,0,189.63
1622223746.12,0,166.5
1622223746.223,0,63.27
1622223746.327,0,137.1
1622223746.43,0,187.38
1622223746.533,0,164.91
1622223746.636,0,62.6
1622223746.739,0,141.17
1622223746.842,0,187.64
1622223746.945,0,166.06
1622223747.049,0,64.61
1622223747.152,0,155.29
1622223747.255,0,177.0
1622223747.359,0,144.25
1622223747.462,0,68.54
1622223747.564,0,155.05
1622223747.671,0,183.09
1622223747.773,0,139.35
1622223747.876,0,69.74
1622223747.979,0,187.02
1622223748.082,0,174.78
1622223748.185,0,104.12
1622223748.288,0,75.18
1622223748.392,0,192.08
1622223748.495,0,181.1
1622223748.598,0,97.43
1622223748.701,0,78.74
1622223748.804,0,195.01
1622223748.907,0,192.43
1622223749.01,0,85.6
1622223749.114,0,83.49
1622223749.217,0,203.44
1622223749.32,0,166.59
1622223749.423,0,66.44
1622223749.526,0,95.87
1622223749.629,0,203.37
1622223749.732,0,166.4
1622223749.836,0,60.86
1622223749.939,0,105.29
1622223750.042,0,202.88
1622223750.145,0,157.09
1622223750.248,0,59.31
1622223750.351,0,112.65
1622223750.454,0,205.63
1622223750.558,0,164.06
1622223750.661,0,60.28
1622223750.764,0,119.49
1622223750.869,0,202.14
1622223750.972,0,161.71
1622223751.075,0,60.52
1622223751.18,0,127.09
1622223751.283,0,194.96
1622223751.386,0,165.48
1622223751.489,0,62.54
1622223751.592,0,146.21
1622223751.695,0,184.68
1622223751.798,0,154.43
1622223751.901,0,66.19
1622223752.004,0,166.74
1622223752.107,0,181.13
1622223752.21,0,106.97
1622223752.313,0,76.21
1622223752.416,0,197.92
1622223752.519,0,189.79
1622223752.623,0,68.85
1622223752.726,0,89.51
1622223752.828,0,206.34
1622223752.931,0,165.64
1622223753.034,0,60.76
1622223753.137,0,105.12
1622223753.24,0,202.03
1622223753.344,0,158.45
1622223753.448,0,59.33
1622223753.55,0,113.49
1622223753.653,0,203.7
1622223753.756,0,166.8
1622223753.859,0,63.65
1622223753.962,0,132.93
1622223754.066,0,188.37
1622223754.171,0,164.47
1622223754.275,0,64.93
1622223754.378,0,147.54
