timestamp,gpu_index,power_draw_W
1622844036.389,0,203.17
1622844036.492,0,196.59
1622844036.595,0,187.83
1622844036.699,0,128.84
1622844036.802,0,60.4
1622844036.905,0,59.81
1622844037.008,0,207.78
1622844037.111,0,183.24
1622844037.214,0,213.39
1622844037.317,0,215.11
1622844037.421,0,230.1
1622844037.524,0,64.49
1622844037.627,0,59.73
1622844037.73,0,162.99
1622844037.833,0,178.14
1622844037.938,0,240.25
1622844038.041,0,203.37
1622844038.144,0,240.55
1622844038.249,0,119.28
1622844038.352,0,60.06
1622844038.455,0,208.48
1622844038.558,0,199.68
1622844038.661,0,214.29
1622844038.764,0,204.47
1622844038.867,0,205.42
1622844038.971,0,105.06
1622844039.074,0,59.91
1622844039.177,0,204.31
1622844039.28,0,192.36
1622844039.383,0,230.31
1622844039.486,0,211.62
1622844039.589,0,211.07
1622844039.693,0,108.62
1622844039.795,0,60.03
1622844039.898,0,166.59
1622844040.001,0,190.96
1622844040.104,0,216.53
1622844040.207,0,186.06
1622844040.31,0,187.53
1622844040.414,0,126.26
1622844040.518,0,60.42
1622844040.621,0,140.63
1622844040.724,0,203.79
1622844040.827,0,179.32
1622844040.93,0,201.97
1622844041.036,0,194.61
1622844041.139,0,129.91
1622844041.242,0,60.53
1622844041.347,0,67.19
1622844041.45,0,187.98
1622844041.552,0,215.44
1622844041.657,0,193.34
1622844041.76,0,214.69
1622844041.863,0,182.47
1622844041.966,0,61.69
1622844042.069,0,59.81
1622844042.172,0,214.82
1622844042.275,0,181.82
1622844042.379,0,173.8
1622844042.482,0,211.29
1622844042.585,0,188.59
1622844042.687,0,79.82
1622844042.79,0,59.85
1622844042.893,0,205.71
1622844042.996,0,205.77
1622844043.1,0,207.19
1622844043.203,0,200.53
1622844043.306,0,194.11
1622844043.409,0,97.59
1622844043.512,0,59.85
1622844043.615,0,184.87
1622844043.718,0,176.96
1622844043.822,0,250.76
1622844043.925,0,187.83
1622844044.028,0,242.51
1622844044.131,0,120.29
1622844044.234,0,60.28
1622844044.337,0,151.42
1622844044.44,0,201.69
1622844044.543,0,189.47
1622844044.646,0,212.84
1622844044.75,0,195.91
1622844044.853,0,125.85
1622844044.956,0,59.46
1622844045.059,0,59.26
1622844045.165,0,196.67
1622844045.268,0,181.3
1622844045.371,0,210.88
1622844045.474,0,214.82
1622844045.579,0,215.77
1622844045.682,0,62.04
1622844045.787,0,59.63
1622844045.89,0,198.17
1622844045.993,0,185.35
1622844046.096,0,202.6
1622844046.199,0,215.47
1622844046.301,0,236.96
1622844046.404,0,67.04
1622844046.507,0,59.61
1622844046.61,0,213.84
1622844046.715,0,185.64
1622844046.818,0,187.0
1622844046.921,0,207.39
1622844047.024,0,171.63
1622844047.127,0,84.01
1622844047.23,0,59.99
1622844047.333,0,204.72
1622844047.437,0,194.9
1622844047.54,0,224.18
1622844047.643,0,198.63
1622844047.746,0,222.02
1622844047.849,0,117.96
1622844047.952,0,59.91
1622844048.054,0,174.6
1622844048.159,0,168.92
1622844048.262,0,248.22
1622844048.366,0,185.49
1622844048.469,0,238.72
1622844048.572,0,118.86
1622844048.675,0,59.74
1622844048.781,0,131.68
1622844048.884,0,219.79
1622844048.987,0,196.95
1622844049.09,0,163.59
1622844049.192,0,197.43
1622844049.295,0,141.06
1622844049.398,0,60.68
1622844049.502,0,59.71
1622844049.605,0,196.4
1622844049.708,0,180.8
1622844049.811,0,213.1
1622844049.914,0,215.07
1622844050.017,0,205.12
1622844050.12,0,62.21
1622844050.223,0,59.71
1622844050.326,0,220.82
1622844050.431,0,181.4
1622844050.534,0,177.66
1622844050.637,0,213.29
1622844050.74,0,189.82
1622844050.843,0,76.89
1622844050.946,0,59.65
1622844051.049,0,192.86
1622844051.154,0,205.68
1622844051.257,0,256.97
1622844051.36,0,191.86
1622844051.462,0,236.56
1622844051.565,0,118.89
1622844051.668,0,59.9
1622844051.771,0,197.85
1622844051.875,0,213.52
1622844051.978,0,262.43
1622844052.083,0,188.76
1622844052.186,0,247.83
1622844052.289,0,117.87
1622844052.392,0,59.9
1622844052.498,0,170.39
1622844052.601,0,176.34
1622844052.704,0,238.32
1622844052.807,0,198.79
1622844052.91,0,227.21
1622844053.013,0,118.61
1622844053.119,0,59.84
1622844053.222,0,59.47
1622844053.325,0,204.43
1622844053.428,0,185.12
1622844053.531,0,213.82
1622844053.634,0,221.15
1622844053.737,0,232.37
1622844053.841,0,65.8
1622844053.944,0,59.78
1622844054.047,0,209.1
1622844054.15,0,205.82
1622844054.253,0,204.47
1622844054.356,0,194.37
1622844054.459,0,199.92
1622844054.562,0,102.09
1622844054.665,0,59.85
1622844054.77,0,206.99
1622844054.873,0,199.25
1622844054.976,0,217.63
1622844055.079,0,201.66
1622844055.182,0,212.6
1622844055.285,0,101.33
1622844055.391,0,59.82
1622844055.495,0,198.17
1622844055.598,0,186.43
1622844055.701,0,252.32
1622844055.804,0,179.18
1622844055.907,0,223.07
1622844056.013,0,116.91
1622844056.116,0,59.8
1622844056.219,0,59.35
1622844056.322,0,200.83
1622844056.425,0,156.75
1622844056.529,0,241.09
1622844056.632,0,216.96
1622844056.736,0,192.58
1622844056.839,0,62.64
1622844056.942,0,59.71
1622844057.045,0,199.4
1622844057.148,0,178.02
1622844057.251,0,222.1
1622844057.354,0,223.21
1622844057.458,0,215.18
1622844057.561,0,62.18
1622844057.664,0,59.68
1622844057.767,0,202.14
1622844057.87,0,185.4
1622844057.973,0,211.97
1622844058.076,0,219.27
1622844058.18,0,238.77
1622844058.283,0,66.86
1622844058.386,0,59.84
1622844058.489,0,217.45
1622844058.592,0,178.21
1622844058.695,0,193.31
1622844058.801,0,225.27
1622844058.906,0,237.82
1622844059.009,0,68.19
1622844059.112,0,59.94
1622844059.215,0,210.41
1622844059.318,0,181.63
1622844059.423,0,202.2
1622844059.525,0,220.21
1622844059.628,0,233.47
1622844059.731,0,67.3
1622844059.834,0,59.69
1622844059.937,0,203.88
1622844060.04,0,192.36
1622844060.143,0,216.35
1622844060.248,0,203.96
1622844060.351,0,202.36
1622844060.454,0,104.36
1622844060.557,0,58.94
1622844060.66,0,176.36
1622844060.763,0,165.94
1622844060.866,0,247.58
1622844060.97,0,187.45
1622844061.073,0,246.47
1622844061.176,0,120.96
1622844061.279,0,59.96
1622844061.382,0,157.44
1622844061.485,0,176.64
1622844061.591,0,238.63
1622844061.694,0,194.23
1622844061.797,0,222.31
1622844061.9,0,122.21
1622844062.003,0,60.09
1622844062.106,0,130.22
1622844062.209,0,216.54
1622844062.314,0,181.65
1622844062.418,0,194.04
1622844062.521,0,205.14
1622844062.624,0,133.14
1622844062.727,0,60.06
1622844062.83,0,157.81
1622844062.933,0,201.41
1622844063.036,0,206.09
1622844063.143,0,200.47
1622844063.246,0,191.62
1622844063.349,0,127.51
1622844063.452,0,60.26
1622844063.555,0,59.55
1622844063.658,0,202.14
1622844063.764,0,159.37
1622844063.867,0,223.27
1622844063.97,0,211.2
1622844064.073,0,178.47
1622844064.176,0,62.17
1622844064.279,0,59.85
1622844064.385,0,200.33
1622844064.488,0,182.82
1622844064.591,0,192.07
1622844064.694,0,214.34
1622844064.797,0,228.28
1622844064.9,0,69.98
1622844065.003,0,131.2
1622844065.107,0,215.88
1622844065.21,0,226.25
1622844065.313,0,151.35
1622844065.416,0,194.93
1622844065.519,0,146.06
1622844065.622,0,60.09
1622844065.725,0,128.6
1622844065.831,0,212.2
1622844065.934,0,233.69
1622844066.037,0,153.82
1622844066.14,0,197.39
1622844066.243,0,152.29
1622844066.346,0,60.91
1622844066.451,0,76.68
1622844066.554,0,209.65
1622844066.657,0,226.25
1622844066.76,0,179.07
1622844066.863,0,204.87
1622844066.966,0,170.33
1622844067.069,0,61.73
1622844067.173,0,192.5
1622844067.275,0,177.42
1622844067.378,0,250.82
1622844067.481,0,182.24
1622844067.584,0,243.38
1622844067.687,0,119.12
1622844067.79,0,60.35
1622844067.893,0,218.68
1622844067.996,0,179.47
1622844068.1,0,182.97
1622844068.203,0,205.94
1622844068.306,0,201.31
1622844068.409,0,75.21
1622844068.512,0,82.81
1622844068.615,0,214.85
1622844068.718,0,235.86
1622844068.822,0,165.42
1622844068.925,0,195.55
1622844069.028,0,161.47
1622844069.131,0,61.35
1622844069.234,0,121.4
1622844069.337,0,220.01
1622844069.44,0,224.97
1622844069.547,0,147.89
1622844069.65,0,196.5
1622844069.753,0,144.6
1622844069.856,0,60.65
1622844069.958,0,191.58
1622844070.061,0,213.31
1622844070.167,0,258.88
1622844070.271,0,184.2
1622844070.374,0,240.26
1622844070.476,0,118.46
1622844070.579,0,60.47
1622844070.682,0,196.85
1622844070.785,0,187.35
1622844070.889,0,217.12
1622844070.992,0,223.74
1622844071.095,0,240.75
1622844071.198,0,66.66
1622844071.301,0,127.48
1622844071.404,0,215.01
1622844071.507,0,229.07
1622844071.611,0,149.78
1622844071.714,0,195.09
1622844071.817,0,150.65
1622844071.92,0,61.27
1622844072.023,0,198.57
1622844072.126,0,192.96
1622844072.229,0,254.79
1622844072.332,0,189.04
1622844072.435,0,233.17
1622844072.538,0,117.91
1622844072.641,0,60.38
1622844072.747,0,202.33
1622844072.85,0,181.23
1622844072.953,0,190.39
1622844073.056,0,217.95
1622844073.159,0,231.32
1622844073.262,0,69.01
1622844073.365,0,131.12
1622844073.467,0,223.25
1622844073.576,0,202.76
1622844073.678,0,158.96
1622844073.781,0,193.18
1622844073.884,0,140.94
1622844073.987,0,60.66
1622844074.09,0,191.73
1622844074.193,0,199.6
1622844074.296,0,258.58
1622844074.401,0,188.33
1622844074.504,0,229.24
1622844074.607,0,119.04
1622844074.71,0,60.48
1622844074.813,0,215.32
1622844074.916,0,176.34
1622844075.019,0,188.72
1622844075.122,0,217.53
1622844075.225,0,222.97
1622844075.328,0,71.41
1622844075.43,0,125.65
1622844075.533,0,219.58
1622844075.636,0,242.13
1622844075.739,0,164.76
1622844075.842,0,195.01
1622844075.945,0,150.3
1622844076.048,0,60.48
1622844076.153,0,194.56
1622844076.256,0,198.29
1622844076.359,0,256.6
1622844076.463,0,194.65
1622844076.566,0,232.42
1622844076.668,0,119.49
1622844076.771,0,60.67
1622844076.874,0,212.78
1622844076.977,0,175.13
1622844077.08,0,189.44
1622844077.183,0,217.42
1622844077.286,0,225.68
1622844077.389,0,70.35
1622844077.492,0,120.79
1622844077.594,0,211.67
1622844077.7,0,232.68
1622844077.803,0,150.35
1622844077.906,0,187.13
1622844078.009,0,153.65
1622844078.112,0,61.43
1622844078.215,0,196.24
1622844078.318,0,194.51
1622844078.421,0,254.36
1622844078.524,0,175.51
1622844078.627,0,239.94
1622844078.73,0,120.16
1622844078.833,0,60.67
1622844078.936,0,217.6
1622844079.039,0,177.16
1622844079.141,0,196.46
1622844079.244,0,221.96
1622844079.347,0,228.9
1622844079.45,0,71.59
1622844079.553,0,59.93
1622844079.659,0,59.56
1622844079.762,0,59.2
1622844079.865,0,59.02
1622844079.968,0,59.41
1622844080.071,0,208.25
1622844080.174,0,180.78
1622844080.277,0,180.96
1622844080.38,0,210.48
1622844080.482,0,179.17
1622844080.585,0,82.8
1622844080.688,0,60.13
1622844080.791,0,202.21
1622844080.894,0,158.05
1622844080.997,0,228.16
1622844081.1,0,209.85
1622844081.203,0,181.52
1622844081.306,0,63.57
1622844081.409,0,170.32
1622844081.512,0,193.44
1622844081.615,0,215.74
1622844081.717,0,197.4
1622844081.82,0,198.58
1622844081.923,0,125.81
1622844082.026,0,60.81
1622844082.129,0,210.4
1622844082.234,0,195.27
1622844082.338,0,195.54
1622844082.441,0,206.91
1622844082.544,0,179.3
1622844082.647,0,89.51
1622844082.75,0,60.38
1622844082.853,0,197.68
1622844082.956,0,190.87
1622844083.06,0,214.94
1622844083.163,0,221.72
1622844083.266,0,209.41
1622844083.369,0,62.43
1622844083.472,0,165.0
1622844083.575,0,199.47
1622844083.678,0,199.86
1622844083.782,0,205.15
1622844083.885,0,193.88
1622844083.988,0,128.71
1622844084.091,0,60.83
1622844084.194,0,208.72
1622844084.297,0,207.21
1622844084.4,0,206.79
1622844084.505,0,201.18
1622844084.608,0,193.66
1622844084.711,0,95.86
1622844084.814,0,60.48
1622844084.917,0,201.99
1622844085.02,0,186.8
1622844085.126,0,213.37
1622844085.229,0,220.42
1622844085.332,0,207.28
1622844085.435,0,62.53
1622844085.538,0,163.4
1622844085.643,0,175.09
1622844085.747,0,241.4
1622844085.85,0,196.65
1622844085.953,0,226.56
1622844086.056,0,121.86
1622844086.159,0,60.44
1622844086.262,0,221.21
1622844086.365,0,180.45
1622844086.47,0,180.1
1622844086.573,0,211.88
1622844086.676,0,200.4
1622844086.78,0,76.57
1622844086.883,0,68.74
1622844086.986,0,201.65
1622844087.091,0,223.51
1622844087.194,0,184.53
1622844087.297,0,208.93
1622844087.4,0,173.17
1622844087.503,0,61.88
1622844087.606,0,160.31
1622844087.709,0,182.07
1622844087.813,0,233.31
1622844087.916,0,190.77
1622844088.019,0,209.36
1622844088.122,0,125.23
1622844088.225,0,60.75
1622844088.328,0,215.75
1622844088.431,0,186.15
1622844088.535,0,189.35
1622844088.638,0,209.33
1622844088.741,0,170.45
1622844088.844,0,86.09
1622844088.948,0,65.32
1622844089.052,0,191.52
1622844089.157,0,217.21
1622844089.26,0,189.52
1622844089.364,0,210.9
1622844089.467,0,174.46
1622844089.57,0,61.68
1622844089.673,0,185.76
1622844089.778,0,167.79
1622844089.881,0,248.75
1622844089.984,0,187.36
1622844090.087,0,234.99
1622844090.19,0,119.95
1622844090.293,0,60.56
1622844090.396,0,159.49
1622844090.5,0,201.07
1622844090.603,0,190.74
1622844090.706,0,205.57
1622844090.809,0,199.57
1622844090.912,0,131.84
1622844091.015,0,60.92
1622844091.118,0,190.23
1622844091.222,0,206.0
1622844091.325,0,257.74
1622844091.428,0,192.49
1622844091.531,0,236.75
1622844091.634,0,116.84
1622844091.737,0,59.87
1622844091.843,0,195.17
1622844091.946,0,186.27
1622844092.049,0,204.66
1622844092.152,0,207.65
1622844092.255,0,237.21
1622844092.358,0,67.77
1622844092.461,0,126.68
1622844092.566,0,221.8
1622844092.671,0,196.1
1622844092.774,0,159.15
1622844092.877,0,185.99
1622844092.98,0,142.35
1622844093.084,0,61.14
1622844093.187,0,64.79
1622844093.29,0,188.57
1622844093.394,0,204.99
1622844093.497,0,202.67
1622844093.6,0,220.52
1622844093.703,0,194.15
1622844093.806,0,62.14
1622844093.909,0,67.04
1622844094.012,0,208.86
1622844094.116,0,226.74
1622844094.219,0,177.45
1622844094.322,0,204.52
1622844094.425,0,169.49
1622844094.528,0,61.68
1622844094.631,0,120.22
1622844094.737,0,222.33
1622844094.84,0,240.57
1622844094.943,0,163.85
1622844095.046,0,193.7
1622844095.149,0,153.62
1622844095.252,0,61.15
1622844095.358,0,131.77
1622844095.461,0,213.16
1622844095.565,0,233.56
1622844095.668,0,156.51
1622844095.772,0,196.65
1622844095.875,0,140.97
1622844095.98,0,61.03
1622844096.083,0,129.4
1622844096.186,0,214.74
1622844096.289,0,229.17
1622844096.392,0,157.52
1622844096.495,0,198.7
1622844096.598,0,145.78
1622844096.702,0,60.76
1622844096.805,0,59.74
1622844096.908,0,208.59
1622844097.011,0,197.93
1622844097.114,0,219.4
1622844097.216,0,204.21
1622844097.319,0,200.57
1622844097.424,0,99.16
1622844097.527,0,59.88
1622844097.63,0,203.94
1622844097.733,0,178.44
1622844097.836,0,195.8
1622844097.939,0,221.68
1622844098.042,0,241.94
1622844098.147,0,67.52
1622844098.25,0,59.64
1622844098.353,0,203.88
1622844098.456,0,177.06
1622844098.558,0,225.04
1622844098.661,0,217.87
1622844098.764,0,218.1
1622844098.867,0,63.65
1622844098.973,0,59.74
1622844099.076,0,208.84
1622844099.179,0,200.81
1622844099.282,0,207.83
1622844099.387,0,195.75
1622844099.49,0,189.7
1622844099.595,0,95.26
1622844099.698,0,60.01
1622844099.801,0,220.69
1622844099.904,0,181.15
1622844100.007,0,185.22
1622844100.11,0,213.23
1622844100.213,0,210.18
1622844100.317,0,74.6
1622844100.42,0,59.83
1622844100.523,0,197.78
1622844100.626,0,185.92
1622844100.729,0,204.79
1622844100.832,0,214.67
1622844100.935,0,239.01
1622844101.039,0,65.79
1622844101.142,0,59.11
1622844101.245,0,195.23
1622844101.348,0,209.4
1622844101.451,0,258.59
1622844101.554,0,182.46
1622844101.657,0,236.01
1622844101.761,0,119.21
1622844101.864,0,59.98
1622844101.967,0,158.25
1622844102.069,0,183.32
1622844102.172,0,229.66
1622844102.275,0,195.55
1622844102.378,0,222.25
1622844102.482,0,122.57
1622844102.585,0,60.22
1622844102.688,0,81.43
1622844102.791,0,221.33
1622844102.895,0,235.38
1622844102.998,0,152.02
1622844103.104,0,187.58
1622844103.207,0,157.62
1622844103.31,0,60.92
1622844103.413,0,59.58
1622844103.516,0,201.28
1622844103.619,0,157.33
1622844103.722,0,226.93
1622844103.826,0,213.03
1622844103.929,0,182.49
1622844104.032,0,62.72
1622844104.135,0,59.56
1622844104.238,0,213.02
1622844104.341,0,185.48
1622844104.444,0,172.99
1622844104.548,0,202.9
1622844104.651,0,179.53
1622844104.754,0,79.82
1622844104.857,0,59.72
1622844104.96,0,202.73
1622844105.064,0,186.46
1622844105.17,0,237.19
1622844105.273,0,191.56
1622844105.382,0,199.95
1622844105.485,0,102.14
1622844105.588,0,59.65
1622844105.691,0,182.25
1622844105.794,0,184.6
1622844105.899,0,250.32
1622844106.002,0,194.79
1622844106.105,0,231.21
1622844106.21,0,119.56
1622844106.313,0,59.85
1622844106.416,0,164.13
1622844106.521,0,178.64
1622844106.624,0,237.21
1622844106.727,0,196.83
1622844106.83,0,221.75
1622844106.933,0,123.14
1622844107.036,0,60.06
1622844107.139,0,131.51
1622844107.242,0,218.04
1622844107.347,0,193.64
1622844107.45,0,165.52
1622844107.553,0,195.7
1622844107.656,0,137.7
1622844107.759,0,60.38
1622844107.862,0,59.47
1622844107.965,0,202.48
1622844108.07,0,158.63
1622844108.173,0,237.2
1622844108.275,0,217.48
1622844108.378,0,185.01
1622844108.481,0,63.27
1622844108.584,0,59.66
1622844108.687,0,215.6
1622844108.792,0,175.63
1622844108.895,0,188.08
1622844108.997,0,210.72
1622844109.1,0,215.39
1622844109.203,0,71.28
1622844109.306,0,59.68
1622844109.409,0,198.26
1622844109.514,0,214.64
1622844109.617,0,260.3
1622844109.72,0,189.53
1622844109.825,0,249.47
1622844109.928,0,117.81
1622844110.031,0,59.8
1622844110.136,0,165.03
1622844110.239,0,197.64
1622844110.342,0,198.36
1622844110.445,0,198.9
1622844110.547,0,197.92
1622844110.65,0,128.44
1622844110.753,0,60.0
1622844110.856,0,168.42
1622844110.959,0,193.72
1622844111.063,0,210.65
1622844111.166,0,199.85
1622844111.269,0,192.29
1622844111.372,0,126.73
1622844111.475,0,60.26
1622844111.578,0,72.78
1622844111.681,0,212.61
1622844111.785,0,228.66
1622844111.888,0,174.82
1622844111.991,0,200.69
1622844112.094,0,167.49
1622844112.197,0,60.93
1622844112.3,0,59.51
1622844112.406,0,202.5
1622844112.509,0,185.95
1622844112.612,0,241.73
1622844112.715,0,192.17
1622844112.818,0,232.78
1622844112.921,0,114.74
1622844113.024,0,59.54
1622844113.128,0,175.72
1622844113.23,0,175.37
1622844113.335,0,242.77
1622844113.437,0,194.91
1622844113.54,0,230.08
1622844113.643,0,120.47
1622844113.746,0,59.48
1622844113.85,0,159.3
1622844113.953,0,180.98
1622844114.056,0,234.1
1622844114.159,0,199.5
1622844114.262,0,224.21
1622844114.365,0,121.89
1622844114.468,0,60.03
1622844114.572,0,127.49
1622844114.675,0,212.99
1622844114.778,0,229.7
1622844114.881,0,156.99
1622844114.984,0,199.54
1622844115.087,0,146.65
1622844115.19,0,60.32
1622844115.293,0,59.5
1622844115.396,0,215.35
1622844115.499,0,186.45
1622844115.602,0,183.05
1622844115.706,0,201.55
1622844115.809,0,168.44
1622844115.914,0,82.84
1622844116.017,0,59.53
1622844116.12,0,221.01
1622844116.223,0,180.98
1622844116.326,0,181.34
1622844116.429,0,214.3
1622844116.532,0,205.05
1622844116.636,0,74.85
1622844116.739,0,59.41
1622844116.844,0,207.23
1622844116.947,0,198.27
1622844117.05,0,220.99
1622844117.153,0,199.72
1622844117.258,0,200.39
1622844117.361,0,97.6
1622844117.464,0,59.73
1622844117.567,0,197.85
1622844117.67,0,187.79
1622844117.773,0,228.55
1622844117.88,0,205.44
1622844117.983,0,214.16
1622844118.086,0,116.6
1622844118.189,0,59.46
1622844118.292,0,160.18
1622844118.395,0,183.98
1622844118.498,0,228.99
1622844118.602,0,182.73
1622844118.705,0,204.92
1622844118.808,0,124.03
1622844118.911,0,59.86
1622844119.014,0,66.44
1622844119.117,0,218.88
1622844119.223,0,233.58
1622844119.326,0,168.72
1622844119.429,0,194.33
1622844119.532,0,158.6
1622844119.635,0,60.74
1622844119.738,0,59.42
1622844119.844,0,171.31
1622844119.947,0,173.74
1622844120.052,0,248.56
1622844120.155,0,183.23
1622844120.258,0,246.16
1622844120.361,0,117.39
1622844120.466,0,59.79
1622844120.569,0,176.31
1622844120.672,0,174.32
1622844120.775,0,241.73
1622844120.878,0,201.6
1622844120.981,0,233.16
1622844121.084,0,121.42
1622844121.188,0,59.88
1622844121.291,0,128.47
1622844121.394,0,216.91
1622844121.497,0,193.38
1622844121.6,0,175.65
1622844121.703,0,196.4
1622844121.806,0,135.39
1622844121.91,0,60.33
1622844122.013,0,175.75
1622844122.117,0,174.43
1622844122.22,0,242.2
1622844122.323,0,195.7
1622844122.426,0,236.04
