timestamp,gpu_index,power_draw_W
1620684024.511,0,205.61
1620684024.614,0,216.23
1620684024.717,0,210.79
1620684024.82,0,65.6
1620684024.923,0,162.31
1620684025.026,0,189.6
1620684025.129,0,228.76
1620684025.235,0,193.63
1620684025.344,0,229.16
1620684025.447,0,121.89
1620684025.551,0,63.22
1620684025.654,0,214.67
1620684025.757,0,182.69
1620684025.862,0,183.92
1620684025.965,0,210.16
1620684026.068,0,190.95
1620684026.171,0,81.08
1620684026.274,0,63.12
1620684026.377,0,190.5
1620684026.48,0,209.28
1620684026.584,0,197.24
1620684026.687,0,219.82
1620684026.79,0,191.04
1620684026.893,0,65.22
1620684026.996,0,172.12
1620684027.099,0,180.1
1620684027.202,0,239.7
1620684027.306,0,198.53
1620684027.409,0,223.07
1620684027.511,0,125.29
1620684027.614,0,63.85
1620684027.717,0,210.08
1620684027.82,0,182.58
1620684027.923,0,179.47
1620684028.028,0,206.41
1620684028.131,0,191.4
1620684028.236,0,81.54
1620684028.339,0,63.03
1620684028.442,0,186.63
1620684028.545,0,206.7
1620684028.648,0,196.06
1620684028.751,0,209.93
1620684028.854,0,194.22
1620684028.958,0,65.11
1620684029.061,0,175.17
1620684029.164,0,175.06
1620684029.269,0,239.83
1620684029.372,0,200.05
1620684029.475,0,243.28
1620684029.581,0,124.68
1620684029.684,0,63.32
1620684029.787,0,217.32
1620684029.889,0,181.95
1620684029.992,0,188.31
1620684030.095,0,219.3
1620684030.201,0,219.12
1620684030.304,0,76.52
1620684030.407,0,78.73
1620684030.51,0,205.07
1620684030.613,0,223.96
1620684030.716,0,174.17
1620684030.819,0,204.65
1620684030.923,0,174.72
1620684031.026,0,64.65
1620684031.129,0,173.09
1620684031.232,0,169.88
1620684031.335,0,244.77
1620684031.438,0,196.25
1620684031.541,0,245.17
1620684031.645,0,124.34
1620684031.748,0,63.24
1620684031.851,0,217.28
1620684031.954,0,182.61
1620684032.057,0,189.15
1620684032.16,0,221.34
1620684032.266,0,217.96
1620684032.369,0,76.22
1620684032.473,0,107.96
1620684032.576,0,220.97
1620684032.679,0,233.78
1620684032.782,0,156.79
1620684032.888,0,191.26
1620684032.991,0,147.6
1620684033.096,0,63.87
1620684033.199,0,193.13
1620684033.302,0,197.6
1620684033.405,0,252.52
1620684033.508,0,187.54
1620684033.61,0,229.0
1620684033.713,0,119.58
1620684033.816,0,62.97
1620684033.919,0,219.65
1620684034.022,0,180.24
1620684034.126,0,191.28
1620684034.229,0,208.63
1620684034.332,0,203.87
1620684034.435,0,77.43
1620684034.538,0,62.66
1620684034.641,0,187.45
1620684034.744,0,216.59
1620684034.848,0,191.49
1620684034.951,0,212.0
1620684035.054,0,182.48
1620684035.157,0,64.81
1620684035.26,0,171.11
1620684035.363,0,180.42
1620684035.466,0,239.14
1620684035.571,0,193.38
1620684035.673,0,220.82
1620684035.776,0,124.37
1620684035.879,0,63.24
1620684035.982,0,213.15
1620684036.085,0,191.73
1620684036.188,0,192.1
1620684036.292,0,206.91
1620684036.395,0,175.23
1620684036.499,0,86.35
1620684036.602,0,62.98
1620684036.705,0,195.76
1620684036.808,0,203.74
1620684036.914,0,202.88
1620684037.017,0,220.88
1620684037.12,0,196.21
1620684037.223,0,64.86
1620684037.325,0,159.36
1620684037.428,0,183.72
1620684037.531,0,232.29
1620684037.635,0,189.99
1620684037.738,0,213.81
1620684037.841,0,125.48
1620684037.944,0,62.66
1620684038.047,0,62.03
1620684038.15,0,61.38
1620684038.253,0,61.27
1620684038.356,0,61.28
1620684038.459,0,61.16
1620684038.564,0,220.0
1620684038.667,0,147.58
1620684038.77,0,62.84
1620684038.872,0,224.43
1620684038.975,0,139.34
1620684039.078,0,62.63
1620684039.181,0,219.57
1620684039.286,0,136.72
1620684039.389,0,62.77
1620684039.491,0,218.89
1620684039.594,0,136.25
1620684039.697,0,62.93
1620684039.8,0,215.5
1620684039.903,0,132.6
1620684040.008,0,62.38
1620684040.112,0,210.5
1620684040.215,0,131.63
1620684040.318,0,62.69
1620684040.421,0,213.92
1620684040.524,0,125.83
1620684040.63,0,62.56
1620684040.733,0,212.75
1620684040.836,0,124.92
1620684040.939,0,62.47
1620684041.042,0,213.47
1620684041.145,0,123.89
1620684041.248,0,62.48
1620684041.352,0,211.84
1620684041.455,0,123.95
1620684041.558,0,62.4
1620684041.661,0,214.31
1620684041.764,0,124.08
1620684041.867,0,62.27
1620684041.973,0,210.02
1620684042.076,0,124.49
1620684042.179,0,62.2
1620684042.282,0,209.8
1620684042.385,0,122.19
1620684042.487,0,62.43
1620684042.591,0,202.85
1620684042.694,0,121.22
1620684042.797,0,62.21
1620684042.9,0,205.39
1620684043.003,0,121.89
1620684043.106,0,62.04
1620684043.209,0,200.56
1620684043.312,0,121.11
1620684043.416,0,62.08
1620684043.52,0,194.84
1620684043.623,0,118.82
1620684043.726,0,62.0
1620684043.829,0,200.52
1620684043.932,0,120.44
1620684044.038,0,61.89
1620684044.141,0,211.82
1620684044.244,0,121.49
1620684044.347,0,62.01
1620684044.45,0,217.43
1620684044.553,0,121.14
1620684044.656,0,62.36
1620684044.76,0,217.73
1620684044.863,0,121.6
1620684044.966,0,61.96
1620684045.069,0,224.26
1620684045.172,0,118.93
1620684045.275,0,62.09
1620684045.377,0,227.87
1620684045.482,0,120.71
1620684045.585,0,62.17
1620684045.688,0,227.31
1620684045.791,0,120.1
1620684045.894,0,61.89
1620684045.997,0,225.33
1620684046.1,0,118.83
1620684046.204,0,61.68
1620684046.307,0,229.18
1620684046.409,0,120.17
1620684046.512,0,61.99
1620684046.615,0,226.9
1620684046.718,0,119.74
1620684046.821,0,61.89
1620684046.925,0,227.16
1620684047.029,0,117.79
1620684047.132,0,61.86
1620684047.235,0,228.1
1620684047.338,0,117.51
1620684047.441,0,61.84
1620684047.544,0,222.49
1620684047.648,0,118.54
1620684047.751,0,61.89
1620684047.854,0,224.0
1620684047.957,0,119.36
1620684048.06,0,61.93
1620684048.163,0,226.26
1620684048.266,0,118.65
1620684048.37,0,61.34
1620684048.473,0,60.83
1620684048.575,0,60.54
1620684048.678,0,60.36
1620684048.781,0,60.2
1620684048.884,0,60.07
1620684048.987,0,59.07
1620684049.09,0,59.45
1620684049.194,0,59.65
1620684049.297,0,59.68
1620684049.4,0,59.42
1620684049.503,0,59.69
1620684049.606,0,152.07
1620684049.709,0,199.49
1620684049.812,0,188.71
1620684049.916,0,208.32
1620684050.019,0,196.18
1620684050.122,0,131.62
1620684050.225,0,61.71
1620684050.328,0,200.14
1620684050.431,0,184.31
1620684050.533,0,228.91
1620684050.639,0,206.29
1620684050.742,0,211.7
1620684050.845,0,109.57
1620684050.948,0,61.83
1620684051.051,0,205.17
1620684051.154,0,170.07
1620684051.26,0,230.37
1620684051.363,0,215.66
1620684051.466,0,202.6
1620684051.569,0,66.52
1620684051.672,0,153.1
1620684051.775,0,203.93
1620684051.877,0,182.88
1620684051.98,0,197.99
1620684052.083,0,208.89
1620684052.186,0,136.71
1620684052.289,0,62.94
1620684052.392,0,197.95
1620684052.496,0,189.65
1620684052.599,0,239.98
1620684052.702,0,189.08
1620684052.805,0,234.15
1620684052.908,0,119.59
1620684053.011,0,62.48
1620684053.114,0,203.8
1620684053.218,0,183.68
1620684053.321,0,221.39
1620684053.424,0,220.66
1620684053.527,0,231.42
1620684053.63,0,67.94
1620684053.733,0,132.54
1620684053.836,0,216.36
1620684053.94,0,193.59
1620684054.043,0,172.71
1620684054.146,0,194.58
1620684054.249,0,137.59
1620684054.353,0,62.48
1620684054.456,0,186.02
1620684054.559,0,198.81
1620684054.662,0,252.05
1620684054.765,0,189.18
1620684054.868,0,221.27
1620684054.971,0,120.1
1620684055.075,0,61.72
1620684055.181,0,202.15
1620684055.284,0,180.8
1620684055.387,0,194.55
1620684055.49,0,219.74
1620684055.593,0,227.93
1620684055.696,0,70.23
1620684055.802,0,132.8
1620684055.905,0,209.88
1620684056.008,0,231.59
1620684056.111,0,158.21
1620684056.214,0,200.03
1620684056.316,0,153.46
1620684056.419,0,63.83
1620684056.523,0,193.88
1620684056.626,0,192.8
1620684056.729,0,250.72
1620684056.832,0,186.56
1620684056.936,0,224.75
1620684057.039,0,120.77
1620684057.142,0,62.78
1620684057.245,0,216.51
1620684057.348,0,179.43
1620684057.451,0,198.92
1620684057.554,0,220.3
1620684057.659,0,228.67
1620684057.762,0,73.99
1620684057.865,0,111.58
1620684057.968,0,219.89
1620684058.071,0,234.32
1620684058.174,0,168.24
1620684058.277,0,199.2
1620684058.383,0,150.39
1620684058.486,0,64.1
1620684058.589,0,197.06
1620684058.692,0,208.28
1620684058.795,0,256.55
1620684058.898,0,183.34
1620684059.001,0,228.02
1620684059.104,0,120.23
1620684059.212,0,62.89
1620684059.315,0,197.32
1620684059.418,0,185.45
1620684059.521,0,202.42
1620684059.624,0,211.13
1620684059.726,0,235.15
1620684059.83,0,70.78
1620684059.932,0,132.64
1620684060.035,0,214.4
1620684060.138,0,224.37
1620684060.241,0,157.36
1620684060.344,0,199.07
1620684060.447,0,149.78
1620684060.55,0,64.08
1620684060.655,0,197.68
1620684060.758,0,212.54
1620684060.861,0,258.28
1620684060.964,0,189.32
1620684061.067,0,243.51
1620684061.17,0,121.16
1620684061.273,0,63.3
1620684061.376,0,202.24
1620684061.479,0,182.71
1620684061.582,0,201.58
1620684061.685,0,217.9
1620684061.788,0,235.96
1620684061.891,0,71.55
1620684061.994,0,132.7
1620684062.1,0,222.87
1620684062.203,0,214.13
1620684062.306,0,147.94
1620684062.409,0,193.26
1620684062.512,0,145.67
1620684062.615,0,64.04
1620684062.718,0,195.37
1620684062.821,0,206.93
1620684062.924,0,256.64
1620684063.027,0,186.39
1620684063.131,0,235.65
1620684063.234,0,120.28
1620684063.337,0,63.27
1620684063.44,0,210.61
1620684063.543,0,176.25
1620684063.646,0,194.02
1620684063.749,0,225.05
1620684063.852,0,235.5
1620684063.955,0,72.81
1620684064.058,0,133.86
1620684064.164,0,217.67
1620684064.267,0,223.02
1620684064.37,0,149.72
1620684064.473,0,197.27
1620684064.575,0,147.72
1620684064.679,0,63.17
1620684064.782,0,197.35
1620684064.885,0,208.13
1620684064.988,0,255.54
1620684065.091,0,187.85
1620684065.194,0,241.16
1620684065.297,0,120.99
1620684065.4,0,63.44
1620684065.503,0,203.01
1620684065.606,0,183.34
1620684065.709,0,201.72
1620684065.812,0,218.16
1620684065.915,0,240.72
1620684066.018,0,70.21
1620684066.123,0,134.04
1620684066.226,0,214.48
1620684066.329,0,234.45
1620684066.432,0,156.04
1620684066.535,0,190.76
1620684066.638,0,155.61
1620684066.741,0,63.49
1620684066.844,0,193.43
1620684066.947,0,192.55
1620684067.05,0,251.02
1620684067.153,0,191.68
1620684067.256,0,229.5
1620684067.359,0,120.61
1620684067.461,0,63.35
1620684067.564,0,215.98
1620684067.67,0,179.55
1620684067.775,0,198.77
1620684067.878,0,226.52
1620684067.981,0,236.12
1620684068.084,0,72.58
1620684068.187,0,115.37
1620684068.29,0,220.87
1620684068.393,0,237.26
1620684068.497,0,153.19
1620684068.603,0,196.46
1620684068.706,0,149.93
1620684068.809,0,63.99
1620684068.912,0,189.77
1620684069.015,0,205.9
1620684069.118,0,254.74
1620684069.221,0,184.65
1620684069.325,0,227.52
1620684069.428,0,119.15
1620684069.531,0,63.13
1620684069.634,0,206.67
1620684069.737,0,179.57
1620684069.84,0,195.49
1620684069.942,0,222.19
1620684070.046,0,239.79
1620684070.149,0,71.53
1620684070.253,0,133.23
1620684070.356,0,212.25
1620684070.459,0,225.81
1620684070.562,0,168.1
1620684070.668,0,197.95
1620684070.771,0,143.04
1620684070.874,0,63.6
1620684070.977,0,198.88
1620684071.08,0,209.51
1620684071.183,0,261.1
1620684071.286,0,187.13
1620684071.39,0,242.67
1620684071.495,0,119.79
1620684071.598,0,63.29
1620684071.701,0,199.06
1620684071.804,0,185.17
1620684071.907,0,204.39
1620684072.01,0,214.67
1620684072.113,0,237.08
1620684072.216,0,70.28
1620684072.32,0,133.65
1620684072.423,0,222.31
1620684072.526,0,218.68
1620684072.629,0,152.17
1620684072.732,0,193.55
1620684072.835,0,147.95
1620684072.938,0,64.07
1620684073.043,0,197.21
1620684073.145,0,209.35
1620684073.248,0,260.07
1620684073.351,0,191.28
1620684073.454,0,249.06
1620684073.557,0,121.21
1620684073.66,0,63.27
1620684073.764,0,198.84
1620684073.868,0,186.77
1620684073.971,0,209.38
1620684074.073,0,215.22
1620684074.176,0,235.47
1620684074.282,0,68.23
1620684074.386,0,135.21
1620684074.489,0,214.99
1620684074.592,0,193.0
1620684074.695,0,174.65
1620684074.798,0,197.63
1620684074.902,0,133.22
1620684075.008,0,63.29
1620684075.111,0,200.13
1620684075.214,0,186.43
1620684075.317,0,239.87
1620684075.42,0,209.3
1620684075.523,0,224.15
1620684075.626,0,114.6
1620684075.73,0,63.42
1620684075.833,0,206.1
1620684075.936,0,174.75
1620684076.039,0,235.36
1620684076.142,0,223.66
1620684076.245,0,207.04
1620684076.348,0,67.37
1620684076.452,0,167.9
1620684076.555,0,196.98
1620684076.658,0,200.96
1620684076.76,0,202.72
1620684076.863,0,193.99
1620684076.966,0,132.92
1620684077.069,0,63.92
1620684077.174,0,208.63
1620684077.277,0,205.2
1620684077.38,0,213.37
1620684077.483,0,195.04
1620684077.586,0,209.63
1620684077.689,0,107.68
1620684077.792,0,63.33
1620684077.897,0,206.53
1620684077.999,0,166.9
1620684078.102,0,244.22
1620684078.205,0,223.28
1620684078.308,0,183.91
1620684078.413,0,66.11
1620684078.518,0,162.81
1620684078.621,0,188.42
1620684078.724,0,221.46
1620684078.827,0,194.18
1620684078.93,0,209.11
1620684079.033,0,128.8
1620684079.136,0,63.78
1620684079.24,0,212.68
1620684079.343,0,192.71
1620684079.446,0,192.75
1620684079.549,0,205.67
1620684079.653,0,182.76
1620684079.755,0,86.9
1620684079.861,0,62.31
1620684079.964,0,197.12
1620684080.067,0,180.12
1620684080.17,0,211.57
1620684080.273,0,215.23
1620684080.376,0,207.77
1620684080.479,0,65.12
1620684080.583,0,161.01
1620684080.686,0,188.14
1620684080.789,0,222.04
1620684080.892,0,193.3
1620684080.995,0,211.65
1620684081.098,0,128.83
1620684081.2,0,63.81
1620684081.305,0,214.38
1620684081.407,0,194.92
1620684081.51,0,194.39
1620684081.613,0,203.67
1620684081.716,0,186.18
1620684081.819,0,91.57
1620684081.923,0,63.4
1620684082.026,0,196.04
1620684082.131,0,187.79
1620684082.234,0,206.55
1620684082.337,0,211.1
1620684082.44,0,211.52
1620684082.543,0,66.01
1620684082.646,0,161.81
1620684082.749,0,184.07
1620684082.853,0,231.77
1620684082.956,0,194.84
1620684083.059,0,211.1
1620684083.162,0,125.67
1620684083.265,0,63.82
1620684083.368,0,213.96
1620684083.471,0,186.21
1620684083.575,0,189.18
1620684083.678,0,210.35
1620684083.781,0,172.67
1620684083.884,0,88.25
1620684083.987,0,63.32
1620684084.09,0,195.03
1620684084.193,0,200.73
1620684084.298,0,204.5
1620684084.401,0,219.87
1620684084.504,0,199.91
1620684084.607,0,65.4
1620684084.71,0,172.15
1620684084.813,0,173.57
1620684084.919,0,243.33
1620684085.022,0,191.62
1620684085.125,0,228.33
1620684085.227,0,123.45
1620684085.332,0,62.91
1620684085.435,0,219.69
1620684085.541,0,180.78
1620684085.644,0,188.54
1620684085.747,0,207.51
1620684085.85,0,205.47
1620684085.953,0,78.97
1620684086.056,0,79.67
1620684086.159,0,212.67
1620684086.263,0,228.03
1620684086.366,0,175.46
1620684086.469,0,201.33
1620684086.572,0,168.15
1620684086.675,0,64.83
1620684086.778,0,178.98
1620684086.881,0,180.04
1620684086.985,0,249.34
1620684087.088,0,188.32
1620684087.191,0,239.73
1620684087.294,0,122.71
1620684087.397,0,63.52
1620684087.5,0,222.57
1620684087.603,0,179.73
1620684087.708,0,194.42
1620684087.811,0,215.6
1620684087.914,0,214.51
1620684088.017,0,75.62
1620684088.12,0,78.57
1620684088.223,0,208.65
1620684088.326,0,230.21
1620684088.43,0,172.05
1620684088.533,0,199.29
1620684088.636,0,169.86
1620684088.739,0,64.08
1620684088.843,0,176.66
1620684088.946,0,184.2
1620684089.052,0,249.3
1620684089.155,0,192.66
1620684089.258,0,237.11
1620684089.361,0,121.73
1620684089.464,0,63.68
1620684089.567,0,220.29
1620684089.67,0,180.53
1620684089.775,0,191.4
1620684089.878,0,203.81
1620684089.98,0,203.02
1620684090.083,0,79.23
1620684090.186,0,63.05
1620684090.289,0,185.92
1620684090.392,0,217.76
1620684090.497,0,187.82
1620684090.6,0,211.55
1620684090.702,0,181.7
1620684090.805,0,65.13
1620684090.908,0,176.6
1620684091.011,0,174.82
1620684091.115,0,243.26
1620684091.219,0,197.21
1620684091.322,0,239.47
1620684091.425,0,125.01
1620684091.528,0,63.6
1620684091.631,0,219.63
1620684091.734,0,180.42
1620684091.84,0,186.93
1620684091.943,0,208.35
1620684092.046,0,205.1
1620684092.15,0,76.91
1620684092.253,0,63.21
1620684092.356,0,209.24
1620684092.462,0,225.98
1620684092.565,0,180.87
1620684092.668,0,205.19
1620684092.771,0,172.78
1620684092.874,0,65.04
1620684092.977,0,174.01
1620684093.079,0,171.47
1620684093.183,0,245.62
1620684093.286,0,191.2
1620684093.389,0,235.19
1620684093.492,0,123.05
1620684093.595,0,63.8
1620684093.698,0,218.68
1620684093.801,0,181.51
1620684093.905,0,186.97
1620684094.008,0,208.27
1620684094.111,0,198.65
1620684094.214,0,78.97
1620684094.317,0,63.33
1620684094.42,0,187.07
1620684094.523,0,209.45
1620684094.626,0,192.0
1620684094.729,0,216.76
1620684094.832,0,179.78
1620684094.937,0,64.28
1620684095.04,0,168.04
1620684095.143,0,180.46
1620684095.246,0,236.02
1620684095.349,0,205.92
1620684095.452,0,228.06
1620684095.555,0,124.88
1620684095.659,0,63.71
1620684095.762,0,217.37
1620684095.865,0,182.6
1620684095.969,0,189.25
1620684096.072,0,213.44
1620684096.175,0,217.43
1620684096.281,0,76.87
1620684096.384,0,90.24
1620684096.487,0,212.74
1620684096.59,0,228.4
1620684096.693,0,170.08
1620684096.796,0,201.92
1620684096.899,0,173.91
1620684097.003,0,64.88
1620684097.106,0,174.18
1620684097.209,0,170.16
1620684097.311,0,244.44
1620684097.414,0,191.11
1620684097.517,0,237.45
1620684097.62,0,123.47
1620684097.723,0,63.82
1620684097.826,0,208.48
1620684097.929,0,186.68
1620684098.034,0,176.47
1620684098.137,0,207.63
1620684098.241,0,194.38
1620684098.344,0,82.52
1620684098.447,0,63.54
1620684098.55,0,186.46
1620684098.656,0,212.59
1620684098.759,0,193.46
1620684098.862,0,214.97
1620684098.965,0,185.43
1620684099.068,0,65.28
1620684099.171,0,175.29
1620684099.274,0,174.94
1620684099.378,0,241.08
1620684099.481,0,196.4
1620684099.585,0,228.13
1620684099.688,0,123.2
1620684099.791,0,63.34
1620684099.894,0,218.71
1620684100.0,0,182.89
1620684100.103,0,186.33
1620684100.205,0,214.25
1620684100.308,0,199.63
1620684100.411,0,80.69
1620684100.514,0,64.65
1620684100.617,0,204.01
1620684100.721,0,222.95
1620684100.824,0,183.64
1620684100.927,0,207.9
1620684101.03,0,176.64
1620684101.133,0,65.49
1620684101.236,0,175.99
1620684101.339,0,172.85
1620684101.443,0,248.16
1620684101.546,0,190.81
1620684101.649,0,245.18
1620684101.752,0,124.51
1620684101.855,0,63.98
1620684101.958,0,211.15
1620684102.061,0,184.36
1620684102.165,0,185.49
1620684102.268,0,210.22
1620684102.371,0,177.85
1620684102.474,0,87.1
1620684102.577,0,63.64
1620684102.68,0,195.92
1620684102.782,0,199.36
1620684102.887,0,206.66
1620684102.99,0,220.16
1620684103.094,0,196.3
1620684103.197,0,65.6
1620684103.3,0,166.77
1620684103.403,0,175.75
1620684103.509,0,240.78
1620684103.612,0,192.72
1620684103.715,0,228.8
1620684103.818,0,123.79
1620684103.921,0,63.75
1620684104.024,0,214.67
1620684104.13,0,194.43
1620684104.233,0,198.32
1620684104.336,0,206.84
1620684104.439,0,184.08
1620684104.542,0,93.91
1620684104.645,0,63.7
1620684104.747,0,201.21
1620684104.851,0,170.43
1620684104.954,0,214.61
1620684105.057,0,212.49
1620684105.16,0,193.13
1620684105.263,0,65.84
1620684105.366,0,169.14
1620684105.469,0,191.57
1620684105.573,0,215.26
1620684105.676,0,196.86
1620684105.779,0,199.4
1620684105.882,0,129.71
1620684105.985,0,63.9
1620684106.088,0,206.79
1620684106.191,0,206.62
1620684106.295,0,208.55
1620684106.399,0,201.44
1620684106.502,0,194.68
1620684106.605,0,98.07
1620684106.708,0,63.6
1620684106.811,0,201.98
1620684106.917,0,174.8
1620684107.02,0,216.67
1620684107.123,0,213.35
1620684107.226,0,198.24
1620684107.329,0,66.04
1620684107.432,0,168.64
1620684107.534,0,196.35
1620684107.637,0,209.18
1620684107.74,0,189.78
1620684107.846,0,184.75
1620684107.948,0,127.46
1620684108.051,0,63.74
1620684108.154,0,206.36
1620684108.257,0,198.22
1620684108.36,0,225.05
1620684108.463,0,202.63
1620684108.568,0,204.98
1620684108.671,0,104.38
1620684108.774,0,63.33
1620684108.877,0,206.19
1620684108.98,0,173.24
1620684109.082,0,222.13
1620684109.185,0,213.22
1620684109.29,0,206.48
1620684109.393,0,67.44
1620684109.495,0,134.93
1620684109.598,0,214.67
1620684109.701,0,193.82
1620684109.804,0,190.13
1620684109.907,0,207.99
1620684110.011,0,137.92
1620684110.116,0,63.92
1620684110.219,0,199.42
1620684110.322,0,194.92
1620684110.425,0,257.43
1620684110.528,0,210.27
