timestamp,gpu_index,power_draw_W
1622270697.203,1,71.82
1622270697.308,0,142.23
1622270697.31,1,164.05
1622270697.413,0,172.07
1622270697.418,1,190.34
1622270697.521,0,146.68
1622270697.524,1,167.39
1622270697.628,0,62.73
1622270697.631,1,70.0
1622270697.734,0,133.05
1622270697.739,1,138.62
1622270697.842,0,175.45
1622270697.845,1,202.7
1622270697.949,0,157.56
1622270697.952,1,167.26
1622270698.055,0,61.71
1622270698.06,1,65.54
1622270698.163,0,120.26
1622270698.166,1,121.89
1622270698.27,0,186.77
1622270698.273,1,202.96
1622270698.376,0,154.19
1622270698.38,1,167.23
1622270698.483,0,60.74
1622270698.486,1,65.53
1622270698.591,0,106.42
1622270698.594,1,124.85
1622270698.697,0,184.25
1622270698.701,1,202.81
1622270698.804,0,153.65
1622270698.807,1,168.32
1622270698.912,0,58.05
1622270698.915,1,66.19
1622270699.017,0,105.17
1622270699.021,1,118.86
1622270699.124,0,187.37
1622270699.127,1,212.34
1622270699.233,0,151.0
1622270699.236,1,170.09
1622270699.339,0,58.44
1622270699.342,1,64.28
1622270699.445,0,114.88
1622270699.448,1,111.5
1622270699.553,0,188.11
1622270699.556,1,211.71
1622270699.659,0,153.46
1622270699.663,1,168.34
1622270699.766,0,59.12
1622270699.769,1,64.19
1622270699.874,0,102.73
1622270699.877,1,114.78
1622270699.979,0,180.68
1622270699.984,1,207.41
1622270700.087,0,158.36
1622270700.09,1,165.51
1622270700.195,0,60.49
1622270700.198,1,63.99
1622270700.3,0,103.33
1622270700.304,1,116.22
1622270700.407,0,184.9
1622270700.41,1,213.76
1622270700.515,0,146.68
1622270700.518,1,162.68
1622270700.621,0,60.21
1622270700.625,1,62.76
1622270700.728,0,94.63
1622270700.731,1,107.08
1622270700.836,0,184.44
1622270700.839,1,203.55
1622270700.942,0,147.81
1622270700.946,1,164.47
1622270701.049,0,58.06
1622270701.052,1,62.68
1622270701.157,0,101.43
1622270701.16,1,109.54
1622270701.263,0,185.36
1622270701.267,1,200.46
1622270701.37,0,152.73
1622270701.373,1,162.3
1622270701.477,0,59.53
1622270701.48,1,62.56
1622270701.583,0,101.07
1622270701.587,1,112.1
1622270701.69,0,188.03
1622270701.693,1,211.14
1622270701.798,0,151.98
1622270701.801,1,163.51
1622270701.904,0,59.22
1622270701.908,1,62.48
1622270702.011,0,105.46
1622270702.014,1,109.89
1622270702.119,0,190.54
1622270702.122,1,212.1
1622270702.225,0,149.69
1622270702.229,1,164.94
1622270702.331,0,58.37
1622270702.334,1,62.19
1622270702.44,0,97.13
1622270702.443,1,105.84
1622270702.546,0,193.68
1622270702.549,1,214.79
1622270702.652,0,149.67
1622270702.655,1,162.38
1622270702.761,0,58.0
1622270702.764,1,62.28
1622270702.866,0,98.09
1622270702.87,1,105.17
1622270702.973,0,186.41
1622270702.976,1,202.77
1622270703.081,0,148.59
1622270703.084,1,163.96
1622270703.188,0,58.0
1622270703.191,1,63.15
1622270703.294,0,96.53
1622270703.296,1,107.28
1622270703.403,0,182.78
1622270703.406,1,216.06
1622270703.508,0,161.33
1622270703.511,1,164.06
1622270703.614,0,57.38
1622270703.617,1,62.43
1622270703.723,0,93.02
1622270703.726,1,109.0
1622270703.829,0,185.31
1622270703.832,1,214.0
1622270703.934,0,149.12
1622270703.937,1,167.21
1622270704.04,0,57.79
1622270704.044,1,63.7
1622270704.147,0,96.23
1622270704.152,1,115.34
1622270704.255,0,187.85
1622270704.258,1,207.89
1622270704.361,0,149.75
1622270704.364,1,167.34
1622270704.467,0,57.7
1622270704.473,1,64.77
1622270704.576,0,98.98
1622270704.579,1,119.92
1622270704.682,0,191.92
1622270704.685,1,208.18
1622270704.788,0,150.57
1622270704.791,1,167.54
1622270704.893,0,58.07
1622270704.896,1,65.62
1622270704.999,0,111.0
1622270705.002,1,132.48
1622270705.106,0,187.32
1622270705.109,1,210.45
1622270705.212,0,151.97
1622270705.215,1,161.79
1622270705.318,0,59.6
1622270705.321,1,65.15
1622270705.427,0,107.36
1622270705.43,1,121.97
1622270705.533,0,188.76
1622270705.537,1,212.87
1622270705.64,0,147.57
1622270705.643,1,163.39
1622270705.747,0,58.48
1622270705.75,1,63.53
1622270705.853,0,100.43
1622270705.856,1,115.79
1622270705.959,0,190.85
1622270705.962,1,209.14
1622270706.065,0,152.64
1622270706.068,1,171.1
1622270706.171,0,59.7
1622270706.177,1,64.67
1622270706.279,0,101.49
1622270706.282,1,117.23
1622270706.385,0,189.58
1622270706.388,1,203.24
1622270706.491,0,151.28
1622270706.497,1,170.68
1622270706.6,0,58.65
1622270706.603,1,65.25
1622270706.706,0,123.01
1622270706.709,1,122.0
1622270706.812,0,189.31
1622270706.818,1,211.18
1622270706.921,0,153.44
1622270706.923,1,164.67
1622270707.026,0,59.69
1622270707.029,1,66.57
1622270707.132,0,106.32
1622270707.135,1,122.73
1622270707.238,0,165.0
1622270707.242,1,200.61
1622270707.345,0,153.4
1622270707.348,1,168.55
1622270707.452,0,60.36
1622270707.454,1,68.1
1622270707.557,0,134.12
1622270707.56,1,129.92
1622270707.663,0,173.36
1622270707.666,1,199.06
1622270707.772,0,152.32
1622270707.775,1,168.94
1622270707.878,0,62.08
1622270707.881,1,67.33
1622270707.983,0,124.67
1622270707.986,1,126.21
1622270708.089,0,170.47
1622270708.092,1,198.59
1622270708.195,0,151.5
1622270708.201,1,169.34
1622270708.304,0,61.98
1622270708.307,1,67.82
1622270708.41,0,117.14
1622270708.413,1,129.32
1622270708.516,0,181.91
1622270708.522,1,201.22
1622270708.625,0,150.68
1622270708.628,1,171.23
1622270708.73,0,60.53
1622270708.733,1,68.57
1622270708.836,0,108.54
1622270708.844,1,122.2
1622270708.947,0,182.36
1622270708.95,1,204.74
1622270709.055,0,138.96
1622270709.058,1,167.48
1622270709.161,0,65.7
1622270709.164,1,67.12
1622270709.267,0,135.65
1622270709.269,1,124.82
1622270709.375,0,171.12
1622270709.378,1,194.52
1622270709.481,0,153.26
1622270709.484,1,164.3
1622270709.587,0,62.15
1622270709.59,1,69.9
1622270709.693,0,130.57
1622270709.696,1,148.32
1622270709.799,0,161.6
1622270709.804,1,201.92
1622270709.907,0,152.76
1622270709.91,1,170.81
1622270710.013,0,62.26
1622270710.016,1,68.2
1622270710.119,0,127.09
1622270710.122,1,142.61
1622270710.225,0,179.98
1622270710.228,1,193.95
1622270710.331,0,150.5
1622270710.333,1,170.58
1622270710.438,0,61.21
1622270710.441,1,66.92
1622270710.544,0,129.8
1622270710.548,1,142.06
1622270710.651,0,179.47
1622270710.654,1,205.16
1622270710.759,0,152.47
1622270710.762,1,165.74
1622270710.865,0,60.95
1622270710.867,1,66.97
1622270710.97,0,119.34
1622270710.973,1,127.88
1622270711.076,0,184.53
1622270711.079,1,202.85
1622270711.182,0,150.95
1622270711.188,1,167.55
1622270711.291,0,59.02
1622270711.294,1,66.57
1622270711.396,0,109.57
1622270711.399,1,123.97
1622270711.502,0,184.92
1622270711.508,1,201.01
1622270711.611,0,152.25
1622270711.614,1,169.37
1622270711.717,0,61.13
1622270711.72,1,66.65
1622270711.823,0,122.02
1622270711.829,1,135.51
1622270711.932,0,178.24
1622270711.935,1,198.58
1622270712.038,0,148.66
1622270712.041,1,172.14
1622270712.144,0,62.84
1622270712.147,1,67.6
1622270712.249,0,131.94
1622270712.254,1,133.21
1622270712.357,0,184.99
1622270712.36,1,199.17
1622270712.463,0,153.85
1622270712.466,1,169.35
1622270712.569,0,61.34
1622270712.573,1,66.37
1622270712.676,0,124.65
1622270712.679,1,123.93
1622270712.784,0,181.41
1622270712.787,1,198.45
1622270712.89,0,153.4
1622270712.893,1,170.96
1622270712.996,0,60.44
1622270712.999,1,67.24
1622270713.105,0,106.11
1622270713.107,1,124.52
1622270713.21,0,183.69
1622270713.214,1,202.73
1622270713.317,0,153.21
1622270713.32,1,168.38
1622270713.426,0,59.12
1622270713.428,1,65.61
1622270713.531,0,114.32
1622270713.535,1,128.39
1622270713.638,0,183.4
1622270713.641,1,206.4
1622270713.747,0,154.37
1622270713.75,1,168.32
1622270713.853,0,58.45
1622270713.857,1,63.9
1622270713.96,0,111.46
1622270713.963,1,113.78
1622270714.067,0,177.49
1622270714.07,1,208.84
1622270714.173,0,153.6
1622270714.177,1,166.9
1622270714.28,0,59.33
1622270714.283,1,63.12
1622270714.388,0,108.85
1622270714.39,1,120.24
1622270714.493,0,182.53
1622270714.498,1,204.25
1622270714.601,0,148.59
1622270714.604,1,166.14
1622270714.708,0,57.99
1622270714.711,1,63.9
1622270714.814,0,106.5
1622270714.82,1,110.27
1622270714.923,0,180.06
1622270714.926,1,206.78
1622270715.03,0,151.4
1622270715.032,1,165.54
1622270715.135,0,60.29
1622270715.138,1,62.65
1622270715.241,0,106.25
1622270715.244,1,110.1
1622270715.35,0,191.58
1622270715.353,1,209.0
1622270715.456,0,144.21
1622270715.459,1,164.89
1622270715.562,0,59.06
1622270715.568,1,61.68
1622270715.671,0,93.96
1622270715.675,1,106.34
1622270715.777,0,197.24
1622270715.78,1,210.49
1622270715.883,0,149.51
1622270715.889,1,157.81
1622270715.992,0,58.37
1622270715.995,1,61.99
1622270716.098,0,98.63
1622270716.1,1,109.83
1622270716.203,0,193.96
1622270716.206,1,214.17
1622270716.309,0,152.81
1622270716.312,1,168.24
1622270716.416,0,57.87
1622270716.42,1,63.7
1622270716.522,0,105.29
1622270716.525,1,113.01
1622270716.628,0,189.62
1622270716.634,1,211.73
1622270716.737,0,148.35
1622270716.741,1,168.18
1622270716.844,0,59.01
1622270716.847,1,64.38
1622270716.949,0,107.18
1622270716.952,1,116.81
1622270717.055,0,186.3
1622270717.058,1,206.25
1622270717.161,0,155.5
1622270717.164,1,167.78
1622270717.267,0,59.48
1622270717.27,1,65.81
1622270717.375,0,107.88
1622270717.379,1,125.08
1622270717.482,0,191.83
1622270717.485,1,212.14
1622270717.587,0,152.04
1622270717.59,1,166.94
1622270717.696,0,58.83
1622270717.699,1,64.37
1622270717.802,0,98.69
1622270717.807,1,114.2
1622270717.91,0,190.5
1622270717.913,1,215.59
1622270718.017,0,147.57
1622270718.02,1,162.9
1622270718.123,0,58.74
1622270718.125,1,64.28
1622270718.228,0,99.47
1622270718.233,1,114.09
1622270718.337,0,175.17
1622270718.34,1,209.58
1622270718.443,0,150.93
1622270718.446,1,167.76
1622270718.549,0,58.99
1622270718.552,1,67.52
1622270718.655,0,106.42
1622270718.659,1,122.18
1622270718.762,0,178.09
1622270718.765,1,198.95
1622270718.868,0,150.41
1622270718.871,1,172.27
1622270718.974,0,61.39
1622270718.977,1,67.4
1622270719.08,0,117.36
1622270719.086,1,124.29
1622270719.189,0,175.79
1622270719.192,1,202.66
1622270719.294,0,149.85
1622270719.297,1,171.28
1622270719.4,0,61.68
1622270719.403,1,66.94
1622270719.506,0,121.39
1622270719.511,1,126.47
1622270719.613,0,174.08
1622270719.616,1,201.51
1622270719.72,0,156.52
1622270719.723,1,173.47
1622270719.826,0,61.68
1622270719.829,1,67.51
1622270719.932,0,123.07
1622270719.935,1,137.23
1622270720.041,0,183.92
1622270720.044,1,200.3
1622270720.147,0,155.12
1622270720.15,1,170.93
1622270720.253,0,60.69
1622270720.256,1,68.64
1622270720.359,0,128.18
1622270720.362,1,157.41
1622270720.465,0,178.63
1622270720.469,1,188.9
1622270720.572,0,153.27
1622270720.575,1,156.88
1622270720.678,0,61.64
1622270720.681,1,71.53
1622270720.784,0,127.74
1622270720.787,1,165.0
1622270720.89,0,165.21
1622270720.893,1,178.71
1622270720.996,0,126.33
1622270721.0,1,144.89
1622270721.104,0,67.27
1622270721.107,1,74.56
1622270721.21,0,163.98
1622270721.213,1,191.38
1622270721.316,0,165.48
1622270721.319,1,185.58
1622270721.426,0,147.39
1622270721.429,1,144.33
1622270721.532,0,64.31
1622270721.535,1,74.85
1622270721.638,0,134.29
1622270721.641,1,182.69
1622270721.746,0,171.01
1622270721.749,1,176.27
1622270721.852,0,150.0
1622270721.861,1,162.02
1622270721.966,0,58.89
1622270721.969,1,70.67
1622270722.072,0,108.09
1622270722.075,1,148.89
1622270722.178,0,175.48
1622270722.181,1,193.46
1622270722.287,0,154.74
1622270722.29,1,162.35
1622270722.393,0,61.0
1622270722.396,1,69.24
1622270722.499,0,119.45
1622270722.502,1,133.73
1622270722.607,0,166.54
1622270722.61,1,190.35
1622270722.713,0,151.74
1622270722.719,1,169.69
1622270722.821,0,61.02
1622270722.824,1,66.85
1622270722.93,0,107.55
1622270722.933,1,123.54
1622270723.036,0,181.09
1622270723.039,1,200.26
1622270723.142,0,147.08
1622270723.147,1,168.25
1622270723.25,0,60.15
1622270723.253,1,67.04
1622270723.356,0,118.02
1622270723.359,1,133.61
1622270723.462,0,182.11
1622270723.464,1,207.22
1622270723.571,0,147.52
1622270723.576,1,166.63
1622270723.678,0,59.41
1622270723.681,1,65.14
1622270723.784,0,105.37
1622270723.787,1,122.46
1622270723.891,0,181.26
1622270723.894,1,202.33
1622270723.997,0,153.14
1622270724.002,1,171.02
1622270724.105,0,59.11
1622270724.108,1,66.57
1622270724.212,0,105.9
1622270724.215,1,124.84
1622270724.318,0,179.51
1622270724.32,1,197.02
1622270724.423,0,151.57
1622270724.426,1,170.89
1622270724.534,0,59.02
1622270724.537,1,65.22
1622270724.64,0,106.24
1622270724.643,1,123.9
1622270724.745,0,162.52
1622270724.748,1,200.79
1622270724.853,0,150.16
1622270724.856,1,170.54
1622270724.959,0,60.43
1622270724.962,1,67.22
1622270725.065,0,118.15
1622270725.068,1,140.91
1622270725.171,0,182.62
1622270725.176,1,191.68
1622270725.279,0,145.77
1622270725.281,1,170.49
1622270725.384,0,64.54
1622270725.387,1,69.82
1622270725.49,0,130.63
1622270725.493,1,147.8
1622270725.596,0,170.01
1622270725.599,1,183.93
1622270725.702,0,125.5
1622270725.705,1,150.71
1622270725.808,0,67.86
1622270725.811,1,70.73
1622270725.916,0,163.45
1622270725.919,1,151.3
1622270726.022,0,165.64
1622270726.025,1,188.18
1622270726.128,0,133.87
1622270726.131,1,162.89
1622270726.239,0,62.15
1622270726.242,1,70.06
1622270726.345,0,123.7
1622270726.348,1,149.16
1622270726.451,0,177.45
1622270726.453,1,191.6
1622270726.558,0,142.05
1622270726.561,1,156.96
1622270726.664,0,65.78
1622270726.667,1,72.57
1622270726.77,0,135.17
1622270726.773,1,140.84
1622270726.879,0,163.68
1622270726.882,1,192.34
1622270726.985,0,141.16
1622270726.988,1,156.96
1622270727.091,0,64.82
1622270727.094,1,72.49
1622270727.197,0,143.29
1622270727.2,1,165.93
1622270727.303,0,167.37
1622270727.306,1,183.01
1622270727.409,0,105.6
1622270727.412,1,146.22
1622270727.515,0,67.96
1622270727.521,1,70.43
1622270727.624,0,171.6
1622270727.627,1,181.38
1622270727.73,0,164.03
1622270727.733,1,181.56
1622270727.835,0,98.39
1622270727.838,1,147.23
1622270727.944,0,68.82
1622270727.947,1,73.6
1622270728.049,0,175.56
1622270728.053,1,169.52
1622270728.156,0,178.46
1622270728.159,1,178.67
1622270728.263,0,106.59
1622270728.266,1,106.26
1622270728.369,0,73.92
1622270728.372,1,80.91
1622270728.475,0,170.3
1622270728.478,1,194.5
1622270728.581,0,171.72
1622270728.584,1,182.03
1622270728.687,0,118.64
1622270728.69,1,104.51
1622270728.793,0,71.47
1622270728.796,1,81.87
1622270728.899,0,149.7
1622270728.905,1,185.15
1622270729.007,0,157.9
1622270729.01,1,187.15
1622270729.113,0,117.78
1622270729.116,1,100.67
1622270729.219,0,67.27
1622270729.225,1,75.87
1622270729.328,0,175.96
1622270729.331,1,187.68
1622270729.434,0,173.05
1622270729.437,1,180.21
1622270729.54,0,87.16
1622270729.545,1,146.7
1622270729.649,0,73.39
1622270729.651,1,73.49
1622270729.754,0,169.14
1622270729.757,1,184.58
1622270729.86,0,174.15
1622270729.863,1,177.93
1622270729.966,0,80.11
1622270729.969,1,129.84
1622270730.072,0,79.51
1622270730.074,1,76.54
1622270730.177,0,190.16
1622270730.18,1,193.21
1622270730.283,0,172.26
1622270730.288,1,181.56
1622270730.393,0,65.4
1622270730.395,1,116.75
1622270730.498,0,92.36
1622270730.501,1,81.09
1622270730.604,0,190.12
1622270730.609,1,166.39
1622270730.715,0,177.23
1622270730.718,1,180.47
1622270730.82,0,82.92
1622270730.825,1,134.31
1622270730.928,0,77.29
1622270730.931,1,71.96
1622270731.037,0,177.18
1622270731.039,1,184.14
1622270731.142,0,167.88
1622270731.145,1,181.23
1622270731.248,0,100.33
1622270731.251,1,138.61
1622270731.354,0,73.01
1622270731.357,1,70.83
1622270731.463,0,152.26
1622270731.467,1,146.5
1622270731.57,0,163.96
1622270731.572,1,182.66
1622270731.675,0,108.53
1622270731.678,1,139.55
1622270731.781,0,71.48
1622270731.784,1,72.92
1622270731.888,0,176.39
1622270731.892,1,158.47
1622270731.996,0,160.32
1622270731.998,1,185.93
1622270732.101,0,98.42
1622270732.104,1,133.5
1622270732.207,0,70.36
1622270732.213,1,72.18
1622270732.316,0,171.59
1622270732.318,1,186.4
1622270732.421,0,165.43
1622270732.424,1,183.18
1622270732.527,0,111.63
1622270732.53,1,160.69
1622270732.635,0,67.42
1622270732.638,1,71.33
1622270732.741,0,152.45
1622270732.744,1,162.17
1622270732.847,0,177.1
1622270732.85,1,190.14
1622270732.953,0,137.35
1622270732.956,1,163.04
1622270733.061,0,63.87
1622270733.064,1,69.4
1622270733.167,0,145.07
1622270733.17,1,159.57
1622270733.273,0,176.39
1622270733.275,1,185.19
1622270733.378,0,142.97
1622270733.381,1,169.53
1622270733.49,0,59.19
1622270733.496,1,65.23
1622270733.599,0,113.12
1622270733.602,1,122.42
1622270733.705,0,179.9
1622270733.707,1,205.24
1622270733.81,0,151.06
1622270733.816,1,167.67
1622270733.919,0,57.51
1622270733.922,1,63.9
1622270734.025,0,108.22
1622270734.028,1,117.11
1622270734.131,0,177.71
1622270734.133,1,203.76
1622270734.236,0,150.82
1622270734.239,1,170.7
1622270734.342,0,59.78
1622270734.345,1,66.18
1622270734.448,0,168.5
1622270734.451,1,138.31
1622270734.554,0,171.29
1622270734.558,1,191.22
1622270734.661,0,77.74
1622270734.664,1,169.03
1622270734.769,0,76.74
1622270734.772,1,64.4
1622270734.875,0,152.68
1622270734.879,1,167.87
1622270734.982,0,58.36
1622270734.985,1,63.89
1622270735.088,0,107.86
1622270735.091,1,115.14
1622270735.194,0,185.88
1622270735.197,1,210.45
1622270735.299,0,144.51
1622270735.302,1,170.98
1622270735.405,0,58.74
1622270735.408,1,64.55
1622270735.511,0,111.84
1622270735.514,1,119.22
1622270735.617,0,181.42
1622270735.621,1,208.28
1622270735.73,0,148.5
1622270735.734,1,165.15
1622270735.837,0,57.14
1622270735.843,1,61.14
1622270735.946,0,97.22
1622270735.949,1,106.2
1622270736.051,0,187.91
1622270736.054,1,214.37
1622270736.157,0,146.68
1622270736.163,1,163.5
1622270736.266,0,57.9
1622270736.269,1,62.09
1622270736.372,0,97.68
1622270736.375,1,108.68
1622270736.478,0,189.26
1622270736.481,1,211.14
1622270736.585,0,149.05
1622270736.588,1,164.39
1622270736.691,0,58.58
1622270736.694,1,62.26
1622270736.797,0,101.87
1622270736.8,1,113.07
1622270736.903,0,165.1
1622270736.906,1,202.56
1622270737.008,0,132.55
1622270737.011,1,58.32
1622270737.116,0,186.66
1622270737.119,1,215.57
1622270737.222,0,159.54
1622270737.226,1,169.54
1622270737.328,0,57.71
1622270737.331,1,61.3
1622270737.434,0,94.27
1622270737.438,1,104.18
1622270737.541,0,188.92
1622270737.546,1,212.61
1622270737.649,0,156.27
1622270737.652,1,163.59
1622270737.755,0,59.44
1622270737.758,1,62.94
1622270737.861,0,97.88
1622270737.864,1,110.87
1622270737.966,0,190.82
1622270737.969,1,209.95
1622270738.074,0,147.48
1622270738.077,1,163.09
1622270738.18,0,57.71
1622270738.183,1,61.8
1622270738.286,0,98.57
1622270738.289,1,108.58
1622270738.391,0,190.98
1622270738.394,1,214.77
1622270738.498,0,154.32
1622270738.501,1,164.42
1622270738.603,0,59.82
1622270738.61,1,62.09
1622270738.712,0,102.73
1622270738.715,1,111.25
1622270738.818,0,187.52
1622270738.821,1,210.35
1622270738.924,0,153.3
1622270738.927,1,168.74
1622270739.03,0,58.33
1622270739.032,1,63.99
1622270739.138,0,103.99
1622270739.14,1,119.93
1622270739.243,0,188.18
1622270739.247,1,213.65
1622270739.349,0,153.12
1622270739.352,1,169.08
1622270739.455,0,58.65
1622270739.458,1,62.28
1622270739.563,0,104.98
1622270739.566,1,115.97
1622270739.669,0,184.23
1622270739.672,1,206.13
1622270739.775,0,151.9
1622270739.778,1,168.47
1622270739.881,0,61.32
1622270739.884,1,64.75
1622270739.987,0,106.88
1622270739.993,1,120.93
1622270740.096,0,185.8
1622270740.099,1,212.75
1622270740.201,0,132.0
1622270740.204,1,167.55
1622270740.309,0,100.45
1622270740.314,1,63.26
1622270740.417,0,177.97
1622270740.42,1,171.72
1622270740.523,0,168.39
1622270740.526,1,180.89
1622270740.63,0,120.6
1622270740.634,1,133.93
1622270740.737,0,68.6
1622270740.74,1,75.91
1622270740.843,0,168.77
1622270740.847,1,167.88
1622270740.951,0,162.09
1622270740.955,1,179.48
1622270741.058,0,107.04
1622270741.061,1,108.82
1622270741.164,0,70.89
1622270741.167,1,75.8
1622270741.272,0,158.58
1622270741.276,1,185.85
1622270741.38,0,167.02
1622270741.383,1,184.12
1622270741.486,0,104.58
1622270741.488,1,112.9
1622270741.592,0,70.22
1622270741.597,1,77.5
1622270741.7,0,172.11
1622270741.703,1,196.1
1622270741.806,0,172.25
1622270741.809,1,180.99
1622270741.913,0,117.36
1622270741.917,1,117.78
1622270742.02,0,72.05
1622270742.023,1,77.02
1622270742.126,0,170.38
