timestamp,gpu_index,power_draw_W
1622313292.669,1,131.19
1622313292.772,0,179.15
1622313292.774,1,154.6
1622313292.877,0,104.05
1622313292.881,1,86.64
1622313292.986,0,197.58
1622313292.989,1,200.68
1622313293.092,0,66.07
1622313293.095,1,74.91
1622313293.198,0,185.16
1622313293.202,1,132.71
1622313293.307,0,181.32
1622313293.31,1,158.83
1622313293.413,0,103.48
1622313293.416,1,97.19
1622313293.519,0,180.75
1622313293.524,1,199.3
1622313293.628,0,62.85
1622313293.631,1,63.39
1622313293.734,0,173.73
1622313293.737,1,157.46
1622313293.84,0,175.18
1622313293.844,1,162.85
1622313293.949,0,107.4
1622313293.952,1,100.36
1622313294.054,0,176.24
1622313294.057,1,179.35
1622313294.16,0,68.44
1622313294.164,1,62.71
1622313294.269,0,193.2
1622313294.272,1,178.35
1622313294.375,0,166.07
1622313294.378,1,167.14
1622313294.481,0,110.58
1622313294.485,1,102.0
1622313294.59,0,177.02
1622313294.593,1,168.51
1622313294.696,0,69.98
1622313294.699,1,64.36
1622313294.802,0,206.19
1622313294.806,1,176.04
1622313294.911,0,143.19
1622313294.914,1,168.51
1622313295.017,0,117.18
1622313295.019,1,103.06
1622313295.122,0,169.73
1622313295.128,1,165.35
1622313295.232,0,75.04
1622313295.235,1,68.3
1622313295.338,0,208.07
1622313295.341,1,184.92
1622313295.444,0,100.3
1622313295.448,1,152.13
1622313295.552,0,126.78
1622313295.555,1,106.64
1622313295.658,0,170.16
1622313295.661,1,153.51
1622313295.764,0,87.78
1622313295.769,1,77.58
1622313295.873,0,219.64
1622313295.876,1,201.38
1622313295.979,0,62.51
1622313295.982,1,107.15
1622313296.085,0,146.97
1622313296.089,1,110.03
1622313296.194,0,175.06
1622313296.197,1,159.18
1622313296.3,0,102.26
1622313296.303,1,89.1
1622313296.406,0,193.36
1622313296.41,1,200.83
1622313296.515,0,61.68
1622313296.518,1,89.13
1622313296.621,0,153.49
1622313296.624,1,132.44
1622313296.727,0,182.32
1622313296.733,1,165.16
1622313296.836,0,105.59
1622313296.839,1,98.74
1622313296.941,0,187.18
1622313296.944,1,182.03
1622313297.047,0,62.88
1622313297.052,1,63.37
1622313297.156,0,181.75
1622313297.159,1,166.91
1622313297.262,0,169.04
1622313297.265,1,171.92
1622313297.368,0,111.42
1622313297.373,1,99.93
1622313297.477,0,178.15
1622313297.48,1,178.29
1622313297.583,0,69.93
1622313297.586,1,61.79
1622313297.689,0,186.15
1622313297.694,1,166.84
1622313297.798,0,128.67
1622313297.801,1,144.35
1622313297.904,0,122.23
1622313297.907,1,113.04
1622313298.01,0,172.87
1622313298.014,1,165.23
1622313298.119,0,77.16
1622313298.122,1,69.68
1622313298.226,0,219.37
1622313298.229,1,192.93
1622313298.331,0,89.67
1622313298.337,1,147.13
1622313298.441,0,133.35
1622313298.443,1,105.44
1622313298.546,0,173.97
1622313298.549,1,160.67
1622313298.652,0,103.74
1622313298.656,1,85.11
1622313298.761,0,203.57
1622313298.764,1,204.22
1622313298.867,0,65.29
1622313298.87,1,92.79
1622313298.973,0,180.16
1622313298.977,1,125.39
1622313299.082,0,182.88
1622313299.085,1,160.47
1622313299.188,0,105.13
1622313299.191,1,97.91
1622313299.294,0,175.16
1622313299.298,1,170.35
1622313299.403,0,65.06
1622313299.406,1,63.44
1622313299.509,0,186.96
1622313299.512,1,172.93
1622313299.614,0,148.41
1622313299.62,1,171.47
1622313299.724,0,111.57
1622313299.727,1,98.68
1622313299.83,0,174.98
1622313299.833,1,165.87
1622313299.936,0,73.99
1622313299.943,1,61.82
1622313300.047,0,214.24
1622313300.049,1,171.68
1622313300.152,0,102.84
1622313300.155,1,135.3
1622313300.258,0,133.01
1622313300.264,1,120.97
1622313300.367,0,162.75
1622313300.369,1,163.32
1622313300.472,0,93.99
1622313300.475,1,72.2
1622313300.578,0,204.65
1622313300.581,1,195.74
1622313300.687,0,61.66
1622313300.689,1,117.17
1622313300.792,0,169.36
1622313300.796,1,111.23
1622313300.899,0,179.18
1622313300.901,1,160.59
1622313301.007,0,104.51
1622313301.01,1,95.37
1622313301.113,0,191.86
1622313301.116,1,194.74
1622313301.219,0,62.73
1622313301.222,1,74.36
1622313301.325,0,183.47
1622313301.331,1,140.12
1622313301.434,0,175.27
1622313301.437,1,164.8
1622313301.539,0,109.44
1622313301.542,1,106.32
1622313301.645,0,178.24
1622313301.648,1,173.96
1622313301.751,0,66.62
1622313301.759,1,64.1
1622313301.862,0,193.49
1622313301.865,1,157.63
1622313301.97,0,155.76
1622313301.973,1,167.44
1622313302.076,0,111.39
1622313302.081,1,103.95
1622313302.184,0,179.36
1622313302.187,1,162.05
1622313302.291,0,73.15
1622313302.294,1,63.9
1622313302.397,0,211.93
1622313302.399,1,171.78
1622313302.502,0,113.64
1622313302.505,1,165.6
1622313302.608,0,122.4
1622313302.611,1,100.09
1622313302.714,0,162.21
1622313302.717,1,163.17
1622313302.82,0,88.71
1622313302.823,1,70.17
1622313302.926,0,216.0
1622313302.931,1,186.16
1622313303.033,0,79.7
1622313303.036,1,131.2
1622313303.141,0,139.07
1622313303.144,1,109.31
1622313303.247,0,171.31
1622313303.25,1,170.88
1622313303.354,0,97.8
1622313303.357,1,76.42
1622313303.46,0,204.12
1622313303.463,1,204.48
1622313303.566,0,64.9
1622313303.569,1,78.51
1622313303.674,0,178.55
1622313303.677,1,161.34
1622313303.78,0,174.77
1622313303.788,1,159.12
1622313303.891,0,103.14
1622313303.894,1,95.94
1622313303.997,0,174.91
1622313304.0,1,192.11
1622313304.102,0,67.51
1622313304.105,1,62.98
1622313304.208,0,185.02
1622313304.213,1,164.21
1622313304.316,0,167.0
1622313304.319,1,166.47
1622313304.422,0,115.51
1622313304.425,1,106.92
1622313304.527,0,177.96
1622313304.53,1,167.3
1622313304.636,0,69.25
1622313304.64,1,62.01
1622313304.745,0,208.8
1622313304.747,1,173.71
1622313304.85,0,157.48
1622313304.853,1,168.14
1622313304.958,0,108.98
1622313304.96,1,103.81
1622313305.063,0,172.11
1622313305.067,1,162.76
1622313305.17,0,82.85
1622313305.173,1,64.41
1622313305.278,0,217.77
1622313305.281,1,174.87
1622313305.384,0,87.56
1622313305.387,1,158.91
1622313305.49,0,133.56
1622313305.495,1,99.53
1622313305.599,0,170.11
1622313305.602,1,165.77
1622313305.705,0,98.89
1622313305.708,1,70.55
1622313305.811,0,203.06
1622313305.814,1,193.53
1622313305.92,0,77.8
1622313305.927,1,143.29
1622313306.03,0,144.3
1622313306.033,1,106.63
1622313306.136,0,177.12
1622313306.138,1,163.26
1622313306.241,0,103.92
1622313306.244,1,75.0
1622313306.349,0,191.6
1622313306.354,1,195.52
1622313306.457,0,62.0
1622313306.46,1,121.49
1622313306.563,0,185.6
1622313306.566,1,117.0
1622313306.668,0,178.69
1622313306.671,1,157.62
1622313306.774,0,108.54
1622313306.777,1,93.49
1622313306.882,0,173.09
1622313306.885,1,189.76
1622313306.988,0,65.8
1622313306.991,1,63.87
1622313307.094,0,195.04
1622313307.097,1,153.95
1622313307.203,0,165.9
1622313307.206,1,169.52
1622313307.308,0,110.01
1622313307.313,1,101.02
1622313307.416,0,178.46
1622313307.419,1,180.19
1622313307.524,0,67.59
1622313307.527,1,63.07
1622313307.63,0,200.87
1622313307.632,1,176.06
1622313307.735,0,149.16
1622313307.741,1,169.6
1622313307.845,0,115.26
1622313307.848,1,102.65
1622313307.953,0,181.24
1622313307.956,1,155.96
1622313308.059,0,73.82
1622313308.062,1,62.8
1622313308.167,0,199.11
1622313308.174,1,167.45
1622313308.277,0,133.98
1622313308.28,1,164.0
1622313308.383,0,117.96
1622313308.386,1,99.4
1622313308.489,0,176.35
1622313308.492,1,158.28
1622313308.594,0,84.36
1622313308.597,1,66.12
1622313308.701,0,206.45
1622313308.704,1,192.35
1622313308.808,0,63.51
1622313308.81,1,131.24
1622313308.913,0,170.93
1622313308.916,1,106.79
1622313309.02,0,183.2
1622313309.022,1,160.32
1622313309.128,0,101.89
1622313309.132,1,76.88
1622313309.235,0,199.96
1622313309.238,1,203.75
1622313309.341,0,62.52
1622313309.344,1,100.81
1622313309.449,0,158.75
1622313309.452,1,123.72
1622313309.555,0,177.12
1622313309.558,1,159.75
1622313309.661,0,104.47
1622313309.664,1,87.7
1622313309.77,0,192.77
1622313309.773,1,200.45
1622313309.876,0,63.42
1622313309.881,1,100.44
1622313309.984,0,180.38
1622313309.987,1,128.98
1622313310.091,0,176.28
1622313310.094,1,164.04
1622313310.197,0,104.85
1622313310.201,1,97.94
1622313310.304,0,174.54
1622313310.307,1,166.42
1622313310.411,0,65.45
1622313310.414,1,61.86
1622313310.517,0,177.15
1622313310.52,1,173.68
1622313310.623,0,159.59
1622313310.626,1,169.35
1622313310.728,0,113.42
1622313310.731,1,104.91
1622313310.834,0,175.07
1622313310.837,1,164.22
1622313310.94,0,73.08
1622313310.946,1,62.39
1622313311.049,0,211.94
1622313311.052,1,170.22
1622313311.155,0,102.62
1622313311.158,1,164.31
1622313311.261,0,127.66
1622313311.263,1,99.38
1622313311.366,0,169.7
1622313311.369,1,162.91
1622313311.474,0,102.72
1622313311.477,1,69.6
1622313311.579,0,190.79
1622313311.582,1,195.29
1622313311.685,0,63.37
1622313311.688,1,125.87
1622313311.794,0,170.22
1622313311.797,1,108.93
1622313311.9,0,182.54
1622313311.905,1,164.07
1622313312.008,0,102.59
1622313312.011,1,83.53
1622313312.115,0,182.95
1622313312.118,1,199.24
1622313312.221,0,64.06
1622313312.224,1,86.24
1622313312.327,0,185.48
1622313312.33,1,134.06
1622313312.436,0,175.96
1622313312.439,1,159.39
1622313312.541,0,108.22
1622313312.544,1,97.96
1622313312.647,0,174.98
1622313312.651,1,164.62
1622313312.757,0,66.91
1622313312.759,1,63.51
1622313312.862,0,193.26
1622313312.865,1,169.07
1622313312.968,0,157.95
1622313312.972,1,172.08
1622313313.077,0,109.9
1622313313.08,1,101.12
1622313313.184,0,181.17
1622313313.187,1,179.17
1622313313.289,0,71.52
1622313313.293,1,61.53
1622313313.398,0,209.64
1622313313.401,1,175.02
1622313313.504,0,123.01
1622313313.507,1,168.74
1622313313.61,0,118.8
1622313313.614,1,99.7
1622313313.719,0,185.16
1622313313.721,1,164.19
1622313313.824,0,73.9
1622313313.827,1,66.25
1622313313.931,0,212.92
1622313313.934,1,167.99
1622313314.039,0,128.68
1622313314.042,1,167.87
1622313314.145,0,115.62
1622313314.148,1,104.36
1622313314.251,0,175.93
1622313314.255,1,163.23
1622313314.36,0,79.42
1622313314.363,1,66.24
1622313314.466,0,216.8
1622313314.469,1,179.09
1622313314.573,0,83.04
1622313314.576,1,148.93
1622313314.681,0,136.25
1622313314.684,1,107.86
1622313314.787,0,169.35
1622313314.79,1,154.5
1622313314.892,0,98.77
1622313314.897,1,72.0
1622313315.002,0,203.85
1622313315.005,1,196.0
1622313315.108,0,62.22
1622313315.112,1,110.54
1622313315.215,0,165.69
1622313315.218,1,113.53
1622313315.323,0,178.04
1622313315.326,1,154.74
1622313315.429,0,102.43
1622313315.431,1,90.21
1622313315.534,0,192.98
1622313315.539,1,200.45
1622313315.644,0,63.97
1622313315.646,1,82.98
1622313315.749,0,179.91
1622313315.752,1,141.76
1622313315.855,0,177.95
1622313315.86,1,159.39
1622313315.964,0,105.09
1622313315.967,1,97.27
1622313316.07,0,174.33
1622313316.073,1,187.88
1622313316.176,0,64.28
1622313316.181,1,66.8
1622313316.285,0,188.02
1622313316.288,1,154.26
1622313316.391,0,151.64
1622313316.394,1,167.85
1622313316.497,0,113.4
1622313316.502,1,100.07
1622313316.606,0,181.25
1622313316.609,1,176.31
1622313316.712,0,72.29
1622313316.715,1,61.87
1622313316.818,0,190.62
1622313316.824,1,174.79
1622313316.927,0,139.1
1622313316.929,1,167.07
1622313317.032,0,118.26
1622313317.035,1,102.4
1622313317.138,0,169.4
1622313317.144,1,163.52
1622313317.247,0,79.75
1622313317.25,1,69.51
1622313317.353,0,217.49
1622313317.356,1,187.46
1622313317.459,0,83.49
1622313317.464,1,154.66
1622313317.568,0,135.71
1622313317.571,1,101.15
1622313317.674,0,176.9
1622313317.677,1,157.01
1622313317.779,0,101.48
1622313317.785,1,73.27
1622313317.889,0,195.9
1622313317.892,1,195.25
1622313317.995,0,62.75
1622313317.998,1,112.77
1622313318.101,0,168.77
1622313318.106,1,110.46
1622313318.209,0,178.21
1622313318.212,1,155.96
1622313318.315,0,103.71
1622313318.318,1,90.62
1622313318.421,0,187.28
1622313318.424,1,203.05
1622313318.53,0,64.05
1622313318.533,1,85.35
1622313318.636,0,176.62
1622313318.638,1,137.12
1622313318.742,0,179.92
1622313318.747,1,159.29
1622313318.85,0,104.77
1622313318.853,1,97.55
1622313318.956,0,181.27
1622313318.959,1,188.52
1622313319.062,0,64.22
1622313319.065,1,62.5
1622313319.171,0,172.63
1622313319.174,1,160.29
1622313319.277,0,168.2
1622313319.28,1,164.0
1622313319.383,0,112.35
1622313319.385,1,103.17
1622313319.488,0,182.02
1622313319.491,1,163.82
1622313319.594,0,72.43
1622313319.597,1,65.62
1622313319.7,0,208.3
1622313319.703,1,176.07
1622313319.806,0,110.18
1622313319.81,1,132.79
1622313319.913,0,129.1
1622313319.916,1,117.05
1622313320.019,0,167.07
1622313320.022,1,159.31
1622313320.125,0,83.5
1622313320.131,1,71.25
1622313320.234,0,216.98
1622313320.237,1,194.19
1622313320.34,0,68.9
1622313320.343,1,125.3
1622313320.446,0,138.61
1622313320.452,1,107.86
1622313320.555,0,175.53
1622313320.558,1,160.76
1622313320.661,0,104.59
1622313320.664,1,95.69
1622313320.766,0,190.92
1622313320.769,1,197.61
1622313320.876,0,64.03
1622313320.879,1,80.88
1622313320.982,0,183.0
1622313320.984,1,145.38
1622313321.087,0,179.59
1622313321.09,1,163.42
1622313321.196,0,106.4
1622313321.198,1,98.57
1622313321.301,0,175.17
1622313321.304,1,179.46
1622313321.407,0,65.83
1622313321.41,1,64.45
1622313321.516,0,183.74
1622313321.519,1,166.05
1622313321.622,0,156.58
1622313321.625,1,169.89
1622313321.728,0,112.56
1622313321.731,1,101.94
1622313321.834,0,165.54
1622313321.837,1,160.77
1622313321.939,0,78.31
1622313321.943,1,64.64
1622313322.046,0,219.5
1622313322.049,1,177.68
1622313322.152,0,86.14
1622313322.156,1,147.14
1622313322.259,0,139.86
1622313322.262,1,103.86
1622313322.365,0,173.35
1622313322.368,1,157.3
1622313322.471,0,102.78
1622313322.474,1,74.89
1622313322.58,0,192.18
1622313322.583,1,183.31
1622313322.686,0,62.6
1622313322.689,1,85.64
1622313322.792,0,177.93
1622313322.798,1,136.25
1622313322.9,0,171.35
1622313322.903,1,163.85
1622313323.006,0,110.73
1622313323.009,1,99.38
1622313323.112,0,177.72
1622313323.115,1,176.6
1622313323.22,0,71.31
1622313323.223,1,61.3
1622313323.326,0,206.63
1622313323.33,1,174.92
1622313323.433,0,134.37
1622313323.439,1,168.78
1622313323.542,0,115.86
1622313323.545,1,99.31
1622313323.647,0,171.85
1622313323.65,1,160.93
1622313323.753,0,84.06
1622313323.756,1,63.93
1622313323.862,0,214.01
1622313323.865,1,178.4
1622313323.968,0,65.69
1622313323.97,1,143.39
1622313324.073,0,155.2
1622313324.077,1,101.31
1622313324.184,0,168.02
1622313324.187,1,167.32
1622313324.29,0,99.42
1622313324.293,1,74.8
1622313324.396,0,200.31
1622313324.402,1,194.61
1622313324.505,0,65.43
1622313324.507,1,107.38
1622313324.61,0,185.87
1622313324.613,1,122.93
1622313324.716,0,171.98
1622313324.719,1,153.25
1622313324.825,0,106.47
1622313324.828,1,97.47
1622313324.93,0,179.29
1622313324.935,1,192.5
1622313325.038,0,67.01
1622313325.043,1,69.04
1622313325.146,0,195.68
1622313325.149,1,158.77
1622313325.252,0,144.47
1622313325.255,1,167.72
1622313325.358,0,116.17
1622313325.36,1,98.73
1622313325.466,0,169.34
1622313325.469,1,174.74
1622313325.572,0,76.56
1622313325.575,1,63.17
1622313325.678,0,212.55
1622313325.681,1,171.4
1622313325.788,0,119.36
1622313325.791,1,140.52
1622313325.894,0,132.03
1622313325.897,1,129.06
1622313326.0,0,176.65
1622313326.006,1,158.09
1622313326.108,0,83.1
1622313326.112,1,66.21
1622313326.215,0,217.05
1622313326.218,1,183.98
1622313326.321,0,69.9
1622313326.327,1,148.99
1622313326.429,0,156.09
1622313326.433,1,100.61
1622313326.536,0,177.13
1622313326.54,1,164.63
1622313326.643,0,103.64
1622313326.648,1,74.64
1622313326.751,0,202.58
1622313326.754,1,200.12
1622313326.857,0,64.37
1622313326.86,1,64.27
1622313326.963,0,172.75
1622313326.969,1,164.45
1622313327.072,0,179.84
1622313327.074,1,160.89
1622313327.177,0,106.11
1622313327.18,1,100.61
1622313327.283,0,180.0
1622313327.289,1,189.7
1622313327.392,0,65.26
1622313327.395,1,61.08
1622313327.498,0,188.32
1622313327.501,1,164.13
1622313327.603,0,159.34
1622313327.606,1,172.09
1622313327.711,0,111.8
1622313327.714,1,101.91
1622313327.817,0,180.3
1622313327.82,1,162.95
1622313327.923,0,72.83
1622313327.926,1,64.8
1622313328.029,0,213.24
1622313328.031,1,174.98
1622313328.134,0,106.42
1622313328.137,1,160.93
1622313328.24,0,127.93
1622313328.243,1,100.52
1622313328.346,0,169.24
1622313328.352,1,165.14
1622313328.454,0,87.88
1622313328.457,1,69.15
1622313328.561,0,213.17
1622313328.564,1,194.85
1622313328.667,0,69.94
1622313328.672,1,105.72
1622313328.775,0,155.31
1622313328.778,1,127.85
1622313328.881,0,173.81
1622313328.884,1,153.69
1622313328.987,0,102.68
1622313328.99,1,85.4
1622313329.092,0,188.84
1622313329.095,1,200.62
1622313329.202,0,65.54
1622313329.205,1,99.68
1622313329.308,0,181.69
1622313329.314,1,122.85
1622313329.417,0,181.33
1622313329.42,1,166.13
1622313329.523,0,110.39
1622313329.525,1,101.97
1622313329.628,0,176.73
1622313329.631,1,178.05
1622313329.734,0,68.61
1622313329.737,1,61.74
1622313329.84,0,200.19
1622313329.843,1,175.39
1622313329.946,0,134.47
1622313329.949,1,167.85
1622313330.051,0,117.08
1622313330.056,1,101.82
1622313330.159,0,176.22
1622313330.162,1,163.04
1622313330.267,0,78.83
1622313330.27,1,64.88
1622313330.373,0,219.4
1622313330.377,1,178.96
1622313330.48,0,80.81
1622313330.482,1,138.3
1622313330.585,0,141.36
1622313330.588,1,104.45
1622313330.691,0,173.4
1622313330.694,1,159.81
1622313330.797,0,102.35
1622313330.8,1,75.71
1622313330.903,0,190.83
1622313330.906,1,203.59
1622313331.009,0,61.81
1622313331.012,1,129.42
1622313331.119,0,174.56
1622313331.122,1,114.01
1622313331.225,0,178.19
1622313331.229,1,159.48
1622313331.331,0,105.89
1622313331.334,1,92.26
1622313331.437,0,176.89
1622313331.44,1,192.14
1622313331.543,0,66.27
1622313331.546,1,62.89
1622313331.649,0,189.62
1622313331.652,1,160.02
1622313331.755,0,164.35
1622313331.76,1,166.53
1622313331.862,0,114.21
1622313331.865,1,101.87
1622313331.969,0,176.79
1622313331.971,1,169.42
1622313332.074,0,67.88
1622313332.081,1,61.91
1622313332.184,0,190.71
1622313332.187,1,174.84
1622313332.289,0,154.43
1622313332.292,1,168.95
1622313332.395,0,109.07
1622313332.401,1,99.29
1622313332.504,0,183.57
1622313332.507,1,164.74
1622313332.61,0,73.1
1622313332.613,1,65.2
1622313332.716,0,205.85
1622313332.722,1,170.73
1622313332.825,0,117.4
1622313332.828,1,167.59
1622313332.93,0,124.69
1622313332.933,1,102.23
1622313333.036,0,169.03
1622313333.042,1,161.07
1622313333.145,0,86.06
1622313333.148,1,63.01
1622313333.255,0,216.61
1622313333.258,1,174.79
1622313333.361,0,79.82
1622313333.364,1,159.57
1622313333.467,0,141.0
1622313333.47,1,98.74
1622313333.573,0,171.2
1622313333.576,1,167.59
1622313333.68,0,93.92
1622313333.684,1,72.27
1622313333.787,0,203.41
1622313333.79,1,192.96
1622313333.893,0,63.08
1622313333.896,1,103.0
1622313333.999,0,171.78
1622313334.005,1,113.12
1622313334.108,0,184.4
1622313334.111,1,157.52
1622313334.214,0,104.29
1622313334.217,1,90.75
1622313334.32,0,188.34
1622313334.326,1,191.2
1622313334.429,0,63.47
1622313334.431,1,85.22
1622313334.535,0,178.7
1622313334.538,1,142.03
1622313334.641,0,164.37
1622313334.647,1,164.94
1622313334.749,0,113.81
1622313334.752,1,97.33
1622313334.855,0,175.91
1622313334.858,1,177.18
1622313334.964,0,70.17
1622313334.967,1,61.28
1622313335.07,0,208.86
1622313335.073,1,185.0
1622313335.176,0,103.21
1622313335.179,1,157.51
1622313335.282,0,129.64
1622313335.285,1,102.11
1622313335.389,0,167.28
1622313335.392,1,161.51
1622313335.495,0,93.61
1622313335.498,1,70.78
1622313335.601,0,210.94
1622313335.604,1,183.43
1622313335.707,0,64.04
1622313335.71,1,118.54
1622313335.813,0,147.83
1622313335.816,1,111.54
1622313335.918,0,179.52
1622313335.921,1,161.08
1622313336.025,0,100.92
1622313336.03,1,80.71
1622313336.133,0,194.75
1622313336.136,1,200.11
1622313336.238,0,64.8
1622313336.241,1,99.45
1622313336.344,0,188.68
1622313336.347,1,122.9
1622313336.453,0,178.92
1622313336.456,1,160.8
1622313336.559,0,105.38
1622313336.562,1,93.61
1622313336.665,0,176.09
1622313336.668,1,195.34
1622313336.771,0,65.76
1622313336.774,1,81.64
1622313336.876,0,184.27
1622313336.879,1,136.46
1622313336.985,0,170.77
1622313336.988,1,163.57
1622313337.091,0,109.74
1622313337.094,1,97.97
1622313337.197,0,181.93
1622313337.2,1,178.2
1622313337.303,0,70.04
1622313337.306,1,61.78
