timestamp,gpu_index,power_draw_W
1620682571.469,0,69.69
1620682571.573,0,198.43
1620682571.676,0,180.52
1620682571.779,0,207.73
1620682571.882,0,122.89
1620682571.985,0,73.8
1620682572.087,0,195.09
1620682572.194,0,197.61
1620682572.297,0,169.31
1620682572.4,0,119.76
1620682572.503,0,120.3
1620682572.606,0,199.71
1620682572.71,0,213.67
1620682572.815,0,158.95
1620682572.918,0,111.01
1620682573.022,0,168.29
1620682573.125,0,179.68
1620682573.228,0,211.82
1620682573.33,0,167.7
1620682573.433,0,74.3
1620682573.537,0,180.92
1620682573.64,0,149.84
1620682573.743,0,226.77
1620682573.846,0,189.29
1620682573.949,0,68.41
1620682574.052,0,62.18
1620682574.155,0,61.74
1620682574.259,0,61.43
1620682574.362,0,182.66
1620682574.465,0,162.72
1620682574.567,0,76.4
1620682574.67,0,228.35
1620682574.773,0,84.47
1620682574.876,0,228.21
1620682574.981,0,88.49
1620682575.084,0,217.94
1620682575.187,0,97.36
1620682575.29,0,225.0
1620682575.393,0,110.78
1620682575.496,0,218.41
1620682575.599,0,120.79
1620682575.703,0,218.91
1620682575.806,0,118.28
1620682575.909,0,203.98
1620682576.011,0,119.18
1620682576.114,0,200.53
1620682576.219,0,119.88
1620682576.325,0,195.73
1620682576.428,0,120.94
1620682576.531,0,181.59
1620682576.633,0,121.1
1620682576.736,0,172.85
1620682576.839,0,120.55
1620682576.942,0,169.39
1620682577.047,0,123.03
1620682577.15,0,151.84
1620682577.253,0,124.63
1620682577.356,0,144.09
1620682577.459,0,125.19
1620682577.562,0,125.39
1620682577.664,0,127.51
1620682577.769,0,105.36
1620682577.871,0,131.03
1620682577.974,0,72.9
1620682578.077,0,139.04
1620682578.18,0,63.6
1620682578.283,0,144.99
1620682578.387,0,63.62
1620682578.491,0,151.74
1620682578.594,0,63.04
1620682578.697,0,162.75
1620682578.8,0,63.24
1620682578.903,0,175.85
1620682579.007,0,63.35
1620682579.112,0,181.4
1620682579.215,0,63.7
1620682579.318,0,198.31
1620682579.421,0,63.94
1620682579.525,0,203.79
1620682579.628,0,64.35
1620682579.734,0,212.87
1620682579.837,0,64.99
1620682579.94,0,215.73
1620682580.043,0,66.04
1620682580.146,0,210.05
1620682580.249,0,67.5
1620682580.352,0,213.26
1620682580.456,0,68.45
1620682580.559,0,196.6
1620682580.661,0,70.94
1620682580.764,0,202.79
1620682580.867,0,73.79
1620682580.97,0,222.13
1620682581.073,0,76.26
1620682581.177,0,61.48
1620682581.28,0,61.11
1620682581.383,0,60.87
1620682581.486,0,60.81
1620682581.589,0,60.46
1620682581.692,0,60.44
1620682581.795,0,60.22
1620682581.898,0,60.17
1620682582.001,0,60.08
1620682582.105,0,161.91
1620682582.208,0,169.49
1620682582.311,0,199.67
1620682582.414,0,142.43
1620682582.517,0,76.4
1620682582.62,0,186.2
1620682582.723,0,153.24
1620682582.827,0,222.32
1620682582.93,0,185.16
1620682583.033,0,68.12
1620682583.136,0,194.26
1620682583.24,0,176.49
1620682583.343,0,227.69
1620682583.448,0,185.85
1620682583.551,0,66.24
1620682583.654,0,205.36
1620682583.757,0,197.29
1620682583.86,0,227.0
1620682583.963,0,177.57
1620682584.066,0,65.46
1620682584.17,0,218.34
1620682584.273,0,182.29
1620682584.376,0,239.1
1620682584.479,0,177.95
1620682584.582,0,64.27
1620682584.685,0,220.99
1620682584.788,0,203.66
1620682584.892,0,224.16
1620682584.995,0,138.98
1620682585.098,0,63.24
1620682585.201,0,198.93
1620682585.304,0,178.5
1620682585.407,0,208.3
1620682585.513,0,122.86
1620682585.616,0,72.35
1620682585.719,0,205.84
1620682585.822,0,197.82
1620682585.925,0,172.79
1620682586.028,0,121.17
1620682586.131,0,106.34
1620682586.235,0,193.59
1620682586.338,0,195.83
1620682586.441,0,170.77
1620682586.545,0,120.68
1620682586.648,0,109.99
1620682586.751,0,202.76
1620682586.857,0,193.0
1620682586.96,0,162.38
1620682587.063,0,120.46
1620682587.166,0,119.63
1620682587.269,0,203.1
1620682587.372,0,208.38
1620682587.475,0,160.33
1620682587.579,0,110.17
1620682587.682,0,152.77
1620682587.785,0,190.71
1620682587.888,0,205.01
1620682587.991,0,164.81
1620682588.094,0,92.23
1620682588.196,0,154.0
1620682588.3,0,181.27
1620682588.403,0,204.62
1620682588.506,0,162.25
1620682588.609,0,87.14
1620682588.712,0,179.74
1620682588.816,0,159.64
1620682588.922,0,225.43
1620682589.024,0,187.07
1620682589.128,0,71.22
1620682589.231,0,191.53
1620682589.333,0,159.64
1620682589.436,0,224.34
1620682589.539,0,185.95
1620682589.644,0,68.36
1620682589.747,0,199.25
1620682589.85,0,197.37
1620682589.954,0,230.69
1620682590.057,0,174.72
1620682590.16,0,65.7
1620682590.266,0,220.53
1620682590.369,0,197.9
1620682590.472,0,239.18
1620682590.575,0,163.63
1620682590.678,0,65.41
1620682590.781,0,222.0
1620682590.887,0,175.88
1620682590.99,0,239.73
1620682591.093,0,181.73
1620682591.196,0,64.7
1620682591.299,0,228.49
1620682591.402,0,160.26
1620682591.505,0,244.43
1620682591.609,0,174.4
1620682591.712,0,64.41
1620682591.815,0,226.45
1620682591.917,0,182.83
1620682592.021,0,237.68
1620682592.124,0,151.76
1620682592.23,0,64.05
1620682592.333,0,217.37
1620682592.436,0,208.04
1620682592.539,0,236.38
1620682592.642,0,148.8
1620682592.745,0,63.97
1620682592.848,0,227.53
1620682592.952,0,194.56
1620682593.055,0,210.64
1620682593.159,0,133.84
1620682593.262,0,63.65
1620682593.365,0,216.06
1620682593.468,0,183.63
1620682593.573,0,191.58
1620682593.676,0,128.49
1620682593.779,0,63.72
1620682593.882,0,200.89
1620682593.985,0,181.5
1620682594.088,0,203.27
1620682594.191,0,125.38
1620682594.294,0,77.24
1620682594.399,0,209.86
1620682594.502,0,181.12
1620682594.605,0,198.44
1620682594.708,0,123.18
1620682594.811,0,74.79
1620682594.914,0,214.75
1620682595.017,0,184.45
1620682595.121,0,180.25
1620682595.224,0,121.08
1620682595.327,0,83.7
1620682595.43,0,201.9
1620682595.533,0,196.23
1620682595.636,0,170.34
1620682595.742,0,119.7
1620682595.845,0,121.55
1620682595.948,0,205.68
1620682596.051,0,190.17
1620682596.154,0,163.93
1620682596.257,0,121.33
1620682596.36,0,135.99
1620682596.464,0,190.76
1620682596.567,0,219.67
1620682596.671,0,157.7
1620682596.774,0,104.19
1620682596.877,0,87.9
1620682596.98,0,194.81
1620682597.086,0,190.31
1620682597.189,0,166.22
1620682597.292,0,121.05
1620682597.395,0,117.04
1620682597.498,0,202.43
1620682597.601,0,194.48
1620682597.704,0,166.41
1620682597.808,0,118.29
1620682597.911,0,152.86
1620682598.014,0,184.93
1620682598.117,0,212.65
1620682598.22,0,154.82
1620682598.323,0,94.05
1620682598.429,0,158.24
1620682598.532,0,184.7
1620682598.635,0,203.39
1620682598.738,0,159.86
1620682598.841,0,81.46
1620682598.944,0,165.38
1620682599.047,0,172.83
1620682599.151,0,203.19
1620682599.254,0,145.35
1620682599.357,0,78.62
1620682599.46,0,184.01
1620682599.563,0,165.9
1620682599.665,0,224.15
1620682599.768,0,185.02
1620682599.873,0,72.77
1620682599.976,0,190.44
1620682600.08,0,168.2
1620682600.183,0,223.27
1620682600.286,0,187.54
1620682600.389,0,67.52
1620682600.494,0,214.03
1620682600.597,0,193.47
1620682600.7,0,246.53
1620682600.803,0,163.0
1620682600.906,0,67.07
1620682601.009,0,224.5
1620682601.112,0,196.94
1620682601.216,0,234.97
1620682601.319,0,150.06
1620682601.422,0,64.97
1620682601.525,0,220.59
1620682601.628,0,208.68
1620682601.731,0,237.04
1620682601.834,0,148.96
1620682601.938,0,64.68
1620682602.041,0,213.49
1620682602.144,0,181.11
1620682602.247,0,208.3
1620682602.35,0,128.64
1620682602.453,0,73.87
1620682602.559,0,200.32
1620682602.662,0,181.1
1620682602.765,0,205.62
1620682602.868,0,125.75
1620682602.972,0,110.94
1620682603.075,0,207.15
1620682603.18,0,213.54
1620682603.283,0,162.0
1620682603.386,0,121.77
1620682603.489,0,157.78
1620682603.592,0,193.44
1620682603.695,0,205.93
1620682603.801,0,162.14
1620682603.904,0,89.78
1620682604.008,0,159.31
1620682604.111,0,186.69
1620682604.214,0,209.17
1620682604.317,0,163.05
1620682604.42,0,83.19
1620682604.524,0,161.69
1620682604.627,0,189.1
1620682604.73,0,206.68
1620682604.833,0,156.91
1620682604.936,0,78.14
1620682605.039,0,182.47
1620682605.141,0,155.4
1620682605.246,0,235.29
1620682605.348,0,194.0
1620682605.452,0,71.37
1620682605.555,0,198.66
1620682605.657,0,178.45
1620682605.76,0,227.35
1620682605.863,0,196.47
1620682605.967,0,69.44
1620682606.07,0,217.17
1620682606.173,0,200.39
1620682606.276,0,249.1
1620682606.379,0,169.33
1620682606.482,0,68.21
1620682606.585,0,229.95
1620682606.689,0,192.63
1620682606.794,0,248.5
1620682606.897,0,185.64
1620682607.0,0,67.0
1620682607.102,0,228.93
1620682607.205,0,212.83
1620682607.311,0,240.28
1620682607.414,0,145.23
1620682607.517,0,66.07
1620682607.62,0,233.01
1620682607.723,0,204.81
1620682607.826,0,238.76
1620682607.929,0,143.03
1620682608.033,0,65.89
1620682608.136,0,223.23
1620682608.239,0,204.05
1620682608.342,0,203.98
1620682608.444,0,131.82
1620682608.547,0,65.79
1620682608.65,0,216.71
1620682608.755,0,191.41
1620682608.858,0,196.05
1620682608.961,0,131.54
1620682609.064,0,65.9
1620682609.167,0,203.28
1620682609.27,0,176.56
1620682609.373,0,212.32
1620682609.477,0,129.26
1620682609.58,0,71.44
1620682609.683,0,197.7
1620682609.786,0,181.78
1620682609.889,0,200.68
1620682609.991,0,127.68
1620682610.094,0,72.59
1620682610.198,0,219.99
1620682610.303,0,183.44
1620682610.405,0,182.96
1620682610.508,0,121.54
1620682610.611,0,120.51
1620682610.714,0,202.75
1620682610.82,0,207.69
1620682610.923,0,163.72
1620682611.026,0,118.75
1620682611.129,0,127.71
1620682611.232,0,199.52
1620682611.335,0,216.44
1620682611.438,0,160.74
1620682611.543,0,105.39
1620682611.646,0,148.53
1620682611.749,0,188.65
1620682611.851,0,218.57
1620682611.954,0,159.23
1620682612.057,0,95.66
1620682612.163,0,157.07
1620682612.267,0,190.3
1620682612.37,0,210.61
1620682612.473,0,155.45
1620682612.576,0,88.42
1620682612.679,0,158.63
1620682612.782,0,183.89
1620682612.886,0,202.8
1620682612.989,0,153.35
1620682613.092,0,82.38
1620682613.194,0,159.78
1620682613.297,0,184.54
1620682613.4,0,205.78
1620682613.503,0,154.91
1620682613.609,0,78.29
1620682613.712,0,180.65
1620682613.815,0,177.83
1620682613.918,0,213.24
1620682614.021,0,160.74
1620682614.123,0,72.51
1620682614.229,0,185.85
1620682614.333,0,154.87
1620682614.436,0,229.09
1620682614.539,0,193.01
1620682614.642,0,70.6
1620682614.745,0,207.95
1620682614.85,0,198.75
1620682614.953,0,230.64
1620682615.056,0,183.12
1620682615.159,0,67.09
1620682615.262,0,232.93
1620682615.365,0,164.34
1620682615.468,0,241.82
1620682615.572,0,171.24
1620682615.675,0,65.47
1620682615.778,0,230.07
1620682615.881,0,203.11
1620682615.984,0,237.73
1620682616.087,0,143.06
1620682616.19,0,65.17
1620682616.294,0,227.58
1620682616.397,0,200.07
1620682616.5,0,230.68
1620682616.603,0,140.16
1620682616.706,0,65.12
1620682616.809,0,229.21
1620682616.916,0,200.09
1620682617.019,0,211.56
1620682617.122,0,141.6
1620682617.225,0,64.88
1620682617.328,0,216.29
1620682617.431,0,182.19
1620682617.537,0,198.14
1620682617.639,0,127.82
1620682617.742,0,64.93
1620682617.845,0,200.23
1620682617.948,0,170.63
1620682618.051,0,211.52
1620682618.154,0,127.11
1620682618.258,0,73.94
1620682618.361,0,195.82
1620682618.464,0,179.0
1620682618.567,0,198.78
1620682618.67,0,125.77
1620682618.773,0,73.39
1620682618.876,0,205.63
1620682618.98,0,180.36
1620682619.083,0,198.91
1620682619.186,0,123.81
1620682619.289,0,76.46
1620682619.392,0,207.69
1620682619.495,0,186.11
1620682619.598,0,177.96
1620682619.702,0,122.0
1620682619.805,0,122.78
1620682619.908,0,205.78
1620682620.011,0,197.69
1620682620.114,0,165.14
1620682620.217,0,105.8
1620682620.325,0,152.59
1620682620.428,0,186.94
1620682620.531,0,206.58
1620682620.634,0,165.29
1620682620.737,0,89.29
1620682620.84,0,165.26
1620682620.946,0,174.57
1620682621.049,0,200.34
1620682621.152,0,146.88
1620682621.255,0,77.27
1620682621.358,0,184.62
1620682621.46,0,162.76
1620682621.563,0,226.95
1620682621.669,0,191.01
1620682621.772,0,70.43
1620682621.875,0,205.87
1620682621.978,0,192.53
1620682622.081,0,233.71
1620682622.184,0,189.51
1620682622.287,0,68.88
1620682622.39,0,213.55
1620682622.495,0,198.09
1620682622.598,0,247.58
1620682622.701,0,167.44
1620682622.804,0,67.49
1620682622.907,0,223.53
1620682623.01,0,189.8
1620682623.113,0,247.08
1620682623.216,0,184.97
1620682623.319,0,65.83
1620682623.425,0,232.22
1620682623.528,0,168.7
1620682623.631,0,245.67
1620682623.734,0,166.68
1620682623.837,0,65.66
1620682623.94,0,221.92
1620682624.043,0,192.65
1620682624.146,0,235.07
1620682624.249,0,154.04
1620682624.352,0,65.27
1620682624.455,0,220.36
1620682624.558,0,200.91
1620682624.662,0,236.75
1620682624.769,0,141.41
1620682624.872,0,65.12
1620682624.975,0,221.26
1620682625.077,0,203.59
1620682625.18,0,206.49
1620682625.284,0,137.31
1620682625.386,0,64.85
1620682625.489,0,210.35
1620682625.592,0,188.34
1620682625.695,0,197.52
1620682625.798,0,129.68
1620682625.901,0,65.42
1620682626.004,0,196.96
1620682626.11,0,179.39
1620682626.213,0,197.3
1620682626.316,0,124.98
1620682626.419,0,77.23
1620682626.522,0,217.07
1620682626.625,0,186.24
1620682626.728,0,193.46
1620682626.831,0,122.32
1620682626.934,0,73.48
1620682627.037,0,212.53
1620682627.14,0,180.14
1620682627.243,0,182.8
1620682627.346,0,121.95
1620682627.449,0,123.89
1620682627.554,0,208.44
1620682627.657,0,195.24
1620682627.76,0,167.23
1620682627.863,0,119.5
1620682627.966,0,131.61
1620682628.069,0,193.84
1620682628.172,0,221.22
1620682628.275,0,160.99
1620682628.378,0,106.4
1620682628.481,0,159.34
1620682628.584,0,191.96
1620682628.687,0,215.13
1620682628.79,0,157.22
1620682628.893,0,88.85
1620682628.998,0,159.12
1620682629.101,0,186.24
1620682629.204,0,206.24
1620682629.307,0,161.93
1620682629.41,0,84.36
1620682629.513,0,161.15
1620682629.616,0,179.78
1620682629.719,0,202.42
1620682629.822,0,152.73
1620682629.925,0,77.23
1620682630.028,0,176.73
1620682630.131,0,180.03
1620682630.234,0,214.4
1620682630.337,0,153.49
1620682630.44,0,74.81
1620682630.545,0,191.59
1620682630.648,0,158.21
1620682630.751,0,226.29
1620682630.854,0,189.51
1620682630.957,0,70.67
1620682631.06,0,196.75
1620682631.163,0,172.2
1620682631.266,0,229.01
1620682631.369,0,189.38
1620682631.473,0,67.96
1620682631.58,0,226.27
1620682631.683,0,191.58
1620682631.786,0,240.12
1620682631.889,0,177.68
1620682631.992,0,66.89
1620682632.095,0,206.23
1620682632.198,0,201.02
1620682632.302,0,249.61
1620682632.405,0,160.22
1620682632.507,0,67.67
1620682632.61,0,207.62
1620682632.713,0,200.24
1620682632.816,0,244.0
1620682632.919,0,168.26
1620682633.024,0,67.19
1620682633.127,0,213.67
1620682633.23,0,197.42
1620682633.333,0,246.49
1620682633.436,0,161.23
1620682633.539,0,66.82
1620682633.642,0,226.99
1620682633.746,0,190.34
1620682633.849,0,240.5
1620682633.952,0,178.48
1620682634.055,0,66.25
1620682634.158,0,221.37
1620682634.261,0,163.21
1620682634.367,0,237.65
1620682634.47,0,181.93
1620682634.572,0,65.53
1620682634.675,0,233.53
1620682634.778,0,165.73
1620682634.881,0,243.19
1620682634.986,0,171.2
1620682635.089,0,65.11
1620682635.192,0,220.85
1620682635.295,0,189.89
1620682635.398,0,234.11
1620682635.501,0,154.79
1620682635.604,0,65.2
1620682635.707,0,230.82
1620682635.811,0,203.43
1620682635.914,0,236.21
1620682636.017,0,140.88
1620682636.12,0,64.8
1620682636.223,0,221.15
1620682636.326,0,198.54
1620682636.429,0,200.37
1620682636.533,0,129.74
1620682636.636,0,64.49
1620682636.739,0,199.18
1620682636.842,0,183.35
1620682636.945,0,206.89
1620682637.048,0,124.69
1620682637.15,0,74.23
1620682637.255,0,202.05
1620682637.358,0,182.48
1620682637.46,0,205.1
1620682637.563,0,125.15
1620682637.666,0,72.62
1620682637.769,0,205.1
1620682637.872,0,183.28
1620682637.977,0,196.41
1620682638.08,0,122.12
1620682638.183,0,70.37
1620682638.286,0,217.01
1620682638.389,0,180.12
1620682638.493,0,175.67
1620682638.599,0,122.69
1620682638.702,0,115.41
1620682638.805,0,203.97
1620682638.908,0,199.55
1620682639.011,0,170.82
1620682639.114,0,116.92
1620682639.22,0,145.09
1620682639.323,0,192.76
1620682639.426,0,229.69
1620682639.529,0,162.41
1620682639.632,0,103.03
1620682639.735,0,159.11
1620682639.838,0,189.67
1620682639.941,0,212.56
1620682640.044,0,160.09
1620682640.147,0,91.39
1620682640.25,0,161.19
1620682640.353,0,186.23
1620682640.456,0,208.77
1620682640.559,0,157.87
1620682640.663,0,83.38
1620682640.766,0,161.42
1620682640.869,0,187.38
1620682640.972,0,209.85
1620682641.075,0,159.52
1620682641.177,0,81.36
1620682641.28,0,186.12
1620682641.384,0,164.77
1620682641.488,0,235.23
1620682641.591,0,191.0
1620682641.694,0,72.78
1620682641.798,0,207.7
1620682641.901,0,203.56
1620682642.006,0,239.21
1620682642.109,0,177.96
1620682642.212,0,68.48
1620682642.315,0,228.87
1620682642.418,0,199.3
1620682642.521,0,241.79
1620682642.624,0,180.48
1620682642.728,0,66.62
1620682642.831,0,228.05
1620682642.934,0,207.65
1620682643.037,0,243.24
1620682643.14,0,158.01
1620682643.243,0,65.85
1620682643.346,0,234.24
1620682643.45,0,206.89
1620682643.553,0,241.03
1620682643.656,0,141.74
1620682643.759,0,65.66
1620682643.862,0,226.48
1620682643.965,0,206.96
1620682644.068,0,207.61
1620682644.172,0,132.9
1620682644.275,0,65.43
1620682644.378,0,206.27
1620682644.481,0,184.46
1620682644.584,0,198.76
1620682644.687,0,126.96
1620682644.79,0,64.54
1620682644.893,0,202.13
1620682644.996,0,171.65
1620682645.101,0,209.89
1620682645.204,0,126.87
1620682645.307,0,65.76
1620682645.41,0,199.6
1620682645.515,0,179.94
1620682645.618,0,210.28
1620682645.723,0,125.93
1620682645.826,0,78.83
1620682645.929,0,208.16
1620682646.032,0,201.12
1620682646.135,0,176.48
1620682646.238,0,122.53
1620682646.341,0,110.42
1620682646.444,0,206.17
1620682646.549,0,191.14
1620682646.652,0,167.17
1620682646.755,0,120.94
1620682646.858,0,149.01
1620682646.961,0,185.51
1620682647.064,0,223.64
1620682647.167,0,158.85
1620682647.271,0,105.75
1620682647.374,0,63.47
1620682647.477,0,63.08
1620682647.58,0,62.76
1620682647.683,0,62.43
1620682647.786,0,62.17
1620682647.889,0,62.08
1620682647.993,0,61.88
1620682648.096,0,61.8
1620682648.199,0,61.62
1620682648.301,0,62.08
1620682648.404,0,218.73
1620682648.507,0,210.78
1620682648.61,0,237.63
1620682648.715,0,148.71
1620682648.818,0,64.65
1620682648.921,0,233.4
1620682649.024,0,205.09
1620682649.128,0,236.97
1620682649.231,0,137.95
1620682649.336,0,64.68
1620682649.439,0,228.9
1620682649.542,0,202.28
1620682649.645,0,211.29
1620682649.748,0,134.74
1620682649.851,0,64.86
1620682649.954,0,220.36
1620682650.058,0,200.38
1620682650.161,0,201.87
1620682650.264,0,131.72
1620682650.367,0,65.04
1620682650.47,0,201.85
1620682650.573,0,181.05
1620682650.676,0,216.08
1620682650.78,0,128.24
1620682650.883,0,68.31
1620682650.986,0,198.85
1620682651.089,0,180.65
1620682651.192,0,202.86
1620682651.295,0,125.17
1620682651.402,0,71.59
1620682651.505,0,221.22
1620682651.608,0,190.6
1620682651.711,0,196.31
1620682651.814,0,122.88
1620682651.917,0,76.44
1620682652.023,0,214.65
1620682652.126,0,184.99
1620682652.229,0,184.92
1620682652.333,0,122.02
1620682652.436,0,104.53
1620682652.539,0,205.43
1620682652.645,0,194.88
1620682652.748,0,168.66
1620682652.851,0,122.5
1620682652.954,0,130.75
1620682653.057,0,203.57
1620682653.16,0,218.04
1620682653.263,0,162.75
1620682653.366,0,110.39
1620682653.469,0,161.5
1620682653.572,0,194.48
1620682653.675,0,221.07
1620682653.778,0,155.43
1620682653.881,0,96.34
1620682653.984,0,152.98
1620682654.087,0,187.12
1620682654.19,0,206.48
1620682654.294,0,160.43
1620682654.397,0,86.22
1620682654.5,0,158.02
1620682654.603,0,185.12
1620682654.706,0,206.23
1620682654.809,0,152.48
1620682654.915,0,76.71
1620682655.018,0,181.15
1620682655.121,0,178.72
1620682655.224,0,214.95
1620682655.327,0,152.99
1620682655.43,0,72.08
1620682655.533,0,194.0
1620682655.637,0,167.59
1620682655.74,0,225.04
1620682655.843,0,187.19
1620682655.947,0,68.11
1620682656.05,0,221.38
1620682656.153,0,169.04
1620682656.258,0,244.54
1620682656.361,0,177.93
1620682656.464,0,65.41
1620682656.567,0,224.43
1620682656.67,0,170.85
1620682656.773,0,241.74
1620682656.876,0,181.03
1620682656.98,0,65.27
1620682657.083,0,222.49
1620682657.186,0,209.68
1620682657.289,0,237.41
