timestamp,gpu_index,power_draw_W
1620859712.041,0,169.4
1620859712.144,0,134.66
1620859712.247,0,152.35
1620859712.35,0,199.57
1620859712.453,0,206.02
1620859712.556,0,160.67
1620859712.664,0,182.64
1620859712.767,0,215.52
1620859712.87,0,206.61
1620859712.973,0,167.22
1620859713.076,0,158.15
1620859713.179,0,134.84
1620859713.284,0,160.46
1620859713.387,0,169.19
1620859713.49,0,77.01
1620859713.593,0,138.21
1620859713.697,0,181.29
1620859713.8,0,235.46
1620859713.906,0,143.49
1620859714.009,0,188.53
1620859714.112,0,264.42
1620859714.215,0,205.53
1620859714.318,0,148.43
1620859714.421,0,142.66
1620859714.524,0,134.73
1620859714.628,0,165.92
1620859714.731,0,146.97
1620859714.834,0,61.24
1620859714.937,0,145.52
1620859715.04,0,166.98
1620859715.143,0,224.04
1620859715.249,0,144.68
1620859715.352,0,196.05
1620859715.455,0,200.39
1620859715.559,0,206.76
1620859715.661,0,137.62
1620859715.765,0,133.4
1620859715.868,0,134.23
1620859715.971,0,168.04
1620859716.078,0,167.12
1620859716.181,0,67.94
1620859716.284,0,152.09
1620859716.389,0,245.47
1620859716.492,0,175.83
1620859716.595,0,156.34
1620859716.699,0,182.12
1620859716.802,0,252.05
1620859716.905,0,216.35
1620859717.008,0,197.05
1620859717.112,0,134.54
1620859717.215,0,155.16
1620859717.318,0,168.44
1620859717.422,0,146.57
1620859717.525,0,160.28
1620859717.629,0,154.44
1620859717.732,0,227.51
1620859717.835,0,181.14
1620859717.938,0,214.35
1620859718.041,0,233.91
1620859718.147,0,200.78
1620859718.25,0,178.39
1620859718.357,0,166.02
1620859718.46,0,134.23
1620859718.565,0,159.07
1620859718.669,0,169.3
1620859718.772,0,88.49
1620859718.875,0,139.0
1620859718.981,0,192.6
1620859719.084,0,237.09
1620859719.187,0,142.28
1620859719.294,0,194.37
1620859719.397,0,201.7
1620859719.501,0,208.72
1620859719.604,0,140.52
1620859719.707,0,138.5
1620859719.81,0,134.04
1620859719.913,0,166.52
1620859720.016,0,154.83
1620859720.125,0,61.72
1620859720.228,0,146.82
1620859720.331,0,175.32
1620859720.434,0,226.07
1620859720.537,0,156.15
1620859720.64,0,177.7
1620859720.746,0,223.22
1620859720.849,0,192.0
1620859720.952,0,137.71
1620859721.055,0,134.52
1620859721.158,0,134.56
1620859721.261,0,169.38
1620859721.367,0,163.65
1620859721.47,0,100.7
1620859721.573,0,156.49
1620859721.676,0,221.04
1620859721.78,0,182.62
1620859721.883,0,159.87
1620859721.986,0,202.55
1620859722.089,0,218.35
1620859722.192,0,223.27
1620859722.295,0,174.15
1620859722.398,0,134.23
1620859722.501,0,175.63
1620859722.604,0,168.86
1620859722.707,0,150.67
1620859722.81,0,153.66
1620859722.913,0,192.09
1620859723.016,0,207.34
1620859723.119,0,164.82
1620859723.223,0,197.77
1620859723.326,0,230.62
1620859723.429,0,209.3
1620859723.532,0,189.89
1620859723.635,0,176.03
1620859723.738,0,133.8
1620859723.841,0,175.43
1620859723.944,0,168.33
1620859724.05,0,102.76
1620859724.153,0,135.04
1620859724.256,0,185.75
1620859724.359,0,227.36
1620859724.462,0,152.94
1620859724.565,0,193.71
1620859724.668,0,260.22
1620859724.771,0,201.32
1620859724.874,0,148.78
1620859724.977,0,142.87
1620859725.08,0,133.71
1620859725.183,0,164.26
1620859725.286,0,153.24
1620859725.389,0,68.59
1620859725.493,0,136.44
1620859725.596,0,170.23
1620859725.699,0,238.31
1620859725.802,0,134.85
1620859725.905,0,193.71
1620859726.008,0,220.03
1620859726.111,0,222.03
1620859726.214,0,139.55
1620859726.317,0,135.43
1620859726.42,0,133.36
1620859726.525,0,168.25
1620859726.628,0,154.71
1620859726.731,0,65.35
1620859726.837,0,138.15
1620859726.94,0,201.49
1620859727.043,0,202.98
1620859727.146,0,141.93
1620859727.249,0,161.95
1620859727.352,0,228.89
1620859727.455,0,190.31
1620859727.56,0,168.97
1620859727.665,0,135.78
1620859727.768,0,134.29
1620859727.871,0,168.2
1620859727.974,0,158.05
1620859728.078,0,174.31
1620859728.181,0,160.11
1620859728.285,0,258.28
1620859728.388,0,208.09
1620859728.491,0,170.54
1620859728.594,0,227.54
1620859728.697,0,216.54
1620859728.801,0,208.75
1620859728.909,0,186.41
1620859729.012,0,133.45
1620859729.115,0,179.26
1620859729.219,0,168.72
1620859729.322,0,106.57
1620859729.425,0,155.07
1620859729.53,0,175.43
1620859729.633,0,213.39
1620859729.736,0,168.97
1620859729.84,0,209.29
1620859729.944,0,237.6
1620859730.048,0,198.42
1620859730.152,0,194.16
1620859730.256,0,172.18
1620859730.359,0,133.94
1620859730.462,0,166.67
1620859730.565,0,170.17
1620859730.668,0,94.87
1620859730.773,0,138.11
1620859730.876,0,191.54
1620859730.979,0,234.92
1620859731.082,0,141.04
1620859731.185,0,196.74
1620859731.288,0,210.45
1620859731.394,0,217.82
1620859731.497,0,142.58
1620859731.6,0,138.2
1620859731.704,0,134.41
1620859731.809,0,168.65
1620859731.912,0,152.44
1620859732.016,0,70.07
1620859732.119,0,142.78
1620859732.222,0,179.74
1620859732.325,0,214.31
1620859732.428,0,142.27
1620859732.531,0,168.35
1620859732.634,0,229.16
1620859732.738,0,174.78
1620859732.841,0,139.43
1620859732.945,0,135.49
1620859733.048,0,135.16
1620859733.151,0,168.78
1620859733.254,0,159.94
1620859733.359,0,171.16
1620859733.463,0,161.63
1620859733.566,0,266.77
1620859733.669,0,194.91
1620859733.772,0,172.56
1620859733.875,0,231.92
1620859733.981,0,226.65
1620859734.084,0,208.47
1620859734.187,0,198.9
1620859734.29,0,134.15
1620859734.393,0,207.15
1620859734.497,0,169.35
1620859734.602,0,101.15
1620859734.706,0,138.64
1620859734.809,0,160.1
1620859734.912,0,244.45
1620859735.015,0,188.5
1620859735.119,0,159.53
1620859735.225,0,215.23
1620859735.328,0,201.82
1620859735.431,0,212.85
1620859735.534,0,173.77
1620859735.637,0,133.92
1620859735.74,0,191.62
1620859735.846,0,169.6
1620859735.949,0,142.76
1620859736.052,0,158.74
1620859736.155,0,163.64
1620859736.258,0,223.86
1620859736.361,0,165.66
1620859736.467,0,201.51
1620859736.57,0,236.21
1620859736.673,0,209.87
1620859736.777,0,189.53
1620859736.88,0,172.9
1620859736.983,0,134.21
1620859737.086,0,168.16
1620859737.19,0,170.17
1620859737.293,0,102.36
1620859737.396,0,142.61
1620859737.499,0,191.42
1620859737.602,0,249.53
1620859737.705,0,148.6
1620859737.809,0,197.5
1620859737.912,0,218.99
1620859738.016,0,205.82
1620859738.119,0,142.95
1620859738.222,0,139.62
1620859738.327,0,134.65
1620859738.43,0,167.6
1620859738.534,0,140.83
1620859738.637,0,62.82
1620859738.742,0,146.18
1620859738.845,0,161.79
1620859738.948,0,216.46
1620859739.051,0,152.44
1620859739.156,0,194.95
1620859739.259,0,204.24
1620859739.362,0,211.67
1620859739.465,0,135.82
1620859739.569,0,134.99
1620859739.672,0,133.94
1620859739.778,0,170.62
1620859739.882,0,165.41
1620859739.985,0,63.09
1620859740.088,0,139.06
1620859740.191,0,160.37
1620859740.294,0,218.77
1620859740.4,0,135.68
1620859740.503,0,196.07
1620859740.606,0,208.26
1620859740.709,0,207.87
1620859740.812,0,136.67
1620859740.915,0,135.77
1620859741.018,0,134.51
1620859741.121,0,169.79
1620859741.224,0,164.87
1620859741.328,0,63.85
1620859741.431,0,144.71
1620859741.534,0,222.69
1620859741.638,0,193.43
1620859741.743,0,152.1
1620859741.846,0,198.31
1620859741.95,0,247.55
1620859742.053,0,220.61
1620859742.156,0,202.01
1620859742.259,0,134.49
1620859742.362,0,135.37
1620859742.466,0,169.98
1620859742.572,0,146.58
1620859742.675,0,165.25
1620859742.778,0,161.0
1620859742.881,0,250.47
1620859742.984,0,185.8
1620859743.088,0,214.16
1620859743.193,0,231.8
1620859743.297,0,227.02
1620859743.4,0,204.58
1620859743.503,0,177.68
1620859743.606,0,134.88
1620859743.709,0,156.59
1620859743.815,0,168.92
1620859743.918,0,87.36
1620859744.021,0,143.71
1620859744.124,0,196.6
1620859744.228,0,215.46
1620859744.331,0,139.43
1620859744.436,0,194.32
1620859744.54,0,206.7
1620859744.645,0,217.97
1620859744.748,0,142.66
1620859744.851,0,137.61
1620859744.955,0,134.16
1620859745.067,0,169.53
1620859745.17,0,153.18
1620859745.273,0,66.73
1620859745.376,0,138.45
1620859745.479,0,204.19
1620859745.582,0,194.96
1620859745.688,0,147.29
1620859745.791,0,175.84
1620859745.894,0,228.79
1620859745.997,0,195.34
1620859746.1,0,174.44
1620859746.203,0,135.38
1620859746.306,0,137.45
1620859746.411,0,168.97
1620859746.514,0,148.88
1620859746.617,0,62.4
1620859746.72,0,145.26
1620859746.823,0,217.67
1620859746.926,0,193.06
1620859747.033,0,148.62
1620859747.136,0,187.23
1620859747.239,0,224.12
1620859747.342,0,198.81
1620859747.445,0,175.03
1620859747.548,0,134.9
1620859747.654,0,137.26
1620859747.759,0,169.25
1620859747.862,0,150.03
1620859747.968,0,164.97
1620859748.071,0,160.84
1620859748.177,0,218.02
1620859748.281,0,176.46
1620859748.384,0,205.68
1620859748.487,0,232.35
1620859748.59,0,229.21
1620859748.693,0,208.54
1620859748.796,0,185.35
1620859748.899,0,134.52
1620859749.005,0,166.45
1620859749.108,0,169.33
1620859749.211,0,99.63
1620859749.314,0,140.88
1620859749.417,0,191.76
1620859749.52,0,243.55
1620859749.626,0,141.38
1620859749.729,0,195.68
1620859749.832,0,212.52
1620859749.947,0,217.75
1620859750.05,0,138.87
1620859750.153,0,136.26
1620859750.257,0,134.72
1620859750.36,0,168.69
1620859750.463,0,160.36
1620859750.569,0,65.97
1620859750.672,0,144.23
1620859750.775,0,214.57
1620859750.879,0,193.01
1620859750.982,0,148.78
1620859751.085,0,184.38
1620859751.191,0,243.46
1620859751.294,0,216.7
1620859751.397,0,195.77
1620859751.5,0,134.77
1620859751.603,0,136.6
1620859751.706,0,169.89
1620859751.812,0,145.33
1620859751.915,0,62.95
1620859752.018,0,150.28
1620859752.121,0,234.54
1620859752.225,0,187.02
1620859752.328,0,155.41
1620859752.433,0,189.97
1620859752.537,0,252.8
1620859752.64,0,213.31
1620859752.743,0,208.16
1620859752.846,0,134.74
1620859752.949,0,143.21
1620859753.052,0,169.35
1620859753.156,0,154.7
1620859753.259,0,164.37
1620859753.362,0,160.87
1620859753.465,0,239.64
1620859753.568,0,185.17
1620859753.671,0,214.32
1620859753.777,0,230.86
1620859753.88,0,208.83
1620859753.986,0,196.97
1620859754.089,0,170.04
1620859754.194,0,134.76
1620859754.297,0,164.77
1620859754.4,0,167.94
1620859754.506,0,89.02
1620859754.609,0,145.46
1620859754.712,0,195.78
1620859754.815,0,238.95
1620859754.919,0,144.88
1620859755.022,0,197.95
1620859755.128,0,215.49
1620859755.231,0,220.03
1620859755.334,0,141.68
1620859755.437,0,138.31
1620859755.54,0,134.71
1620859755.643,0,168.38
1620859755.749,0,153.61
1620859755.852,0,71.61
1620859755.956,0,141.18
1620859756.059,0,180.78
1620859756.162,0,216.51
1620859756.265,0,141.27
1620859756.37,0,166.57
1620859756.473,0,245.74
1620859756.576,0,183.47
1620859756.679,0,142.51
1620859756.782,0,134.04
1620859756.885,0,135.22
1620859756.988,0,170.45
1620859757.092,0,161.66
1620859757.195,0,174.79
1620859757.299,0,160.56
1620859757.402,0,256.35
1620859757.507,0,182.97
1620859757.613,0,216.51
1620859757.716,0,234.01
1620859757.82,0,222.33
1620859757.923,0,200.65
1620859758.026,0,176.58
1620859758.129,0,134.82
1620859758.235,0,161.43
1620859758.338,0,168.77
1620859758.441,0,94.65
1620859758.544,0,141.16
1620859758.648,0,184.6
1620859758.751,0,244.44
1620859758.857,0,134.88
1620859758.96,0,189.28
1620859759.063,0,266.36
1620859759.166,0,205.17
1620859759.269,0,148.89
1620859759.372,0,140.67
1620859759.478,0,135.08
1620859759.581,0,166.25
1620859759.684,0,146.48
1620859759.787,0,62.9
1620859759.89,0,133.61
1620859759.994,0,174.17
1620859760.099,0,228.01
1620859760.202,0,145.98
1620859760.307,0,183.77
1620859760.41,0,223.86
1620859760.513,0,200.69
1620859760.616,0,137.3
1620859760.722,0,134.53
1620859760.825,0,134.2
1620859760.928,0,169.42
1620859761.031,0,166.02
1620859761.134,0,69.93
1620859761.237,0,155.33
1620859761.343,0,218.34
1620859761.446,0,181.96
1620859761.552,0,158.62
1620859761.655,0,202.91
1620859761.758,0,218.44
1620859761.861,0,224.88
1620859761.964,0,174.96
1620859762.067,0,134.48
1620859762.17,0,181.1
1620859762.274,0,169.58
1620859762.377,0,150.58
1620859762.481,0,157.02
1620859762.584,0,175.52
1620859762.687,0,215.07
1620859762.79,0,170.1
1620859762.893,0,203.42
1620859762.997,0,230.55
1620859763.101,0,206.21
1620859763.204,0,192.85
1620859763.307,0,177.02
1620859763.41,0,134.11
1620859763.513,0,180.68
1620859763.616,0,169.75
1620859763.719,0,104.37
1620859763.824,0,166.68
1620859763.927,0,161.32
1620859764.031,0,243.74
1620859764.134,0,185.15
1620859764.237,0,195.26
1620859764.34,0,234.26
1620859764.446,0,230.4
1620859764.549,0,206.73
1620859764.652,0,186.85
1620859764.755,0,133.82
1620859764.858,0,174.99
1620859764.964,0,170.9
1620859765.068,0,104.92
1620859765.171,0,140.73
1620859765.274,0,188.86
1620859765.377,0,244.51
1620859765.48,0,149.02
1620859765.583,0,195.49
1620859765.689,0,220.96
1620859765.793,0,210.33
1620859765.898,0,143.7
1620859766.001,0,138.16
1620859766.104,0,134.68
1620859766.208,0,165.72
1620859766.311,0,140.36
1620859766.414,0,61.81
1620859766.519,0,134.76
1620859766.622,0,163.11
1620859766.725,0,219.83
1620859766.828,0,145.27
1620859766.931,0,196.42
1620859767.034,0,212.51
1620859767.137,0,211.18
1620859767.24,0,138.18
1620859767.343,0,134.96
1620859767.447,0,134.56
1620859767.551,0,170.86
1620859767.654,0,165.09
1620859767.758,0,69.21
1620859767.861,0,151.11
1620859767.964,0,242.93
1620859768.069,0,171.44
1620859768.172,0,154.76
1620859768.275,0,192.87
1620859768.378,0,237.5
1620859768.481,0,214.74
1620859768.584,0,195.57
1620859768.687,0,134.04
1620859768.791,0,135.5
1620859768.894,0,169.61
1620859768.997,0,154.05
1620859769.1,0,64.08
1620859769.204,0,151.99
1620859769.307,0,232.03
1620859769.412,0,170.45
1620859769.515,0,155.27
1620859769.619,0,186.32
1620859769.722,0,250.61
1620859769.825,0,219.93
1620859769.928,0,178.62
1620859770.034,0,134.45
1620859770.137,0,209.5
1620859770.24,0,168.59
1620859770.343,0,124.91
1620859770.446,0,81.18
1620859770.549,0,156.61
1620859770.655,0,233.9
1620859770.76,0,197.64
1620859770.863,0,160.71
1620859770.966,0,216.92
1620859771.069,0,219.53
1620859771.172,0,216.89
1620859771.277,0,196.41
1620859771.38,0,136.2
1620859771.483,0,194.82
1620859771.586,0,168.15
1620859771.689,0,108.12
1620859771.793,0,148.67
1620859771.898,0,188.03
1620859772.002,0,221.58
1620859772.105,0,148.63
1620859772.208,0,188.37
1620859772.311,0,256.3
1620859772.414,0,187.49
1620859772.517,0,150.26
1620859772.622,0,144.19
1620859772.725,0,134.25
1620859772.828,0,164.09
1620859772.931,0,149.4
1620859773.034,0,68.02
1620859773.137,0,135.3
1620859773.244,0,185.57
1620859773.347,0,221.87
1620859773.45,0,148.9
1620859773.553,0,188.0
1620859773.656,0,253.49
1620859773.759,0,186.52
1620859773.862,0,153.03
1620859773.966,0,146.29
1620859774.071,0,134.06
1620859774.174,0,163.94
1620859774.277,0,151.36
1620859774.38,0,68.8
1620859774.483,0,144.43
1620859774.588,0,183.32
1620859774.691,0,221.72
1620859774.794,0,148.34
1620859774.897,0,190.15
1620859775.0,0,254.01
1620859775.103,0,189.37
1620859775.21,0,151.48
1620859775.313,0,144.91
1620859775.416,0,135.43
1620859775.519,0,165.26
1620859775.622,0,143.93
1620859775.725,0,64.9
1620859775.831,0,132.95
1620859775.934,0,163.33
1620859776.037,0,223.84
1620859776.14,0,138.16
1620859776.243,0,198.86
1620859776.346,0,223.04
1620859776.452,0,215.23
1620859776.555,0,138.98
1620859776.658,0,135.43
1620859776.761,0,134.91
1620859776.864,0,168.08
1620859776.967,0,164.61
1620859777.075,0,68.01
1620859777.178,0,152.55
1620859777.281,0,240.75
1620859777.384,0,173.49
1620859777.487,0,154.25
1620859777.59,0,184.13
1620859777.695,0,253.62
1620859777.798,0,217.46
1620859777.901,0,187.39
1620859778.005,0,134.32
1620859778.108,0,145.65
1620859778.211,0,171.09
1620859778.317,0,147.82
1620859778.42,0,152.74
1620859778.523,0,194.68
1620859778.626,0,204.24
1620859778.73,0,170.24
1620859778.833,0,183.49
1620859778.939,0,223.72
1620859779.042,0,198.76
1620859779.145,0,175.27
1620859779.248,0,158.49
1620859779.351,0,135.42
1620859779.455,0,160.8
1620859779.561,0,169.14
1620859779.664,0,77.94
1620859779.767,0,140.04
1620859779.87,0,183.11
1620859779.973,0,250.71
1620859780.076,0,134.2
1620859780.179,0,195.51
1620859780.285,0,219.62
1620859780.388,0,224.83
1620859780.491,0,140.86
1620859780.594,0,136.55
1620859780.698,0,134.42
1620859780.801,0,168.05
1620859780.906,0,161.64
1620859781.009,0,64.88
1620859781.112,0,145.37
1620859781.215,0,219.49
1620859781.318,0,195.83
1620859781.421,0,143.55
1620859781.524,0,166.9
1620859781.628,0,232.88
1620859781.731,0,197.66
1620859781.834,0,168.49
1620859781.938,0,135.61
1620859782.041,0,135.09
1620859782.144,0,168.15
1620859782.25,0,154.97
1620859782.353,0,171.6
1620859782.456,0,161.14
1620859782.559,0,267.64
1620859782.662,0,196.73
1620859782.765,0,168.45
1620859782.868,0,222.64
1620859782.971,0,216.57
1620859783.074,0,197.9
1620859783.178,0,202.25
1620859783.282,0,134.78
1620859783.385,0,186.2
1620859783.489,0,169.04
1620859783.592,0,107.13
1620859783.695,0,145.9
1620859783.798,0,184.8
1620859783.901,0,244.33
1620859784.008,0,144.68
1620859784.112,0,193.83
1620859784.215,0,257.01
1620859784.318,0,207.92
1620859784.422,0,147.66
1620859784.525,0,139.82
1620859784.63,0,134.63
1620859784.733,0,165.78
1620859784.836,0,141.14
1620859784.939,0,63.19
1620859785.042,0,142.76
1620859785.145,0,165.07
1620859785.247,0,225.04
1620859785.354,0,144.13
1620859785.456,0,199.06
1620859785.56,0,201.11
1620859785.663,0,202.48
1620859785.766,0,137.24
1620859785.869,0,136.02
1620859785.972,0,135.05
1620859786.075,0,169.28
1620859786.181,0,168.52
1620859786.284,0,61.82
1620859786.387,0,140.52
1620859786.49,0,168.74
1620859786.593,0,220.97
1620859786.696,0,136.14
1620859786.799,0,194.49
1620859786.902,0,223.19
1620859787.005,0,214.35
1620859787.108,0,138.08
1620859787.214,0,135.18
1620859787.317,0,134.72
1620859787.42,0,169.22
1620859787.523,0,168.63
1620859787.626,0,68.58
1620859787.729,0,149.52
1620859787.832,0,237.94
1620859787.935,0,182.77
1620859788.038,0,150.49
1620859788.141,0,195.49
1620859788.244,0,237.21
1620859788.347,0,212.84
1620859788.45,0,194.01
1620859788.553,0,134.76
1620859788.656,0,136.37
1620859788.76,0,169.09
1620859788.863,0,147.82
1620859788.973,0,162.6
1620859789.076,0,159.47
1620859789.179,0,233.69
1620859789.282,0,185.49
1620859789.385,0,212.87
1620859789.488,0,234.91
1620859789.591,0,228.23
1620859789.694,0,203.35
1620859789.797,0,186.14
1620859789.9,0,134.5
1620859790.003,0,187.73
1620859790.107,0,169.24
1620859790.213,0,103.47
1620859790.316,0,147.83
1620859790.419,0,191.57
1620859790.522,0,249.33
1620859790.625,0,132.85
1620859790.728,0,193.38
1620859790.831,0,232.49
1620859790.934,0,214.53
1620859791.037,0,144.35
1620859791.14,0,140.17
1620859791.243,0,135.19
1620859791.346,0,166.63
1620859791.449,0,141.18
1620859791.552,0,62.68
1620859791.658,0,136.73
1620859791.761,0,166.74
1620859791.864,0,225.0
1620859791.967,0,135.96
1620859792.07,0,193.84
1620859792.173,0,229.76
1620859792.277,0,210.26
1620859792.38,0,136.18
1620859792.483,0,135.83
1620859792.586,0,134.35
1620859792.689,0,168.93
1620859792.792,0,162.91
1620859792.895,0,69.41
1620859792.998,0,154.0
1620859793.101,0,232.84
1620859793.204,0,170.41
1620859793.31,0,159.83
1620859793.413,0,196.44
1620859793.516,0,223.15
1620859793.619,0,220.04
1620859793.722,0,173.39
1620859793.827,0,134.55
1620859793.93,0,184.91
1620859794.034,0,168.46
1620859794.137,0,146.22
1620859794.24,0,152.67
1620859794.343,0,205.21
1620859794.446,0,209.43
1620859794.549,0,160.36
1620859794.655,0,184.64
1620859794.758,0,221.25
1620859794.861,0,193.98
1620859794.966,0,172.43
1620859795.07,0,158.17
1620859795.173,0,133.05
1620859795.283,0,163.63
1620859795.386,0,160.79
1620859795.489,0,71.54
1620859795.592,0,139.67
1620859795.696,0,179.97
1620859795.799,0,255.52
1620859795.903,0,140.93
1620859796.016,0,199.66
1620859796.119,0,206.21
1620859796.222,0,206.95
1620859796.325,0,138.77
1620859796.428,0,135.56
1620859796.534,0,134.04
1620859796.637,0,168.92
1620859796.74,0,167.64
1620859796.843,0,65.1
1620859796.946,0,131.63
1620859797.049,0,160.64
