timestamp,gpu_index,power_draw_W
1622339929.382,1,179.93
1622339929.485,0,147.22
1622339929.488,1,90.83
1622339929.591,0,221.52
1622339929.594,1,231.42
1622339929.697,0,103.87
1622339929.7,1,139.33
1622339929.803,0,219.23
1622339929.806,1,222.18
1622339929.909,0,226.65
1622339929.913,1,227.03
1622339930.016,0,78.4
1622339930.019,1,97.27
1622339930.122,0,193.54
1622339930.126,1,203.17
1622339930.233,0,152.87
1622339930.236,1,180.69
1622339930.339,0,145.4
1622339930.342,1,98.22
1622339930.445,0,222.49
1622339930.448,1,221.61
1622339930.554,0,102.47
1622339930.557,1,131.95
1622339930.66,0,216.82
1622339930.663,1,222.17
1622339930.766,0,234.19
1622339930.769,1,212.85
1622339930.872,0,75.34
1622339930.875,1,90.44
1622339930.978,0,208.73
1622339930.981,1,185.43
1622339931.084,0,139.75
1622339931.087,1,177.38
1622339931.19,0,142.87
1622339931.196,1,119.77
1622339931.301,0,228.27
1622339931.304,1,223.57
1622339931.407,0,105.93
1622339931.409,1,134.71
1622339931.512,0,206.82
1622339931.516,1,223.59
1622339931.619,0,206.98
1622339931.622,1,214.9
1622339931.726,0,72.48
1622339931.729,1,91.64
1622339931.832,0,215.8
1622339931.838,1,182.34
1622339931.94,0,142.13
1622339931.943,1,158.23
1622339932.052,0,186.03
1622339932.058,1,129.67
1622339932.161,0,211.5
1622339932.164,1,213.94
1622339932.267,0,109.58
1622339932.27,1,116.48
1622339932.375,0,205.32
1622339932.379,1,220.44
1622339932.482,0,187.45
1622339932.485,1,199.12
1622339932.588,0,66.07
1622339932.591,1,74.86
1622339932.694,0,207.72
1622339932.699,1,192.33
1622339932.802,0,150.78
1622339932.805,1,168.45
1622339932.908,0,153.73
1622339932.911,1,106.85
1622339933.014,0,226.97
1622339933.017,1,229.67
1622339933.12,0,107.07
1622339933.126,1,130.38
1622339933.229,0,204.76
1622339933.232,1,220.37
1622339933.335,0,196.11
1622339933.342,1,192.01
1622339933.445,0,66.96
1622339933.448,1,74.04
1622339933.553,0,210.02
1622339933.556,1,197.95
1622339933.659,0,172.42
1622339933.662,1,164.57
1622339933.765,0,157.97
1622339933.768,1,112.01
1622339933.871,0,235.35
1622339933.874,1,226.28
1622339933.977,0,103.88
1622339933.983,1,123.37
1622339934.09,0,210.09
1622339934.093,1,219.89
1622339934.196,0,183.39
1622339934.199,1,199.66
1622339934.302,0,66.35
1622339934.305,1,72.19
1622339934.409,0,210.12
1622339934.411,1,194.13
1622339934.516,0,174.86
1622339934.519,1,160.39
1622339934.622,0,158.24
1622339934.625,1,126.19
1622339934.728,0,238.15
1622339934.73,1,212.81
1622339934.833,0,108.99
1622339934.836,1,126.04
1622339934.939,0,202.93
1622339934.945,1,223.25
1622339935.048,0,193.49
1622339935.051,1,195.33
1622339935.154,0,69.62
1622339935.156,1,77.82
1622339935.26,0,206.68
1622339935.266,1,203.54
1622339935.372,0,163.27
1622339935.375,1,153.84
1622339935.478,0,174.72
1622339935.481,1,121.33
1622339935.584,0,229.13
1622339935.587,1,215.36
1622339935.69,0,106.53
1622339935.692,1,128.1
1622339935.796,0,211.12
1622339935.799,1,220.6
1622339935.902,0,190.95
1622339935.907,1,204.96
1622339936.01,0,69.73
1622339936.013,1,71.35
1622339936.116,0,220.55
1622339936.119,1,190.39
1622339936.222,0,161.89
1622339936.228,1,156.0
1622339936.334,0,180.9
1622339936.338,1,151.76
1622339936.441,0,218.25
1622339936.444,1,233.4
1622339936.547,0,106.64
1622339936.55,1,114.35
1622339936.653,0,215.75
1622339936.656,1,206.43
1622339936.761,0,197.33
1622339936.764,1,177.35
1622339936.867,0,63.53
1622339936.87,1,67.14
1622339936.973,0,199.62
1622339936.976,1,211.86
1622339937.079,0,173.26
1622339937.082,1,160.42
1622339937.185,0,206.62
1622339937.191,1,142.79
1622339937.294,0,245.24
1622339937.297,1,221.57
1622339937.399,0,102.58
1622339937.402,1,117.5
1622339937.505,0,207.29
1622339937.508,1,225.26
1622339937.611,0,203.78
1622339937.614,1,198.82
1622339937.72,0,62.58
1622339937.723,1,75.46
1622339937.826,0,198.84
1622339937.829,1,198.71
1622339937.932,0,164.24
1622339937.935,1,164.0
1622339938.038,0,192.45
1622339938.043,1,123.37
1622339938.147,0,246.48
1622339938.15,1,218.95
1622339938.253,0,100.46
1622339938.256,1,125.74
1622339938.359,0,205.58
1622339938.362,1,224.45
1622339938.465,0,194.88
1622339938.468,1,194.69
1622339938.573,0,65.8
1622339938.576,1,73.16
1622339938.679,0,214.45
1622339938.682,1,188.67
1622339938.785,0,155.89
1622339938.788,1,168.05
1622339938.891,0,166.96
1622339938.896,1,125.96
1622339938.999,0,234.42
1622339939.002,1,214.05
1622339939.105,0,107.56
1622339939.108,1,123.8
1622339939.211,0,210.69
1622339939.217,1,222.39
1622339939.321,0,193.65
1622339939.324,1,194.17
1622339939.427,0,67.1
1622339939.43,1,73.18
1622339939.533,0,205.82
1622339939.537,1,190.2
1622339939.642,0,139.96
1622339939.647,1,161.79
1622339939.75,0,171.35
1622339939.753,1,60.74
1622339939.856,0,231.54
1622339939.859,1,210.99
1622339939.963,0,100.11
1622339939.966,1,149.84
1622339940.069,0,206.73
1622339940.072,1,224.15
1622339940.175,0,218.27
1622339940.179,1,204.9
1622339940.284,0,69.02
1622339940.287,1,94.74
1622339940.39,0,187.69
1622339940.393,1,190.01
1622339940.496,0,147.02
1622339940.501,1,182.16
1622339940.605,0,139.18
1622339940.608,1,66.86
1622339940.711,0,218.18
1622339940.714,1,208.95
1622339940.817,0,106.87
1622339940.821,1,148.38
1622339940.926,0,223.69
1622339940.929,1,223.71
1622339941.031,0,242.06
1622339941.034,1,231.18
1622339941.137,0,82.2
1622339941.142,1,97.79
1622339941.246,0,195.05
1622339941.251,1,188.95
1622339941.354,0,148.45
1622339941.357,1,185.9
1622339941.46,0,121.04
1622339941.463,1,59.66
1622339941.567,0,213.44
1622339941.57,1,197.54
1622339941.673,0,117.88
1622339941.676,1,173.72
1622339941.779,0,223.7
1622339941.784,1,208.87
1622339941.888,0,231.66
1622339941.891,1,242.68
1622339941.994,0,81.77
1622339941.997,1,101.34
1622339942.1,0,189.83
1622339942.105,1,199.1
1622339942.209,0,148.9
1622339942.212,1,184.3
1622339942.315,0,132.74
1622339942.318,1,60.1
1622339942.421,0,212.41
1622339942.426,1,199.21
1622339942.53,0,106.25
1622339942.532,1,167.25
1622339942.635,0,218.88
1622339942.638,1,208.75
1622339942.741,0,235.63
1622339942.746,1,235.04
1622339942.851,0,79.18
1622339942.855,1,99.49
1622339942.958,0,189.77
1622339942.961,1,197.62
1622339943.064,0,155.26
1622339943.068,1,175.28
1622339943.172,0,127.66
1622339943.174,1,61.57
1622339943.277,0,212.26
1622339943.28,1,197.04
1622339943.383,0,105.59
1622339943.388,1,171.79
1622339943.492,0,219.82
1622339943.495,1,212.4
1622339943.598,0,229.69
1622339943.601,1,234.01
1622339943.704,0,81.07
1622339943.709,1,100.75
1622339943.813,0,187.8
1622339943.816,1,197.49
1622339943.919,0,153.08
1622339943.922,1,181.16
1622339944.025,0,136.11
1622339944.03,1,81.68
1622339944.14,0,233.34
1622339944.143,1,217.17
1622339944.246,0,98.79
1622339944.25,1,144.12
1622339944.353,0,206.31
1622339944.357,1,223.7
1622339944.46,0,207.1
1622339944.463,1,243.36
1622339944.567,0,72.63
1622339944.571,1,94.06
1622339944.674,0,181.94
1622339944.677,1,195.32
1622339944.78,0,168.5
1622339944.783,1,177.78
1622339944.886,0,121.95
1622339944.892,1,59.99
1622339944.995,0,220.88
1622339944.998,1,202.39
1622339945.101,0,116.28
1622339945.103,1,181.9
1622339945.207,0,216.82
1622339945.213,1,209.34
1622339945.315,0,238.52
1622339945.318,1,236.6
1622339945.421,0,89.27
1622339945.424,1,100.81
1622339945.527,0,191.39
1622339945.53,1,206.94
1622339945.633,0,162.86
1622339945.636,1,164.32
1622339945.741,0,76.73
1622339945.744,1,59.93
1622339945.847,0,209.18
1622339945.85,1,199.49
1622339945.953,0,137.27
1622339945.956,1,174.29
1622339946.061,0,223.9
1622339946.064,1,204.32
1622339946.167,0,239.57
1622339946.17,1,244.87
1622339946.273,0,100.17
1622339946.276,1,102.61
1622339946.379,0,195.84
1622339946.382,1,217.08
1622339946.485,0,167.61
1622339946.488,1,160.54
1622339946.591,0,66.08
1622339946.596,1,60.75
1622339946.699,0,207.26
1622339946.701,1,211.06
1622339946.804,0,146.54
1622339946.807,1,152.86
1622339946.91,0,211.84
1622339946.913,1,159.8
1622339947.016,0,240.98
1622339947.019,1,239.8
1622339947.124,0,99.2
1622339947.127,1,111.74
1622339947.23,0,203.59
1622339947.233,1,214.26
1622339947.336,0,181.6
1622339947.339,1,177.93
1622339947.445,0,62.78
1622339947.448,1,66.19
1622339947.551,0,193.27
1622339947.554,1,197.69
1622339947.657,0,160.85
1622339947.66,1,158.47
1622339947.765,0,200.59
1622339947.768,1,128.76
1622339947.871,0,246.84
1622339947.874,1,218.47
1622339947.977,0,100.38
1622339947.98,1,129.54
1622339948.083,0,209.39
1622339948.086,1,220.87
1622339948.188,0,228.03
1622339948.191,1,220.17
1622339948.295,0,71.44
1622339948.3,1,83.09
1622339948.403,0,219.43
1622339948.406,1,189.78
1622339948.508,0,150.63
1622339948.511,1,184.8
1622339948.614,0,131.99
1622339948.617,1,85.92
1622339948.72,0,210.29
1622339948.723,1,228.27
1622339948.828,0,112.63
1622339948.831,1,138.05
1622339948.934,0,217.57
1622339948.937,1,231.52
1622339949.04,0,241.0
1622339949.042,1,223.04
1622339949.146,0,82.64
1622339949.149,1,98.6
1622339949.252,0,198.89
1622339949.255,1,193.42
1622339949.358,0,152.59
1622339949.362,1,193.96
1622339949.465,0,125.07
1622339949.469,1,74.88
1622339949.572,0,217.97
1622339949.575,1,213.51
1622339949.678,0,107.56
1622339949.683,1,147.39
1622339949.786,0,216.6
1622339949.789,1,225.17
1622339949.892,0,227.72
1622339949.895,1,241.89
1622339949.998,0,75.09
1622339950.003,1,98.49
1622339950.106,0,193.94
1622339950.109,1,198.76
1622339950.212,0,144.97
1622339950.216,1,170.65
1622339950.319,0,153.04
1622339950.325,1,61.96
1622339950.428,0,217.24
1622339950.43,1,210.55
1622339950.533,0,103.75
1622339950.536,1,158.54
1622339950.639,0,212.76
1622339950.645,1,229.68
1622339950.748,0,225.05
1622339950.751,1,231.53
1622339950.854,0,77.9
1622339950.857,1,99.49
1622339950.96,0,209.02
1622339950.966,1,194.65
1622339951.069,0,137.84
1622339951.073,1,183.01
1622339951.176,0,134.91
1622339951.179,1,61.67
1622339951.282,0,220.91
1622339951.287,1,218.66
1622339951.39,0,105.19
1622339951.393,1,154.0
1622339951.496,0,217.0
1622339951.499,1,227.12
1622339951.601,0,239.52
1622339951.604,1,220.79
1622339951.709,0,77.46
1622339951.712,1,97.76
1622339951.815,0,196.77
1622339951.818,1,202.62
1622339951.921,0,159.95
1622339951.923,1,197.73
1622339952.026,0,113.7
1622339952.029,1,60.99
1622339952.135,0,215.76
1622339952.138,1,197.32
1622339952.241,0,117.25
1622339952.244,1,182.59
1622339952.346,0,219.23
1622339952.35,1,218.27
1622339952.453,0,231.81
1622339952.455,1,247.41
1622339952.558,0,90.62
1622339952.561,1,104.12
1622339952.664,0,197.68
1622339952.667,1,212.47
1622339952.77,0,157.21
1622339952.774,1,168.63
1622339952.878,0,116.64
1622339952.881,1,60.54
1622339952.983,0,218.91
1622339952.986,1,200.46
1622339953.089,0,118.89
1622339953.092,1,176.56
1622339953.198,0,218.12
1622339953.201,1,197.09
1622339953.304,0,235.71
1622339953.307,1,233.55
1622339953.411,0,95.68
1622339953.414,1,104.08
1622339953.519,0,201.57
1622339953.522,1,211.96
1622339953.625,0,155.39
1622339953.628,1,184.55
1622339953.731,0,86.92
1622339953.734,1,61.88
1622339953.84,0,223.38
1622339953.843,1,202.89
1622339953.946,0,128.85
1622339953.949,1,181.43
1622339954.052,0,221.19
1622339954.055,1,208.09
1622339954.161,0,233.81
1622339954.164,1,247.92
1622339954.267,0,92.69
1622339954.269,1,102.88
1622339954.372,0,198.11
1622339954.375,1,208.69
1622339954.478,0,156.52
1622339954.481,1,190.54
1622339954.584,0,70.76
1622339954.587,1,61.36
1622339954.69,0,211.49
1622339954.695,1,200.65
1622339954.798,0,133.79
1622339954.801,1,182.75
1622339954.903,0,222.26
1622339954.906,1,176.02
1622339955.009,0,241.59
1622339955.012,1,242.45
1622339955.116,0,99.84
1622339955.118,1,104.86
1622339955.224,0,189.58
1622339955.227,1,214.3
1622339955.33,0,176.73
1622339955.333,1,203.67
1622339955.436,0,64.25
1622339955.439,1,62.15
1622339955.544,0,195.05
1622339955.547,1,208.56
1622339955.65,0,170.46
1622339955.653,1,179.82
1622339955.756,0,214.33
1622339955.758,1,160.23
1622339955.861,0,244.42
1622339955.864,1,245.41
1622339955.967,0,102.98
1622339955.97,1,113.89
1622339956.073,0,215.92
1622339956.077,1,212.25
1622339956.18,0,180.54
1622339956.183,1,188.84
1622339956.287,0,66.44
1622339956.29,1,68.69
1622339956.393,0,209.02
1622339956.398,1,224.97
1622339956.501,0,182.03
1622339956.504,1,159.65
1622339956.607,0,152.14
1622339956.61,1,148.52
1622339956.713,0,220.01
1622339956.716,1,237.59
1622339956.82,0,114.17
1622339956.823,1,114.88
1622339956.928,0,204.18
1622339956.93,1,215.7
1622339957.033,0,202.24
1622339957.036,1,194.23
1622339957.139,0,69.15
1622339957.142,1,68.69
1622339957.249,0,204.25
1622339957.251,1,202.05
1622339957.354,0,164.58
1622339957.357,1,167.96
1622339957.46,0,168.24
1622339957.463,1,104.21
1622339957.566,0,231.29
1622339957.569,1,233.23
1622339957.672,0,98.54
1622339957.675,1,136.29
1622339957.777,0,203.99
1622339957.782,1,224.53
1622339957.885,0,214.29
1622339957.888,1,212.3
1622339957.991,0,70.25
1622339957.994,1,83.32
1622339958.097,0,208.33
1622339958.103,1,202.11
1622339958.206,0,173.35
1622339958.209,1,169.99
1622339958.312,0,169.86
1622339958.315,1,94.5
1622339958.418,0,231.79
1622339958.423,1,226.36
1622339958.526,0,102.33
1622339958.529,1,127.33
1622339958.633,0,201.2
1622339958.636,1,228.11
1622339958.739,0,180.22
1622339958.744,1,208.62
1622339958.847,0,67.4
1622339958.85,1,75.23
1622339958.953,0,191.38
1622339958.956,1,198.51
1622339959.059,0,153.95
1622339959.065,1,164.11
1622339959.167,0,156.78
1622339959.17,1,90.05
1622339959.274,0,239.33
1622339959.277,1,238.56
1622339959.38,0,101.51
1622339959.385,1,135.88
1622339959.488,0,220.93
1622339959.491,1,230.81
1622339959.595,0,235.09
1622339959.599,1,219.44
1622339959.702,0,77.4
1622339959.706,1,87.1
1622339959.809,0,178.71
1622339959.812,1,190.43
1622339959.916,0,172.4
1622339959.919,1,186.59
1622339960.022,0,62.56
1622339960.025,1,63.25
1622339960.128,0,198.22
1622339960.133,1,226.81
1622339960.237,0,144.34
1622339960.24,1,148.95
1622339960.343,0,217.72
1622339960.346,1,222.9
1622339960.449,0,235.49
1622339960.454,1,203.76
1622339960.558,0,88.4
1622339960.561,1,97.71
1622339960.664,0,183.89
1622339960.667,1,188.86
1622339960.769,0,170.28
1622339960.775,1,193.66
1622339960.879,0,69.6
1622339960.882,1,70.64
1622339960.985,0,203.67
1622339960.988,1,208.87
1622339961.09,0,148.05
1622339961.096,1,139.93
1622339961.199,0,219.05
1622339961.202,1,217.2
1622339961.305,0,228.71
1622339961.308,1,172.37
1622339961.412,0,85.38
1622339961.417,1,78.02
1622339961.52,0,196.98
1622339961.523,1,198.92
1622339961.626,0,156.71
1622339961.629,1,180.02
1622339961.733,0,129.71
1622339961.737,1,116.17
1622339961.84,0,216.12
1622339961.843,1,226.36
1622339961.946,0,114.77
1622339961.949,1,133.57
1622339962.052,0,219.83
1622339962.055,1,220.21
1622339962.158,0,238.92
1622339962.161,1,205.74
1622339962.266,0,79.21
1622339962.269,1,81.78
1622339962.372,0,187.79
1622339962.375,1,201.5
1622339962.478,0,152.72
1622339962.481,1,188.37
1622339962.584,0,127.0
1622339962.587,1,68.43
1622339962.69,0,215.35
1622339962.693,1,205.45
1622339962.795,0,105.37
1622339962.801,1,146.78
1622339962.904,0,221.65
1622339962.907,1,225.16
1622339963.01,0,226.9
1622339963.013,1,225.97
1622339963.116,0,77.78
1622339963.121,1,99.58
1622339963.224,0,187.24
1622339963.227,1,194.78
1622339963.33,0,148.84
1622339963.333,1,189.83
1622339963.436,0,130.29
1622339963.442,1,80.85
1622339963.545,0,211.72
1622339963.548,1,224.09
1622339963.651,0,110.95
1622339963.654,1,148.88
1622339963.757,0,207.29
1622339963.762,1,225.46
1622339963.865,0,211.46
1622339963.868,1,218.13
1622339963.971,0,73.1
1622339963.974,1,91.44
1622339964.077,0,215.36
1622339964.083,1,183.41
1622339964.186,0,145.75
1622339964.189,1,192.07
1622339964.292,0,136.56
1622339964.295,1,82.46
1622339964.398,0,213.79
1622339964.401,1,220.6
1622339964.503,0,112.95
1622339964.508,1,136.41
1622339964.613,0,217.42
1622339964.616,1,225.7
1622339964.719,0,228.9
1622339964.722,1,196.57
1622339964.825,0,73.89
1622339964.828,1,89.46
1622339964.934,0,213.66
1622339964.937,1,182.94
1622339965.04,0,146.47
1622339965.042,1,188.86
1622339965.145,0,139.42
1622339965.148,1,84.58
1622339965.251,0,200.12
1622339965.254,1,228.32
1622339965.357,0,109.06
1622339965.36,1,148.6
1622339965.463,0,212.48
1622339965.468,1,225.63
1622339965.57,0,226.36
1622339965.573,1,229.03
1622339965.676,0,78.35
1622339965.68,1,97.22
1622339965.783,0,206.99
1622339965.788,1,189.49
1622339965.891,0,144.21
1622339965.895,1,169.84
1622339965.999,0,131.08
1622339966.002,1,61.86
1622339966.105,0,219.52
1622339966.111,1,225.74
1622339966.214,0,109.39
1622339966.217,1,146.84
1622339966.319,0,221.42
1622339966.322,1,228.41
1622339966.425,0,235.77
1622339966.43,1,217.09
1622339966.534,0,81.03
1622339966.536,1,97.38
1622339966.639,0,195.62
1622339966.642,1,187.28
1622339966.747,0,144.8
1622339966.751,1,191.13
1622339966.854,0,128.54
1622339966.857,1,83.25
1622339966.96,0,211.8
1622339966.963,1,224.04
1622339967.066,0,111.16
1622339967.072,1,136.34
1622339967.175,0,220.51
1622339967.178,1,224.24
1622339967.281,0,207.93
1622339967.284,1,172.61
1622339967.387,0,74.53
1622339967.393,1,86.98
1622339967.496,0,193.9
1622339967.499,1,186.21
1622339967.602,0,149.12
1622339967.605,1,193.7
1622339967.708,0,148.22
1622339967.715,1,93.47
1622339967.818,0,221.1
1622339967.821,1,238.15
1622339967.924,0,104.6
1622339967.927,1,144.3
1622339968.03,0,207.46
1622339968.035,1,226.84
1622339968.138,0,212.17
1622339968.141,1,224.49
1622339968.244,0,72.56
1622339968.247,1,87.69
1622339968.351,0,219.7
1622339968.355,1,194.43
1622339968.459,0,144.62
1622339968.462,1,172.97
1622339968.565,0,139.15
1622339968.568,1,58.69
1622339968.671,0,223.9
1622339968.676,1,210.44
1622339968.779,0,108.49
1622339968.782,1,157.62
1622339968.885,0,220.86
1622339968.888,1,221.62
1622339968.991,0,227.94
1622339968.996,1,236.39
1622339969.099,0,77.36
1622339969.102,1,98.93
1622339969.205,0,189.44
1622339969.208,1,201.54
1622339969.311,0,153.98
1622339969.314,1,165.2
1622339969.418,0,121.89
1622339969.421,1,62.35
1622339969.525,0,219.49
1622339969.528,1,205.31
1622339969.631,0,119.35
1622339969.634,1,180.55
1622339969.737,0,219.26
1622339969.741,1,217.05
1622339969.846,0,236.93
1622339969.849,1,239.81
1622339969.953,0,75.11
1622339969.956,1,101.43
1622339970.059,0,218.65
1622339970.063,1,195.65
1622339970.167,0,137.11
1622339970.17,1,169.26
1622339970.273,0,140.37
1622339970.276,1,62.76
1622339970.379,0,220.59
1622339970.385,1,220.24
1622339970.488,0,105.16
1622339970.491,1,149.68
1622339970.594,0,219.49
1622339970.597,1,220.22
1622339970.7,0,236.47
1622339970.703,1,245.74
1622339970.808,0,79.87
1622339970.811,1,100.28
1622339970.914,0,195.9
1622339970.917,1,201.14
1622339971.021,0,154.38
1622339971.024,1,188.9
1622339971.129,0,131.04
1622339971.132,1,61.84
1622339971.235,0,214.23
1622339971.238,1,208.02
1622339971.341,0,106.57
1622339971.343,1,158.37
1622339971.449,0,218.22
1622339971.453,1,221.42
1622339971.557,0,234.43
1622339971.56,1,244.24
1622339971.663,0,76.84
1622339971.666,1,98.01
1622339971.771,0,217.12
1622339971.775,1,212.47
1622339971.878,0,158.78
1622339971.881,1,174.66
1622339971.984,0,124.25
1622339971.987,1,59.99
1622339972.091,0,213.1
1622339972.094,1,206.32
1622339972.197,0,112.19
1622339972.2,1,176.99
1622339972.303,0,222.18
1622339972.306,1,196.1
1622339972.409,0,237.27
1622339972.411,1,250.6
1622339972.514,0,96.66
1622339972.517,1,107.11
1622339972.62,0,194.07
1622339972.624,1,211.69
1622339972.727,0,155.38
1622339972.73,1,196.87
1622339972.834,0,65.89
1622339972.837,1,64.6
1622339972.94,0,207.2
1622339972.942,1,209.56
1622339973.045,0,148.29
1622339973.048,1,157.62
1622339973.154,0,222.2
1622339973.161,1,158.22
1622339973.263,0,241.9
1622339973.266,1,246.74
1622339973.369,0,102.86
1622339973.372,1,113.28
1622339973.475,0,198.94
1622339973.478,1,222.31
1622339973.581,0,182.73
1622339973.587,1,207.24
