timestamp,gpu_index,power_draw_W
1620832711.548,0,230.56
1620832711.652,0,64.47
1620832711.755,0,174.24
1620832711.858,0,171.21
1620832711.961,0,217.62
1620832712.064,0,226.57
1620832712.167,0,63.81
1620832712.27,0,181.31
1620832712.374,0,116.22
1620832712.477,0,215.47
1620832712.58,0,231.15
1620832712.683,0,78.74
1620832712.786,0,193.21
1620832712.889,0,103.04
1620832712.992,0,207.51
1620832713.096,0,218.82
1620832713.199,0,155.99
1620832713.302,0,206.69
1620832713.405,0,80.11
1620832713.508,0,190.78
1620832713.611,0,222.84
1620832713.717,0,223.33
1620832713.82,0,230.78
1620832713.923,0,64.78
1620832714.027,0,173.36
1620832714.13,0,169.43
1620832714.233,0,227.6
1620832714.339,0,228.94
1620832714.442,0,62.87
1620832714.545,0,180.93
1620832714.648,0,110.58
1620832714.751,0,206.67
1620832714.854,0,228.58
1620832714.957,0,112.5
1620832715.061,0,207.66
1620832715.164,0,94.52
1620832715.267,0,198.49
1620832715.37,0,223.36
1620832715.473,0,187.32
1620832715.576,0,214.57
1620832715.679,0,72.24
1620832715.783,0,213.26
1620832715.886,0,223.85
1620832715.989,0,220.85
1620832716.092,0,232.39
1620832716.195,0,66.14
1620832716.298,0,178.26
1620832716.4,0,168.74
1620832716.505,0,219.8
1620832716.608,0,225.93
1620832716.711,0,62.79
1620832716.813,0,191.52
1620832716.916,0,133.86
1620832717.019,0,223.3
1620832717.122,0,233.21
1620832717.227,0,96.65
1620832717.33,0,191.63
1620832717.434,0,99.33
1620832717.537,0,206.46
1620832717.64,0,217.86
1620832717.742,0,170.12
1620832717.848,0,216.15
1620832717.951,0,77.74
1620832718.054,0,198.07
1620832718.157,0,217.17
1620832718.26,0,222.91
1620832718.363,0,225.65
1620832718.466,0,66.92
1620832718.57,0,181.95
1620832718.674,0,187.12
1620832718.777,0,228.0
1620832718.88,0,235.59
1620832718.983,0,64.69
1620832719.086,0,180.42
1620832719.192,0,117.41
1620832719.295,0,211.93
1620832719.398,0,233.64
1620832719.501,0,93.5
1620832719.603,0,192.25
1620832719.706,0,96.93
1620832719.812,0,203.73
1620832719.915,0,217.88
1620832720.018,0,139.94
1620832720.121,0,207.12
1620832720.224,0,86.89
1620832720.327,0,189.13
1620832720.43,0,203.42
1620832720.534,0,200.3
1620832720.637,0,228.87
1620832720.741,0,69.1
1620832720.844,0,214.79
1620832720.947,0,220.48
1620832721.05,0,224.28
1620832721.156,0,238.05
1620832721.259,0,62.67
1620832721.362,0,192.93
1620832721.465,0,133.08
1620832721.568,0,219.95
1620832721.671,0,233.09
1620832721.774,0,62.59
1620832721.878,0,183.36
1620832721.981,0,111.83
1620832722.084,0,201.99
1620832722.187,0,228.43
1620832722.29,0,115.46
1620832722.393,0,208.46
1620832722.496,0,91.94
1620832722.6,0,194.71
1620832722.703,0,222.05
1620832722.806,0,167.54
1620832722.909,0,216.19
1620832723.012,0,76.44
1620832723.115,0,213.78
1620832723.221,0,222.79
1620832723.324,0,225.42
1620832723.427,0,228.88
1620832723.53,0,64.41
1620832723.633,0,171.13
1620832723.736,0,164.27
1620832723.839,0,225.22
1620832723.943,0,234.57
1620832724.046,0,63.92
1620832724.15,0,179.08
1620832724.253,0,120.37
1620832724.356,0,212.54
1620832724.459,0,224.48
1620832724.565,0,108.42
1620832724.668,0,203.5
1620832724.771,0,92.07
1620832724.874,0,196.99
1620832724.977,0,225.55
1620832725.08,0,177.46
1620832725.183,0,213.94
1620832725.287,0,72.55
1620832725.39,0,210.78
1620832725.493,0,226.72
1620832725.596,0,217.8
1620832725.699,0,228.95
1620832725.802,0,65.99
1620832725.905,0,183.49
1620832726.009,0,187.41
1620832726.112,0,232.05
1620832726.215,0,236.65
1620832726.318,0,61.81
1620832726.421,0,186.38
1620832726.524,0,141.31
1620832726.627,0,225.75
1620832726.731,0,228.99
1620832726.834,0,62.39
1620832726.937,0,185.02
1620832727.04,0,113.24
1620832727.143,0,200.65
1620832727.246,0,229.49
1620832727.349,0,125.36
1620832727.453,0,211.97
1620832727.557,0,88.24
1620832727.66,0,190.98
1620832727.763,0,218.02
1620832727.866,0,184.32
1620832727.97,0,228.76
1620832728.075,0,69.75
1620832728.178,0,207.88
1620832728.281,0,218.86
1620832728.384,0,220.51
1620832728.487,0,226.7
1620832728.59,0,63.82
1620832728.693,0,175.77
1620832728.797,0,171.71
1620832728.9,0,227.67
1620832729.003,0,237.12
1620832729.106,0,61.41
1620832729.209,0,189.9
1620832729.312,0,132.05
1620832729.415,0,223.89
1620832729.519,0,226.96
1620832729.622,0,72.57
1620832729.725,0,184.67
1620832729.828,0,106.05
1620832729.931,0,201.92
1620832730.034,0,227.09
1620832730.137,0,119.16
1620832730.241,0,211.5
1620832730.344,0,91.73
1620832730.447,0,196.84
1620832730.55,0,224.29
1620832730.653,0,181.2
1620832730.756,0,215.14
1620832730.859,0,73.7
1620832730.963,0,215.4
1620832731.068,0,227.89
1620832731.171,0,225.56
1620832731.274,0,228.77
1620832731.377,0,64.87
1620832731.48,0,165.0
1620832731.585,0,155.18
1620832731.688,0,220.9
1620832731.791,0,228.04
1620832731.894,0,63.92
1620832731.997,0,183.33
1620832732.1,0,125.32
1620832732.203,0,217.24
1620832732.307,0,231.54
1620832732.41,0,76.66
1620832732.513,0,195.21
1620832732.616,0,103.14
1620832732.718,0,213.78
1620832732.821,0,218.74
1620832732.927,0,151.71
1620832733.03,0,208.33
1620832733.133,0,80.09
1620832733.236,0,182.85
1620832733.339,0,202.26
1620832733.442,0,199.29
1620832733.545,0,228.55
1620832733.649,0,68.81
1620832733.752,0,208.15
1620832733.855,0,215.79
1620832733.958,0,218.31
1620832734.061,0,226.38
1620832734.164,0,63.03
1620832734.27,0,186.9
1620832734.374,0,139.63
1620832734.477,0,222.54
1620832734.58,0,231.24
1620832734.683,0,61.91
1620832734.786,0,189.24
1620832734.892,0,104.43
1620832734.995,0,208.44
1620832735.098,0,229.0
1620832735.201,0,123.76
1620832735.304,0,210.38
1620832735.407,0,89.95
1620832735.51,0,193.87
1620832735.614,0,217.37
1620832735.717,0,181.48
1620832735.82,0,214.31
1620832735.923,0,73.97
1620832736.026,0,209.01
1620832736.129,0,223.24
1620832736.232,0,219.04
1620832736.336,0,225.98
1620832736.439,0,65.91
1620832736.542,0,190.18
1620832736.644,0,195.54
1620832736.747,0,230.6
1620832736.85,0,237.95
1620832736.956,0,61.49
1620832737.059,0,194.04
1620832737.162,0,138.0
1620832737.265,0,224.34
1620832737.368,0,227.04
1620832737.471,0,66.25
1620832737.574,0,192.22
1620832737.68,0,102.19
1620832737.783,0,209.64
1620832737.886,0,225.2
1620832737.989,0,137.73
1620832738.092,0,208.25
1620832738.195,0,81.58
1620832738.3,0,187.32
1620832738.403,0,206.95
1620832738.506,0,170.16
1620832738.609,0,214.96
1620832738.712,0,76.36
1620832738.815,0,195.36
1620832738.918,0,218.52
1620832739.022,0,204.15
1620832739.125,0,224.87
1620832739.228,0,66.98
1620832739.331,0,200.27
1620832739.434,0,213.61
1620832739.537,0,218.23
1620832739.64,0,225.26
1620832739.743,0,63.92
1620832739.846,0,171.77
1620832739.949,0,149.33
1620832740.052,0,217.4
1620832740.155,0,230.1
1620832740.258,0,63.01
1620832740.361,0,182.18
1620832740.465,0,110.28
1620832740.568,0,207.75
1620832740.671,0,229.14
1620832740.774,0,108.48
1620832740.877,0,198.31
1620832740.98,0,88.02
1620832741.088,0,185.44
1620832741.191,0,208.24
1620832741.294,0,184.67
1620832741.397,0,216.51
1620832741.5,0,71.95
1620832741.603,0,217.8
1620832741.708,0,228.94
1620832741.811,0,223.86
1620832741.914,0,229.02
1620832742.017,0,64.56
1620832742.121,0,172.73
1620832742.224,0,148.12
1620832742.33,0,223.03
1620832742.433,0,232.32
1620832742.536,0,60.55
1620832742.639,0,187.35
1620832742.742,0,127.93
1620832742.845,0,211.57
1620832742.951,0,230.04
1620832743.054,0,93.04
1620832743.157,0,190.77
1620832743.26,0,100.54
1620832743.363,0,206.48
1620832743.466,0,220.58
1620832743.569,0,139.41
1620832743.673,0,206.24
1620832743.776,0,85.35
1620832743.878,0,192.0
1620832743.981,0,216.31
1620832744.084,0,183.66
1620832744.187,0,215.33
1620832744.29,0,67.46
1620832744.399,0,203.86
1620832744.502,0,214.0
1620832744.605,0,220.04
1620832744.708,0,225.37
1620832744.811,0,63.47
1620832744.914,0,172.55
1620832745.017,0,155.37
1620832745.122,0,221.56
1620832745.225,0,232.56
1620832745.328,0,60.65
1620832745.431,0,188.05
1620832745.534,0,128.49
1620832745.637,0,225.22
1620832745.74,0,226.71
1620832745.843,0,60.92
1620832745.946,0,182.24
1620832746.049,0,103.81
1620832746.153,0,218.96
1620832746.256,0,233.21
1620832746.359,0,80.47
1620832746.462,0,191.34
1620832746.565,0,100.33
1620832746.668,0,197.98
1620832746.771,0,229.63
1620832746.874,0,106.52
1620832746.977,0,193.11
1620832747.08,0,97.76
1620832747.183,0,205.0
1620832747.289,0,222.6
1620832747.392,0,159.49
1620832747.495,0,209.13
1620832747.598,0,78.36
1620832747.701,0,180.98
1620832747.804,0,200.46
1620832747.907,0,187.03
1620832748.01,0,213.66
1620832748.113,0,72.33
1620832748.216,0,210.56
1620832748.319,0,224.48
1620832748.422,0,216.3
1620832748.525,0,224.01
1620832748.628,0,66.44
1620832748.733,0,190.94
1620832748.836,0,197.26
1620832748.939,0,228.84
1620832749.042,0,240.3
1620832749.145,0,62.19
1620832749.248,0,169.17
1620832749.351,0,148.64
1620832749.454,0,223.64
1620832749.557,0,231.58
1620832749.66,0,62.58
1620832749.763,0,179.01
1620832749.866,0,115.97
1620832749.969,0,217.58
1620832750.072,0,231.74
1620832750.176,0,116.52
1620832750.284,0,207.55
1620832750.387,0,91.21
1620832750.49,0,211.28
1620832750.593,0,225.68
1620832750.696,0,127.6
1620832750.799,0,209.27
1620832750.902,0,88.5
1620832751.005,0,193.81
1620832751.108,0,219.8
1620832751.211,0,148.61
1620832751.314,0,208.96
1620832751.417,0,81.94
1620832751.52,0,183.99
1620832751.623,0,212.87
1620832751.729,0,200.11
1620832751.832,0,226.39
1620832751.935,0,66.88
1620832752.038,0,202.66
1620832752.141,0,211.84
1620832752.245,0,219.37
1620832752.348,0,224.32
1620832752.451,0,62.83
1620832752.554,0,174.43
1620832752.657,0,173.15
1620832752.76,0,230.75
1620832752.863,0,235.93
1620832752.966,0,61.31
1620832753.069,0,186.3
1620832753.174,0,125.99
1620832753.277,0,223.71
1620832753.38,0,226.92
1620832753.483,0,61.05
1620832753.586,0,182.02
1620832753.689,0,109.08
1620832753.792,0,226.13
1620832753.895,0,226.36
1620832753.998,0,61.41
1620832754.101,0,187.34
1620832754.206,0,104.14
1620832754.309,0,210.97
1620832754.413,0,223.43
1620832754.516,0,140.49
1620832754.619,0,205.52
1620832754.722,0,86.99
1620832754.825,0,191.99
1620832754.929,0,215.34
1620832755.032,0,187.13
1620832755.135,0,217.1
1620832755.238,0,71.56
1620832755.341,0,215.1
1620832755.444,0,220.84
1620832755.548,0,225.58
1620832755.651,0,229.41
1620832755.754,0,63.74
1620832755.857,0,175.5
1620832755.96,0,173.54
1620832756.063,0,227.76
1620832756.166,0,233.82
1620832756.269,0,60.84
1620832756.373,0,188.79
1620832756.476,0,131.37
1620832756.579,0,225.76
1620832756.682,0,225.28
1620832756.785,0,60.75
1620832756.888,0,192.67
1620832756.994,0,100.83
1620832757.097,0,204.91
1620832757.2,0,226.54
1620832757.303,0,109.36
1620832757.406,0,193.3
1620832757.509,0,91.94
1620832757.615,0,207.04
1620832757.718,0,224.53
1620832757.821,0,161.89
1620832757.924,0,209.34
1620832758.027,0,78.42
1620832758.13,0,190.36
1620832758.233,0,212.54
1620832758.337,0,206.82
1620832758.44,0,226.22
1620832758.543,0,67.17
1620832758.646,0,207.18
1620832758.749,0,215.14
1620832758.853,0,227.12
1620832758.958,0,240.65
1620832759.061,0,62.67
1620832759.164,0,176.99
1620832759.267,0,141.82
1620832759.37,0,221.0
1620832759.473,0,232.93
1620832759.576,0,62.49
1620832759.68,0,185.02
1620832759.783,0,111.66
1620832759.886,0,205.1
1620832759.989,0,227.53
1620832760.092,0,108.83
1620832760.195,0,203.06
1620832760.298,0,92.36
1620832760.402,0,202.69
1620832760.505,0,222.58
1620832760.608,0,165.53
1620832760.711,0,212.84
1620832760.814,0,76.43
1620832760.917,0,195.84
1620832761.02,0,217.08
1620832761.124,0,219.25
1620832761.227,0,229.24
1620832761.33,0,64.32
1620832761.433,0,177.58
1620832761.536,0,175.1
1620832761.639,0,224.73
1620832761.742,0,231.87
1620832761.846,0,60.54
1620832761.949,0,192.89
1620832762.052,0,130.89
1620832762.155,0,225.57
1620832762.258,0,229.71
1620832762.363,0,77.85
1620832762.468,0,192.93
1620832762.571,0,102.08
1620832762.674,0,210.84
1620832762.777,0,227.99
1620832762.88,0,124.21
1620832762.983,0,210.44
1620832763.086,0,88.32
1620832763.19,0,190.14
1620832763.293,0,215.24
1620832763.396,0,183.08
1620832763.499,0,215.83
1620832763.602,0,71.97
1620832763.705,0,213.69
1620832763.811,0,224.76
1620832763.914,0,218.51
1620832764.017,0,230.89
1620832764.12,0,64.95
1620832764.223,0,175.13
1620832764.326,0,173.86
1620832764.429,0,219.13
1620832764.533,0,223.52
1620832764.636,0,63.93
1620832764.739,0,178.54
1620832764.842,0,121.44
1620832764.945,0,211.64
1620832765.048,0,227.34
1620832765.151,0,87.58
1620832765.255,0,190.11
1620832765.358,0,99.16
1620832765.461,0,200.77
1620832765.564,0,217.93
1620832765.667,0,152.31
1620832765.771,0,205.49
1620832765.873,0,78.18
1620832765.978,0,191.07
1620832766.081,0,210.24
1620832766.184,0,201.73
1620832766.287,0,225.99
1620832766.39,0,67.7
1620832766.493,0,185.15
1620832766.599,0,191.33
1620832766.702,0,227.67
1620832766.805,0,236.41
1620832766.908,0,60.94
1620832767.011,0,191.34
1620832767.114,0,134.25
1620832767.216,0,223.76
1620832767.32,0,227.68
1620832767.423,0,71.35
1620832767.526,0,185.14
1620832767.629,0,105.44
1620832767.732,0,204.05
1620832767.835,0,223.21
1620832767.941,0,136.39
1620832768.044,0,205.52
1620832768.147,0,83.74
1620832768.25,0,195.28
1620832768.353,0,222.35
1620832768.456,0,186.07
1620832768.559,0,220.55
1620832768.663,0,70.36
1620832768.766,0,209.56
1620832768.869,0,219.36
1620832768.972,0,220.21
1620832769.076,0,232.84
1620832769.179,0,61.51
1620832769.285,0,190.47
1620832769.388,0,136.75
1620832769.491,0,222.62
1620832769.594,0,230.74
1620832769.697,0,61.05
1620832769.8,0,181.92
1620832769.903,0,103.89
1620832770.007,0,209.35
1620832770.11,0,229.79
1620832770.213,0,132.71
1620832770.316,0,203.68
1620832770.419,0,86.15
1620832770.522,0,192.67
1620832770.625,0,211.65
1620832770.729,0,180.88
1620832770.832,0,212.74
1620832770.935,0,73.12
1620832771.038,0,197.62
1620832771.141,0,215.91
1620832771.244,0,202.37
1620832771.347,0,223.36
1620832771.451,0,66.72
1620832771.554,0,184.76
1620832771.657,0,190.91
1620832771.76,0,226.54
1620832771.863,0,238.62
1620832771.966,0,61.7
1620832772.069,0,185.57
1620832772.173,0,142.36
1620832772.276,0,223.65
1620832772.379,0,230.29
1620832772.482,0,60.94
1620832772.586,0,181.63
1620832772.689,0,103.85
1620832772.795,0,200.76
1620832772.898,0,232.8
1620832773.001,0,122.08
1620832773.104,0,212.43
1620832773.207,0,91.31
1620832773.31,0,188.88
1620832773.413,0,207.87
1620832773.517,0,190.38
1620832773.62,0,224.68
1620832773.723,0,69.58
1620832773.826,0,212.76
1620832773.929,0,224.05
1620832774.032,0,220.9
1620832774.135,0,228.62
1620832774.239,0,63.16
1620832774.342,0,168.6
1620832774.445,0,164.21
1620832774.548,0,224.2
1620832774.651,0,230.64
1620832774.754,0,64.02
1620832774.857,0,178.72
1620832774.961,0,118.98
1620832775.064,0,213.93
1620832775.167,0,229.03
1620832775.27,0,77.11
1620832775.373,0,190.37
1620832775.476,0,100.55
1620832775.579,0,211.01
1620832775.683,0,230.21
1620832775.786,0,129.95
1620832775.889,0,207.99
1620832775.993,0,83.95
1620832776.096,0,183.35
1620832776.199,0,203.52
1620832776.304,0,196.9
1620832776.407,0,227.17
1620832776.51,0,69.86
1620832776.613,0,213.78
1620832776.716,0,220.26
1620832776.819,0,220.88
1620832776.922,0,223.76
1620832777.026,0,62.87
1620832777.129,0,170.07
1620832777.232,0,165.32
1620832777.335,0,226.24
1620832777.438,0,234.63
1620832777.541,0,60.77
1620832777.644,0,186.11
1620832777.748,0,126.88
1620832777.851,0,226.45
1620832777.954,0,229.19
1620832778.057,0,61.91
1620832778.16,0,184.85
1620832778.263,0,107.51
1620832778.369,0,209.23
1620832778.472,0,229.32
1620832778.575,0,124.08
1620832778.678,0,208.66
1620832778.781,0,88.24
1620832778.884,0,195.15
1620832778.987,0,218.79
1620832779.091,0,174.63
1620832779.194,0,211.64
1620832779.297,0,72.53
1620832779.401,0,211.04
1620832779.504,0,224.49
1620832779.607,0,219.01
1620832779.712,0,227.18
1620832779.815,0,63.22
1620832779.918,0,184.6
1620832780.021,0,190.06
1620832780.124,0,220.38
1620832780.227,0,236.59
1620832780.329,0,64.81
1620832780.434,0,182.82
1620832780.536,0,124.06
1620832780.639,0,217.07
1620832780.742,0,231.91
1620832780.845,0,77.39
1620832780.948,0,195.18
1620832781.051,0,102.48
1620832781.155,0,208.03
1620832781.258,0,223.86
1620832781.361,0,140.3
1620832781.464,0,206.93
1620832781.567,0,85.3
1620832781.67,0,187.24
1620832781.776,0,207.43
1620832781.879,0,196.8
1620832781.982,0,229.67
1620832782.085,0,68.79
1620832782.188,0,208.55
1620832782.291,0,216.25
1620832782.394,0,219.16
1620832782.498,0,223.83
1620832782.601,0,63.64
1620832782.704,0,169.35
1620832782.807,0,152.74
1620832782.91,0,223.03
1620832783.013,0,231.57
1620832783.119,0,62.35
1620832783.222,0,177.13
1620832783.325,0,118.29
1620832783.428,0,210.52
1620832783.531,0,230.75
1620832783.634,0,80.33
1620832783.737,0,191.0
1620832783.841,0,98.44
1620832783.944,0,200.96
1620832784.047,0,218.45
1620832784.15,0,145.05
1620832784.253,0,209.27
1620832784.356,0,82.06
1620832784.459,0,182.71
1620832784.563,0,204.26
1620832784.666,0,197.8
1620832784.769,0,231.02
1620832784.872,0,69.17
1620832784.975,0,210.56
1620832785.078,0,214.93
1620832785.184,0,225.11
1620832785.287,0,239.67
1620832785.39,0,62.86
1620832785.493,0,162.4
1620832785.596,0,152.91
1620832785.699,0,228.21
1620832785.802,0,225.01
1620832785.906,0,65.47
1620832786.009,0,179.5
1620832786.113,0,117.29
1620832786.217,0,216.76
1620832786.32,0,232.46
1620832786.423,0,109.15
1620832786.528,0,196.7
1620832786.631,0,95.68
1620832786.734,0,205.16
1620832786.837,0,219.03
1620832786.94,0,164.58
1620832787.042,0,210.16
1620832787.145,0,76.54
1620832787.249,0,193.71
1620832787.352,0,210.87
1620832787.455,0,209.04
1620832787.558,0,224.7
1620832787.661,0,67.17
1620832787.764,0,198.37
1620832787.867,0,206.24
1620832787.971,0,225.26
1620832788.074,0,236.48
1620832788.177,0,62.29
1620832788.28,0,174.58
1620832788.383,0,146.84
1620832788.486,0,219.28
1620832788.589,0,232.24
1620832788.693,0,63.19
1620832788.796,0,180.55
1620832788.899,0,117.1
1620832789.002,0,209.1
1620832789.105,0,227.35
1620832789.208,0,106.73
1620832789.311,0,195.62
1620832789.415,0,96.54
1620832789.518,0,196.61
1620832789.622,0,222.77
1620832789.725,0,181.74
1620832789.828,0,214.27
1620832789.931,0,72.56
1620832790.036,0,205.81
1620832790.139,0,219.41
1620832790.242,0,220.27
1620832790.346,0,227.93
1620832790.449,0,65.67
1620832790.552,0,169.21
1620832790.658,0,161.59
1620832790.761,0,230.84
1620832790.864,0,237.95
1620832790.967,0,64.25
1620832791.07,0,184.09
1620832791.174,0,116.74
1620832791.279,0,217.11
1620832791.382,0,232.94
1620832791.485,0,76.8
1620832791.588,0,194.89
1620832791.691,0,102.22
1620832791.794,0,212.4
1620832791.897,0,224.47
1620832792.001,0,148.57
1620832792.104,0,208.72
1620832792.206,0,84.8
1620832792.309,0,189.63
1620832792.412,0,211.87
1620832792.515,0,191.97
1620832792.618,0,226.44
1620832792.722,0,71.58
1620832792.826,0,211.43
1620832792.929,0,221.84
1620832793.032,0,221.07
1620832793.135,0,227.76
1620832793.238,0,62.92
1620832793.343,0,164.09
1620832793.446,0,154.63
1620832793.549,0,223.26
1620832793.652,0,231.59
1620832793.755,0,62.38
1620832793.858,0,182.57
1620832793.961,0,124.12
1620832794.065,0,219.42
1620832794.168,0,230.71
1620832794.271,0,75.44
1620832794.374,0,192.73
1620832794.477,0,103.95
1620832794.58,0,201.4
1620832794.683,0,230.4
1620832794.787,0,118.75
1620832794.89,0,209.44
1620832794.993,0,93.38
1620832795.096,0,202.3
1620832795.199,0,224.28
1620832795.302,0,179.96
1620832795.408,0,213.77
1620832795.511,0,74.02
1620832795.614,0,201.0
1620832795.717,0,217.67
1620832795.82,0,207.48
1620832795.923,0,224.52
1620832796.026,0,67.17
1620832796.13,0,187.09
1620832796.234,0,186.81
1620832796.337,0,228.43
1620832796.44,0,236.89
1620832796.543,0,62.02
1620832796.646,0,189.42
1620832796.751,0,131.25
1620832796.854,0,224.98
1620832796.957,0,228.03
1620832797.06,0,62.12
1620832797.163,0,183.26
1620832797.266,0,110.61
1620832797.369,0,201.01
1620832797.473,0,227.12
1620832797.576,0,111.18
