timestamp,gpu_index,power_draw_W
1622924393.573,0,107.84
1622924393.576,1,63.7
1622924393.679,0,212.97
1622924393.682,1,200.35
1622924393.787,0,183.3
1622924393.795,1,142.31
1622924393.899,0,64.18
1622924393.902,1,166.47
1622924394.008,0,201.22
1622924394.011,1,221.13
1622924394.114,0,174.49
1622924394.117,1,93.46
1622924394.22,0,187.65
1622924394.223,1,204.92
1622924394.326,0,222.26
1622924394.329,1,215.14
1622924394.432,0,112.49
1622924394.434,1,70.53
1622924394.537,0,223.99
1622924394.54,1,185.03
1622924394.643,0,204.16
1622924394.646,1,141.4
1622924394.75,0,67.98
1622924394.754,1,114.72
1622924394.857,0,223.33
1622924394.86,1,213.87
1622924394.963,0,163.8
1622924394.965,1,106.16
1622924395.073,0,159.6
1622924395.075,1,218.62
1622924395.178,0,248.8
1622924395.183,1,226.29
1622924395.286,0,118.06
1622924395.289,1,80.07
1622924395.392,0,228.72
1622924395.395,1,193.39
1622924395.498,0,233.39
1622924395.501,1,153.58
1622924395.604,0,77.83
1622924395.607,1,88.97
1622924395.713,0,196.34
1622924395.716,1,216.53
1622924395.819,0,169.64
1622924395.822,1,118.54
1622924395.925,0,103.61
1622924395.928,1,220.88
1622924396.033,0,227.73
1622924396.038,1,205.27
1622924396.141,0,126.77
1622924396.144,1,96.27
1622924396.247,0,227.54
1622924396.25,1,189.41
1622924396.354,0,217.17
1622924396.357,1,182.86
1622924396.46,0,94.29
1622924396.463,1,57.1
1622924396.566,0,201.1
1622924396.569,1,194.92
1622924396.672,0,185.88
1622924396.675,1,156.6
1622924396.779,0,63.31
1622924396.782,1,189.66
1622924396.885,0,201.48
1622924396.889,1,214.44
1622924396.992,0,182.31
1622924396.995,1,88.98
1622924397.098,0,199.25
1622924397.101,1,199.44
1622924397.204,0,247.25
1622924397.207,1,204.26
1622924397.31,0,109.02
1622924397.313,1,62.74
1622924397.419,0,218.68
1622924397.422,1,184.92
1622924397.524,0,196.03
1622924397.527,1,140.57
1622924397.631,0,66.88
1622924397.634,1,124.75
1622924397.74,0,202.87
1622924397.742,1,202.38
1622924397.845,0,178.2
1622924397.85,1,102.98
1622924397.952,0,198.69
1622924397.955,1,205.65
1622924398.06,0,226.92
1622924398.063,1,225.76
1622924398.166,0,110.06
1622924398.169,1,71.4
1622924398.272,0,225.83
1622924398.275,1,193.93
1622924398.377,0,203.63
1622924398.38,1,151.12
1622924398.485,0,67.78
1622924398.488,1,117.37
1622924398.591,0,222.37
1622924398.594,1,210.55
1622924398.697,0,164.67
1622924398.7,1,110.87
1622924398.804,0,156.94
1622924398.807,1,218.71
1622924398.91,0,211.21
1622924398.915,1,216.78
1622924399.018,0,119.16
1622924399.02,1,81.23
1622924399.126,0,228.4
1622924399.128,1,185.44
1622924399.231,0,226.57
1622924399.236,1,154.83
1622924399.339,0,75.6
1622924399.342,1,75.42
1622924399.447,0,194.66
1622924399.449,1,206.93
1622924399.552,0,161.35
1622924399.557,1,140.06
1622924399.659,0,99.75
1622924399.662,1,213.55
1622924399.768,0,232.16
1622924399.771,1,226.74
1622924399.874,0,134.37
1622924399.878,1,94.41
1622924399.981,0,229.38
1622924399.984,1,191.07
1622924400.092,0,181.1
1622924400.095,1,169.95
1622924400.198,0,87.45
1622924400.201,1,56.79
1622924400.304,0,196.48
1622924400.307,1,186.66
1622924400.412,0,185.41
1622924400.415,1,161.0
1622924400.518,0,66.71
1622924400.521,1,194.33
1622924400.624,0,214.97
1622924400.627,1,228.48
1622924400.73,0,164.03
1622924400.733,1,90.17
1622924400.835,0,215.03
1622924400.84,1,199.57
1622924400.943,0,234.91
1622924400.946,1,207.41
1622924401.049,0,105.57
1622924401.051,1,59.53
1622924401.156,0,211.07
1622924401.161,1,197.72
1622924401.264,0,176.39
1622924401.267,1,137.61
1622924401.37,0,65.11
1622924401.373,1,164.88
1622924401.478,0,205.01
1622924401.482,1,221.67
1622924401.585,0,174.63
1622924401.588,1,97.71
1622924401.691,0,165.52
1622924401.694,1,205.53
1622924401.796,0,242.94
1622924401.802,1,207.56
1622924401.905,0,113.64
1622924401.908,1,69.71
1622924402.011,0,220.88
1622924402.014,1,182.74
1622924402.117,0,223.68
1622924402.12,1,148.37
1622924402.223,0,73.48
1622924402.226,1,88.6
1622924402.329,0,202.42
1622924402.332,1,212.75
1622924402.434,0,167.95
1622924402.437,1,116.87
1622924402.54,0,110.94
1622924402.544,1,216.4
1622924402.647,0,235.38
1622924402.65,1,220.41
1622924402.753,0,137.26
1622924402.755,1,94.32
1622924402.858,0,232.56
1622924402.864,1,189.29
1622924402.967,0,238.45
1622924402.97,1,182.26
1622924403.073,0,98.57
1622924403.076,1,57.58
1622924403.179,0,203.23
1622924403.182,1,210.38
1622924403.284,0,190.29
1622924403.288,1,129.61
1622924403.391,0,64.07
1622924403.394,1,148.7
1622924403.497,0,205.6
1622924403.5,1,231.21
1622924403.604,0,187.28
1622924403.606,1,96.31
1622924403.709,0,189.31
1622924403.712,1,212.9
1622924403.815,0,241.31
1622924403.818,1,233.88
1622924403.921,0,107.89
1622924403.927,1,72.64
1622924404.034,0,214.58
1622924404.037,1,191.02
1622924404.14,0,195.12
1622924404.143,1,148.63
1622924404.246,0,66.42
1622924404.25,1,100.49
1622924404.353,0,213.18
1622924404.356,1,211.86
1622924404.459,0,178.82
1622924404.463,1,115.92
1622924404.565,0,179.07
1622924404.57,1,215.71
1622924404.673,0,243.71
1622924404.676,1,222.75
1622924404.779,0,113.68
1622924404.782,1,86.97
1622924404.886,0,218.97
1622924404.891,1,196.28
1622924404.994,0,197.96
1622924404.997,1,175.66
1622924405.101,0,73.93
1622924405.104,1,57.71
1622924405.207,0,219.29
1622924405.212,1,185.85
1622924405.315,0,166.83
1622924405.318,1,172.99
1622924405.421,0,127.68
1622924405.424,1,178.97
1622924405.527,0,226.66
1622924405.529,1,227.63
1622924405.632,0,135.94
1622924405.635,1,98.49
1622924405.741,0,226.26
1622924405.744,1,199.49
1622924405.847,0,216.62
1622924405.85,1,168.35
1622924405.953,0,89.18
1622924405.956,1,59.55
1622924406.059,0,189.22
1622924406.062,1,202.5
1622924406.166,0,184.9
1622924406.17,1,163.73
1622924406.274,0,78.15
1622924406.277,1,165.76
1622924406.38,0,213.19
1622924406.382,1,229.21
1622924406.485,0,158.85
1622924406.488,1,94.17
1622924406.591,0,220.46
1622924406.596,1,200.32
1622924406.7,0,241.25
1622924406.703,1,197.79
1622924406.806,0,104.63
1622924406.809,1,63.04
1622924406.912,0,206.55
1622924406.917,1,178.91
1622924407.02,0,169.5
1622924407.023,1,141.03
1622924407.126,0,64.97
1622924407.128,1,117.57
1622924407.231,0,205.59
1622924407.237,1,205.46
1622924407.34,0,180.34
1622924407.343,1,107.51
1622924407.446,0,186.07
1622924407.449,1,217.6
1622924407.552,0,243.66
1622924407.554,1,225.73
1622924407.657,0,111.46
1622924407.66,1,86.55
1622924407.763,0,218.21
1622924407.766,1,178.15
1622924407.869,0,206.54
1622924407.873,1,152.97
1622924407.976,0,73.02
1622924407.98,1,63.12
1622924408.082,0,197.94
1622924408.085,1,198.67
1622924408.188,0,164.71
1622924408.191,1,143.37
1622924408.294,0,117.87
1622924408.297,1,184.2
1622924408.4,0,232.52
1622924408.403,1,228.5
1622924408.505,0,140.03
1622924408.508,1,102.25
1622924408.611,0,234.17
1622924408.614,1,210.16
1622924408.718,0,219.66
1622924408.722,1,189.59
1622924408.826,0,94.33
1622924408.829,1,66.68
1622924408.932,0,201.12
1622924408.935,1,193.13
1622924409.037,0,190.9
1622924409.042,1,154.27
1622924409.145,0,62.5
1622924409.148,1,52.2
1622924409.254,0,59.37
1622924409.258,1,50.63
1622924409.361,0,111.22
1622924409.364,1,50.96
1622924409.467,0,75.35
1622924409.47,1,97.95
1622924409.573,0,225.7
1622924409.577,1,193.09
1622924409.682,0,160.91
1622924409.685,1,56.57
1622924409.788,0,63.1
1622924409.791,1,66.0
1622924409.894,0,80.39
1622924409.897,1,100.79
1622924410.0,0,111.29
1622924410.004,1,158.51
1622924410.107,0,167.22
1622924410.11,1,216.33
1622924410.213,0,230.44
1622924410.216,1,114.12
1622924410.319,0,162.18
1622924410.322,1,57.78
1622924410.425,0,63.4
1622924410.428,1,88.66
1622924410.531,0,78.36
1622924410.534,1,113.59
1622924410.637,0,112.27
1622924410.64,1,214.34
1622924410.743,0,168.62
1622924410.747,1,198.76
1622924410.85,0,225.47
1622924410.853,1,66.86
1622924410.956,0,131.52
1622924410.959,1,61.77
1622924411.061,0,63.71
1622924411.067,1,97.0
1622924411.17,0,86.57
1622924411.173,1,162.15
1622924411.277,0,114.63
1622924411.281,1,217.82
1622924411.384,0,180.78
1622924411.388,1,133.49
1622924411.491,0,224.37
1622924411.494,1,55.86
1622924411.597,0,121.15
1622924411.6,1,80.17
1622924411.703,0,64.48
1622924411.709,1,109.48
1622924411.812,0,90.97
1622924411.814,1,201.88
1622924411.917,0,121.29
1622924411.92,1,212.52
1622924412.023,0,214.15
1622924412.026,1,111.71
1622924412.132,0,228.71
1622924412.135,1,57.83
1622924412.238,0,123.02
1622924412.241,1,96.89
1622924412.344,0,65.75
1622924412.347,1,115.16
1622924412.453,0,88.08
1622924412.456,1,213.2
1622924412.559,0,118.07
1622924412.562,1,210.45
1622924412.665,0,179.78
1622924412.671,1,107.32
1622924412.774,0,228.31
1622924412.777,1,58.12
1622924412.88,0,142.16
1622924412.884,1,93.63
1622924412.987,0,63.44
1622924412.992,1,119.03
1622924413.095,0,81.19
1622924413.098,1,212.65
1622924413.201,0,112.7
1622924413.204,1,195.26
1622924413.307,0,174.05
1622924413.31,1,68.16
1622924413.415,0,224.78
1622924413.418,1,61.45
1622924413.521,0,154.11
1622924413.524,1,100.29
1622924413.627,0,63.29
1622924413.63,1,126.11
1622924413.736,0,79.56
1622924413.739,1,216.19
1622924413.842,0,113.64
1622924413.845,1,178.06
1622924413.948,0,159.95
1622924413.954,1,58.15
1622924414.057,0,231.89
1622924414.06,1,63.39
1622924414.163,0,147.16
1622924414.166,1,98.13
1622924414.269,0,65.36
1622924414.275,1,135.52
1622924414.378,0,78.93
1622924414.381,1,203.61
1622924414.483,0,113.36
1622924414.488,1,167.1
1622924414.591,0,169.54
1622924414.596,1,58.56
1622924414.699,0,221.33
1622924414.702,1,65.47
1622924414.805,0,116.11
1622924414.808,1,101.35
1622924414.911,0,65.3
1622924414.917,1,149.85
1622924415.02,0,103.14
1622924415.022,1,214.32
1622924415.125,0,130.76
1622924415.128,1,160.4
1622924415.231,0,219.17
1622924415.234,1,55.67
1622924415.34,0,205.88
1622924415.343,1,67.59
1622924415.446,0,65.13
1622924415.448,1,101.45
1622924415.551,0,73.09
1622924415.554,1,145.07
1622924415.66,0,107.64
1622924415.663,1,217.83
1622924415.766,0,142.3
1622924415.769,1,135.95
1622924415.872,0,214.89
1622924415.875,1,55.05
1622924415.978,0,180.96
1622924415.981,1,76.54
1622924416.084,0,65.73
1622924416.087,1,108.54
1622924416.19,0,78.81
1622924416.193,1,201.21
1622924416.296,0,112.86
1622924416.3,1,213.0
1622924416.403,0,172.4
1622924416.406,1,106.77
1622924416.509,0,226.7
1622924416.512,1,58.04
1622924416.614,0,142.74
1622924416.618,1,83.97
1622924416.722,0,63.25
1622924416.725,1,115.16
1622924416.828,0,82.73
1622924416.831,1,218.58
1622924416.934,0,115.77
1622924416.937,1,190.36
1622924417.04,0,197.96
1622924417.043,1,56.64
1622924417.146,0,224.6
1622924417.149,1,64.7
1622924417.252,0,118.26
1622924417.255,1,100.82
1622924417.359,0,65.03
1622924417.362,1,145.49
1622924417.465,0,91.18
1622924417.468,1,214.84
1622924417.572,0,123.27
1622924417.575,1,150.56
1622924417.677,0,211.25
1622924417.683,1,53.88
1622924417.786,0,227.22
1622924417.789,1,69.26
1622924417.892,0,111.19
1622924417.895,1,103.04
1622924417.998,0,64.95
1622924418.004,1,155.8
1622924418.107,0,87.91
1622924418.11,1,210.04
1622924418.213,0,116.1
1622924418.216,1,119.35
1622924418.319,0,185.56
1622924418.325,1,55.19
1622924418.428,0,220.6
1622924418.431,1,79.15
1622924418.533,0,129.1
1622924418.536,1,113.36
1622924418.639,0,63.79
1622924418.645,1,189.54
1622924418.748,0,88.61
1622924418.751,1,216.33
1622924418.854,0,120.05
1622924418.857,1,107.32
1622924418.961,0,194.58
1622924418.966,1,56.4
1622924419.069,0,225.3
1622924419.072,1,85.31
1622924419.175,0,113.72
1622924419.178,1,120.94
1622924419.281,0,64.78
1622924419.287,1,211.84
1622924419.39,0,91.9
1622924419.392,1,204.55
1622924419.496,0,122.3
1622924419.498,1,73.6
1622924419.601,0,199.07
1622924419.607,1,58.02
1622924419.71,0,228.8
1622924419.713,1,88.29
1622924419.817,0,111.98
1622924419.82,1,121.61
1622924419.922,0,65.21
1622924419.928,1,211.97
1622924420.031,0,102.58
1622924420.034,1,201.59
1622924420.137,0,135.19
1622924420.14,1,64.91
1622924420.243,0,222.35
1622924420.249,1,58.64
1622924420.352,0,204.55
1622924420.355,1,94.75
1622924420.458,0,64.89
1622924420.461,1,121.87
1622924420.565,0,69.93
1622924420.57,1,214.76
1622924420.673,0,107.59
1622924420.676,1,199.56
1622924420.778,0,133.66
1622924420.781,1,101.56
1622924420.884,0,224.32
1622924420.887,1,57.31
1622924420.993,0,222.21
1622924420.996,1,79.27
1622924421.099,0,145.97
1622924421.102,1,106.17
1622924421.205,0,63.61
1622924421.208,1,136.5
1622924421.314,0,75.57
1622924421.317,1,215.7
1622924421.42,0,107.29
1622924421.423,1,201.49
1622924421.526,0,138.01
1622924421.528,1,118.2
1622924421.635,0,222.01
1622924421.638,1,56.99
1622924421.74,0,226.74
1622924421.743,1,76.74
1622924421.846,0,138.43
1622924421.849,1,101.1
1622924421.955,0,66.72
1622924421.958,1,140.06
1622924422.061,0,76.72
1622924422.064,1,202.81
1622924422.168,0,106.62
1622924422.174,1,211.84
1622924422.277,0,129.6
1622924422.28,1,110.97
1622924422.383,0,222.11
1622924422.386,1,57.84
1622924422.489,0,227.5
1622924422.492,1,76.11
1622924422.597,0,157.91
1622924422.6,1,104.29
1622924422.703,0,66.44
1622924422.705,1,154.18
1622924422.808,0,77.75
1622924422.811,1,214.35
1622924422.914,0,110.57
1622924422.917,1,179.22
1622924423.02,0,139.42
1622924423.023,1,59.83
1622924423.126,0,230.13
1622924423.129,1,62.4
1622924423.232,0,230.07
1622924423.237,1,94.71
1622924423.34,0,134.51
1622924423.343,1,113.46
1622924423.446,0,64.37
1622924423.449,1,194.16
1622924423.551,0,81.71
1622924423.554,1,217.46
1622924423.66,0,111.51
1622924423.663,1,153.18
1622924423.766,0,153.23
1622924423.769,1,58.04
1622924423.873,0,229.18
1622924423.879,1,62.24
1622924423.982,0,223.43
1622924423.985,1,97.38
1622924424.088,0,128.88
1622924424.091,1,118.38
1622924424.193,0,64.66
1622924424.197,1,196.0
1622924424.301,0,80.0
1622924424.304,1,210.99
1622924424.407,0,109.93
1622924424.41,1,135.94
1622924424.513,0,146.81
1622924424.516,1,55.58
1622924424.619,0,224.63
1622924424.622,1,72.99
1622924424.725,0,209.71
1622924424.728,1,103.65
1622924424.83,0,110.72
1622924424.833,1,143.49
1622924424.936,0,65.32
1622924424.942,1,210.89
1622924425.044,0,85.76
1622924425.047,1,193.74
1622924425.15,0,113.02
1622924425.153,1,77.81
1622924425.256,0,162.28
1622924425.259,1,58.86
1622924425.364,0,216.68
1622924425.367,1,87.37
1622924425.469,0,204.02
1622924425.472,1,109.67
1622924425.577,0,101.48
1622924425.58,1,155.82
1622924425.685,0,66.02
1622924425.688,1,208.72
1622924425.791,0,196.4
1622924425.793,1,50.64
1622924425.896,0,191.49
1622924425.899,1,49.96
1622924426.002,0,58.96
1622924426.005,1,49.68
1622924426.107,0,58.08
1622924426.111,1,49.94
1622924426.214,0,57.7
1622924426.217,1,49.66
1622924426.32,0,57.58
1622924426.326,1,49.43
1622924426.431,0,57.41
1622924426.433,1,48.68
1622924426.536,0,56.39
1622924426.539,1,49.29
1622924426.642,0,56.99
1622924426.645,1,49.12
1622924426.75,0,56.31
1622924426.752,1,49.23
1622924426.859,0,57.18
1622924426.862,1,207.51
1622924426.965,0,62.04
1622924426.968,1,166.79
1622924427.074,0,178.36
1622924427.077,1,56.35
1622924427.18,0,231.8
1622924427.183,1,192.35
1622924427.286,0,101.32
1622924427.289,1,167.67
1622924427.394,0,226.97
1622924427.398,1,208.24
1622924427.501,0,235.93
1622924427.504,1,229.7
1622924427.607,0,85.46
1622924427.61,1,97.47
1622924427.715,0,188.32
1622924427.719,1,191.35
1622924427.822,0,171.65
1622924427.826,1,182.37
1622924427.929,0,84.77
1622924427.932,1,58.59
1622924428.036,0,235.85
1622924428.04,1,199.21
1622924428.143,0,139.65
1622924428.146,1,150.03
1622924428.249,0,229.88
1622924428.252,1,216.23
1622924428.356,0,242.93
1622924428.361,1,223.13
1622924428.464,0,96.56
1622924428.467,1,95.5
1622924428.569,0,200.91
1622924428.572,1,176.87
1622924428.677,0,162.19
1622924428.696,1,155.21
1622924428.799,0,138.36
1622924428.802,1,163.92
1622924428.905,0,226.32
1622924428.908,1,228.0
1622924429.011,0,129.02
1622924429.013,1,106.74
1622924429.119,0,228.28
1622924429.122,1,197.64
1622924429.225,0,196.75
1622924429.228,1,180.07
1622924429.331,0,84.97
1622924429.335,1,59.59
1622924429.44,0,186.8
1622924429.443,1,204.44
1622924429.546,0,191.63
1622924429.549,1,147.05
1622924429.652,0,66.48
1622924429.655,1,168.04
1622924429.76,0,219.6
1622924429.763,1,223.11
1622924429.866,0,155.39
1622924429.87,1,95.68
1622924429.973,0,221.74
1622924429.975,1,205.02
1622924430.081,0,232.45
1622924430.084,1,200.02
1622924430.187,0,102.96
1622924430.19,1,61.52
1622924430.293,0,210.19
1622924430.296,1,200.44
1622924430.402,0,179.16
1622924430.405,1,152.16
1622924430.508,0,63.21
1622924430.511,1,157.72
1622924430.614,0,202.74
1622924430.617,1,229.12
1622924430.72,0,179.57
1622924430.722,1,98.5
1622924430.825,0,180.3
1622924430.828,1,214.3
1622924430.931,0,231.09
1622924430.934,1,227.16
1622924431.037,0,111.18
1622924431.04,1,69.59
1622924431.144,0,213.1
1622924431.147,1,184.71
1622924431.25,0,203.35
1622924431.254,1,144.88
1622924431.357,0,69.75
1622924431.36,1,69.58
1622924431.465,0,224.02
1622924431.468,1,188.19
1622924431.571,0,159.53
1622924431.574,1,141.31
1622924431.676,0,138.0
1622924431.679,1,180.21
1622924431.782,0,224.41
1622924431.785,1,226.08
1622924431.888,0,127.67
1622924431.891,1,100.87
1622924431.994,0,228.92
1622924431.996,1,204.83
1622924432.099,0,201.28
1622924432.102,1,177.31
1622924432.207,0,86.2
1622924432.21,1,60.02
1622924432.313,0,186.99
1622924432.316,1,200.89
1622924432.419,0,194.91
1622924432.421,1,165.73
1622924432.527,0,77.63
1622924432.53,1,175.98
1622924432.633,0,216.92
1622924432.636,1,220.76
1622924432.739,0,155.92
1622924432.742,1,96.79
1622924432.845,0,218.66
1622924432.848,1,202.46
1622924432.951,0,241.96
1622924432.953,1,201.65
1622924433.056,0,107.26
1622924433.06,1,62.6
1622924433.163,0,210.27
1622924433.166,1,206.55
1622924433.27,0,180.47
1622924433.273,1,146.82
1622924433.376,0,65.16
1622924433.38,1,112.04
1622924433.483,0,204.87
1622924433.486,1,215.26
1622924433.59,0,183.05
1622924433.593,1,117.66
1622924433.696,0,186.35
1622924433.701,1,216.71
1622924433.804,0,240.34
1622924433.807,1,218.15
1622924433.911,0,112.53
1622924433.914,1,78.5
1622924434.017,0,212.05
1622924434.022,1,188.45
1622924434.125,0,209.44
1622924434.128,1,142.74
1622924434.232,0,68.59
1622924434.235,1,110.37
1622924434.338,0,219.22
1622924434.343,1,211.64
1622924434.446,0,173.01
1622924434.45,1,113.89
1622924434.553,0,156.57
1622924434.556,1,218.17
1622924434.659,0,244.75
1622924434.664,1,228.98
1622924434.767,0,114.19
1622924434.77,1,90.86
1622924434.874,0,225.76
1622924434.877,1,177.85
1622924434.979,0,201.56
1622924434.985,1,156.19
1622924435.088,0,73.4
1622924435.091,1,82.27
1622924435.194,0,197.48
1622924435.197,1,209.54
1622924435.3,0,162.55
1622924435.306,1,115.21
1622924435.409,0,128.16
1622924435.412,1,220.2
1622924435.515,0,221.6
1622924435.518,1,221.45
1622924435.621,0,120.15
1622924435.626,1,90.73
1622924435.729,0,226.86
1622924435.732,1,181.61
1622924435.836,0,208.14
1622924435.839,1,162.15
1622924435.942,0,73.91
1622924435.947,1,66.15
1622924436.05,0,195.14
1622924436.053,1,199.15
1622924436.157,0,159.23
1622924436.16,1,136.75
1622924436.263,0,134.13
1622924436.268,1,219.65
1622924436.371,0,220.91
1622924436.374,1,226.18
1622924436.478,0,125.76
1622924436.481,1,96.96
1622924436.584,0,228.96
1622924436.589,1,187.95
1622924436.692,0,190.38
1622924436.695,1,171.47
1622924436.799,0,77.29
1622924436.802,1,58.74
1622924436.905,0,204.69
1622924436.909,1,182.95
1622924437.012,0,174.51
1622924437.015,1,157.04
1622924437.12,0,96.66
1622924437.123,1,151.7
1622924437.226,0,232.35
1622924437.23,1,230.74
1622924437.333,0,137.47
1622924437.336,1,102.43
1622924437.441,0,230.1
1622924437.444,1,202.21
1622924437.546,0,245.88
1622924437.551,1,181.78
1622924437.661,0,82.83
1622924437.665,1,58.98
1622924437.768,0,189.09
1622924437.772,1,191.23
1622924437.875,0,178.7
1622924437.877,1,160.54
1622924437.982,0,91.11
1622924437.985,1,187.96
1622924438.088,0,235.79
