timestamp,gpu_index,power_draw_W
1620441746.999,0,209.0
1620441747.002,1,175.97
1620441747.105,0,205.1
1620441747.108,1,221.91
1620441747.211,0,205.51
1620441747.213,1,185.96
1620441747.316,0,165.16
1620441747.319,1,174.36
1620441747.422,0,119.09
1620441747.425,1,206.65
1620441747.53,0,135.94
1620441747.533,1,50.38
1620441747.636,0,206.02
1620441747.639,1,197.41
1620441747.741,0,173.19
1620441747.744,1,206.04
1620441747.85,0,185.52
1620441747.853,1,157.74
1620441747.956,0,225.67
1620441747.959,1,194.5
1620441748.063,0,182.31
1620441748.066,1,174.51
1620441748.171,0,132.59
1620441748.174,1,227.16
1620441748.277,0,78.04
1620441748.28,1,50.99
1620441748.383,0,207.18
1620441748.386,1,206.88
1620441748.492,0,185.4
1620441748.495,1,200.25
1620441748.597,0,220.53
1620441748.6,1,119.21
1620441748.703,0,219.68
1620441748.707,1,196.29
1620441748.813,0,203.93
1620441748.817,1,187.07
1620441748.919,0,169.02
1620441748.922,1,221.55
1620441749.025,0,52.95
1620441749.029,1,51.62
1620441749.134,0,212.24
1620441749.137,1,213.54
1620441749.24,0,195.24
1620441749.242,1,218.25
1620441749.345,0,235.15
1620441749.35,1,122.14
1620441749.455,0,203.03
1620441749.458,1,172.84
1620441749.56,0,210.61
1620441749.563,1,193.18
1620441749.668,0,214.85
1620441749.671,1,220.38
1620441749.776,0,53.16
1620441749.779,1,52.94
1620441749.882,0,216.16
1620441749.884,1,208.86
1620441749.987,0,229.21
1620441749.992,1,213.39
1620441750.096,0,188.82
1620441750.099,1,130.43
1620441750.202,0,208.51
1620441750.205,1,194.74
1620441750.308,0,213.23
1620441750.313,1,188.69
1620441750.417,0,209.12
1620441750.421,1,205.56
1620441750.524,0,53.41
1620441750.527,1,55.04
1620441750.63,0,223.55
1620441750.634,1,204.86
1620441750.738,0,226.43
1620441750.741,1,183.45
1620441750.844,0,126.89
1620441750.846,1,148.53
1620441750.949,0,205.57
1620441750.955,1,200.74
1620441751.059,0,211.69
1620441751.062,1,207.07
1620441751.164,0,241.79
1620441751.167,1,164.81
1620441751.271,0,53.96
1620441751.276,1,58.67
1620441751.38,0,231.6
1620441751.383,1,199.6
1620441751.486,0,226.69
1620441751.488,1,168.3
1620441751.591,0,125.55
1620441751.597,1,160.25
1620441751.701,0,186.81
1620441751.703,1,183.07
1620441751.806,0,217.68
1620441751.809,1,211.44
1620441751.912,0,245.51
1620441751.918,1,184.88
1620441752.022,0,54.26
1620441752.026,1,66.49
1620441752.129,0,217.98
1620441752.132,1,197.81
1620441752.235,0,232.23
1620441752.239,1,185.47
1620441752.342,0,139.61
1620441752.345,1,193.04
1620441752.448,0,202.61
1620441752.451,1,184.71
1620441752.554,0,218.05
1620441752.557,1,205.77
1620441752.663,0,240.61
1620441752.665,1,200.7
1620441752.768,0,55.92
1620441752.771,1,86.08
1620441752.874,0,219.53
1620441752.877,1,194.38
1620441752.983,0,203.79
1620441752.986,1,193.87
1620441753.089,0,152.49
1620441753.092,1,239.66
1620441753.195,0,217.88
1620441753.197,1,190.29
1620441753.3,0,222.95
1620441753.303,1,209.31
1620441753.406,0,219.46
1620441753.409,1,172.62
1620441753.512,0,59.27
1620441753.515,1,101.44
1620441753.618,0,214.68
1620441753.623,1,189.72
1620441753.726,0,185.71
1620441753.73,1,191.1
1620441753.833,0,182.64
1620441753.836,1,216.61
1620441753.939,0,195.06
1620441753.944,1,154.36
1620441754.047,0,234.41
1620441754.05,1,200.35
1620441754.153,0,167.66
1620441754.156,1,125.83
1620441754.26,0,62.16
1620441754.265,1,104.68
1620441754.368,0,209.78
1620441754.371,1,180.22
1620441754.474,0,206.09
1620441754.477,1,184.8
1620441754.58,0,253.5
1620441754.583,1,210.36
1620441754.688,0,212.89
1620441754.691,1,177.68
1620441754.793,0,225.74
1620441754.796,1,199.86
1620441754.899,0,217.47
1620441754.902,1,140.45
1620441755.005,0,83.88
1620441755.008,1,121.52
1620441755.111,0,200.48
1620441755.114,1,147.79
1620441755.217,0,193.39
1620441755.22,1,183.38
1620441755.322,0,238.09
1620441755.328,1,168.35
1620441755.431,0,167.16
1620441755.435,1,165.33
1620441755.538,0,217.84
1620441755.541,1,204.43
1620441755.644,0,223.3
1620441755.649,1,161.14
1620441755.752,0,98.95
1620441755.755,1,160.57
1620441755.858,0,180.24
1620441755.861,1,104.48
1620441755.964,0,174.37
1620441755.966,1,197.81
1620441756.07,0,215.88
1620441756.073,1,171.13
1620441756.176,0,208.95
1620441756.179,1,201.85
1620441756.282,0,215.36
1620441756.285,1,198.74
1620441756.388,0,162.42
1620441756.391,1,175.76
1620441756.494,0,116.28
1620441756.497,1,207.91
1620441756.6,0,144.01
1620441756.603,1,50.2
1620441756.706,0,196.61
1620441756.711,1,185.28
1620441756.814,0,176.09
1620441756.817,1,207.71
1620441756.92,0,181.09
1620441756.923,1,157.21
1620441757.026,0,212.23
1620441757.032,1,195.09
1620441757.134,0,171.38
1620441757.139,1,172.21
1620441757.242,0,124.88
1620441757.245,1,227.85
1620441757.348,0,118.86
1620441757.353,1,50.84
1620441757.456,0,212.46
1620441757.458,1,208.73
1620441757.561,0,185.29
1620441757.564,1,199.39
1620441757.667,0,213.21
1620441757.67,1,118.08
1620441757.774,0,214.96
1620441757.777,1,185.83
1620441757.88,0,208.16
1620441757.883,1,194.99
1620441757.986,0,176.46
1620441757.989,1,219.6
1620441758.095,0,52.89
1620441758.098,1,52.32
1620441758.201,0,205.12
1620441758.204,1,201.17
1620441758.307,0,207.55
1620441758.309,1,210.86
1620441758.412,0,217.47
1620441758.416,1,129.43
1620441758.519,0,216.74
1620441758.521,1,190.43
1620441758.624,0,208.96
1620441758.627,1,191.22
1620441758.731,0,229.27
1620441758.737,1,191.27
1620441758.84,0,53.34
1620441758.843,1,55.83
1620441758.945,0,225.11
1620441758.948,1,196.76
1620441759.051,0,236.55
1620441759.057,1,180.84
1620441759.16,0,153.15
1620441759.163,1,145.78
1620441759.266,0,205.88
1620441759.269,1,186.4
1620441759.372,0,216.69
1620441759.374,1,200.15
1620441759.478,0,235.75
1620441759.481,1,172.43
1620441759.584,0,53.89
1620441759.587,1,64.01
1620441759.69,0,227.18
1620441759.693,1,193.65
1620441759.796,0,239.97
1620441759.799,1,181.1
1620441759.901,0,137.7
1620441759.904,1,190.54
1620441760.007,0,194.51
1620441760.01,1,180.94
1620441760.113,0,211.67
1620441760.116,1,209.49
1620441760.22,0,240.75
1620441760.223,1,201.96
1620441760.326,0,55.75
1620441760.329,1,87.78
1620441760.432,0,221.3
1620441760.435,1,191.6
1620441760.541,0,215.21
1620441760.544,1,189.99
1620441760.647,0,148.95
1620441760.65,1,223.64
1620441760.752,0,219.72
1620441760.755,1,200.91
1620441760.858,0,222.35
1620441760.861,1,204.46
1620441760.964,0,229.65
1620441760.967,1,166.06
1620441761.069,0,58.3
1620441761.072,1,104.14
1620441761.175,0,210.74
1620441761.178,1,175.73
1620441761.282,0,190.72
1620441761.285,1,181.37
1620441761.389,0,194.76
1620441761.392,1,210.79
1620441761.495,0,188.81
1620441761.498,1,165.68
1620441761.603,0,235.21
1620441761.606,1,204.48
1620441761.709,0,170.04
1620441761.712,1,133.33
1620441761.815,0,65.4
1620441761.818,1,110.16
1620441761.924,0,214.44
1620441761.927,1,165.58
1620441762.03,0,205.66
1620441762.033,1,163.03
1620441762.136,0,219.05
1620441762.139,1,194.67
1620441762.242,0,203.21
1620441762.245,1,187.27
1620441762.347,0,233.17
1620441762.353,1,200.19
1620441762.456,0,195.93
1620441762.46,1,146.21
1620441762.566,0,69.83
1620441762.569,1,110.46
1620441762.672,0,210.58
1620441762.675,1,163.39
1620441762.778,0,199.27
1620441762.78,1,180.49
1620441762.883,0,235.85
1620441762.886,1,166.32
1620441762.989,0,164.78
1620441762.995,1,171.22
1620441763.098,0,219.32
1620441763.101,1,196.18
1620441763.204,0,207.53
1620441763.207,1,158.74
1620441763.31,0,99.83
1620441763.313,1,133.01
1620441763.416,0,174.72
1620441763.419,1,114.66
1620441763.522,0,185.14
1620441763.525,1,189.75
1620441763.629,0,219.12
1620441763.632,1,166.32
1620441763.734,0,199.06
1620441763.738,1,189.05
1620441763.841,0,214.88
1620441763.844,1,202.09
1620441763.949,0,198.09
1620441763.952,1,167.08
1620441764.055,0,106.95
1620441764.06,1,214.54
1620441764.163,0,173.73
1620441764.165,1,54.53
1620441764.27,0,189.05
1620441764.273,1,199.37
1620441764.376,0,194.66
1620441764.38,1,182.28
1620441764.483,0,187.76
1620441764.486,1,222.96
1620441764.591,0,195.8
1620441764.594,1,185.18
1620441764.698,0,167.38
1620441764.701,1,176.81
1620441764.804,0,122.48
1620441764.807,1,206.82
1620441764.912,0,119.55
1620441764.915,1,50.55
1620441765.018,0,205.97
1620441765.022,1,199.04
1620441765.125,0,181.68
1620441765.127,1,210.61
1620441765.233,0,196.49
1620441765.236,1,150.16
1620441765.339,0,218.49
1620441765.342,1,194.2
1620441765.445,0,195.43
1620441765.449,1,174.99
1620441765.554,0,142.74
1620441765.557,1,226.29
1620441765.66,0,97.1
1620441765.663,1,51.24
1620441765.766,0,209.27
1620441765.769,1,211.99
1620441765.875,0,183.88
1620441765.877,1,197.24
1620441765.98,0,217.92
1620441765.984,1,121.9
1620441766.087,0,220.36
1620441766.09,1,189.77
1620441766.196,0,204.51
1620441766.199,1,192.09
1620441766.303,0,159.72
1620441766.306,1,221.6
1620441766.409,0,53.23
1620441766.412,1,52.46
1620441766.517,0,206.37
1620441766.52,1,202.05
1620441766.622,0,207.59
1620441766.625,1,212.15
1620441766.728,0,216.46
1620441766.731,1,131.18
1620441766.834,0,215.14
1620441766.837,1,195.04
1620441766.94,0,210.5
1620441766.946,1,196.11
1620441767.048,0,215.55
1620441767.051,1,188.9
1620441767.154,0,53.6
1620441767.157,1,56.06
1620441767.26,0,222.82
1620441767.266,1,203.08
1620441767.369,0,233.7
1620441767.372,1,173.58
1620441767.475,0,134.68
1620441767.477,1,152.99
1620441767.58,0,206.51
1620441767.583,1,175.02
1620441767.686,0,220.81
1620441767.689,1,212.0
1620441767.792,0,249.2
1620441767.795,1,170.11
1620441767.901,0,54.07
1620441767.904,1,60.26
1620441768.01,0,226.6
1620441768.013,1,196.58
1620441768.115,0,221.23
1620441768.118,1,170.87
1620441768.223,0,121.14
1620441768.229,1,163.83
1620441768.332,0,196.66
1620441768.335,1,182.12
1620441768.438,0,220.59
1620441768.441,1,212.99
1620441768.544,0,244.45
1620441768.547,1,191.37
1620441768.65,0,54.9
1620441768.653,1,71.04
1620441768.757,0,228.12
1620441768.76,1,197.34
1620441768.865,0,223.47
1620441768.867,1,189.72
1620441768.97,0,144.73
1620441768.973,1,205.41
1620441769.076,0,209.49
1620441769.081,1,182.46
1620441769.185,0,218.63
1620441769.188,1,215.29
1620441769.291,0,237.32
1620441769.294,1,199.24
1620441769.397,0,56.56
1620441769.4,1,95.33
1620441769.503,0,217.86
1620441769.506,1,203.3
1620441769.609,0,174.87
1620441769.612,1,203.57
1620441769.715,0,164.65
1620441769.721,1,230.07
1620441769.827,0,204.45
1620441769.83,1,196.03
1620441769.933,0,220.08
1620441769.936,1,209.44
1620441770.039,0,199.08
1620441770.042,1,174.0
1620441770.148,0,59.4
1620441770.151,1,98.55
1620441770.254,0,207.43
1620441770.257,1,176.2
1620441770.359,0,197.58
1620441770.362,1,178.9
1620441770.465,0,203.7
1620441770.468,1,213.49
1620441770.571,0,188.12
1620441770.574,1,170.88
1620441770.677,0,236.0
1620441770.68,1,202.09
1620441770.783,0,191.24
1620441770.787,1,135.84
1620441770.89,0,73.65
1620441770.893,1,114.77
1620441770.996,0,213.84
1620441770.999,1,176.68
1620441771.102,0,225.79
1620441771.105,1,165.52
1620441771.211,0,260.59
1620441771.214,1,188.58
1620441771.317,0,215.99
1620441771.319,1,185.18
1620441771.422,0,221.53
1620441771.426,1,199.22
1620441771.532,0,212.82
1620441771.535,1,156.37
1620441771.638,0,81.88
1620441771.641,1,119.68
1620441771.744,0,208.52
1620441771.747,1,157.24
1620441771.852,0,210.1
1620441771.855,1,182.06
1620441771.958,0,239.9
1620441771.961,1,164.4
1620441772.064,0,169.58
1620441772.067,1,165.14
1620441772.173,0,223.36
1620441772.176,1,198.11
1620441772.279,0,225.6
1620441772.282,1,164.26
1620441772.385,0,100.36
1620441772.389,1,153.14
1620441772.494,0,188.86
1620441772.497,1,106.32
1620441772.6,0,196.36
1620441772.603,1,197.12
1620441772.708,0,231.66
1620441772.71,1,165.77
1620441772.815,0,176.26
1620441772.818,1,189.7
1620441772.921,0,227.21
1620441772.924,1,196.93
1620441773.027,0,202.8
1620441773.03,1,160.41
1620441773.136,0,102.27
1620441773.139,1,211.5
1620441773.242,0,175.49
1620441773.245,1,64.55
1620441773.348,0,180.59
1620441773.351,1,193.51
1620441773.454,0,215.06
1620441773.457,1,180.51
1620441773.56,0,207.24
1620441773.562,1,216.69
1620441773.665,0,214.31
1620441773.671,1,186.91
1620441773.773,0,163.12
1620441773.777,1,169.53
1620441773.88,0,112.98
1620441773.883,1,208.34
1620441773.986,0,182.33
1620441773.994,1,50.0
1620441774.099,0,180.9
1620441774.102,1,194.55
1620441774.204,0,197.25
1620441774.207,1,191.63
1620441774.31,0,185.4
1620441774.314,1,214.6
1620441774.42,0,203.64
1620441774.423,1,192.26
1620441774.526,0,167.16
1620441774.528,1,175.01
1620441774.632,0,122.61
1620441774.635,1,209.2
1620441774.741,0,164.21
1620441774.744,1,50.31
1620441774.847,0,197.7
1620441774.849,1,200.82
1620441774.952,0,172.92
1620441774.955,1,206.42
1620441775.062,0,183.81
1620441775.064,1,153.74
1620441775.167,0,210.14
1620441775.17,1,193.73
1620441775.273,0,174.11
1620441775.276,1,174.47
1620441775.383,0,122.25
1620441775.386,1,228.54
1620441775.489,0,110.11
1620441775.491,1,51.07
1620441775.594,0,213.29
1620441775.599,1,207.07
1620441775.703,0,182.22
1620441775.706,1,210.42
1620441775.809,0,208.2
1620441775.812,1,118.08
1620441775.915,0,213.13
1620441775.918,1,190.93
1620441776.024,0,197.94
1620441776.028,1,184.2
1620441776.131,0,157.68
1620441776.134,1,224.83
1620441776.237,0,66.52
1620441776.239,1,51.24
1620441776.345,0,210.53
1620441776.348,1,210.34
1620441776.451,0,186.99
1620441776.453,1,196.94
1620441776.556,0,222.95
1620441776.56,1,118.84
1620441776.666,0,212.26
1620441776.668,1,185.62
1620441776.771,0,206.34
1620441776.775,1,199.25
1620441776.878,0,195.9
1620441776.881,1,221.25
1620441776.986,0,53.04
1620441776.989,1,52.74
1620441777.092,0,209.88
1620441777.095,1,201.71
1620441777.198,0,206.29
1620441777.201,1,210.63
1620441777.304,0,209.25
1620441777.307,1,132.95
1620441777.41,0,200.26
1620441777.417,1,185.14
1620441777.52,0,213.35
1620441777.523,1,189.15
1620441777.629,0,216.72
1620441777.632,1,213.02
1620441777.735,0,53.41
1620441777.738,1,54.44
1620441777.841,0,217.73
1620441777.844,1,208.86
1620441777.95,0,227.01
1620441777.952,1,195.0
1620441778.055,0,193.34
1620441778.059,1,138.76
1620441778.162,0,208.01
1620441778.165,1,199.76
1620441778.27,0,211.2
1620441778.273,1,206.18
1620441778.376,0,206.59
1620441778.381,1,165.44
1620441778.483,0,53.79
1620441778.486,1,57.34
1620441778.591,0,223.31
1620441778.594,1,196.86
1620441778.697,0,236.04
1620441778.703,1,158.4
1620441778.806,0,129.53
1620441778.809,1,157.46
1620441778.912,0,201.55
1620441778.915,1,177.29
1620441779.018,0,218.76
1620441779.021,1,212.69
1620441779.124,0,240.03
1620441779.131,1,171.31
1620441779.235,0,53.82
1620441779.238,1,61.15
1620441779.341,0,230.06
1620441779.344,1,200.69
1620441779.447,0,210.6
1620441779.449,1,168.77
1620441779.554,0,126.68
1620441779.557,1,170.42
1620441779.659,0,193.47
1620441779.662,1,178.36
1620441779.765,0,220.84
1620441779.768,1,212.74
1620441779.871,0,244.21
1620441779.874,1,201.27
1620441779.977,0,54.81
1620441779.981,1,79.25
1620441780.085,0,226.18
1620441780.088,1,195.75
1620441780.191,0,211.61
1620441780.193,1,191.43
1620441780.297,0,151.33
1620441780.299,1,237.13
1620441780.402,0,213.49
1620441780.407,1,203.57
1620441780.51,0,223.14
1620441780.513,1,205.61
1620441780.617,0,233.18
1620441780.619,1,188.18
1620441780.722,0,57.51
1620441780.725,1,100.98
1620441780.828,0,215.98
1620441780.831,1,198.01
1620441780.938,0,173.38
1620441780.941,1,193.39
1620441781.044,0,169.39
1620441781.047,1,221.95
1620441781.15,0,196.65
1620441781.152,1,156.12
1620441781.258,0,218.98
1620441781.263,1,205.96
1620441781.366,0,229.1
1620441781.371,1,161.33
1620441781.474,0,58.56
1620441781.477,1,102.99
1620441781.58,0,209.11
1620441781.583,1,181.41
1620441781.685,0,200.51
1620441781.688,1,184.45
1620441781.791,0,208.58
1620441781.794,1,207.38
1620441781.897,0,190.5
1620441781.901,1,182.36
1620441782.003,0,234.53
1620441782.006,1,198.93
1620441782.109,0,193.47
1620441782.112,1,145.11
1620441782.215,0,74.78
1620441782.218,1,117.94
1620441782.322,0,215.72
1620441782.325,1,170.92
1620441782.428,0,224.74
1620441782.431,1,173.87
1620441782.534,0,254.72
1620441782.537,1,190.61
1620441782.645,0,220.05
1620441782.648,1,188.39
1620441782.751,0,219.93
1620441782.753,1,191.79
1620441782.856,0,217.28
1620441782.862,1,144.7
1620441782.966,0,83.23
1620441782.968,1,129.09
1620441783.071,0,205.3
1620441783.074,1,116.25
1620441783.177,0,192.77
1620441783.18,1,187.95
1620441783.285,0,253.03
1620441783.291,1,165.13
1620441783.394,0,182.8
1620441783.397,1,172.32
1620441783.5,0,218.14
1620441783.503,1,206.68
1620441783.606,0,223.44
1620441783.609,1,163.77
1620441783.712,0,100.22
1620441783.715,1,192.52
1620441783.818,0,181.05
1620441783.823,1,96.24
1620441783.927,0,200.03
1620441783.93,1,197.48
1620441784.033,0,227.06
1620441784.036,1,171.82
1620441784.139,0,192.39
1620441784.141,1,192.86
1620441784.249,0,209.32
1620441784.252,1,199.95
1620441784.355,0,216.77
1620441784.36,1,171.05
1620441784.463,0,104.82
1620441784.466,1,210.26
1620441784.569,0,187.99
1620441784.572,1,53.91
1620441784.675,0,186.52
1620441784.678,1,196.82
1620441784.781,0,193.86
1620441784.784,1,177.41
1620441784.89,0,199.71
1620441784.893,1,221.93
1620441784.995,0,198.06
1620441784.998,1,184.86
1620441785.101,0,169.35
1620441785.104,1,181.65
1620441785.207,0,123.67
1620441785.21,1,214.77
1620441785.313,0,118.59
1620441785.316,1,50.48
1620441785.419,0,208.68
1620441785.423,1,205.34
1620441785.526,0,181.73
1620441785.529,1,215.69
1620441785.632,0,200.97
1620441785.635,1,116.84
1620441785.738,0,219.61
1620441785.741,1,192.69
1620441785.844,0,203.79
1620441785.847,1,182.23
1620441785.954,0,164.06
1620441785.958,1,225.05
1620441786.061,0,62.01
1620441786.063,1,51.19
1620441786.166,0,215.74
1620441786.169,1,213.93
1620441786.274,0,191.95
1620441786.279,1,201.25
1620441786.382,0,210.24
1620441786.388,1,116.97
1620441786.491,0,206.26
1620441786.494,1,195.01
1620441786.597,0,202.93
1620441786.6,1,196.38
1620441786.703,0,201.75
1620441786.706,1,224.77
1620441786.809,0,53.36
1620441786.812,1,52.03
1620441786.916,0,203.46
1620441786.922,1,209.01
1620441787.024,0,205.85
1620441787.027,1,205.38
1620441787.13,0,208.57
1620441787.133,1,122.32
1620441787.237,0,215.47
1620441787.24,1,173.03
1620441787.343,0,207.08
1620441787.349,1,194.79
1620441787.452,0,215.11
1620441787.455,1,221.08
1620441787.56,0,53.53
1620441787.563,1,53.26
1620441787.666,0,225.06
1620441787.671,1,201.29
1620441787.774,0,222.57
1620441787.777,1,210.67
1620441787.88,0,126.8
1620441787.883,1,132.67
1620441787.986,0,214.37
1620441787.989,1,196.94
1620441788.091,0,218.72
1620441788.094,1,193.13
1620441788.2,0,247.46
1620441788.203,1,178.89
1620441788.306,0,54.33
1620441788.31,1,57.76
1620441788.413,0,218.9
1620441788.416,1,196.89
1620441788.521,0,238.1
1620441788.524,1,159.63
1620441788.627,0,135.35
1620441788.63,1,159.84
1620441788.733,0,194.11
1620441788.736,1,180.02
1620441788.839,0,213.88
1620441788.842,1,211.79
1620441788.945,0,237.72
1620441788.948,1,187.04
1620441789.051,0,55.77
1620441789.056,1,70.82
1620441789.159,0,213.96
1620441789.162,1,190.21
1620441789.269,0,196.54
1620441789.272,1,186.19
1620441789.375,0,153.04
1620441789.378,1,193.9
1620441789.481,0,198.16
1620441789.484,1,172.83
1620441789.59,0,220.01
1620441789.593,1,205.76
1620441789.696,0,218.11
1620441789.698,1,193.01
1620441789.801,0,59.71
1620441789.804,1,95.3
1620441789.907,0,212.47
1620441789.91,1,203.27
1620441790.013,0,186.11
1620441790.019,1,207.64
1620441790.122,0,191.29
1620441790.125,1,235.46
1620441790.227,0,190.42
1620441790.23,1,172.26
1620441790.334,0,230.08
1620441790.34,1,211.67
1620441790.443,0,168.38
1620441790.445,1,168.72
1620441790.549,0,64.45
1620441790.552,1,100.18
1620441790.656,0,209.67
1620441790.661,1,172.44
1620441790.764,0,203.87
1620441790.767,1,178.74
1620441790.87,0,209.21
1620441790.872,1,211.86
1620441790.975,0,199.46
