timestamp,gpu_index,power_draw_W
1622243662.425,0,160.55
1622243662.528,0,220.92
1622243662.631,0,235.34
1622243662.733,0,144.7
1622243662.836,0,202.4
1622243662.939,0,225.61
1622243663.042,0,229.6
1622243663.145,0,143.04
1622243663.248,0,139.22
1622243663.352,0,137.42
1622243663.455,0,173.93
1622243663.558,0,191.61
1622243663.661,0,164.87
1622243663.764,0,157.11
1622243663.867,0,189.9
1622243663.97,0,235.11
1622243664.075,0,207.48
1622243664.178,0,158.85
1622243664.281,0,200.32
1622243664.383,0,232.53
1622243664.486,0,215.89
1622243664.589,0,193.48
1622243664.692,0,138.32
1622243664.796,0,139.28
1622243664.899,0,174.84
1622243665.002,0,197.86
1622243665.105,0,83.46
1622243665.208,0,147.91
1622243665.312,0,198.33
1622243665.415,0,226.21
1622243665.519,0,162.12
1622243665.622,0,187.42
1622243665.725,0,224.35
1622243665.828,0,214.84
1622243665.931,0,178.46
1622243666.034,0,165.54
1622243666.137,0,137.4
1622243666.241,0,162.81
1622243666.344,0,174.82
1622243666.447,0,179.96
1622243666.55,0,69.87
1622243666.653,0,160.25
1622243666.756,0,225.48
1622243666.859,0,228.19
1622243666.963,0,145.45
1622243667.066,0,202.76
1622243667.169,0,222.3
1622243667.272,0,218.53
1622243667.375,0,142.28
1622243667.478,0,139.96
1622243667.581,0,137.46
1622243667.685,0,173.77
1622243667.788,0,183.48
1622243667.891,0,158.24
1622243667.994,0,158.37
1622243668.097,0,204.56
1622243668.2,0,214.12
1622243668.303,0,184.56
1622243668.407,0,159.43
1622243668.51,0,191.82
1622243668.613,0,257.08
1622243668.716,0,225.86
1622243668.819,0,191.54
1622243668.924,0,138.15
1622243669.029,0,195.1
1622243669.132,0,174.69
1622243669.235,0,202.56
1622243669.338,0,69.2
1622243669.44,0,144.58
1622243669.543,0,176.93
1622243669.646,0,263.95
1622243669.751,0,151.74
1622243669.854,0,193.65
1622243669.957,0,266.27
1622243670.06,0,200.6
1622243670.163,0,157.25
1622243670.266,0,147.5
1622243670.369,0,137.44
1622243670.473,0,171.91
1622243670.576,0,153.39
1622243670.679,0,164.05
1622243670.781,0,176.88
1622243670.884,0,165.15
1622243670.987,0,236.52
1622243671.09,0,207.68
1622243671.195,0,148.01
1622243671.298,0,173.39
1622243671.401,0,255.15
1622243671.504,0,191.37
1622243671.607,0,141.57
1622243671.71,0,137.96
1622243671.813,0,137.81
1622243671.917,0,173.87
1622243672.02,0,192.22
1622243672.123,0,108.85
1622243672.226,0,135.68
1622243672.329,0,197.55
1622243672.433,0,256.14
1622243672.539,0,171.4
1622243672.642,0,196.04
1622243672.747,0,244.77
1622243672.85,0,208.16
1622243672.953,0,193.6
1622243673.056,0,169.13
1622243673.16,0,137.59
1622243673.264,0,161.62
1622243673.367,0,174.39
1622243673.47,0,185.18
1622243673.573,0,70.57
1622243673.676,0,157.9
1622243673.782,0,231.52
1622243673.885,0,229.67
1622243673.988,0,140.42
1622243674.091,0,201.18
1622243674.194,0,224.97
1622243674.296,0,220.1
1622243674.399,0,143.64
1622243674.504,0,140.73
1622243674.607,0,138.77
1622243674.709,0,173.21
1622243674.812,0,177.15
1622243674.915,0,130.87
1622243675.018,0,144.64
1622243675.121,0,183.0
1622243675.225,0,214.24
1622243675.328,0,211.32
1622243675.431,0,165.2
1622243675.534,0,217.91
1622243675.637,0,214.52
1622243675.74,0,229.79
1622243675.844,0,193.63
1622243675.947,0,137.12
1622243676.051,0,219.1
1622243676.154,0,175.6
1622243676.257,0,197.26
1622243676.361,0,76.73
1622243676.464,0,149.16
1622243676.567,0,204.04
1622243676.67,0,226.76
1622243676.773,0,150.51
1622243676.876,0,198.81
1622243676.978,0,210.39
1622243677.081,0,217.87
1622243677.184,0,143.15
1622243677.289,0,141.87
1622243677.392,0,136.49
1622243677.495,0,172.28
1622243677.598,0,167.7
1622243677.701,0,155.85
1622243677.804,0,174.59
1622243677.907,0,165.14
1622243678.011,0,255.53
1622243678.114,0,201.12
1622243678.217,0,146.46
1622243678.32,0,169.47
1622243678.422,0,244.71
1622243678.525,0,196.95
1622243678.628,0,170.68
1622243678.733,0,138.89
1622243678.836,0,138.29
1622243678.939,0,176.19
1622243679.042,0,187.74
1622243679.145,0,92.12
1622243679.248,0,139.22
1622243679.351,0,203.21
1622243679.455,0,236.3
1622243679.559,0,167.19
1622243679.662,0,188.15
1622243679.765,0,228.54
1622243679.868,0,206.39
1622243679.971,0,179.11
1622243680.074,0,163.97
1622243680.177,0,138.32
1622243680.282,0,164.28
1622243680.385,0,174.93
1622243680.488,0,179.82
1622243680.591,0,69.82
1622243680.694,0,160.83
1622243680.797,0,233.55
1622243680.9,0,230.06
1622243681.004,0,139.99
1622243681.107,0,200.45
1622243681.21,0,223.64
1622243681.313,0,226.59
1622243681.416,0,141.03
1622243681.519,0,139.15
1622243681.622,0,137.77
1622243681.726,0,174.02
1622243681.829,0,183.88
1622243681.932,0,163.8
1622243682.035,0,157.09
1622243682.138,0,205.78
1622243682.241,0,214.3
1622243682.344,0,182.04
1622243682.448,0,161.12
1622243682.551,0,195.39
1622243682.654,0,251.2
1622243682.757,0,227.36
1622243682.86,0,185.58
1622243682.963,0,138.0
1622243683.066,0,203.84
1622243683.17,0,174.76
1622243683.273,0,202.17
1622243683.376,0,66.87
1622243683.479,0,135.9
1622243683.583,0,167.69
1622243683.686,0,232.78
1622243683.792,0,149.65
1622243683.895,0,196.9
1622243683.998,0,245.55
1622243684.101,0,214.26
1622243684.204,0,150.42
1622243684.307,0,144.19
1622243684.41,0,137.92
1622243684.514,0,173.3
1622243684.617,0,167.26
1622243684.72,0,154.34
1622243684.823,0,173.11
1622243684.926,0,165.33
1622243685.029,0,259.24
1622243685.132,0,200.49
1622243685.236,0,144.55
1622243685.339,0,171.03
1622243685.442,0,250.1
1622243685.545,0,180.83
1622243685.648,0,142.52
1622243685.751,0,139.05
1622243685.854,0,137.47
1622243685.957,0,173.61
1622243686.059,0,192.62
1622243686.163,0,104.54
1622243686.266,0,141.76
1622243686.369,0,200.02
1622243686.472,0,236.95
1622243686.576,0,175.51
1622243686.679,0,198.48
1622243686.785,0,241.19
1622243686.888,0,201.48
1622243686.991,0,187.66
1622243687.095,0,170.37
1622243687.198,0,137.49
1622243687.301,0,163.87
1622243687.407,0,174.72
1622243687.509,0,181.83
1622243687.613,0,69.23
1622243687.716,0,159.51
1622243687.819,0,232.44
1622243687.922,0,231.4
1622243688.028,0,144.9
1622243688.131,0,197.05
1622243688.234,0,211.77
1622243688.337,0,215.75
1622243688.44,0,140.99
1622243688.543,0,139.58
1622243688.646,0,137.3
1622243688.748,0,173.53
1622243688.851,0,180.86
1622243688.956,0,144.57
1622243689.059,0,149.61
1622243689.162,0,184.68
1622243689.265,0,214.95
1622243689.368,0,193.71
1622243689.47,0,161.32
1622243689.573,0,209.09
1622243689.676,0,226.99
1622243689.779,0,231.43
1622243689.883,0,180.64
1622243689.986,0,137.52
1622243690.089,0,174.85
1622243690.192,0,175.61
1622243690.295,0,203.31
1622243690.398,0,71.18
1622243690.501,0,133.14
1622243690.605,0,175.04
1622243690.708,0,235.38
1622243690.811,0,146.67
1622243690.915,0,190.04
1622243691.018,0,260.5
1622243691.121,0,192.09
1622243691.227,0,154.57
1622243691.33,0,147.79
1622243691.433,0,135.83
1622243691.536,0,168.19
1622243691.639,0,171.81
1622243691.741,0,186.66
1622243691.844,0,75.47
1622243691.949,0,161.67
1622243692.052,0,246.01
1622243692.155,0,225.18
1622243692.257,0,133.64
1622243692.36,0,202.65
1622243692.463,0,215.64
1622243692.566,0,221.29
1622243692.671,0,141.47
1622243692.774,0,138.82
1622243692.877,0,137.1
1622243692.98,0,174.38
1622243693.083,0,180.28
1622243693.186,0,144.39
1622243693.289,0,144.8
1622243693.393,0,183.56
1622243693.496,0,229.04
1622243693.599,0,197.71
1622243693.702,0,164.42
1622243693.805,0,212.85
1622243693.908,0,218.51
1622243694.011,0,225.88
1622243694.114,0,177.12
1622243694.217,0,134.9
1622243694.322,0,188.21
1622243694.425,0,175.78
1622243694.529,0,202.44
1622243694.632,0,67.75
1622243694.735,0,142.13
1622243694.838,0,166.65
1622243694.944,0,241.22
1622243695.047,0,149.46
1622243695.15,0,196.93
1622243695.253,0,266.89
1622243695.356,0,214.7
1622243695.459,0,148.45
1622243695.565,0,144.39
1622243695.668,0,137.91
1622243695.771,0,172.21
1622243695.874,0,151.52
1622243695.977,0,167.88
1622243696.08,0,160.2
1622243696.183,0,164.67
1622243696.287,0,231.55
1622243696.39,0,221.35
1622243696.493,0,149.35
1622243696.596,0,179.31
1622243696.699,0,242.27
1622243696.802,0,197.24
1622243696.904,0,139.35
1622243697.009,0,138.03
1622243697.112,0,137.0
1622243697.215,0,175.62
1622243697.318,0,192.9
1622243697.421,0,116.47
1622243697.524,0,135.46
1622243697.627,0,192.58
1622243697.731,0,219.51
1622243697.834,0,208.93
1622243697.938,0,191.61
1622243698.041,0,232.18
1622243698.144,0,218.6
1622243698.247,0,203.27
1622243698.35,0,201.46
1622243698.453,0,138.07
1622243698.56,0,199.55
1622243698.663,0,174.45
1622243698.766,0,198.66
1622243698.869,0,76.26
1622243698.971,0,149.35
1622243699.074,0,200.74
1622243699.177,0,211.6
1622243699.281,0,137.82
1622243699.384,0,195.51
1622243699.487,0,216.74
1622243699.59,0,211.88
1622243699.693,0,147.35
1622243699.796,0,143.15
1622243699.899,0,136.63
1622243700.003,0,170.85
1622243700.106,0,160.25
1622243700.209,0,157.6
1622243700.312,0,177.58
1622243700.415,0,164.22
1622243700.517,0,246.76
1622243700.62,0,202.73
1622243700.724,0,147.79
1622243700.827,0,169.68
1622243700.93,0,237.53
1622243701.033,0,185.62
1622243701.136,0,142.54
1622243701.239,0,136.82
1622243701.342,0,138.24
1622243701.446,0,174.63
1622243701.55,0,189.35
1622243701.653,0,98.09
1622243701.756,0,151.12
1622243701.859,0,199.69
1622243701.962,0,236.77
1622243702.068,0,171.5
1622243702.171,0,188.15
1622243702.274,0,241.78
1622243702.377,0,204.34
1622243702.48,0,178.51
1622243702.583,0,167.48
1622243702.686,0,137.82
1622243702.789,0,162.12
1622243702.892,0,174.46
1622243702.996,0,182.46
1622243703.099,0,69.57
1622243703.202,0,159.6
1622243703.305,0,231.82
1622243703.408,0,219.39
1622243703.511,0,145.85
1622243703.613,0,200.19
1622243703.72,0,206.7
1622243703.822,0,212.35
1622243703.925,0,140.24
1622243704.028,0,138.0
1622243704.131,0,137.32
1622243704.234,0,173.64
1622243704.337,0,191.44
1622243704.441,0,167.87
1622243704.544,0,157.53
1622243704.647,0,209.57
1622243704.75,0,237.1
1622243704.853,0,202.62
1622243704.956,0,158.05
1622243705.059,0,188.79
1622243705.163,0,258.11
1622243705.268,0,218.99
1622243705.371,0,190.21
1622243705.474,0,137.9
1622243705.577,0,187.72
1622243705.68,0,175.24
1622243705.783,0,201.41
1622243705.887,0,67.28
1622243705.99,0,135.08
1622243706.093,0,167.44
1622243706.196,0,245.9
1622243706.299,0,151.11
1622243706.402,0,195.69
1622243706.505,0,266.8
1622243706.608,0,208.25
1622243706.711,0,154.43
1622243706.814,0,146.26
1622243706.917,0,137.71
1622243707.02,0,172.13
1622243707.123,0,150.16
1622243707.226,0,166.61
1622243707.329,0,174.01
1622243707.432,0,164.08
1622243707.535,0,241.76
1622243707.639,0,207.67
1622243707.742,0,148.05
1622243707.845,0,173.49
1622243707.948,0,254.03
1622243708.051,0,193.75
1622243708.154,0,142.49
1622243708.257,0,138.63
1622243708.362,0,138.12
1622243708.465,0,174.42
1622243708.568,0,193.24
1622243708.671,0,106.2
1622243708.774,0,152.27
1622243708.877,0,197.05
1622243708.98,0,252.92
1622243709.084,0,174.8
1622243709.189,0,204.85
1622243709.292,0,239.82
1622243709.395,0,215.86
1622243709.498,0,197.49
1622243709.601,0,170.61
1622243709.706,0,138.38
1622243709.81,0,163.31
1622243709.913,0,175.42
1622243710.016,0,190.14
1622243710.119,0,69.61
1622243710.221,0,160.87
1622243710.327,0,224.54
1622243710.43,0,225.52
1622243710.533,0,145.57
1622243710.636,0,201.25
1622243710.739,0,223.43
1622243710.842,0,229.11
1622243710.945,0,143.11
1622243711.05,0,140.56
1622243711.153,0,137.46
1622243711.256,0,173.86
1622243711.359,0,186.13
1622243711.462,0,162.85
1622243711.564,0,142.71
1622243711.67,0,189.54
1622243711.773,0,220.51
1622243711.876,0,190.95
1622243711.979,0,163.28
1622243712.082,0,202.89
1622243712.185,0,224.76
1622243712.288,0,218.82
1622243712.393,0,177.09
1622243712.496,0,137.51
1622243712.599,0,189.91
1622243712.702,0,175.06
1622243712.805,0,205.4
1622243712.908,0,66.96
1622243713.014,0,139.01
1622243713.117,0,167.9
1622243713.22,0,247.41
1622243713.323,0,151.01
1622243713.426,0,192.51
1622243713.529,0,271.1
1622243713.632,0,201.05
1622243713.736,0,150.95
1622243713.839,0,147.23
1622243713.942,0,137.63
1622243714.045,0,169.11
1622243714.148,0,156.33
1622243714.251,0,181.62
1622243714.354,0,127.45
1622243714.458,0,164.37
1622243714.561,0,241.99
1622243714.664,0,219.78
1622243714.766,0,140.05
1622243714.869,0,199.31
1622243714.972,0,235.24
1622243715.075,0,211.96
1622243715.178,0,140.9
1622243715.281,0,137.81
1622243715.386,0,137.29
1622243715.489,0,174.49
1622243715.592,0,179.86
1622243715.695,0,134.85
1622243715.798,0,149.35
1622243715.901,0,182.49
1622243716.004,0,209.68
1622243716.111,0,221.96
1622243716.216,0,166.94
1622243716.319,0,231.2
1622243716.422,0,219.13
1622243716.525,0,216.84
1622243716.628,0,194.99
1622243716.731,0,137.41
1622243716.837,0,219.97
1622243716.94,0,174.46
1622243717.043,0,196.55
1622243717.146,0,69.0
1622243717.249,0,149.34
1622243717.351,0,166.13
1622243717.454,0,226.31
1622243717.559,0,144.46
1622243717.662,0,194.44
1622243717.765,0,246.81
1622243717.868,0,209.5
1622243717.971,0,151.07
1622243718.074,0,145.75
1622243718.176,0,137.43
1622243718.281,0,171.75
1622243718.384,0,150.3
1622243718.487,0,167.83
1622243718.59,0,136.39
1622243718.693,0,163.89
1622243718.796,0,230.06
1622243718.899,0,225.34
1622243719.003,0,155.59
1622243719.106,0,181.15
1622243719.209,0,236.54
1622243719.313,0,196.8
1622243719.416,0,139.09
1622243719.519,0,136.64
1622243719.622,0,137.52
1622243719.725,0,175.51
1622243719.828,0,181.87
1622243719.931,0,126.28
1622243720.034,0,147.48
1622243720.137,0,185.46
1622243720.24,0,213.39
1622243720.348,0,221.93
1622243720.45,0,167.9
1622243720.555,0,228.95
1622243720.658,0,222.15
1622243720.761,0,210.54
1622243720.864,0,195.95
1622243720.967,0,136.91
1622243721.07,0,220.45
1622243721.175,0,175.13
1622243721.278,0,195.57
1622243721.381,0,65.47
1622243721.484,0,146.2
1622243721.587,0,166.07
1622243721.69,0,230.6
1622243721.793,0,138.53
1622243721.901,0,202.29
1622243722.004,0,237.75
1622243722.107,0,199.57
1622243722.21,0,149.21
1622243722.313,0,145.15
1622243722.416,0,137.38
1622243722.519,0,170.83
1622243722.622,0,151.77
1622243722.725,0,176.53
1622243722.828,0,143.46
1622243722.933,0,163.85
1622243723.036,0,229.72
1622243723.139,0,216.71
1622243723.242,0,148.32
1622243723.344,0,193.04
1622243723.448,0,237.31
1622243723.551,0,215.04
1622243723.653,0,141.85
1622243723.756,0,138.51
1622243723.859,0,137.75
1622243723.962,0,174.66
1622243724.065,0,186.88
1622243724.168,0,124.59
1622243724.271,0,144.82
1622243724.374,0,189.74
1622243724.477,0,216.5
1622243724.58,0,216.04
1622243724.683,0,164.26
1622243724.786,0,228.12
1622243724.891,0,233.57
1622243724.994,0,209.19
1622243725.097,0,204.19
1622243725.2,0,138.42
1622243725.303,0,218.78
1622243725.406,0,176.25
1622243725.509,0,194.23
1622243725.611,0,81.87
1622243725.714,0,141.96
1622243725.817,0,180.33
1622243725.92,0,228.38
1622243726.023,0,153.38
1622243726.126,0,198.0
1622243726.229,0,231.0
1622243726.332,0,213.15
1622243726.435,0,147.56
1622243726.538,0,142.25
1622243726.642,0,138.04
1622243726.749,0,173.82
1622243726.852,0,167.66
1622243726.955,0,155.27
1622243727.058,0,170.3
1622243727.161,0,165.58
1622243727.264,0,262.79
1622243727.367,0,203.59
1622243727.47,0,148.28
1622243727.573,0,166.33
1622243727.676,0,239.21
1622243727.779,0,193.68
1622243727.882,0,154.22
1622243727.985,0,137.76
1622243728.088,0,138.15
1622243728.191,0,174.65
1622243728.293,0,191.73
1622243728.396,0,104.03
1622243728.499,0,139.14
1622243728.602,0,196.69
1622243728.705,0,238.93
1622243728.808,0,193.53
1622243728.911,0,214.48
1622243729.014,0,236.08
1622243729.117,0,220.97
1622243729.22,0,207.42
1622243729.323,0,204.04
1622243729.426,0,136.85
1622243729.529,0,215.29
1622243729.632,0,175.36
1622243729.735,0,194.93
1622243729.838,0,78.67
1622243729.941,0,145.13
1622243730.045,0,198.52
1622243730.148,0,221.73
1622243730.251,0,152.24
1622243730.354,0,199.61
1622243730.457,0,207.27
1622243730.56,0,227.11
1622243730.663,0,144.14
1622243730.769,0,141.57
1622243730.872,0,137.2
1622243730.974,0,172.99
1622243731.077,0,165.33
1622243731.18,0,153.26
1622243731.283,0,172.43
1622243731.386,0,166.33
1622243731.491,0,264.95
1622243731.594,0,202.85
1622243731.697,0,145.33
1622243731.8,0,164.88
1622243731.903,0,225.38
1622243732.006,0,181.8
1622243732.109,0,140.2
1622243732.212,0,137.15
1622243732.315,0,137.3
1622243732.417,0,175.0
1622243732.52,0,194.31
1622243732.623,0,116.15
1622243732.726,0,146.94
1622243732.83,0,192.61
1622243732.933,0,220.17
1622243733.036,0,215.31
1622243733.139,0,174.06
1622243733.242,0,230.23
1622243733.345,0,213.39
1622243733.448,0,212.1
1622243733.551,0,198.27
1622243733.655,0,137.37
1622243733.758,0,218.61
1622243733.861,0,174.87
1622243733.964,0,198.82
1622243734.067,0,68.05
1622243734.17,0,140.23
1622243734.273,0,163.81
1622243734.376,0,225.0
1622243734.48,0,146.59
1622243734.583,0,193.43
1622243734.686,0,246.99
1622243734.789,0,210.24
1622243734.892,0,151.79
1622243734.995,0,145.44
1622243735.098,0,138.77
1622243735.202,0,170.59
1622243735.305,0,150.93
1622243735.408,0,159.52
1622243735.511,0,174.23
1622243735.614,0,165.41
1622243735.717,0,234.32
1622243735.819,0,208.93
1622243735.924,0,148.94
1622243736.027,0,168.1
1622243736.136,0,226.26
1622243736.239,0,184.4
1622243736.342,0,151.19
1622243736.445,0,137.33
1622243736.548,0,138.77
1622243736.654,0,174.3
1622243736.757,0,192.23
1622243736.86,0,88.48
1622243736.963,0,133.85
1622243737.065,0,205.45
1622243737.17,0,226.61
1622243737.275,0,159.85
1622243737.378,0,187.88
1622243737.481,0,222.87
1622243737.584,0,211.87
1622243737.687,0,174.93
1622243737.79,0,163.66
1622243737.893,0,137.66
1622243737.996,0,162.2
1622243738.099,0,175.64
1622243738.203,0,181.28
1622243738.306,0,72.13
1622243738.409,0,159.88
1622243738.511,0,217.25
1622243738.614,0,222.72
1622243738.717,0,146.03
1622243738.82,0,205.62
1622243738.924,0,219.64
1622243739.027,0,225.17
1622243739.13,0,142.78
1622243739.233,0,139.3
1622243739.336,0,138.12
1622243739.439,0,175.51
1622243739.542,0,182.61
1622243739.647,0,161.98
1622243739.749,0,160.54
1622243739.852,0,211.78
1622243739.955,0,216.8
1622243740.058,0,200.36
1622243740.161,0,160.48
1622243740.264,0,187.89
1622243740.368,0,257.04
1622243740.471,0,213.31
1622243740.574,0,199.79
1622243740.677,0,137.72
1622243740.78,0,170.97
1622243740.885,0,175.37
1622243740.991,0,198.88
1622243741.093,0,69.39
1622243741.196,0,148.06
1622243741.3,0,171.43
1622243741.402,0,249.77
1622243741.506,0,151.58
1622243741.609,0,196.06
1622243741.711,0,267.74
1622243741.818,0,192.26
1622243741.921,0,152.85
1622243742.024,0,149.11
1622243742.127,0,137.67
1622243742.23,0,169.01
1622243742.333,0,156.86
1622243742.436,0,181.7
1622243742.539,0,133.0
1622243742.644,0,163.61
1622243742.747,0,234.03
1622243742.85,0,221.2
1622243742.953,0,140.75
1622243743.056,0,197.27
1622243743.159,0,225.51
1622243743.261,0,204.83
1622243743.366,0,141.38
1622243743.469,0,137.37
1622243743.572,0,138.07
1622243743.675,0,175.4
1622243743.778,0,189.73
1622243743.881,0,116.2
1622243743.984,0,143.83
1622243744.088,0,194.47
1622243744.191,0,219.22
1622243744.294,0,214.53
1622243744.397,0,164.48
1622243744.5,0,231.14
1622243744.605,0,228.26
1622243744.707,0,209.15
1622243744.812,0,203.66
1622243744.915,0,138.16
1622243745.021,0,174.81
1622243745.124,0,174.97
1622243745.227,0,198.24
1622243745.33,0,72.54
1622243745.433,0,145.34
1622243745.536,0,202.72
1622243745.642,0,232.42
1622243745.745,0,150.78
1622243745.847,0,203.25
1622243745.95,0,227.1
1622243746.053,0,226.88
1622243746.156,0,145.42
1622243746.259,0,140.1
1622243746.362,0,138.41
1622243746.465,0,174.77
1622243746.569,0,185.38
1622243746.672,0,157.29
1622243746.775,0,153.6
1622243746.878,0,199.03
1622243746.981,0,212.73
