timestamp,gpu_index,power_draw_W
1622901899.985,0,176.41
1622901900.088,0,193.66
1622901900.191,0,168.96
1622901900.294,0,171.74
1622901900.399,0,166.01
1622901900.502,0,252.49
1622901900.607,0,207.24
1622901900.71,0,142.55
1622901900.813,0,176.79
1622901900.917,0,263.58
1622901901.02,0,190.69
1622901901.123,0,150.26
1622901901.229,0,137.68
1622901901.332,0,136.96
1622901901.435,0,177.27
1622901901.538,0,195.12
1622901901.641,0,105.93
1622901901.744,0,150.85
1622901901.847,0,188.81
1622901901.951,0,228.87
1622901902.054,0,211.66
1622901902.162,0,165.74
1622901902.265,0,225.41
1622901902.368,0,220.54
1622901902.471,0,236.89
1622901902.574,0,187.02
1622901902.677,0,137.32
1622901902.78,0,219.41
1622901902.886,0,177.36
1622901902.989,0,198.66
1622901903.092,0,63.17
1622901903.196,0,149.01
1622901903.299,0,199.44
1622901903.402,0,262.8
1622901903.508,0,168.61
1622901903.611,0,216.15
1622901903.714,0,249.39
1622901903.817,0,213.26
1622901903.922,0,196.4
1622901904.025,0,180.29
1622901904.128,0,137.93
1622901904.232,0,171.73
1622901904.335,0,180.32
1622901904.438,0,201.94
1622901904.541,0,67.97
1622901904.645,0,144.8
1622901904.748,0,169.54
1622901904.853,0,226.88
1622901904.958,0,143.21
1622901905.061,0,202.43
1622901905.164,0,247.74
1622901905.267,0,225.09
1622901905.371,0,148.32
1622901905.475,0,142.59
1622901905.579,0,136.03
1622901905.682,0,174.53
1622901905.785,0,161.93
1622901905.888,0,158.27
1622901905.991,0,66.76
1622901906.097,0,160.95
1622901906.201,0,236.46
1622901906.304,0,239.6
1622901906.407,0,142.61
1622901906.51,0,207.86
1622901906.613,0,227.07
1622901906.716,0,214.34
1622901906.819,0,141.78
1622901906.924,0,138.31
1622901907.027,0,136.63
1622901907.13,0,177.01
1622901907.234,0,182.58
1622901907.337,0,148.67
1622901907.441,0,178.73
1622901907.546,0,166.18
1622901907.65,0,263.07
1622901907.753,0,204.77
1622901907.856,0,145.45
1622901907.959,0,172.71
1622901908.062,0,241.78
1622901908.168,0,205.64
1622901908.271,0,169.0
1622901908.374,0,137.83
1622901908.477,0,137.64
1622901908.58,0,176.97
1622901908.683,0,193.66
1622901908.789,0,90.36
1622901908.892,0,137.05
1622901908.995,0,197.29
1622901909.098,0,241.26
1622901909.201,0,207.37
1622901909.304,0,193.13
1622901909.41,0,242.4
1622901909.513,0,234.8
1622901909.617,0,219.34
1622901909.72,0,205.66
1622901909.823,0,137.49
1622901909.926,0,182.66
1622901910.032,0,177.22
1622901910.135,0,199.32
1622901910.239,0,58.49
1622901910.343,0,150.63
1622901910.446,0,173.74
1622901910.549,0,262.14
1622901910.654,0,152.47
1622901910.757,0,201.28
1622901910.861,0,274.0
1622901910.964,0,207.81
1622901911.067,0,154.43
1622901911.17,0,146.96
1622901911.273,0,136.88
1622901911.376,0,173.65
1622901911.482,0,152.61
1622901911.585,0,166.28
1622901911.688,0,68.88
1622901911.791,0,160.0
1622901911.895,0,240.95
1622901911.998,0,226.89
1622901912.101,0,139.98
1622901912.205,0,208.41
1622901912.308,0,214.02
1622901912.411,0,224.57
1622901912.514,0,143.13
1622901912.617,0,138.12
1622901912.72,0,137.09
1622901912.823,0,176.12
1622901912.927,0,188.69
1622901913.03,0,168.72
1622901913.133,0,161.58
1622901913.237,0,164.99
1622901913.34,0,230.01
1622901913.442,0,218.72
1622901913.545,0,150.46
1622901913.65,0,182.59
1622901913.753,0,255.31
1622901913.856,0,193.11
1622901913.961,0,140.87
1622901914.064,0,137.26
1622901914.167,0,136.79
1622901914.272,0,176.9
1622901914.375,0,200.41
1622901914.478,0,113.1
1622901914.581,0,159.1
1622901914.685,0,213.5
1622901914.788,0,221.46
1622901914.894,0,194.97
1622901914.997,0,161.27
1622901915.1,0,191.43
1622901915.203,0,262.18
1622901915.306,0,225.79
1622901915.409,0,190.72
1622901915.515,0,137.91
1622901915.619,0,175.69
1622901915.722,0,177.36
1622901915.826,0,203.29
1622901915.929,0,67.69
1622901916.032,0,146.87
1622901916.137,0,200.66
1622901916.24,0,258.65
1622901916.343,0,174.78
1622901916.446,0,196.83
1622901916.549,0,251.32
1622901916.652,0,219.79
1622901916.759,0,178.54
1622901916.862,0,164.24
1622901916.966,0,136.76
1622901917.069,0,164.13
1622901917.172,0,178.34
1622901917.275,0,192.27
1622901917.381,0,75.48
1622901917.484,0,153.31
1622901917.587,0,206.79
1622901917.69,0,233.7
1622901917.793,0,173.06
1622901917.896,0,204.27
1622901918.002,0,250.91
1622901918.105,0,207.24
1622901918.208,0,203.47
1622901918.312,0,181.82
1622901918.415,0,136.2
1622901918.519,0,166.75
1622901918.625,0,175.86
1622901918.728,0,196.93
1622901918.831,0,69.44
1622901918.934,0,140.6
1622901919.037,0,170.56
1622901919.14,0,235.07
1622901919.247,0,151.52
1622901919.35,0,203.07
1622901919.453,0,263.57
1622901919.556,0,214.23
1622901919.659,0,151.16
1622901919.762,0,144.21
1622901919.867,0,137.7
1622901919.971,0,175.19
1622901920.075,0,161.98
1622901920.178,0,158.15
1622901920.281,0,71.08
1622901920.385,0,162.85
1622901920.489,0,255.99
1622901920.592,0,233.23
1622901920.695,0,146.97
1622901920.798,0,202.73
1622901920.902,0,222.84
1622901921.005,0,217.09
1622901921.108,0,139.7
1622901921.212,0,138.6
1622901921.314,0,137.02
1622901921.417,0,177.29
1622901921.52,0,182.77
1622901921.623,0,148.73
1622901921.726,0,186.27
1622901921.829,0,165.75
1622901921.933,0,249.21
1622901922.036,0,215.04
1622901922.139,0,145.93
1622901922.242,0,177.1
1622901922.345,0,261.34
1622901922.447,0,192.25
1622901922.55,0,140.56
1622901922.655,0,137.31
1622901922.758,0,136.35
1622901922.861,0,178.25
1622901922.964,0,194.53
1622901923.067,0,113.69
1622901923.17,0,154.35
1622901923.276,0,165.65
1622901923.379,0,229.86
1622901923.484,0,213.6
1622901923.586,0,154.39
1622901923.689,0,191.47
1622901923.793,0,237.34
1622901923.898,0,201.46
1622901924.001,0,137.15
1622901924.105,0,137.38
1622901924.208,0,136.46
1622901924.311,0,177.46
1622901924.414,0,184.85
1622901924.52,0,127.63
1622901924.623,0,167.49
1622901924.725,0,166.43
1622901924.828,0,272.1
1622901924.931,0,218.72
1622901925.034,0,150.24
1622901925.137,0,178.72
1622901925.241,0,239.05
1622901925.345,0,200.5
1622901925.448,0,150.63
1622901925.551,0,137.74
1622901925.654,0,136.26
1622901925.757,0,177.8
1622901925.86,0,196.14
1622901925.964,0,108.62
1622901926.067,0,146.81
1622901926.17,0,189.94
1622901926.273,0,212.58
1622901926.376,0,187.92
1622901926.479,0,165.01
1622901926.585,0,215.29
1622901926.69,0,214.82
1622901926.793,0,225.09
1622901926.896,0,183.12
1622901926.999,0,137.05
1622901927.102,0,176.32
1622901927.208,0,178.35
1622901927.311,0,203.77
1622901927.414,0,67.67
1622901927.517,0,146.23
1622901927.62,0,201.73
1622901927.723,0,261.46
1622901927.829,0,173.39
1622901927.932,0,212.36
1622901928.035,0,250.14
1622901928.138,0,227.31
1622901928.241,0,202.61
1622901928.344,0,179.94
1622901928.45,0,136.9
1622901928.553,0,181.13
1622901928.656,0,178.32
1622901928.759,0,201.45
1622901928.863,0,63.99
1622901928.966,0,143.9
1622901929.071,0,170.4
1622901929.174,0,254.4
1622901929.277,0,151.15
1622901929.38,0,201.25
1622901929.483,0,278.0
1622901929.587,0,205.72
1622901929.693,0,147.19
1622901929.797,0,145.22
1622901929.9,0,136.08
1622901930.004,0,171.51
1622901930.107,0,151.24
1622901930.21,0,169.12
1622901930.315,0,65.41
1622901930.418,0,158.63
1622901930.521,0,204.73
1622901930.624,0,221.66
1622901930.727,0,164.93
1622901930.83,0,209.99
1622901930.936,0,216.1
1622901931.039,0,226.39
1622901931.142,0,140.95
1622901931.245,0,139.6
1622901931.348,0,138.62
1622901931.452,0,177.34
1622901931.558,0,191.3
1622901931.661,0,168.41
1622901931.764,0,160.09
1622901931.867,0,166.13
1622901931.97,0,232.1
1622901932.073,0,217.08
1622901932.176,0,145.53
1622901932.28,0,185.49
1622901932.383,0,250.18
1622901932.486,0,204.6
1622901932.589,0,140.27
1622901932.692,0,137.43
1622901932.795,0,136.91
1622901932.901,0,177.65
1622901933.006,0,201.87
1622901933.109,0,108.23
1622901933.212,0,146.46
1622901933.315,0,192.05
1622901933.418,0,224.77
1622901933.523,0,191.18
1622901933.626,0,161.42
1622901933.729,0,209.18
1622901933.832,0,232.81
1622901933.935,0,231.45
1622901934.038,0,187.08
1622901934.142,0,137.54
1622901934.245,0,188.39
1622901934.349,0,178.23
1622901934.452,0,209.36
1622901934.555,0,66.82
1622901934.658,0,144.34
1622901934.761,0,201.22
1622901934.865,0,255.76
1622901934.971,0,171.81
1622901935.075,0,197.87
1622901935.178,0,248.54
1622901935.281,0,207.42
1622901935.384,0,172.43
1622901935.493,0,164.97
1622901935.596,0,136.23
1622901935.699,0,165.58
1622901935.802,0,176.79
1622901935.905,0,191.49
1622901936.008,0,77.46
1622901936.115,0,146.45
1622901936.218,0,168.8
1622901936.321,0,236.99
1622901936.424,0,153.97
1622901936.527,0,203.23
1622901936.63,0,260.09
1622901936.733,0,213.75
1622901936.836,0,148.49
1622901936.939,0,145.32
1622901937.042,0,136.52
1622901937.145,0,171.64
1622901937.25,0,149.34
1622901937.353,0,172.73
1622901937.456,0,65.82
1622901937.559,0,160.79
1622901937.662,0,213.78
1622901937.765,0,230.78
1622901937.867,0,142.59
1622901937.972,0,206.93
1622901938.076,0,219.53
1622901938.179,0,223.16
1622901938.282,0,141.83
1622901938.385,0,139.54
1622901938.488,0,136.11
1622901938.591,0,175.38
1622901938.694,0,175.3
1622901938.798,0,159.22
1622901938.901,0,136.18
1622901939.004,0,165.1
1622901939.107,0,242.61
1622901939.209,0,223.03
1622901939.312,0,144.86
1622901939.415,0,193.99
1622901939.52,0,246.48
1622901939.622,0,213.05
1622901939.725,0,139.97
1622901939.828,0,137.39
1622901939.931,0,136.12
1622901940.034,0,176.42
1622901940.137,0,177.9
1622901940.244,0,129.68
1622901940.347,0,107.75
1622901940.45,0,164.21
1622901940.553,0,260.12
1622901940.656,0,222.86
1622901940.759,0,144.26
1622901940.875,0,172.74
1622901940.978,0,256.5
1622901941.081,0,187.36
1622901941.184,0,140.85
1622901941.287,0,137.11
1622901941.392,0,135.84
1622901941.495,0,175.87
1622901941.598,0,200.84
1622901941.701,0,109.13
1622901941.804,0,163.03
1622901941.907,0,218.83
1622901942.011,0,226.38
1622901942.114,0,198.75
1622901942.217,0,161.84
1622901942.32,0,191.53
1622901942.423,0,265.83
1622901942.526,0,228.58
1622901942.63,0,207.07
1622901942.733,0,137.09
1622901942.836,0,140.86
1622901942.94,0,178.03
1622901943.043,0,202.71
1622901943.146,0,76.34
1622901943.249,0,147.91
1622901943.352,0,199.62
1622901943.455,0,250.77
1622901943.558,0,168.25
1622901943.668,0,213.79
1622901943.771,0,246.8
1622901943.874,0,210.91
1622901943.977,0,199.05
1622901944.08,0,183.06
1622901944.184,0,137.99
1622901944.29,0,167.43
1622901944.393,0,178.95
1622901944.497,0,195.33
1622901944.6,0,75.91
1622901944.703,0,153.21
1622901944.806,0,203.81
1622901944.909,0,213.95
1622901945.014,0,152.52
1622901945.117,0,203.9
1622901945.22,0,211.27
1622901945.326,0,219.77
1622901945.429,0,147.32
1622901945.532,0,142.93
1622901945.635,0,136.84
1622901945.738,0,174.2
1622901945.841,0,166.7
1622901945.944,0,153.72
1622901946.049,0,67.76
1622901946.153,0,161.19
1622901946.256,0,242.07
1622901946.359,0,236.21
1622901946.462,0,146.08
1622901946.565,0,207.16
1622901946.668,0,226.92
1622901946.771,0,213.88
1622901946.874,0,141.09
1622901946.977,0,137.65
1622901947.083,0,136.11
1622901947.186,0,177.85
1622901947.289,0,189.48
1622901947.392,0,165.49
1622901947.495,0,173.87
1622901947.598,0,166.1
1622901947.701,0,258.19
1622901947.805,0,199.44
1622901947.908,0,145.52
1622901948.011,0,176.88
1622901948.122,0,228.57
1622901948.225,0,203.31
1622901948.328,0,163.67
1622901948.431,0,137.96
1622901948.535,0,137.33
1622901948.638,0,178.05
1622901948.741,0,190.48
1622901948.844,0,96.29
1622901948.947,0,141.78
1622901949.05,0,185.89
1622901949.153,0,217.76
1622901949.256,0,210.44
1622901949.359,0,165.91
1622901949.465,0,227.68
1622901949.568,0,216.49
1622901949.673,0,225.29
1622901949.776,0,186.38
1622901949.879,0,136.1
1622901949.983,0,186.02
1622901950.086,0,178.03
1622901950.189,0,207.2
1622901950.292,0,68.04
1622901950.395,0,142.87
1622901950.498,0,199.78
1622901950.601,0,241.85
1622901950.704,0,178.53
1622901950.807,0,220.59
1622901950.91,0,248.41
1622901951.013,0,225.98
1622901951.116,0,202.17
1622901951.219,0,188.15
1622901951.322,0,136.36
1622901951.425,0,193.31
1622901951.529,0,176.83
1622901951.632,0,202.96
1622901951.738,0,58.41
1622901951.841,0,153.96
1622901951.944,0,174.15
1622901952.047,0,256.14
1622901952.15,0,157.96
1622901952.253,0,198.26
1622901952.356,0,270.74
1622901952.459,0,199.06
1622901952.562,0,156.12
1622901952.665,0,150.67
1622901952.768,0,135.99
1622901952.871,0,169.09
1622901952.974,0,175.78
1622901953.077,0,186.35
1622901953.18,0,69.61
1622901953.283,0,145.77
1622901953.389,0,203.5
1622901953.492,0,226.25
1622901953.595,0,139.29
1622901953.699,0,204.71
1622901953.802,0,220.16
1622901953.905,0,215.79
1622901954.009,0,145.28
1622901954.112,0,141.18
1622901954.215,0,136.44
1622901954.318,0,175.67
1622901954.421,0,165.8
1622901954.524,0,153.43
1622901954.63,0,59.12
1622901954.733,0,139.29
1622901954.836,0,169.17
1622901954.939,0,231.28
1622901955.043,0,151.2
1622901955.146,0,199.37
1622901955.25,0,227.05
1622901955.356,0,220.65
1622901955.459,0,146.65
1622901955.562,0,142.85
1622901955.665,0,137.12
1622901955.768,0,173.62
1622901955.871,0,170.04
1622901955.977,0,157.22
1622901956.08,0,68.98
1622901956.183,0,161.24
1622901956.287,0,234.86
1622901956.389,0,222.26
1622901956.492,0,148.12
1622901956.595,0,205.67
1622901956.7,0,214.35
1622901956.803,0,224.51
1622901956.906,0,140.82
1622901957.009,0,137.91
1622901957.112,0,138.37
1622901957.215,0,177.43
1622901957.318,0,185.84
1622901957.422,0,164.05
1622901957.525,0,180.96
1622901957.628,0,165.93
1622901957.731,0,242.87
1622901957.834,0,217.68
1622901957.937,0,149.7
1622901958.04,0,180.38
1622901958.143,0,227.33
1622901958.246,0,191.69
1622901958.351,0,138.36
1622901958.462,0,138.47
1622901958.565,0,136.57
1622901958.668,0,177.33
1622901958.771,0,195.73
1622901958.875,0,101.24
1622901958.979,0,146.29
1622901959.082,0,182.83
1622901959.186,0,226.97
1622901959.289,0,213.59
1622901959.392,0,165.22
1622901959.495,0,224.35
1622901959.598,0,229.35
1622901959.701,0,233.65
1622901959.806,0,198.76
1622901959.909,0,138.21
1622901960.012,0,222.82
1622901960.115,0,178.12
1622901960.218,0,202.79
1622901960.321,0,60.89
1622901960.427,0,148.0
1622901960.53,0,185.67
1622901960.633,0,249.32
1622901960.736,0,157.33
1622901960.839,0,192.87
1622901960.943,0,237.1
1622901961.046,0,216.38
1622901961.15,0,166.41
1622901961.253,0,155.36
1622901961.356,0,137.61
1622901961.459,0,167.68
1622901961.562,0,178.22
1622901961.666,0,190.15
1622901961.769,0,67.14
1622901961.872,0,145.54
1622901961.975,0,206.28
1622901962.079,0,224.84
1622901962.182,0,146.74
1622901962.285,0,204.5
1622901962.388,0,207.61
1622901962.491,0,204.33
1622901962.594,0,145.62
1622901962.699,0,139.82
1622901962.805,0,136.44
1622901962.908,0,176.76
1622901963.014,0,165.57
1622901963.117,0,154.32
1622901963.22,0,84.42
1622901963.323,0,163.36
1622901963.426,0,256.64
1622901963.529,0,232.07
1622901963.635,0,156.38
1622901963.738,0,188.18
1622901963.843,0,249.15
1622901963.946,0,213.94
1622901964.049,0,142.46
1622901964.152,0,139.04
1622901964.255,0,137.68
1622901964.36,0,179.51
1622901964.463,0,193.82
1622901964.567,0,116.91
1622901964.67,0,161.45
1622901964.773,0,223.7
1622901964.876,0,222.91
1622901964.982,0,189.74
1622901965.085,0,158.96
1622901965.188,0,192.02
1622901965.291,0,253.65
1622901965.394,0,214.28
1622901965.497,0,200.79
1622901965.603,0,137.21
1622901965.706,0,159.02
1622901965.809,0,176.95
1622901965.912,0,201.03
1622901966.016,0,70.93
1622901966.119,0,144.48
1622901966.224,0,204.89
1622901966.327,0,258.51
1622901966.43,0,175.16
1622901966.533,0,200.52
1622901966.636,0,250.43
1622901966.739,0,203.93
1622901966.842,0,195.06
1622901966.945,0,180.15
1622901967.048,0,136.68
1622901967.151,0,170.6
1622901967.255,0,178.69
1622901967.358,0,200.72
1622901967.461,0,74.02
1622901967.564,0,149.98
1622901967.668,0,196.48
1622901967.771,0,224.73
1622901967.877,0,150.63
1622901967.98,0,205.34
1622901968.082,0,212.97
1622901968.185,0,206.12
1622901968.288,0,147.91
1622901968.391,0,144.9
1622901968.494,0,137.31
1622901968.598,0,173.84
1622901968.701,0,152.51
1622901968.804,0,163.7
1622901968.907,0,111.06
1622901969.01,0,164.42
1622901969.113,0,257.04
1622901969.216,0,229.35
1622901969.32,0,145.58
1622901969.423,0,199.4
1622901969.526,0,221.35
1622901969.629,0,220.6
1622901969.733,0,140.36
1622901969.836,0,138.81
1622901969.939,0,137.24
1622901970.043,0,176.97
1622901970.146,0,180.61
1622901970.249,0,128.94
1622901970.352,0,155.1
1622901970.454,0,187.44
1622901970.557,0,222.08
1622901970.66,0,203.13
1622901970.764,0,162.28
1622901970.867,0,213.45
1622901970.97,0,222.77
1622901971.073,0,226.72
1622901971.177,0,186.16
1622901971.28,0,137.4
1622901971.383,0,206.79
1622901971.49,0,178.67
1622901971.593,0,204.71
1622901971.696,0,65.22
1622901971.799,0,143.16
1622901971.902,0,173.55
1622901972.008,0,256.84
1622901972.111,0,145.48
1622901972.216,0,202.59
1622901972.319,0,274.1
1622901972.422,0,202.97
1622901972.525,0,151.85
1622901972.628,0,144.41
1622901972.735,0,137.32
1622901972.838,0,174.01
1622901972.941,0,155.14
1622901973.045,0,162.96
1622901973.148,0,162.56
1622901973.252,0,166.43
1622901973.356,0,237.95
1622901973.46,0,227.8
1622901973.563,0,149.18
1622901973.666,0,175.1
1622901973.773,0,237.19
1622901973.878,0,184.31
1622901973.981,0,139.98
1622901974.085,0,136.84
1622901974.188,0,135.73
1622901974.291,0,179.01
1622901974.394,0,197.8
1622901974.499,0,114.01
1622901974.602,0,155.65
1622901974.706,0,201.19
1622901974.809,0,214.2
1622901974.912,0,188.51
1622901975.015,0,161.27
1622901975.12,0,196.49
1622901975.223,0,254.0
1622901975.326,0,221.12
1622901975.429,0,208.05
1622901975.533,0,137.43
1622901975.636,0,140.29
1622901975.739,0,178.91
1622901975.842,0,205.26
1622901975.945,0,74.86
1622901976.049,0,141.06
1622901976.152,0,198.46
1622901976.256,0,236.71
1622901976.361,0,199.83
1622901976.464,0,186.23
1622901976.567,0,243.04
1622901976.671,0,233.19
1622901976.775,0,217.14
1622901976.878,0,210.62
1622901976.981,0,136.66
1622901977.084,0,229.67
1622901977.187,0,178.74
1622901977.29,0,198.52
1622901977.393,0,61.2
1622901977.497,0,153.24
1622901977.6,0,200.38
1622901977.703,0,208.13
1622901977.806,0,190.96
1622901977.909,0,160.2
1622901978.012,0,202.75
1622901978.119,0,230.4
1622901978.223,0,220.09
1622901978.326,0,195.76
1622901978.429,0,137.41
1622901978.532,0,141.42
1622901978.635,0,178.14
1622901978.74,0,202.44
1622901978.843,0,73.34
1622901978.946,0,140.27
1622901979.049,0,195.99
1622901979.152,0,239.13
1622901979.255,0,194.49
1622901979.361,0,202.9
1622901979.464,0,245.44
1622901979.567,0,239.68
1622901979.672,0,219.15
1622901979.775,0,197.26
1622901979.878,0,136.56
1622901979.983,0,198.91
1622901980.086,0,178.0
1622901980.189,0,202.74
1622901980.292,0,59.72
1622901980.395,0,149.8
1622901980.498,0,183.13
1622901980.604,0,228.83
1622901980.707,0,165.29
1622901980.81,0,194.22
1622901980.913,0,230.12
1622901981.016,0,208.99
1622901981.119,0,172.7
1622901981.223,0,165.64
1622901981.326,0,137.07
1622901981.429,0,162.92
1622901981.532,0,179.22
1622901981.636,0,181.9
1622901981.739,0,67.83
1622901981.842,0,150.78
1622901981.945,0,207.9
1622901982.048,0,232.35
1622901982.151,0,147.59
1622901982.257,0,206.18
1622901982.36,0,223.73
1622901982.463,0,231.0
1622901982.567,0,144.75
1622901982.67,0,141.72
1622901982.773,0,137.07
1622901982.879,0,175.98
1622901982.982,0,191.93
1622901983.086,0,166.85
1622901983.189,0,135.11
1622901983.292,0,164.18
1622901983.395,0,227.66
1622901983.501,0,227.16
1622901983.604,0,148.82
1622901983.709,0,179.86
1622901983.812,0,259.66
1622901983.916,0,192.62
1622901984.019,0,139.45
1622901984.123,0,137.99
1622901984.226,0,136.8
1622901984.329,0,176.98
1622901984.432,0,194.88
1622901984.538,0,107.7
1622901984.641,0,134.92
1622901984.744,0,164.46
