timestamp,gpu_index,power_draw_W
1622233310.536,0,181.83
1622233310.641,0,177.03
1622233310.744,0,62.2
1622233310.847,0,195.17
1622233310.95,0,220.83
1622233311.053,0,191.48
1622233311.156,0,209.82
1622233311.259,0,214.55
1622233311.363,0,220.59
1622233311.471,0,136.32
1622233311.574,0,136.88
1622233311.677,0,59.91
1622233311.78,0,243.6
1622233311.883,0,183.85
1622233311.986,0,212.56
1622233312.092,0,179.7
1622233312.194,0,232.36
1622233312.297,0,192.83
1622233312.4,0,168.74
1622233312.504,0,116.96
1622233312.607,0,76.84
1622233312.71,0,263.86
1622233312.815,0,207.0
1622233312.918,0,178.26
1622233313.021,0,212.62
1622233313.124,0,265.85
1622233313.227,0,170.14
1622233313.33,0,206.4
1622233313.433,0,80.78
1622233313.536,0,196.29
1622233313.64,0,252.83
1622233313.747,0,223.89
1622233313.85,0,261.05
1622233313.953,0,234.8
1622233314.057,0,243.31
1622233314.16,0,186.5
1622233314.263,0,192.0
1622233314.367,0,61.89
1622233314.47,0,216.02
1622233314.575,0,236.88
1622233314.678,0,171.36
1622233314.782,0,184.55
1622233314.885,0,234.37
1622233314.988,0,198.58
1622233315.091,0,144.76
1622233315.194,0,126.62
1622233315.297,0,59.57
1622233315.4,0,239.75
1622233315.508,0,185.28
1622233315.611,0,239.74
1622233315.714,0,181.22
1622233315.817,0,228.38
1622233315.92,0,188.6
1622233316.023,0,151.3
1622233316.126,0,115.29
1622233316.229,0,113.8
1622233316.334,0,268.9
1622233316.438,0,216.14
1622233316.541,0,173.22
1622233316.644,0,220.5
1622233316.747,0,267.47
1622233316.85,0,181.21
1622233316.953,0,236.08
1622233317.057,0,79.52
1622233317.16,0,188.68
1622233317.264,0,258.97
1622233317.367,0,209.51
1622233317.47,0,265.74
1622233317.573,0,227.81
1622233317.676,0,232.26
1622233317.779,0,223.63
1622233317.882,0,170.1
1622233317.985,0,62.66
1622233318.092,0,189.82
1622233318.195,0,219.01
1622233318.298,0,195.91
1622233318.402,0,208.28
1622233318.505,0,194.42
1622233318.608,0,255.36
1622233318.712,0,150.44
1622233318.815,0,144.91
1622233318.918,0,60.58
1622233319.021,0,235.34
1622233319.124,0,232.22
1622233319.228,0,161.38
1622233319.331,0,176.22
1622233319.434,0,249.02
1622233319.537,0,238.76
1622233319.64,0,142.73
1622233319.743,0,121.97
1622233319.846,0,78.3
1622233319.952,0,249.96
1622233320.057,0,182.65
1622233320.16,0,212.68
1622233320.263,0,225.46
1622233320.366,0,263.66
1622233320.469,0,162.63
1622233320.572,0,159.1
1622233320.675,0,93.33
1622233320.778,0,161.62
1622233320.881,0,236.59
1622233320.984,0,217.34
1622233321.087,0,246.49
1622233321.189,0,263.74
1622233321.294,0,242.91
1622233321.402,0,219.51
1622233321.505,0,182.1
1622233321.608,0,63.92
1622233321.711,0,178.88
1622233321.814,0,219.21
1622233321.917,0,201.03
1622233322.02,0,192.96
1622233322.123,0,196.17
1622233322.226,0,218.63
1622233322.329,0,157.5
1622233322.432,0,183.13
1622233322.534,0,60.61
1622233322.637,0,218.61
1622233322.74,0,255.99
1622233322.843,0,174.01
1622233322.946,0,186.1
1622233323.049,0,228.64
1622233323.152,0,217.84
1622233323.258,0,141.82
1622233323.361,0,123.47
1622233323.464,0,59.55
1622233323.567,0,241.74
1622233323.67,0,199.26
1622233323.773,0,209.38
1622233323.877,0,177.1
1622233323.98,0,227.49
1622233324.085,0,209.62
1622233324.188,0,136.71
1622233324.291,0,120.09
1622233324.394,0,75.84
1622233324.497,0,271.23
1622233324.6,0,195.57
1622233324.703,0,176.27
1622233324.806,0,213.16
1622233324.909,0,262.93
1622233325.012,0,169.43
1622233325.115,0,225.79
1622233325.218,0,84.11
1622233325.321,0,197.93
1622233325.424,0,244.16
1622233325.527,0,207.25
1622233325.63,0,248.35
1622233325.733,0,254.21
1622233325.835,0,247.22
1622233325.938,0,199.24
1622233326.041,0,200.92
1622233326.144,0,65.41
1622233326.247,0,180.01
1622233326.353,0,231.46
1622233326.457,0,204.87
1622233326.56,0,203.79
1622233326.663,0,200.08
1622233326.766,0,234.89
1622233326.869,0,155.45
1622233326.972,0,164.11
1622233327.075,0,60.93
1622233327.178,0,221.88
1622233327.281,0,233.42
1622233327.386,0,181.76
1622233327.489,0,173.74
1622233327.591,0,228.87
1622233327.695,0,205.08
1622233327.798,0,142.15
1622233327.901,0,132.27
1622233328.003,0,59.48
1622233328.108,0,241.24
1622233328.21,0,199.88
1622233328.313,0,204.36
1622233328.416,0,178.21
1622233328.519,0,251.94
1622233328.622,0,217.4
1622233328.727,0,140.81
1622233328.83,0,117.28
1622233328.935,0,69.97
1622233329.038,0,268.7
1622233329.141,0,198.21
1622233329.244,0,178.6
1622233329.347,0,216.08
1622233329.45,0,269.47
1622233329.552,0,165.84
1622233329.655,0,223.76
1622233329.76,0,76.65
1622233329.863,0,196.45
1622233329.966,0,265.74
1622233330.069,0,227.11
1622233330.172,0,267.34
1622233330.275,0,229.2
1622233330.378,0,238.79
1622233330.484,0,186.6
1622233330.587,0,189.02
1622233330.69,0,61.6
1622233330.793,0,217.46
1622233330.896,0,233.87
1622233330.999,0,188.43
1622233331.102,0,195.4
1622233331.205,0,227.31
1622233331.308,0,220.88
1622233331.414,0,139.19
1622233331.517,0,139.54
1622233331.62,0,60.07
1622233331.723,0,239.8
1622233331.826,0,223.6
1622233331.929,0,172.54
1622233332.032,0,179.31
1622233332.135,0,248.18
1622233332.238,0,237.62
1622233332.341,0,140.29
1622233332.444,0,119.38
1622233332.549,0,74.74
1622233332.654,0,243.39
1622233332.758,0,186.13
1622233332.861,0,209.2
1622233332.964,0,229.15
1622233333.067,0,249.99
1622233333.171,0,169.09
1622233333.277,0,190.6
1622233333.379,0,91.07
1622233333.482,0,187.79
1622233333.585,0,245.1
1622233333.688,0,210.35
1622233333.791,0,245.17
1622233333.894,0,271.41
1622233334.0,0,237.18
1622233334.104,0,212.43
1622233334.207,0,183.89
1622233334.31,0,64.01
1622233334.413,0,181.76
1622233334.516,0,220.61
1622233334.621,0,201.03
1622233334.724,0,203.11
1622233334.827,0,198.5
1622233334.93,0,227.69
1622233335.033,0,155.73
1622233335.136,0,172.5
1622233335.239,0,59.92
1622233335.343,0,211.87
1622233335.446,0,226.7
1622233335.549,0,180.51
1622233335.653,0,169.41
1622233335.756,0,233.05
1622233335.859,0,234.99
1622233335.976,0,137.85
1622233336.079,0,118.11
1622233336.182,0,59.0
1622233336.287,0,244.17
1622233336.393,0,188.96
1622233336.496,0,207.06
1622233336.6,0,225.58
1622233336.703,0,241.49
1622233336.806,0,164.5
1622233336.909,0,193.37
1622233337.012,0,100.0
1622233337.116,0,155.0
1622233337.219,0,242.16
1622233337.322,0,215.51
1622233337.428,0,245.59
1622233337.531,0,267.52
1622233337.635,0,236.87
1622233337.738,0,205.02
1622233337.841,0,194.59
1622233337.944,0,65.38
1622233338.047,0,179.48
1622233338.153,0,230.64
1622233338.257,0,212.54
1622233338.36,0,204.9
1622233338.463,0,205.16
1622233338.566,0,241.01
1622233338.669,0,146.9
1622233338.775,0,157.53
1622233338.878,0,60.3
1622233338.981,0,230.19
1622233339.084,0,232.44
1622233339.187,0,161.45
1622233339.29,0,181.4
1622233339.393,0,253.71
1622233339.496,0,216.25
1622233339.603,0,141.68
1622233339.706,0,120.15
1622233339.809,0,59.15
1622233339.912,0,249.19
1622233340.015,0,182.89
1622233340.118,0,235.63
1622233340.222,0,204.37
1622233340.325,0,242.74
1622233340.43,0,169.53
1622233340.533,0,148.29
1622233340.638,0,117.17
1622233340.741,0,58.91
1622233340.844,0,58.33
1622233340.947,0,57.49
1622233341.05,0,57.29
1622233341.152,0,57.06
1622233341.255,0,57.23
1622233341.361,0,56.72
1622233341.464,0,56.59
1622233341.567,0,56.37
1622233341.67,0,56.35
1622233341.773,0,56.27
1622233341.875,0,56.15
1622233341.978,0,56.19
1622233342.081,0,56.06
1622233342.185,0,56.51
1622233342.288,0,208.69
1622233342.391,0,244.64
1622233342.494,0,174.61
1622233342.597,0,171.33
1622233342.702,0,263.69
1622233342.807,0,215.97
1622233342.91,0,130.99
1622233343.013,0,121.03
1622233343.116,0,69.56
1622233343.219,0,269.32
1622233343.322,0,195.04
1622233343.425,0,176.13
1622233343.529,0,209.82
1622233343.632,0,280.23
1622233343.735,0,199.73
1622233343.837,0,238.71
1622233343.942,0,80.2
1622233344.045,0,191.53
1622233344.151,0,247.34
1622233344.256,0,201.3
1622233344.358,0,222.28
1622233344.461,0,201.62
1622233344.564,0,252.18
1622233344.667,0,173.95
1622233344.77,0,184.21
1622233344.873,0,60.54
1622233344.976,0,218.09
1622233345.081,0,236.12
1622233345.184,0,177.47
1622233345.288,0,180.2
1622233345.391,0,235.14
1622233345.494,0,215.96
1622233345.597,0,136.18
1622233345.7,0,135.79
1622233345.803,0,59.09
1622233345.906,0,229.43
1622233346.009,0,223.67
1622233346.114,0,169.03
1622233346.218,0,170.05
1622233346.32,0,254.48
1622233346.424,0,230.72
1622233346.527,0,140.53
1622233346.63,0,118.43
1622233346.733,0,75.07
1622233346.836,0,241.77
1622233346.94,0,182.44
1622233347.043,0,211.32
1622233347.146,0,237.22
1622233347.249,0,259.74
1622233347.352,0,172.5
1622233347.458,0,197.71
1622233347.561,0,84.23
1622233347.665,0,194.07
1622233347.768,0,255.67
1622233347.871,0,226.55
1622233347.975,0,253.16
1622233348.078,0,209.35
1622233348.181,0,226.7
1622233348.288,0,163.79
1622233348.392,0,188.45
1622233348.495,0,60.93
1622233348.599,0,219.21
1622233348.702,0,225.71
1622233348.805,0,189.94
1622233348.908,0,200.41
1622233349.011,0,235.71
1622233349.117,0,228.51
1622233349.22,0,146.76
1622233349.323,0,132.57
1622233349.426,0,59.43
1622233349.529,0,241.1
1622233349.632,0,172.77
1622233349.738,0,241.37
1622233349.842,0,180.93
1622233349.944,0,216.38
1622233350.048,0,183.61
1622233350.151,0,153.8
1622233350.254,0,116.52
1622233350.36,0,117.24
1622233350.463,0,265.17
1622233350.566,0,228.1
1622233350.669,0,167.96
1622233350.772,0,235.62
1622233350.875,0,277.84
1622233350.978,0,209.52
1622233351.083,0,221.02
1622233351.186,0,72.42
1622233351.288,0,193.82
1622233351.393,0,271.01
1622233351.496,0,228.28
1622233351.599,0,263.17
1622233351.702,0,233.04
1622233351.806,0,240.19
1622233351.909,0,185.07
1622233352.012,0,168.8
1622233352.115,0,61.99
1622233352.218,0,196.56
1622233352.321,0,209.81
1622233352.423,0,188.14
1622233352.528,0,204.19
1622233352.631,0,188.83
1622233352.734,0,257.57
1622233352.837,0,151.01
1622233352.94,0,143.1
1622233353.043,0,59.82
1622233353.146,0,237.05
1622233353.249,0,235.23
1622233353.352,0,160.82
1622233353.455,0,177.77
1622233353.558,0,261.05
1622233353.661,0,225.05
1622233353.764,0,141.18
1622233353.867,0,116.11
1622233353.977,0,67.69
1622233354.08,0,246.47
1622233354.183,0,186.39
1622233354.285,0,215.12
1622233354.388,0,243.65
1622233354.491,0,245.77
1622233354.594,0,161.1
1622233354.7,0,154.01
1622233354.803,0,96.57
1622233354.906,0,154.0
1622233355.009,0,240.63
1622233355.112,0,227.55
1622233355.215,0,219.17
1622233355.318,0,269.66
1622233355.423,0,238.32
1622233355.528,0,195.88
1622233355.631,0,201.73
1622233355.736,0,64.36
1622233355.839,0,178.61
1622233355.942,0,222.23
1622233356.048,0,204.44
1622233356.151,0,206.73
1622233356.254,0,198.82
1622233356.357,0,230.74
1622233356.46,0,151.88
1622233356.564,0,156.35
1622233356.667,0,59.88
1622233356.771,0,211.24
1622233356.874,0,241.39
1622233356.977,0,178.77
1622233357.08,0,185.64
1622233357.183,0,245.74
1622233357.286,0,219.35
1622233357.389,0,132.75
1622233357.492,0,126.22
1622233357.595,0,59.48
1622233357.698,0,245.9
1622233357.803,0,176.76
1622233357.906,0,227.06
1622233358.01,0,179.12
1622233358.113,0,222.3
1622233358.216,0,184.05
1622233358.32,0,157.3
1622233358.423,0,116.65
1622233358.526,0,115.7
1622233358.631,0,266.17
1622233358.735,0,221.9
1622233358.838,0,173.8
1622233358.941,0,237.93
1622233359.044,0,270.27
1622233359.147,0,204.05
1622233359.25,0,204.96
1622233359.355,0,74.18
1622233359.458,0,192.62
1622233359.563,0,273.75
1622233359.666,0,228.63
1622233359.769,0,262.76
1622233359.872,0,226.12
1622233359.977,0,236.21
1622233360.08,0,179.21
1622233360.183,0,186.99
1622233360.286,0,61.19
1622233360.389,0,218.87
1622233360.492,0,254.84
1622233360.595,0,176.54
1622233360.7,0,178.18
1622233360.803,0,236.11
1622233360.906,0,211.68
1622233361.009,0,139.09
1622233361.111,0,129.1
1622233361.214,0,60.13
1622233361.317,0,232.84
1622233361.42,0,221.37
1622233361.524,0,186.64
1622233361.627,0,171.38
1622233361.73,0,244.4
1622233361.833,0,229.56
1622233361.936,0,136.7
1622233362.039,0,119.78
1622233362.142,0,67.55
1622233362.246,0,243.27
1622233362.35,0,189.21
1622233362.453,0,206.88
1622233362.556,0,231.53
1622233362.658,0,242.05
1622233362.761,0,166.97
1622233362.864,0,149.8
1622233362.968,0,113.99
1622233363.071,0,144.88
1622233363.176,0,239.8
1622233363.279,0,232.0
1622233363.382,0,216.32
1622233363.484,0,269.59
1622233363.591,0,237.61
1622233363.696,0,190.9
1622233363.799,0,194.12
1622233363.902,0,66.51
1622233364.005,0,187.91
1622233364.108,0,246.0
1622233364.213,0,200.18
1622233364.316,0,204.59
1622233364.419,0,199.55
1622233364.522,0,230.45
1622233364.625,0,169.9
1622233364.728,0,173.01
1622233364.834,0,60.45
1622233364.937,0,217.25
1622233365.04,0,233.97
1622233365.143,0,174.24
1622233365.246,0,178.08
1622233365.349,0,225.09
1622233365.452,0,241.95
1622233365.569,0,139.48
1622233365.672,0,120.29
1622233365.774,0,71.78
1622233365.877,0,248.61
1622233365.983,0,193.97
1622233366.086,0,208.15
1622233366.191,0,236.32
1622233366.295,0,248.01
1622233366.398,0,162.18
1622233366.501,0,173.62
1622233366.605,0,89.68
1622233366.708,0,176.11
1622233366.811,0,241.33
1622233366.914,0,210.26
1622233367.017,0,237.66
1622233367.12,0,267.72
1622233367.223,0,247.16
1622233367.329,0,217.8
1622233367.432,0,188.99
1622233367.535,0,64.56
1622233367.637,0,180.34
1622233367.74,0,222.99
1622233367.843,0,203.6
1622233367.946,0,201.87
1622233368.049,0,201.53
1622233368.154,0,246.13
1622233368.259,0,152.98
1622233368.362,0,158.6
1622233368.465,0,61.03
1622233368.568,0,212.51
1622233368.671,0,237.4
1622233368.776,0,183.82
1622233368.879,0,190.73
1622233368.982,0,234.05
1622233369.085,0,193.98
1622233369.188,0,143.14
1622233369.291,0,127.65
1622233369.394,0,59.38
1622233369.5,0,247.25
1622233369.603,0,196.62
1622233369.706,0,217.77
1622233369.809,0,171.17
1622233369.912,0,236.01
1622233370.015,0,219.74
1622233370.118,0,135.93
1622233370.221,0,119.59
1622233370.324,0,66.14
1622233370.428,0,250.04
1622233370.533,0,190.26
1622233370.636,0,207.47
1622233370.739,0,216.42
1622233370.842,0,238.59
1622233370.945,0,164.07
1622233371.048,0,183.4
1622233371.151,0,110.88
1622233371.254,0,143.62
1622233371.358,0,235.79
1622233371.462,0,222.95
1622233371.565,0,213.44
1622233371.668,0,258.92
1622233371.771,0,268.67
1622233371.874,0,211.64
1622233371.977,0,190.2
1622233372.079,0,67.63
1622233372.185,0,195.42
1622233372.287,0,228.48
1622233372.39,0,207.61
1622233372.493,0,219.84
1622233372.596,0,199.18
1622233372.699,0,237.9
1622233372.802,0,142.06
1622233372.907,0,156.14
1622233373.01,0,60.38
1622233373.113,0,209.71
1622233373.216,0,229.27
1622233373.319,0,172.66
1622233373.422,0,176.33
1622233373.525,0,217.39
1622233373.629,0,216.3
1622233373.732,0,144.45
1622233373.835,0,130.77
1622233373.938,0,59.41
1622233374.041,0,248.31
1622233374.144,0,190.87
1622233374.246,0,210.54
1622233374.349,0,176.61
1622233374.452,0,233.85
1622233374.555,0,216.33
1622233374.662,0,145.26
1622233374.765,0,120.09
1622233374.869,0,117.49
1622233374.972,0,268.13
1622233375.075,0,223.92
1622233375.178,0,175.37
1622233375.281,0,209.8
1622233375.384,0,278.77
1622233375.487,0,194.5
1622233375.591,0,235.22
1622233375.694,0,74.96
1622233375.797,0,187.51
1622233375.9,0,262.7
1622233376.004,0,224.99
1622233376.107,0,267.34
1622233376.21,0,230.92
1622233376.313,0,235.72
1622233376.416,0,209.7
1622233376.521,0,167.59
1622233376.623,0,61.9
1622233376.726,0,195.62
1622233376.829,0,216.42
1622233376.933,0,191.88
1622233377.036,0,207.47
1622233377.139,0,204.66
1622233377.243,0,230.76
1622233377.352,0,140.64
1622233377.455,0,137.12
1622233377.558,0,60.17
1622233377.661,0,228.95
1622233377.764,0,228.57
1622233377.868,0,172.73
1622233377.971,0,168.78
1622233378.074,0,248.51
1622233378.177,0,236.09
1622233378.281,0,142.17
1622233378.384,0,117.82
1622233378.492,0,72.23
1622233378.595,0,258.67
1622233378.698,0,196.99
1622233378.801,0,186.75
1622233378.904,0,220.57
1622233379.007,0,260.5
1622233379.113,0,176.03
1622233379.216,0,226.33
1622233379.32,0,79.75
1622233379.423,0,190.91
1622233379.526,0,277.12
1622233379.629,0,203.22
1622233379.732,0,255.51
1622233379.835,0,237.41
1622233379.938,0,235.75
1622233380.041,0,203.77
1622233380.144,0,188.52
1622233380.247,0,64.98
1622233380.35,0,182.94
1622233380.454,0,239.11
1622233380.559,0,197.24
1622233380.662,0,211.59
1622233380.765,0,200.27
1622233380.868,0,219.63
1622233380.971,0,169.66
1622233381.074,0,169.96
1622233381.18,0,60.79
1622233381.283,0,219.11
1622233381.386,0,237.28
1622233381.489,0,180.82
1622233381.592,0,185.6
1622233381.695,0,232.32
1622233381.798,0,216.36
1622233381.904,0,139.24
1622233382.007,0,130.82
1622233382.11,0,60.13
1622233382.213,0,237.35
1622233382.316,0,229.59
1622233382.418,0,213.53
1622233382.526,0,175.11
1622233382.629,0,220.11
1622233382.739,0,182.88
1622233382.842,0,169.85
1622233382.944,0,117.26
1622233383.05,0,132.71
1622233383.153,0,240.97
1622233383.26,0,234.32
1622233383.363,0,201.82
1622233383.466,0,249.92
1622233383.569,0,267.77
1622233383.673,0,217.28
1622233383.776,0,195.46
1622233383.879,0,69.96
1622233383.982,0,186.97
1622233384.085,0,266.05
1622233384.188,0,224.99
1622233384.293,0,231.44
1622233384.397,0,212.78
1622233384.5,0,241.56
1622233384.603,0,172.5
1622233384.706,0,199.25
1622233384.809,0,61.38
1622233384.912,0,219.74
1622233385.015,0,246.77
1622233385.118,0,173.61
1622233385.221,0,178.87
1622233385.325,0,221.86
1622233385.428,0,209.38
1622233385.531,0,144.74
1622233385.634,0,128.46
1622233385.737,0,59.62
1622233385.84,0,244.63
1622233385.943,0,198.36
1622233386.046,0,199.6
1622233386.149,0,173.49
1622233386.254,0,224.28
1622233386.358,0,213.39
1622233386.461,0,137.11
1622233386.564,0,116.65
1622233386.667,0,66.43
1622233386.77,0,250.78
1622233386.873,0,192.7
1622233386.976,0,200.32
1622233387.079,0,227.76
1622233387.182,0,238.12
1622233387.286,0,177.78
1622233387.394,0,227.34
1622233387.497,0,72.47
1622233387.606,0,189.92
1622233387.709,0,262.0
1622233387.814,0,222.1
1622233387.917,0,248.22
1622233388.023,0,216.86
1622233388.126,0,254.77
1622233388.229,0,183.43
1622233388.331,0,200.48
1622233388.434,0,61.32
1622233388.537,0,225.82
1622233388.64,0,224.3
1622233388.743,0,183.23
1622233388.846,0,203.98
1622233388.949,0,216.22
1622233389.052,0,253.13
1622233389.155,0,153.45
1622233389.258,0,145.39
1622233389.36,0,59.88
1622233389.463,0,240.08
1622233389.566,0,231.76
1622233389.669,0,167.18
1622233389.772,0,176.44
1622233389.875,0,255.68
1622233389.978,0,223.1
1622233390.081,0,132.55
1622233390.185,0,120.86
1622233390.291,0,70.76
1622233390.394,0,253.23
1622233390.498,0,184.96
1622233390.6,0,198.66
1622233390.703,0,186.06
1622233390.806,0,231.52
1622233390.909,0,183.48
1622233391.012,0,159.43
1622233391.115,0,111.45
1622233391.218,0,136.75
1622233391.321,0,262.81
1622233391.424,0,235.22
1622233391.526,0,187.35
1622233391.629,0,258.92
1622233391.732,0,281.8
1622233391.835,0,224.13
1622233391.938,0,199.36
1622233392.041,0,72.64
1622233392.144,0,193.34
1622233392.247,0,261.89
1622233392.35,0,223.46
1622233392.455,0,252.03
1622233392.558,0,227.14
1622233392.661,0,243.46
1622233392.764,0,193.2
1622233392.866,0,180.16
1622233392.969,0,62.47
1622233393.072,0,199.23
1622233393.175,0,213.22
1622233393.278,0,193.06
1622233393.381,0,212.44
1622233393.484,0,192.16
1622233393.587,0,243.98
1622233393.69,0,145.6
1622233393.793,0,151.33
1622233393.896,0,60.03
1622233393.999,0,234.25
1622233394.105,0,227.52
1622233394.208,0,157.46
1622233394.311,0,174.98
1622233394.414,0,252.37
1622233394.517,0,234.13
1622233394.62,0,144.16
1622233394.723,0,120.59
1622233394.828,0,59.36
1622233394.931,0,246.22
1622233395.034,0,178.32
1622233395.136,0,227.02
1622233395.239,0,200.82
1622233395.342,0,231.97
1622233395.445,0,164.58
1622233395.551,0,143.02
1622233395.653,0,117.66
1622233395.756,0,116.56
1622233395.859,0,266.26
1622233395.962,0,211.92
