timestamp,gpu_index,power_draw_W
1622883459.045,0,184.62
1622883459.148,0,126.21
1622883459.251,0,231.99
1622883459.354,0,129.9
1622883459.457,0,228.3
1622883459.562,0,240.94
1622883459.666,0,73.19
1622883459.769,0,213.36
1622883459.873,0,192.45
1622883459.976,0,177.19
1622883460.079,0,230.3
1622883460.182,0,111.38
1622883460.285,0,221.06
1622883460.389,0,213.7
1622883460.492,0,68.66
1622883460.595,0,205.91
1622883460.698,0,158.29
1622883460.801,0,225.1
1622883460.904,0,241.18
1622883461.007,0,92.54
1622883461.11,0,194.3
1622883461.213,0,180.9
1622883461.318,0,81.9
1622883461.421,0,196.71
1622883461.525,0,144.7
1622883461.628,0,226.53
1622883461.731,0,239.18
1622883461.834,0,75.62
1622883461.941,0,199.68
1622883462.044,0,174.99
1622883462.147,0,148.37
1622883462.25,0,219.12
1622883462.353,0,116.25
1622883462.456,0,210.55
1622883462.561,0,225.28
1622883462.664,0,68.79
1622883462.767,0,215.06
1622883462.87,0,184.11
1622883462.973,0,207.57
1622883463.078,0,225.66
1622883463.183,0,106.69
1622883463.286,0,208.39
1622883463.389,0,213.09
1622883463.492,0,65.98
1622883463.595,0,204.1
1622883463.698,0,166.72
1622883463.804,0,230.07
1622883463.907,0,236.72
1622883464.01,0,88.88
1622883464.113,0,204.61
1622883464.217,0,207.6
1622883464.32,0,109.39
1622883464.423,0,227.21
1622883464.527,0,130.41
1622883464.63,0,230.37
1622883464.733,0,242.82
1622883464.836,0,75.43
1622883464.939,0,209.32
1622883465.042,0,189.62
1622883465.149,0,186.02
1622883465.252,0,221.29
1622883465.357,0,109.42
1622883465.46,0,215.66
1622883465.564,0,218.41
1622883465.667,0,67.0
1622883465.771,0,217.63
1622883465.874,0,182.75
1622883465.977,0,216.21
1622883466.08,0,217.07
1622883466.184,0,102.24
1622883466.287,0,197.67
1622883466.392,0,196.43
1622883466.495,0,116.38
1622883466.598,0,223.73
1622883466.701,0,132.85
1622883466.804,0,228.13
1622883466.907,0,245.49
1622883467.01,0,75.03
1622883467.114,0,201.12
1622883467.217,0,169.7
1622883467.32,0,161.98
1622883467.423,0,228.55
1622883467.526,0,114.19
1622883467.629,0,218.95
1622883467.735,0,215.78
1622883467.839,0,67.48
1622883467.942,0,204.4
1622883468.045,0,164.18
1622883468.148,0,225.9
1622883468.251,0,237.42
1622883468.357,0,84.43
1622883468.461,0,204.55
1622883468.564,0,172.51
1622883468.667,0,144.29
1622883468.77,0,221.79
1622883468.873,0,118.96
1622883468.979,0,216.66
1622883469.082,0,238.57
1622883469.185,0,70.15
1622883469.288,0,194.94
1622883469.392,0,181.55
1622883469.496,0,189.25
1622883469.6,0,235.74
1622883469.703,0,111.78
1622883469.807,0,208.5
1622883469.91,0,221.65
1622883470.013,0,69.21
1622883470.116,0,198.94
1622883470.222,0,152.61
1622883470.325,0,224.37
1622883470.428,0,237.33
1622883470.531,0,79.64
1622883470.634,0,198.56
1622883470.737,0,191.35
1622883470.843,0,179.6
1622883470.947,0,239.62
1622883471.05,0,112.2
1622883471.153,0,212.74
1622883471.256,0,233.96
1622883471.359,0,68.93
1622883471.465,0,205.13
1622883471.568,0,173.1
1622883471.671,0,211.89
1622883471.774,0,220.36
1622883471.877,0,104.44
1622883471.98,0,203.35
1622883472.086,0,205.71
1622883472.189,0,97.29
1622883472.292,0,213.47
1622883472.395,0,132.86
1622883472.5,0,218.05
1622883472.603,0,238.29
1622883472.708,0,96.84
1622883472.811,0,215.92
1622883472.914,0,220.37
1622883473.017,0,67.26
1622883473.12,0,206.65
1622883473.223,0,185.6
1622883473.326,0,211.83
1622883473.43,0,231.68
1622883473.533,0,108.22
1622883473.636,0,216.74
1622883473.739,0,220.65
1622883473.842,0,66.0
1622883473.945,0,206.56
1622883474.051,0,186.98
1622883474.154,0,192.82
1622883474.257,0,231.15
1622883474.36,0,110.66
1622883474.463,0,221.93
1622883474.567,0,223.4
1622883474.673,0,66.59
1622883474.776,0,197.51
1622883474.879,0,182.88
1622883474.982,0,166.39
1622883475.085,0,225.28
1622883475.188,0,113.99
1622883475.291,0,213.69
1622883475.395,0,215.92
1622883475.498,0,67.98
1622883475.601,0,212.96
1622883475.705,0,172.9
1622883475.808,0,221.42
1622883475.911,0,252.23
1622883476.016,0,95.49
1622883476.119,0,219.38
1622883476.222,0,226.91
1622883476.325,0,69.75
1622883476.429,0,212.55
1622883476.532,0,167.82
1622883476.638,0,229.73
1622883476.753,0,245.58
1622883476.858,0,72.51
1622883476.961,0,188.3
1622883477.064,0,186.96
1622883477.167,0,183.22
1622883477.27,0,239.49
1622883477.373,0,109.3
1622883477.476,0,215.74
1622883477.58,0,222.28
1622883477.683,0,70.87
1622883477.786,0,201.08
1622883477.889,0,147.47
1622883477.992,0,228.75
1622883478.095,0,239.5
1622883478.201,0,79.26
1622883478.304,0,202.97
1622883478.408,0,175.15
1622883478.512,0,129.52
1622883478.616,0,232.43
1622883478.719,0,123.84
1622883478.823,0,218.25
1622883478.926,0,245.18
1622883479.029,0,70.62
1622883479.132,0,221.75
1622883479.235,0,189.65
1622883479.338,0,157.52
1622883479.441,0,223.02
1622883479.545,0,116.7
1622883479.648,0,213.54
1622883479.751,0,229.7
1622883479.854,0,69.11
1622883479.958,0,211.01
1622883480.061,0,185.99
1622883480.166,0,189.31
1622883480.269,0,225.91
1622883480.372,0,108.83
1622883480.475,0,219.26
1622883480.579,0,216.18
1622883480.682,0,66.78
1622883480.787,0,206.95
1622883480.89,0,164.97
1622883480.993,0,219.65
1622883481.097,0,242.78
1622883481.2,0,93.64
1622883481.303,0,209.87
1622883481.409,0,212.81
1622883481.512,0,76.8
1622883481.615,0,212.58
1622883481.72,0,140.28
1622883481.823,0,219.21
1622883481.926,0,242.06
1622883482.031,0,89.54
1622883482.134,0,209.46
1622883482.237,0,221.74
1622883482.34,0,93.44
1622883482.443,0,210.38
1622883482.546,0,130.79
1622883482.652,0,228.01
1622883482.755,0,243.14
1622883482.858,0,75.51
1622883482.961,0,191.25
1622883483.064,0,183.87
1622883483.167,0,96.92
1622883483.273,0,213.49
1622883483.376,0,132.26
1622883483.479,0,226.6
1622883483.583,0,241.47
1622883483.686,0,78.5
1622883483.789,0,198.37
1622883483.895,0,173.96
1622883483.998,0,153.35
1622883484.101,0,220.79
1622883484.204,0,117.28
1622883484.307,0,211.71
1622883484.41,0,231.25
1622883484.513,0,68.64
1622883484.617,0,213.84
1622883484.72,0,188.82
1622883484.824,0,204.68
1622883484.927,0,223.8
1622883485.03,0,105.6
1622883485.133,0,211.29
1622883485.239,0,225.64
1622883485.342,0,69.14
1622883485.445,0,203.39
1622883485.548,0,153.89
1622883485.651,0,226.62
1622883485.754,0,242.57
1622883485.86,0,85.34
1622883485.963,0,196.02
1622883486.067,0,178.12
1622883486.17,0,151.7
1622883486.273,0,217.63
1622883486.376,0,116.95
1622883486.481,0,224.62
1622883486.584,0,239.46
1622883486.687,0,72.48
1622883486.79,0,194.15
1622883486.893,0,174.66
1622883486.996,0,164.99
1622883487.102,0,214.62
1622883487.205,0,113.1
1622883487.308,0,219.84
1622883487.411,0,239.84
1622883487.514,0,72.28
1622883487.617,0,192.58
1622883487.723,0,169.64
1622883487.826,0,186.53
1622883487.931,0,224.52
1622883488.034,0,109.69
1622883488.137,0,218.22
1622883488.24,0,225.43
1622883488.345,0,70.91
1622883488.448,0,203.7
1622883488.551,0,149.47
1622883488.654,0,215.02
1622883488.757,0,228.31
1622883488.86,0,95.02
1622883488.966,0,199.59
1622883489.069,0,199.32
1622883489.172,0,65.68
1622883489.275,0,203.66
1622883489.378,0,174.44
1622883489.482,0,228.28
1622883489.588,0,239.45
1622883489.691,0,82.98
1622883489.794,0,202.68
1622883489.897,0,177.09
1622883490.0,0,141.03
1622883490.103,0,220.91
1622883490.209,0,115.55
1622883490.312,0,225.65
1622883490.415,0,243.59
1622883490.518,0,72.96
1622883490.621,0,198.06
1622883490.724,0,175.72
1622883490.827,0,149.8
1622883490.93,0,216.31
1622883491.034,0,116.21
1622883491.138,0,210.7
1622883491.242,0,226.21
1622883491.346,0,67.3
1622883491.449,0,206.2
1622883491.552,0,182.15
1622883491.655,0,222.74
1622883491.76,0,238.68
1622883491.863,0,101.68
1622883491.966,0,203.5
1622883492.069,0,205.96
1622883492.172,0,92.6
1622883492.275,0,228.8
1622883492.382,0,131.41
1622883492.485,0,231.59
1622883492.588,0,243.97
1622883492.691,0,76.04
1622883492.795,0,191.59
1622883492.898,0,188.59
1622883493.003,0,185.93
1622883493.106,0,236.09
1622883493.209,0,109.11
1622883493.313,0,215.48
1622883493.416,0,227.68
1622883493.519,0,65.84
1622883493.625,0,220.22
1622883493.728,0,185.41
1622883493.831,0,199.84
1622883493.934,0,215.13
1622883494.037,0,109.21
1622883494.14,0,203.43
1622883494.246,0,213.59
1622883494.349,0,98.5
1622883494.453,0,212.63
1622883494.557,0,137.63
1622883494.66,0,224.74
1622883494.763,0,240.29
1622883494.868,0,76.54
1622883494.971,0,200.57
1622883495.074,0,174.07
1622883495.178,0,159.49
1622883495.281,0,226.02
1622883495.384,0,113.77
1622883495.49,0,212.21
1622883495.593,0,223.69
1622883495.696,0,68.86
1622883495.799,0,211.36
1622883495.902,0,180.57
1622883496.005,0,205.95
1622883496.111,0,215.49
1622883496.214,0,107.24
1622883496.317,0,212.66
1622883496.42,0,222.79
1622883496.523,0,66.9
1622883496.627,0,204.13
1622883496.732,0,159.1
1622883496.835,0,229.65
1622883496.938,0,232.93
1622883497.041,0,90.5
1622883497.144,0,203.59
1622883497.247,0,204.44
1622883497.35,0,112.32
1622883497.454,0,228.23
1622883497.559,0,128.49
1622883497.662,0,225.73
1622883497.765,0,244.15
1622883497.868,0,79.81
1622883497.971,0,193.42
1622883498.076,0,188.85
1622883498.179,0,71.71
1622883498.282,0,194.59
1622883498.385,0,150.34
1622883498.488,0,221.79
1622883498.591,0,241.39
1622883498.697,0,94.67
1622883498.8,0,213.41
1622883498.903,0,224.35
1622883499.006,0,88.49
1622883499.11,0,213.6
1622883499.213,0,132.81
1622883499.319,0,228.28
1622883499.422,0,239.31
1622883499.526,0,74.76
1622883499.629,0,193.88
1622883499.732,0,170.69
1622883499.835,0,183.09
1622883499.94,0,238.04
1622883500.043,0,111.51
1622883500.146,0,210.29
1622883500.249,0,234.09
1622883500.352,0,68.03
1622883500.455,0,214.42
1622883500.561,0,136.29
1622883500.666,0,226.03
1622883500.769,0,240.84
1622883500.873,0,77.18
1622883500.976,0,196.22
1622883501.079,0,168.96
1622883501.183,0,159.52
1622883501.286,0,204.2
1622883501.389,0,115.19
1622883501.493,0,224.87
1622883501.596,0,238.96
1622883501.699,0,69.88
1622883501.805,0,218.53
1622883501.908,0,187.13
1622883502.011,0,197.68
1622883502.114,0,223.32
1622883502.217,0,111.07
1622883502.32,0,219.66
1622883502.423,0,221.12
1622883502.527,0,71.04
1622883502.63,0,200.07
1622883502.733,0,153.01
1622883502.836,0,229.77
1622883502.939,0,242.59
1622883503.042,0,86.03
1622883503.148,0,201.63
1622883503.251,0,177.12
1622883503.354,0,130.93
1622883503.458,0,228.46
1622883503.561,0,124.38
1622883503.664,0,216.55
1622883503.77,0,238.54
1622883503.874,0,69.7
1622883503.977,0,214.15
1622883504.08,0,183.23
1622883504.183,0,213.38
1622883504.287,0,248.55
1622883504.392,0,97.3
1622883504.495,0,198.71
1622883504.598,0,192.38
1622883504.701,0,82.63
1622883504.804,0,214.11
1622883504.907,0,137.76
1622883505.014,0,225.52
1622883505.117,0,238.19
1622883505.22,0,78.25
1622883505.323,0,190.58
1622883505.426,0,187.18
1622883505.529,0,135.81
1622883505.635,0,217.48
1622883505.738,0,121.53
1622883505.841,0,222.32
1622883505.944,0,240.49
1622883506.047,0,72.21
1622883506.15,0,217.25
1622883506.256,0,188.31
1622883506.359,0,162.73
1622883506.462,0,224.23
1622883506.565,0,114.54
1622883506.668,0,220.58
1622883506.771,0,221.51
1622883506.879,0,66.73
1622883506.982,0,209.03
1622883507.085,0,161.2
1622883507.188,0,224.8
1622883507.291,0,238.58
1622883507.394,0,89.66
1622883507.499,0,192.04
1622883507.602,0,185.34
1622883507.705,0,101.16
1622883507.808,0,220.4
1622883507.911,0,134.5
1622883508.015,0,228.05
1622883508.12,0,238.93
1622883508.223,0,77.11
1622883508.326,0,203.94
1622883508.43,0,182.42
1622883508.532,0,178.1
1622883508.636,0,219.65
1622883508.739,0,109.37
1622883508.843,0,217.38
1622883508.946,0,222.1
1622883509.049,0,69.88
1622883509.152,0,199.83
1622883509.255,0,158.17
1622883509.358,0,230.91
1622883509.464,0,241.46
1622883509.567,0,83.95
1622883509.67,0,204.32
1622883509.773,0,173.63
1622883509.876,0,125.65
1622883509.979,0,221.4
1622883510.088,0,122.25
1622883510.191,0,211.24
1622883510.294,0,228.37
1622883510.397,0,68.38
1622883510.5,0,215.59
1622883510.603,0,185.52
1622883510.708,0,217.82
1622883510.811,0,229.64
1622883510.914,0,99.18
1622883511.017,0,198.22
1622883511.12,0,198.16
1622883511.223,0,118.64
1622883511.326,0,233.13
1622883511.43,0,130.35
1622883511.533,0,224.98
1622883511.636,0,238.72
1622883511.739,0,73.18
1622883511.842,0,224.25
1622883511.945,0,193.48
1622883512.049,0,201.34
1622883512.153,0,226.32
1622883512.256,0,107.92
1622883512.359,0,214.54
1622883512.462,0,222.0
1622883512.565,0,68.41
1622883512.668,0,202.06
1622883512.771,0,147.04
1622883512.877,0,230.86
1622883512.98,0,241.26
1622883513.083,0,85.98
1622883513.186,0,187.32
1622883513.29,0,183.43
1622883513.393,0,122.14
1622883513.496,0,235.59
1622883513.599,0,119.92
1622883513.707,0,223.57
1622883513.81,0,242.47
1622883513.913,0,71.68
1622883514.016,0,217.49
1622883514.119,0,191.69
1622883514.222,0,185.1
1622883514.325,0,224.27
1622883514.431,0,111.68
1622883514.535,0,205.62
1622883514.638,0,216.79
1622883514.741,0,84.31
1622883514.844,0,212.87
1622883514.947,0,143.16
1622883515.05,0,223.35
1622883515.153,0,236.9
1622883515.256,0,75.59
1622883515.362,0,198.42
1622883515.465,0,196.65
1622883515.568,0,127.5
1622883515.672,0,232.82
1622883515.775,0,127.66
1622883515.878,0,227.41
1622883515.981,0,237.88
1622883516.088,0,70.81
1622883516.194,0,226.95
1622883516.298,0,194.23
1622883516.401,0,163.39
1622883516.504,0,212.32
1622883516.607,0,114.06
1622883516.71,0,216.24
1622883516.813,0,241.15
1622883516.916,0,68.07
1622883517.019,0,214.65
1622883517.122,0,184.14
1622883517.225,0,175.86
1622883517.328,0,243.05
1622883517.431,0,110.18
1622883517.534,0,215.44
1622883517.64,0,226.09
1622883517.743,0,68.41
1622883517.846,0,206.61
1622883517.949,0,163.35
1622883518.052,0,222.02
1622883518.155,0,239.47
1622883518.258,0,92.08
1622883518.361,0,195.1
1622883518.464,0,197.2
1622883518.567,0,102.03
1622883518.67,0,224.47
1622883518.774,0,136.88
1622883518.877,0,228.01
1622883518.98,0,240.63
1622883519.084,0,70.83
1622883519.192,0,225.29
1622883519.295,0,194.04
1622883519.398,0,175.28
1622883519.501,0,231.51
1622883519.604,0,112.15
1622883519.708,0,221.75
1622883519.811,0,213.95
1622883519.914,0,67.66
1622883520.017,0,205.53
1622883520.12,0,161.48
1622883520.223,0,222.78
1622883520.326,0,239.06
1622883520.429,0,92.34
1622883520.532,0,209.67
1622883520.635,0,220.71
1622883520.738,0,101.24
1622883520.842,0,235.29
1622883520.948,0,126.7
1622883521.051,0,227.41
1622883521.154,0,239.29
1622883521.257,0,74.24
1622883521.36,0,201.51
1622883521.463,0,171.68
1622883521.566,0,174.03
1622883521.669,0,238.15
1622883521.772,0,113.3
1622883521.875,0,220.02
1622883521.979,0,224.3
1622883522.082,0,66.1
1622883522.185,0,224.48
1622883522.288,0,188.67
1622883522.394,0,219.57
1622883522.497,0,235.82
1622883522.6,0,95.29
1622883522.703,0,214.72
1622883522.807,0,226.73
1622883522.91,0,95.51
1622883523.013,0,225.72
1622883523.118,0,133.69
1622883523.221,0,228.84
1622883523.324,0,239.44
1622883523.427,0,72.52
1622883523.532,0,223.87
1622883523.635,0,188.46
1622883523.739,0,186.59
1622883523.842,0,229.54
1622883523.946,0,109.64
1622883524.049,0,216.2
1622883524.152,0,226.27
1622883524.255,0,66.81
1622883524.36,0,203.83
1622883524.463,0,171.1
1622883524.566,0,217.24
1622883524.67,0,235.88
1622883524.773,0,103.94
1622883524.876,0,201.91
1622883524.98,0,196.66
1622883525.085,0,108.38
1622883525.188,0,223.11
1622883525.291,0,134.83
1622883525.394,0,226.37
1622883525.497,0,242.96
1622883525.6,0,73.28
1622883525.706,0,204.76
1622883525.809,0,180.97
1622883525.912,0,175.46
1622883526.015,0,239.06
1622883526.118,0,112.91
1622883526.221,0,211.33
1622883526.327,0,223.43
1622883526.43,0,66.49
1622883526.533,0,204.43
1622883526.636,0,168.38
1622883526.739,0,221.22
1622883526.842,0,243.83
1622883526.948,0,91.82
1622883527.051,0,198.02
1622883527.154,0,191.77
1622883527.257,0,121.3
1622883527.36,0,230.72
1622883527.465,0,121.9
1622883527.57,0,226.39
1622883527.673,0,239.55
1622883527.776,0,74.82
1622883527.879,0,202.95
1622883527.982,0,170.6
1622883528.085,0,162.85
1622883528.191,0,229.26
1622883528.294,0,113.77
1622883528.398,0,210.41
1622883528.501,0,229.61
1622883528.604,0,67.41
1622883528.707,0,204.93
1622883528.813,0,161.48
1622883528.916,0,219.98
1622883529.019,0,241.32
1622883529.122,0,93.21
1622883529.225,0,194.79
1622883529.328,0,181.71
1622883529.434,0,131.73
1622883529.537,0,224.57
1622883529.64,0,120.55
1622883529.743,0,227.05
1622883529.846,0,249.31
1622883529.949,0,77.04
1622883530.055,0,211.84
1622883530.161,0,175.78
1622883530.264,0,174.86
1622883530.367,0,244.05
1622883530.472,0,109.0
1622883530.577,0,220.45
1622883530.68,0,213.74
1622883530.783,0,66.08
1622883530.886,0,227.05
1622883530.989,0,191.6
1622883531.092,0,185.03
1622883531.198,0,237.94
1622883531.301,0,110.94
1622883531.404,0,218.23
1622883531.507,0,218.99
1622883531.61,0,66.54
1622883531.713,0,206.62
1622883531.816,0,151.37
1622883531.92,0,185.6
1622883532.024,0,241.91
1622883532.127,0,111.89
1622883532.23,0,212.62
1622883532.335,0,212.75
1622883532.442,0,67.3
1622883532.545,0,216.79
1622883532.648,0,185.32
1622883532.751,0,186.63
1622883532.854,0,237.67
1622883532.957,0,109.25
1622883533.063,0,213.7
1622883533.166,0,219.72
1622883533.269,0,68.21
1622883533.372,0,200.95
1622883533.477,0,184.66
1622883533.58,0,153.48
1622883533.685,0,219.28
1622883533.788,0,116.96
1622883533.891,0,225.4
1622883533.994,0,237.17
1622883534.097,0,72.86
1622883534.2,0,217.91
1622883534.306,0,191.49
1622883534.409,0,125.83
1622883534.512,0,226.47
1622883534.615,0,127.92
1622883534.718,0,225.37
1622883534.821,0,239.1
1622883534.927,0,69.7
1622883535.03,0,225.7
1622883535.133,0,190.06
1622883535.236,0,172.89
1622883535.34,0,220.66
1622883535.443,0,112.7
1622883535.549,0,215.25
1622883535.652,0,223.72
1622883535.755,0,69.74
1622883535.858,0,204.76
1622883535.961,0,167.54
1622883536.064,0,217.99
1622883536.167,0,226.3
1622883536.271,0,97.18
1622883536.374,0,190.62
1622883536.477,0,179.53
1622883536.58,0,85.11
1622883536.685,0,209.68
1622883536.788,0,134.76
1622883536.892,0,224.82
1622883536.995,0,240.34
1622883537.098,0,79.91
1622883537.201,0,187.36
1622883537.304,0,181.55
1622883537.407,0,109.34
1622883537.514,0,226.13
1622883537.617,0,131.78
1622883537.72,0,225.77
1622883537.823,0,241.09
1622883537.926,0,79.87
1622883538.029,0,203.73
1622883538.132,0,171.33
1622883538.236,0,135.77
1622883538.339,0,221.06
1622883538.442,0,120.54
1622883538.545,0,216.2
1622883538.649,0,236.68
1622883538.752,0,68.54
1622883538.857,0,214.11
1622883538.96,0,183.9
1622883539.063,0,182.41
1622883539.166,0,234.24
1622883539.269,0,110.18
1622883539.372,0,209.9
1622883539.478,0,224.53
1622883539.581,0,68.69
1622883539.684,0,204.28
1622883539.787,0,158.73
1622883539.892,0,61.64
1622883539.995,0,61.1
1622883540.1,0,60.66
1622883540.203,0,60.59
1622883540.306,0,60.4
1622883540.41,0,60.07
1622883540.513,0,59.95
1622883540.616,0,59.87
1622883540.722,0,59.62
1622883540.825,0,220.62
1622883540.928,0,238.21
1622883541.031,0,92.16
1622883541.134,0,200.86
1622883541.237,0,199.55
1622883541.34,0,97.32
1622883541.445,0,233.47
1622883541.551,0,126.31
1622883541.655,0,226.1
1622883541.758,0,242.52
1622883541.861,0,74.15
1622883541.964,0,205.2
1622883542.067,0,179.31
1622883542.17,0,144.82
1622883542.273,0,218.46
1622883542.377,0,118.76
1622883542.48,0,212.97
1622883542.583,0,215.2
1622883542.689,0,69.33
1622883542.792,0,205.42
1622883542.895,0,163.6
1622883542.999,0,203.97
1622883543.103,0,234.01
1622883543.206,0,97.05
1622883543.311,0,198.11
1622883543.414,0,196.9
1622883543.517,0,119.37
1622883543.62,0,228.99
1622883543.723,0,130.67
1622883543.826,0,222.36
1622883543.932,0,245.73
1622883544.035,0,69.99
1622883544.138,0,217.98
1622883544.241,0,185.88
1622883544.344,0,169.2
1622883544.447,0,236.44
1622883544.553,0,110.38
1622883544.657,0,211.65
1622883544.76,0,229.51
1622883544.863,0,68.56
1622883544.966,0,215.95
