timestamp,gpu_index,power_draw_W
1620680270.261,0,67.0
1620680270.364,0,201.71
1620680270.467,0,227.62
1620680270.572,0,170.54
1620680270.675,0,175.34
1620680270.778,0,239.43
1620680270.881,0,193.99
1620680270.984,0,195.28
1620680271.087,0,267.64
1620680271.19,0,174.6
1620680271.294,0,207.65
1620680271.397,0,225.46
1620680271.502,0,235.13
1620680271.606,0,173.84
1620680271.709,0,217.27
1620680271.812,0,174.37
1620680271.915,0,122.14
1620680272.019,0,194.25
1620680272.122,0,225.79
1620680272.225,0,203.34
1620680272.328,0,258.94
1620680272.43,0,169.36
1620680272.533,0,232.45
1620680272.636,0,210.04
1620680272.741,0,177.3
1620680272.853,0,184.5
1620680272.956,0,226.7
1620680273.059,0,210.93
1620680273.162,0,223.05
1620680273.265,0,192.29
1620680273.37,0,206.45
1620680273.473,0,82.75
1620680273.576,0,241.39
1620680273.679,0,210.12
1620680273.782,0,209.5
1620680273.885,0,202.59
1620680273.991,0,207.02
1620680274.094,0,201.53
1620680274.197,0,194.45
1620680274.3,0,271.16
1620680274.403,0,172.97
1620680274.506,0,219.98
1620680274.609,0,203.22
1620680274.714,0,230.61
1620680274.817,0,208.56
1620680274.921,0,168.01
1620680275.024,0,185.27
1620680275.127,0,63.15
1620680275.23,0,197.59
1620680275.332,0,196.9
1620680275.436,0,222.03
1620680275.539,0,226.74
1620680275.642,0,188.29
1620680275.745,0,246.62
1620680275.848,0,189.89
1620680275.951,0,202.34
1620680276.054,0,193.49
1620680276.159,0,173.77
1620680276.262,0,214.59
1620680276.368,0,231.88
1620680276.471,0,194.07
1620680276.574,0,273.56
1620680276.677,0,123.01
1620680276.78,0,186.38
1620680276.883,0,206.48
1620680276.986,0,219.15
1620680277.09,0,213.32
1620680277.193,0,264.86
1620680277.295,0,188.35
1620680277.398,0,191.86
1620680277.501,0,224.02
1620680277.604,0,192.74
1620680277.707,0,203.86
1620680277.81,0,228.74
1620680277.913,0,211.64
1620680278.019,0,223.4
1620680278.122,0,195.94
1620680278.225,0,216.06
1620680278.327,0,69.1
1620680278.43,0,185.69
1620680278.533,0,223.13
1620680278.636,0,178.91
1620680278.741,0,176.64
1620680278.844,0,238.36
1620680278.948,0,198.94
1620680279.051,0,195.26
1620680279.154,0,269.44
1620680279.257,0,178.08
1620680279.36,0,235.64
1620680279.463,0,210.86
1620680279.566,0,222.63
1620680279.669,0,188.27
1620680279.772,0,165.61
1620680279.875,0,168.89
1620680279.978,0,61.91
1620680280.081,0,212.58
1620680280.184,0,209.56
1620680280.288,0,227.67
1620680280.391,0,242.93
1620680280.494,0,179.64
1620680280.597,0,260.35
1620680280.701,0,204.5
1620680280.804,0,173.1
1620680280.907,0,177.59
1620680281.01,0,213.99
1620680281.113,0,223.07
1620680281.216,0,211.63
1620680281.319,0,193.99
1620680281.422,0,246.52
1620680281.527,0,114.36
1620680281.633,0,222.76
1620680281.736,0,211.26
1620680281.839,0,208.45
1620680281.942,0,185.92
1620680282.045,0,256.61
1620680282.148,0,189.26
1620680282.251,0,189.41
1620680282.356,0,248.9
1620680282.459,0,212.08
1620680282.561,0,190.6
1620680282.664,0,211.96
1620680282.767,0,217.02
1620680282.87,0,212.43
1620680282.973,0,186.47
1620680283.078,0,195.48
1620680283.181,0,65.42
1620680283.286,0,204.15
1620680283.389,0,226.78
1620680283.492,0,171.35
1620680283.595,0,173.35
1620680283.7,0,234.67
1620680283.803,0,190.02
1620680283.906,0,204.47
1620680284.009,0,262.48
1620680284.112,0,170.7
1620680284.215,0,211.33
1620680284.318,0,224.47
1620680284.424,0,233.46
1620680284.527,0,177.21
1620680284.63,0,206.02
1620680284.733,0,183.0
1620680284.836,0,112.22
1620680284.939,0,194.13
1620680285.042,0,220.37
1620680285.146,0,200.99
1620680285.249,0,252.57
1620680285.352,0,170.3
1620680285.455,0,224.7
1620680285.558,0,209.43
1620680285.661,0,157.24
1620680285.764,0,173.39
1620680285.869,0,246.35
1620680285.975,0,224.36
1620680286.078,0,214.66
1620680286.181,0,203.88
1620680286.284,0,225.2
1620680286.387,0,87.61
1620680286.49,0,240.38
1620680286.596,0,208.27
1620680286.701,0,208.75
1620680286.804,0,201.3
1620680286.907,0,197.68
1620680287.01,0,187.29
1620680287.113,0,198.66
1620680287.219,0,272.02
1620680287.323,0,171.26
1620680287.426,0,219.58
1620680287.529,0,206.85
1620680287.632,0,229.43
1620680287.735,0,212.64
1620680287.841,0,166.25
1620680287.944,0,179.2
1620680288.047,0,62.5
1620680288.15,0,181.71
1620680288.253,0,188.77
1620680288.356,0,208.2
1620680288.459,0,205.95
1620680288.563,0,193.92
1620680288.666,0,251.83
1620680288.769,0,192.45
1620680288.872,0,212.5
1620680288.975,0,196.71
1620680289.078,0,179.68
1620680289.181,0,208.97
1620680289.286,0,225.2
1620680289.388,0,192.66
1620680289.491,0,252.65
1620680289.594,0,137.53
1620680289.697,0,147.2
1620680289.8,0,205.08
1620680289.903,0,216.72
1620680290.006,0,190.99
1620680290.109,0,262.04
1620680290.216,0,174.92
1620680290.325,0,190.71
1620680290.428,0,203.85
1620680290.531,0,190.27
1620680290.634,0,208.04
1620680290.737,0,221.6
1620680290.84,0,204.45
1620680290.946,0,215.32
1620680291.049,0,206.92
1620680291.152,0,208.71
1620680291.255,0,71.31
1620680291.358,0,203.52
1620680291.461,0,229.46
1620680291.564,0,193.7
1620680291.668,0,188.58
1620680291.771,0,221.26
1620680291.874,0,189.66
1620680291.977,0,209.52
1620680292.08,0,269.97
1620680292.183,0,177.8
1620680292.286,0,231.85
1620680292.39,0,202.38
1620680292.493,0,241.0
1620680292.596,0,199.59
1620680292.699,0,165.41
1620680292.802,0,177.36
1620680292.905,0,62.29
1620680293.008,0,205.24
1620680293.112,0,202.87
1620680293.215,0,223.97
1620680293.318,0,231.57
1620680293.421,0,185.64
1620680293.524,0,264.17
1620680293.627,0,201.32
1620680293.73,0,182.75
1620680293.833,0,189.63
1620680293.936,0,203.41
1620680294.039,0,219.46
1620680294.145,0,219.82
1620680294.248,0,188.3
1620680294.351,0,260.58
1620680294.454,0,119.88
1620680294.557,0,204.58
1620680294.66,0,209.65
1620680294.762,0,217.18
1620680294.865,0,198.99
1620680294.972,0,260.55
1620680295.076,0,184.53
1620680295.179,0,202.83
1620680295.282,0,249.63
1620680295.385,0,210.66
1620680295.488,0,193.46
1620680295.591,0,212.47
1620680295.694,0,214.41
1620680295.797,0,216.82
1620680295.9,0,184.78
1620680296.005,0,201.48
1620680296.108,0,65.87
1620680296.21,0,190.96
1620680296.313,0,219.24
1620680296.416,0,177.39
1620680296.519,0,178.49
1620680296.622,0,243.69
1620680296.726,0,202.55
1620680296.829,0,189.67
1620680296.932,0,254.46
1620680297.035,0,179.03
1620680297.138,0,230.39
1620680297.241,0,208.39
1620680297.343,0,227.83
1620680297.448,0,188.19
1620680297.551,0,167.25
1620680297.654,0,176.74
1620680297.757,0,61.29
1620680297.86,0,213.98
1620680297.963,0,211.71
1620680298.066,0,226.52
1620680298.172,0,249.15
1620680298.275,0,171.7
1620680298.378,0,266.59
1620680298.481,0,208.82
1620680298.584,0,171.2
1620680298.687,0,180.71
1620680298.79,0,219.83
1620680298.893,0,228.69
1620680298.996,0,195.37
1620680299.1,0,211.68
1620680299.203,0,239.93
1620680299.306,0,114.1
1620680299.409,0,218.01
1620680299.512,0,216.17
1620680299.615,0,215.44
1620680299.717,0,187.46
1620680299.823,0,246.71
1620680299.927,0,182.16
1620680300.03,0,206.55
1620680300.133,0,255.2
1620680300.236,0,213.84
1620680300.339,0,186.19
1620680300.442,0,216.28
1620680300.546,0,223.47
1620680300.649,0,207.68
1620680300.752,0,186.33
1620680300.855,0,205.69
1620680300.958,0,65.1
1620680301.061,0,207.53
1620680301.164,0,230.46
1620680301.27,0,171.4
1620680301.372,0,168.93
1620680301.475,0,241.17
1620680301.578,0,203.72
1620680301.681,0,203.71
1620680301.784,0,260.96
1620680301.887,0,168.89
1620680301.99,0,203.81
1620680302.093,0,229.93
1620680302.201,0,236.73
1620680302.304,0,172.69
1620680302.407,0,221.71
1620680302.51,0,173.21
1620680302.613,0,132.38
1620680302.716,0,190.46
1620680302.819,0,223.39
1620680302.922,0,197.22
1620680303.026,0,256.46
1620680303.13,0,165.0
1620680303.233,0,221.37
1620680303.336,0,196.09
1620680303.442,0,154.2
1620680303.545,0,178.9
1620680303.648,0,248.88
1620680303.751,0,236.25
1620680303.854,0,208.52
1620680303.957,0,214.7
1620680304.06,0,217.2
1620680304.164,0,95.46
1620680304.267,0,246.42
1620680304.373,0,220.79
1620680304.476,0,210.65
1620680304.579,0,202.26
1620680304.682,0,200.08
1620680304.785,0,196.94
1620680304.888,0,198.82
1620680304.991,0,259.1
1620680305.094,0,189.55
1620680305.197,0,172.91
1620680305.3,0,220.04
1620680305.404,0,240.13
1620680305.507,0,202.0
1620680305.61,0,194.35
1620680305.713,0,210.32
1620680305.819,0,63.98
1620680305.922,0,193.33
1620680306.025,0,227.94
1620680306.128,0,185.62
1620680306.231,0,162.98
1620680306.334,0,227.78
1620680306.437,0,220.92
1620680306.54,0,205.51
1620680306.643,0,254.97
1620680306.746,0,187.91
1620680306.849,0,188.04
1620680306.952,0,233.24
1620680307.055,0,222.83
1620680307.158,0,177.39
1620680307.261,0,236.2
1620680307.364,0,153.41
1620680307.467,0,145.44
1620680307.57,0,200.78
1620680307.673,0,226.46
1620680307.775,0,181.88
1620680307.878,0,258.69
1620680307.981,0,166.55
1620680308.084,0,195.21
1620680308.19,0,204.15
1620680308.293,0,165.25
1620680308.396,0,168.84
1620680308.499,0,246.79
1620680308.602,0,235.08
1620680308.704,0,208.06
1620680308.807,0,213.69
1620680308.91,0,226.53
1620680309.013,0,96.96
1620680309.116,0,236.12
1620680309.219,0,203.92
1620680309.322,0,201.36
1620680309.425,0,191.17
1620680309.529,0,197.91
1620680309.638,0,202.03
1620680309.741,0,190.77
1620680309.843,0,269.18
1620680309.946,0,189.84
1620680310.049,0,205.31
1620680310.152,0,222.27
1620680310.255,0,247.41
1620680310.358,0,211.31
1620680310.461,0,185.37
1620680310.564,0,199.48
1620680310.667,0,63.06
1620680310.77,0,196.16
1620680310.873,0,229.3
1620680310.976,0,177.75
1620680311.079,0,166.84
1620680311.182,0,244.59
1620680311.285,0,207.88
1620680311.388,0,204.05
1620680311.49,0,260.73
1620680311.593,0,174.27
1620680311.696,0,196.54
1620680311.799,0,226.96
1620680311.902,0,239.68
1620680312.007,0,173.25
1620680312.11,0,224.43
1620680312.213,0,165.64
1620680312.317,0,133.43
1620680312.42,0,188.8
1620680312.523,0,223.33
1620680312.626,0,197.26
1620680312.729,0,256.62
1620680312.832,0,164.12
1620680312.935,0,219.88
1620680313.039,0,208.65
1620680313.142,0,154.93
1620680313.245,0,179.02
1620680313.348,0,246.57
1620680313.451,0,237.2
1620680313.554,0,208.84
1620680313.657,0,213.83
1620680313.761,0,216.88
1620680313.864,0,94.52
1620680313.967,0,240.32
1620680314.07,0,211.39
1620680314.173,0,206.56
1620680314.276,0,196.38
1620680314.379,0,210.36
1620680314.484,0,189.71
1620680314.586,0,197.76
1620680314.689,0,250.93
1620680314.792,0,211.46
1620680314.895,0,180.38
1620680314.998,0,225.83
1620680315.102,0,248.88
1620680315.207,0,215.59
1620680315.31,0,187.21
1620680315.413,0,199.64
1620680315.516,0,62.07
1620680315.619,0,196.51
1620680315.722,0,230.72
1620680315.825,0,177.82
1620680315.928,0,166.3
1620680316.031,0,226.48
1620680316.136,0,225.59
1620680316.241,0,203.66
1620680316.344,0,244.66
1620680316.448,0,207.89
1620680316.551,0,176.64
1620680316.654,0,224.02
1620680316.757,0,223.66
1620680316.86,0,186.35
1620680316.963,0,254.5
1620680317.067,0,138.17
1620680317.17,0,150.76
1620680317.274,0,201.36
1620680317.377,0,210.29
1620680317.479,0,196.98
1620680317.582,0,263.03
1620680317.685,0,162.96
1620680317.79,0,194.86
1620680317.893,0,198.86
1620680317.996,0,171.33
1620680318.099,0,193.95
1620680318.201,0,226.96
1620680318.304,0,212.48
1620680318.407,0,208.62
1620680318.513,0,192.91
1620680318.616,0,209.76
1620680318.719,0,79.97
1620680318.822,0,233.3
1620680318.925,0,217.84
1620680319.029,0,206.18
1620680319.135,0,200.02
1620680319.238,0,213.47
1620680319.341,0,197.26
1620680319.444,0,193.6
1620680319.547,0,258.58
1620680319.649,0,170.01
1620680319.752,0,208.72
1620680319.857,0,209.0
1620680319.96,0,230.45
1620680320.063,0,206.89
1620680320.166,0,170.66
1620680320.269,0,188.55
1620680320.372,0,62.39
1620680320.475,0,179.08
1620680320.578,0,190.36
1620680320.684,0,216.06
1620680320.787,0,212.48
1620680320.89,0,188.98
1620680320.993,0,257.56
1620680321.096,0,196.53
1620680321.199,0,202.29
1620680321.302,0,210.65
1620680321.405,0,187.69
1620680321.511,0,210.8
1620680321.614,0,225.39
1620680321.717,0,196.13
1620680321.82,0,265.65
1620680321.923,0,125.56
1620680322.026,0,152.39
1620680322.128,0,192.4
1620680322.233,0,203.82
1620680322.336,0,212.01
1620680322.439,0,262.26
1620680322.542,0,165.68
1620680322.644,0,203.72
1620680322.748,0,210.68
1620680322.851,0,190.34
1620680322.956,0,204.93
1620680323.059,0,218.75
1620680323.162,0,191.19
1620680323.264,0,206.66
1620680323.367,0,188.58
1620680323.47,0,214.85
1620680323.573,0,72.85
1620680323.679,0,201.73
1620680323.782,0,235.33
1620680323.884,0,196.9
1620680323.987,0,187.03
1620680324.09,0,221.59
1620680324.193,0,203.07
1620680324.296,0,195.68
1620680324.399,0,264.31
1620680324.502,0,194.72
1620680324.608,0,224.8
1620680324.711,0,204.85
1620680324.814,0,233.56
1620680324.917,0,194.28
1620680325.02,0,164.53
1620680325.123,0,176.14
1620680325.226,0,62.6
1620680325.33,0,213.64
1620680325.434,0,207.99
1620680325.537,0,223.96
1620680325.64,0,236.93
1620680325.743,0,179.22
1620680325.846,0,270.48
1620680325.949,0,192.81
1620680326.051,0,177.41
1620680326.156,0,190.59
1620680326.259,0,211.97
1620680326.362,0,221.6
1620680326.465,0,222.22
1620680326.568,0,191.77
1620680326.671,0,262.57
1620680326.774,0,117.57
1620680326.878,0,208.06
1620680326.981,0,216.4
1620680327.084,0,221.17
1620680327.187,0,208.79
1620680327.29,0,259.27
1620680327.393,0,176.68
1620680327.495,0,196.48
1620680327.6,0,217.61
1620680327.703,0,197.11
1620680327.806,0,200.64
1620680327.909,0,227.61
1620680328.012,0,203.49
1620680328.115,0,215.68
1620680328.217,0,204.27
1620680328.323,0,211.95
1620680328.425,0,69.75
1620680328.528,0,193.07
1620680328.631,0,238.6
1620680328.734,0,192.2
1620680328.837,0,183.47
1620680328.94,0,232.02
1620680329.045,0,208.35
1620680329.148,0,193.32
1620680329.255,0,266.55
1620680329.358,0,191.29
1620680329.461,0,213.61
1620680329.563,0,218.65
1620680329.666,0,228.0
1620680329.769,0,181.9
1620680329.873,0,185.12
1620680329.976,0,192.01
1620680330.079,0,75.44
1620680330.182,0,203.65
1620680330.286,0,223.07
1620680330.389,0,210.89
1620680330.492,0,257.2
1620680330.596,0,169.94
1620680330.699,0,245.92
1620680330.802,0,192.1
1620680330.904,0,168.93
1620680331.007,0,176.65
1620680331.11,0,218.41
1620680331.213,0,231.1
1620680331.319,0,196.44
1620680331.422,0,214.69
1620680331.525,0,235.54
1620680331.627,0,110.43
1620680331.73,0,221.69
1620680331.833,0,220.84
1620680331.936,0,214.05
1620680332.041,0,187.2
1620680332.143,0,251.65
1620680332.246,0,190.65
1620680332.349,0,197.55
1620680332.452,0,235.34
1620680332.555,0,206.52
1620680332.658,0,170.23
1620680332.763,0,214.2
1620680332.866,0,213.18
1620680332.969,0,223.89
1620680333.072,0,193.1
1620680333.175,0,209.92
1620680333.278,0,67.76
1620680333.381,0,187.7
1620680333.485,0,223.13
1620680333.588,0,179.96
1620680333.691,0,179.07
1620680333.795,0,230.77
1620680333.898,0,203.83
1620680334.0,0,201.01
1620680334.103,0,267.8
1620680334.207,0,194.33
1620680334.31,0,206.34
1620680334.415,0,225.54
1620680334.518,0,232.91
1620680334.621,0,178.68
1620680334.724,0,200.43
1620680334.827,0,183.72
1620680334.93,0,75.81
1620680335.033,0,200.88
1620680335.137,0,218.11
1620680335.24,0,209.96
1620680335.343,0,249.94
1620680335.446,0,166.38
1620680335.549,0,276.54
1620680335.652,0,206.7
1620680335.754,0,168.25
1620680335.859,0,171.21
1620680335.962,0,226.03
1620680336.065,0,230.06
1620680336.168,0,198.65
1620680336.271,0,213.4
1620680336.374,0,239.92
1620680336.477,0,113.67
1620680336.581,0,225.01
1620680336.684,0,213.16
1620680336.787,0,208.88
1620680336.89,0,185.76
1620680336.993,0,247.1
1620680337.096,0,196.04
1620680337.199,0,194.8
1620680337.303,0,247.82
1620680337.406,0,216.87
1620680337.509,0,166.76
1620680337.613,0,214.4
1620680337.716,0,220.56
1620680337.819,0,201.86
1620680337.926,0,190.35
1620680338.028,0,202.48
1620680338.134,0,64.85
1620680338.237,0,195.32
1620680338.34,0,224.07
1620680338.443,0,174.13
1620680338.547,0,164.43
1620680338.65,0,241.61
1620680338.753,0,217.71
1620680338.856,0,205.05
1620680338.959,0,255.63
1620680339.062,0,203.29
1620680339.165,0,182.86
1620680339.27,0,227.43
1620680339.373,0,222.31
1620680339.476,0,183.3
1620680339.579,0,249.89
1620680339.682,0,143.9
1620680339.785,0,150.56
1620680339.888,0,203.83
1620680339.993,0,214.45
1620680340.096,0,193.32
1620680340.199,0,261.91
1620680340.302,0,163.48
1620680340.405,0,199.37
1620680340.508,0,195.01
1620680340.611,0,161.42
1620680340.715,0,190.77
1620680340.829,0,217.1
1620680340.933,0,192.1
1620680341.036,0,209.87
1620680341.139,0,186.99
1620680341.242,0,222.37
1620680341.346,0,74.94
1620680341.449,0,208.71
1620680341.552,0,230.93
1620680341.655,0,199.01
1620680341.758,0,193.15
1620680341.861,0,223.75
1620680341.964,0,208.61
1620680342.068,0,199.28
1620680342.171,0,270.62
1620680342.274,0,191.1
1620680342.377,0,216.39
1620680342.48,0,198.07
1620680342.583,0,237.65
1620680342.686,0,203.86
1620680342.789,0,166.66
1620680342.892,0,176.75
1620680342.996,0,63.15
1620680343.099,0,200.31
1620680343.202,0,197.61
1620680343.305,0,222.18
1620680343.408,0,228.24
1620680343.511,0,182.87
1620680343.614,0,267.04
1620680343.719,0,203.25
1620680343.822,0,178.19
1620680343.925,0,192.95
1620680344.028,0,203.18
1620680344.131,0,216.84
1620680344.234,0,211.8
1620680344.341,0,193.27
1620680344.444,0,248.73
1620680344.548,0,116.43
1620680344.651,0,211.21
1620680344.754,0,216.25
1620680344.857,0,220.61
1620680344.963,0,197.53
1620680345.066,0,254.39
1620680345.169,0,180.4
1620680345.272,0,188.59
1620680345.375,0,210.52
1620680345.478,0,196.62
1620680345.581,0,168.24
1620680345.696,0,213.74
1620680345.799,0,227.68
1620680345.902,0,205.83
1620680346.005,0,188.67
1620680346.108,0,209.96
1620680346.213,0,64.82
1620680346.316,0,203.8
1620680346.419,0,230.81
1620680346.522,0,169.73
1620680346.625,0,171.15
1620680346.728,0,236.68
1620680346.831,0,212.49
1620680346.935,0,203.87
1620680347.038,0,260.54
1620680347.141,0,194.35
1620680347.244,0,184.67
1620680347.347,0,230.33
1620680347.45,0,239.08
1620680347.553,0,177.7
1620680347.659,0,238.32
1620680347.762,0,146.33
1620680347.866,0,148.55
1620680347.969,0,196.86
1620680348.072,0,227.64
1620680348.175,0,182.31
1620680348.28,0,264.21
1620680348.384,0,161.84
1620680348.487,0,209.4
1620680348.59,0,191.79
1620680348.693,0,156.32
1620680348.796,0,174.47
1620680348.899,0,246.89
1620680349.003,0,235.96
1620680349.106,0,206.03
1620680349.209,0,218.06
1620680349.312,0,225.96
1620680349.414,0,99.63
1620680349.517,0,240.28
1620680349.62,0,206.21
1620680349.723,0,205.33
1620680349.826,0,195.57
1620680349.929,0,213.18
1620680350.034,0,198.64
1620680350.137,0,201.84
1620680350.242,0,263.16
1620680350.345,0,190.83
1620680350.448,0,172.99
1620680350.551,0,228.68
1620680350.654,0,245.21
1620680350.757,0,210.57
1620680350.86,0,193.22
1620680350.963,0,200.35
1620680351.065,0,63.9
1620680351.168,0,200.17
1620680351.271,0,225.99
1620680351.374,0,168.22
1620680351.478,0,169.41
1620680351.581,0,235.76
1620680351.683,0,204.1
1620680351.786,0,195.89
1620680351.889,0,261.86
1620680351.992,0,181.87
1620680352.095,0,193.63
1620680352.201,0,229.14
1620680352.305,0,234.65
1620680352.408,0,169.77
1620680352.511,0,235.65
1620680352.614,0,158.33
1620680352.717,0,63.24
1620680352.823,0,203.16
1620680352.925,0,195.42
1620680353.028,0,218.3
1620680353.131,0,222.64
1620680353.234,0,190.07
1620680353.337,0,258.01
1620680353.44,0,196.22
1620680353.543,0,189.94
1620680353.648,0,186.29
1620680353.751,0,183.33
1620680353.854,0,209.9
1620680353.957,0,224.39
1620680354.059,0,196.18
1620680354.162,0,270.64
1620680354.265,0,126.32
1620680354.368,0,152.81
1620680354.471,0,192.54
1620680354.574,0,205.32
1620680354.678,0,216.26
1620680354.781,0,262.55
1620680354.887,0,187.0
1620680354.992,0,198.11
