timestamp,gpu_index,power_draw_W
1622213885.392,0,235.28
1622213885.495,0,213.29
1622213885.598,0,233.42
1622213885.704,0,227.33
1622213885.807,0,79.32
1622213885.91,0,241.47
1622213886.015,0,183.67
1622213886.118,0,274.31
1622213886.221,0,235.44
1622213886.327,0,59.29
1622213886.433,0,244.04
1622213886.536,0,150.82
1622213886.639,0,242.82
1622213886.742,0,226.25
1622213886.845,0,55.39
1622213886.949,0,254.75
1622213887.052,0,188.39
1622213887.155,0,246.81
1622213887.269,0,212.17
1622213887.377,0,106.44
1622213887.48,0,232.42
1622213887.583,0,211.28
1622213887.686,0,251.38
1622213887.793,0,170.67
1622213887.898,0,151.8
1622213888.001,0,240.48
1622213888.104,0,237.78
1622213888.207,0,278.79
1622213888.31,0,170.66
1622213888.413,0,168.23
1622213888.516,0,219.26
1622213888.621,0,212.38
1622213888.724,0,248.0
1622213888.827,0,160.39
1622213888.93,0,217.71
1622213889.033,0,182.18
1622213889.136,0,226.5
1622213889.239,0,220.88
1622213889.344,0,121.18
1622213889.447,0,212.66
1622213889.55,0,210.71
1622213889.653,0,225.61
1622213889.756,0,243.62
1622213889.859,0,107.23
1622213889.962,0,250.74
1622213890.069,0,227.59
1622213890.172,0,242.32
1622213890.275,0,223.56
1622213890.378,0,91.79
1622213890.481,0,271.47
1622213890.584,0,223.46
1622213890.687,0,241.68
1622213890.789,0,235.31
1622213890.897,0,63.2
1622213891.0,0,262.01
1622213891.103,0,176.84
1622213891.206,0,280.07
1622213891.309,0,222.6
1622213891.412,0,59.32
1622213891.515,0,260.81
1622213891.618,0,204.08
1622213891.72,0,243.38
1622213891.823,0,243.66
1622213891.926,0,73.26
1622213892.029,0,241.07
1622213892.135,0,202.82
1622213892.239,0,256.44
1622213892.342,0,193.76
1622213892.447,0,201.34
1622213892.55,0,198.37
1622213892.653,0,198.13
1622213892.756,0,242.09
1622213892.858,0,140.86
1622213892.961,0,219.95
1622213893.066,0,202.96
1622213893.169,0,205.98
1622213893.272,0,236.83
1622213893.374,0,111.63
1622213893.478,0,263.34
1622213893.58,0,224.93
1622213893.683,0,219.56
1622213893.789,0,240.81
1622213893.892,0,75.36
1622213893.995,0,251.95
1622213894.098,0,159.39
1622213894.2,0,239.53
1622213894.303,0,235.61
1622213894.406,0,60.2
1622213894.511,0,219.26
1622213894.614,0,172.51
1622213894.717,0,239.9
1622213894.82,0,202.87
1622213894.923,0,134.07
1622213895.026,0,228.37
1622213895.129,0,229.55
1622213895.234,0,255.56
1622213895.337,0,183.49
1622213895.44,0,215.67
1622213895.543,0,195.4
1622213895.646,0,201.42
1622213895.748,0,223.02
1622213895.851,0,109.64
1622213895.957,0,269.93
1622213896.063,0,205.52
1622213896.166,0,232.93
1622213896.27,0,245.68
1622213896.373,0,69.14
1622213896.476,0,270.19
1622213896.58,0,206.24
1622213896.683,0,218.99
1622213896.786,0,237.5
1622213896.892,0,71.56
1622213896.995,0,235.69
1622213897.098,0,197.12
1622213897.201,0,242.72
1622213897.305,0,209.37
1622213897.408,0,201.51
1622213897.511,0,208.26
1622213897.614,0,225.06
1622213897.719,0,235.98
1622213897.822,0,127.31
1622213897.925,0,273.23
1622213898.028,0,230.17
1622213898.131,0,230.1
1622213898.234,0,241.67
1622213898.337,0,68.96
1622213898.442,0,256.47
1622213898.547,0,201.86
1622213898.65,0,237.5
1622213898.753,0,232.86
1622213898.856,0,85.13
1622213898.959,0,234.4
1622213899.066,0,239.7
1622213899.169,0,263.92
1622213899.272,0,181.87
1622213899.375,0,206.09
1622213899.478,0,201.53
1622213899.581,0,221.77
1622213899.684,0,251.2
1622213899.787,0,100.84
1622213899.893,0,233.44
1622213900.001,0,188.39
1622213900.104,0,270.0
1622213900.207,0,233.58
1622213900.31,0,62.67
1622213900.415,0,248.87
1622213900.521,0,190.91
1622213900.624,0,255.13
1622213900.727,0,217.47
1622213900.83,0,135.85
1622213900.933,0,227.31
1622213901.036,0,233.15
1622213901.142,0,252.23
1622213901.245,0,176.25
1622213901.348,0,222.41
1622213901.451,0,200.06
1622213901.554,0,201.43
1622213901.657,0,242.79
1622213901.76,0,114.02
1622213901.863,0,243.58
1622213901.97,0,196.71
1622213902.073,0,240.8
1622213902.179,0,236.32
1622213902.282,0,67.38
1622213902.385,0,250.35
1622213902.492,0,188.79
1622213902.595,0,247.26
1622213902.698,0,227.63
1622213902.801,0,97.32
1622213902.904,0,244.07
1622213903.007,0,231.53
1622213903.112,0,250.34
1622213903.217,0,176.04
1622213903.32,0,220.4
1622213903.423,0,210.61
1622213903.526,0,219.35
1622213903.629,0,237.0
1622213903.736,0,98.65
1622213903.839,0,263.95
1622213903.944,0,190.31
1622213904.047,0,277.42
1622213904.15,0,221.8
1622213904.253,0,59.68
1622213904.356,0,244.48
1622213904.459,0,195.33
1622213904.562,0,258.89
1622213904.665,0,213.11
1622213904.768,0,180.05
1622213904.883,0,208.65
1622213904.986,0,215.68
1622213905.089,0,240.97
1622213905.192,0,154.22
1622213905.295,0,239.5
1622213905.398,0,215.49
1622213905.501,0,250.54
1622213905.607,0,242.47
1622213905.712,0,92.6
1622213905.815,0,241.1
1622213905.918,0,193.76
1622213906.021,0,272.72
1622213906.124,0,242.61
1622213906.228,0,61.66
1622213906.333,0,230.05
1622213906.439,0,180.63
1622213906.542,0,255.34
1622213906.645,0,216.35
1622213906.748,0,154.86
1622213906.851,0,239.52
1622213906.954,0,239.86
1622213907.057,0,247.66
1622213907.168,0,178.44
1622213907.271,0,254.96
1622213907.374,0,231.79
1622213907.477,0,241.5
1622213907.58,0,243.92
1622213907.686,0,92.59
1622213907.789,0,253.88
1622213907.892,0,176.54
1622213907.995,0,273.61
1622213908.098,0,222.85
1622213908.201,0,63.62
1622213908.304,0,240.64
1622213908.407,0,199.39
1622213908.51,0,249.09
1622213908.617,0,221.5
1622213908.719,0,164.91
1622213908.823,0,242.07
1622213908.926,0,247.86
1622213909.029,0,259.65
1622213909.132,0,165.86
1622213909.235,0,245.68
1622213909.338,0,232.44
1622213909.441,0,236.35
1622213909.544,0,248.43
1622213909.647,0,96.2
1622213909.753,0,260.1
1622213909.858,0,176.12
1622213909.961,0,246.34
1622213910.064,0,230.18
1622213910.167,0,61.12
1622213910.27,0,230.74
1622213910.373,0,188.11
1622213910.476,0,239.73
1622213910.582,0,214.8
1622213910.685,0,198.08
1622213910.788,0,198.68
1622213910.891,0,217.82
1622213910.994,0,233.41
1622213911.097,0,143.13
1622213911.2,0,279.17
1622213911.308,0,232.65
1622213911.411,0,233.04
1622213911.514,0,245.27
1622213911.617,0,72.32
1622213911.719,0,261.2
1622213911.822,0,191.99
1622213911.928,0,243.74
1622213912.032,0,232.9
1622213912.134,0,79.88
1622213912.237,0,234.01
1622213912.34,0,186.34
1622213912.443,0,229.02
1622213912.546,0,225.69
1622213912.649,0,191.7
1622213912.752,0,209.26
1622213912.855,0,204.95
1622213912.958,0,236.67
1622213913.063,0,133.12
1622213913.167,0,269.55
1622213913.272,0,230.93
1622213913.375,0,218.36
1622213913.478,0,240.42
1622213913.581,0,74.13
1622213913.684,0,266.23
1622213913.787,0,154.67
1622213913.891,0,234.81
1622213913.995,0,224.04
1622213914.098,0,60.79
1622213914.201,0,237.43
1622213914.304,0,207.12
1622213914.409,0,253.9
1622213914.512,0,205.84
1622213914.614,0,217.14
1622213914.717,0,188.52
1622213914.82,0,224.02
1622213914.923,0,227.02
1622213915.026,0,120.55
1622213915.129,0,269.79
1622213915.237,0,209.25
1622213915.34,0,233.59
1622213915.443,0,237.7
1622213915.546,0,75.11
1622213915.649,0,262.83
1622213915.752,0,156.33
1622213915.855,0,248.46
1622213915.958,0,237.71
1622213916.06,0,92.41
1622213916.169,0,237.99
1622213916.273,0,243.85
1622213916.375,0,273.11
1622213916.478,0,177.88
1622213916.581,0,220.29
1622213916.684,0,205.22
1622213916.787,0,218.33
1622213916.89,0,238.01
1622213916.993,0,110.03
1622213917.096,0,52.0
1622213917.199,0,54.4
1622213917.302,0,54.54
1622213917.405,0,54.42
1622213917.508,0,54.58
1622213917.613,0,54.09
1622213917.716,0,53.96
1622213917.819,0,53.9
1622213917.922,0,53.89
1622213918.025,0,53.57
1622213918.128,0,53.54
1622213918.231,0,53.48
1622213918.334,0,52.93
1622213918.437,0,53.25
1622213918.54,0,52.99
1622213918.643,0,252.02
1622213918.746,0,149.91
1622213918.852,0,242.93
1622213918.955,0,218.67
1622213919.058,0,61.56
1622213919.162,0,223.38
1622213919.265,0,175.34
1622213919.367,0,239.52
1622213919.472,0,201.59
1622213919.574,0,191.13
1622213919.677,0,222.78
1622213919.78,0,208.34
1622213919.883,0,245.09
1622213919.986,0,148.53
1622213920.089,0,261.94
1622213920.192,0,231.52
1622213920.295,0,232.21
1622213920.398,0,237.8
1622213920.501,0,93.97
1622213920.604,0,256.32
1622213920.707,0,184.41
1622213920.81,0,276.13
1622213920.913,0,218.38
1622213921.016,0,58.67
1622213921.119,0,236.28
1622213921.222,0,196.7
1622213921.325,0,239.39
1622213921.433,0,192.14
1622213921.535,0,157.85
1622213921.641,0,239.77
1622213921.744,0,244.62
1622213921.847,0,242.96
1622213921.95,0,173.02
1622213922.053,0,246.66
1622213922.157,0,221.82
1622213922.259,0,247.62
1622213922.362,0,231.22
1622213922.465,0,101.01
1622213922.568,0,253.22
1622213922.671,0,180.57
1622213922.774,0,270.58
1622213922.877,0,231.29
1622213922.98,0,62.23
1622213923.083,0,237.02
1622213923.186,0,181.95
1622213923.289,0,257.82
1622213923.392,0,227.55
1622213923.495,0,150.56
1622213923.598,0,244.93
1622213923.701,0,247.02
1622213923.804,0,248.26
1622213923.907,0,170.91
1622213924.01,0,224.38
1622213924.113,0,212.54
1622213924.216,0,217.51
1622213924.319,0,259.05
1622213924.422,0,105.02
1622213924.525,0,250.74
1622213924.63,0,198.24
1622213924.733,0,273.92
1622213924.836,0,232.46
1622213924.939,0,60.86
1622213925.042,0,231.25
1622213925.145,0,200.59
1622213925.249,0,239.81
1622213925.355,0,199.39
1622213925.458,0,157.82
1622213925.561,0,245.37
1622213925.664,0,259.89
1622213925.767,0,281.82
1622213925.87,0,165.14
1622213925.973,0,254.89
1622213926.077,0,233.34
1622213926.18,0,237.74
1622213926.282,0,227.74
1622213926.385,0,100.42
1622213926.488,0,244.69
1622213926.591,0,189.54
1622213926.694,0,276.59
1622213926.797,0,246.52
1622213926.9,0,62.88
1622213927.003,0,237.81
1622213927.106,0,181.97
1622213927.212,0,250.85
1622213927.315,0,197.73
1622213927.421,0,162.31
1622213927.524,0,239.64
1622213927.627,0,233.2
1622213927.73,0,279.7
1622213927.833,0,173.41
1622213927.939,0,243.11
1622213928.042,0,209.95
1622213928.145,0,201.69
1622213928.248,0,251.89
1622213928.351,0,108.29
1622213928.454,0,245.37
1622213928.557,0,200.46
1622213928.661,0,236.57
1622213928.764,0,234.86
1622213928.867,0,70.33
1622213928.97,0,262.53
1622213929.073,0,198.19
1622213929.177,0,232.2
1622213929.28,0,240.7
1622213929.384,0,136.78
1622213929.488,0,233.38
1622213929.591,0,234.29
1622213929.694,0,278.02
1622213929.797,0,173.27
1622213929.9,0,236.21
1622213930.003,0,211.9
1622213930.109,0,207.24
1622213930.212,0,219.0
1622213930.315,0,110.57
1622213930.418,0,267.61
1622213930.521,0,218.63
1622213930.624,0,238.85
1622213930.727,0,230.15
1622213930.833,0,63.12
1622213930.939,0,237.6
1622213931.041,0,202.57
1622213931.144,0,245.08
1622213931.247,0,209.99
1622213931.354,0,170.82
1622213931.457,0,248.33
1622213931.56,0,257.84
1622213931.662,0,266.51
1622213931.765,0,165.41
1622213931.868,0,248.96
1622213931.971,0,213.17
1622213932.074,0,249.54
1622213932.18,0,244.33
1622213932.285,0,93.28
1622213932.388,0,252.57
1622213932.491,0,172.93
1622213932.596,0,254.23
1622213932.703,0,219.29
1622213932.806,0,60.13
1622213932.909,0,228.68
1622213933.012,0,171.01
1622213933.115,0,247.57
1622213933.218,0,208.5
1622213933.321,0,167.82
1622213933.425,0,216.68
1622213933.528,0,223.19
1622213933.631,0,242.08
1622213933.733,0,177.38
1622213933.836,0,243.54
1622213933.939,0,232.05
1622213934.042,0,247.41
1622213934.145,0,243.32
1622213934.248,0,98.78
1622213934.351,0,264.37
1622213934.457,0,169.0
1622213934.56,0,251.66
1622213934.666,0,215.27
1622213934.769,0,63.12
1622213934.872,0,227.65
1622213934.975,0,170.18
1622213935.078,0,250.55
1622213935.181,0,206.58
1622213935.284,0,164.81
1622213935.387,0,247.65
1622213935.49,0,224.17
1622213935.595,0,258.11
1622213935.7,0,151.47
1622213935.803,0,263.1
1622213935.906,0,215.46
1622213936.009,0,222.97
1622213936.112,0,229.36
1622213936.215,0,85.14
1622213936.321,0,262.62
1622213936.425,0,165.28
1622213936.528,0,238.81
1622213936.631,0,236.68
1622213936.736,0,63.28
1622213936.839,0,243.39
1622213936.944,0,218.94
1622213937.047,0,258.71
1622213937.15,0,202.92
1622213937.253,0,214.22
1622213937.356,0,193.65
1622213937.459,0,229.4
1622213937.562,0,216.94
1622213937.667,0,117.81
1622213937.77,0,278.19
1622213937.873,0,224.38
1622213937.976,0,229.4
1622213938.079,0,241.28
1622213938.182,0,74.66
1622213938.285,0,264.22
1622213938.388,0,159.71
1622213938.49,0,244.57
1622213938.593,0,244.92
1622213938.696,0,84.75
1622213938.801,0,244.58
1622213938.904,0,209.89
1622213939.007,0,247.66
1622213939.11,0,206.8
1622213939.213,0,213.84
1622213939.316,0,190.01
1622213939.419,0,214.26
1622213939.522,0,229.51
1622213939.625,0,135.2
1622213939.729,0,270.44
1622213939.832,0,215.15
1622213939.938,0,239.98
1622213940.049,0,242.42
1622213940.152,0,70.11
1622213940.255,0,263.86
1622213940.358,0,194.63
1622213940.464,0,239.2
1622213940.568,0,238.94
1622213940.672,0,137.5
1622213940.775,0,241.07
1622213940.879,0,249.1
1622213940.982,0,276.19
1622213941.085,0,167.29
1622213941.188,0,254.79
1622213941.293,0,221.03
1622213941.396,0,215.67
1622213941.499,0,239.35
1622213941.602,0,103.6
1622213941.705,0,261.59
1622213941.808,0,210.74
1622213941.911,0,262.25
1622213942.017,0,230.75
1622213942.12,0,62.8
1622213942.223,0,247.76
1622213942.326,0,202.78
1622213942.429,0,246.58
1622213942.532,0,219.48
1622213942.635,0,134.4
1622213942.74,0,238.68
1622213942.843,0,254.49
1622213942.946,0,269.98
1622213943.051,0,165.96
1622213943.154,0,248.58
1622213943.257,0,222.93
1622213943.36,0,237.13
1622213943.463,0,231.67
1622213943.566,0,102.25
1622213943.669,0,251.93
1622213943.772,0,181.75
1622213943.875,0,281.77
1622213943.978,0,235.28
1622213944.08,0,63.17
1622213944.185,0,224.41
1622213944.289,0,175.97
1622213944.392,0,231.95
1622213944.495,0,194.99
1622213944.599,0,137.43
1622213944.702,0,232.31
1622213944.805,0,230.38
1622213944.908,0,263.13
1622213945.011,0,176.45
1622213945.116,0,228.49
1622213945.219,0,198.67
1622213945.322,0,207.38
1622213945.426,0,244.81
1622213945.529,0,113.77
1622213945.632,0,267.6
1622213945.735,0,220.29
1622213945.839,0,219.67
1622213945.943,0,238.78
1622213946.045,0,78.55
1622213946.148,0,262.29
1622213946.251,0,205.87
1622213946.354,0,229.73
1622213946.457,0,235.47
1622213946.563,0,69.45
1622213946.666,0,254.67
1622213946.769,0,177.92
1622213946.875,0,236.43
1622213946.977,0,239.75
1622213947.084,0,90.43
1622213947.187,0,245.64
1622213947.29,0,224.86
1622213947.393,0,264.68
1622213947.496,0,181.55
1622213947.599,0,194.87
1622213947.705,0,209.9
1622213947.808,0,203.88
1622213947.91,0,246.9
1622213948.013,0,145.28
1622213948.116,0,227.18
1622213948.219,0,186.48
1622213948.322,0,199.33
1622213948.427,0,219.89
1622213948.53,0,121.04
1622213948.633,0,233.19
1622213948.738,0,229.53
1622213948.841,0,230.95
1622213948.944,0,249.65
1622213949.051,0,96.57
1622213949.154,0,264.12
1622213949.257,0,221.52
1622213949.36,0,220.14
1622213949.463,0,251.5
1622213949.566,0,73.54
1622213949.669,0,256.32
1622213949.774,0,167.75
1622213949.877,0,252.76
1622213949.98,0,221.61
1622213950.083,0,60.39
1622213950.186,0,264.49
1622213950.289,0,158.11
1622213950.392,0,252.09
1622213950.495,0,232.45
1622213950.602,0,58.83
1622213950.705,0,243.51
1622213950.808,0,191.89
1622213950.911,0,246.44
1622213951.014,0,226.69
1622213951.117,0,60.26
1622213951.22,0,238.4
1622213951.327,0,190.95
1622213951.43,0,251.12
1622213951.533,0,214.05
1622213951.636,0,99.02
1622213951.739,0,242.1
1622213951.841,0,223.1
1622213951.944,0,266.38
1622213952.047,0,185.71
1622213952.151,0,190.5
1622213952.254,0,216.07
1622213952.357,0,209.05
1622213952.46,0,230.86
1622213952.566,0,116.61
1622213952.674,0,235.17
1622213952.779,0,237.04
1622213952.882,0,240.93
1622213952.985,0,242.1
1622213953.088,0,96.95
1622213953.19,0,252.25
1622213953.297,0,194.06
1622213953.4,0,257.49
1622213953.503,0,231.45
1622213953.606,0,66.69
1622213953.709,0,266.4
1622213953.812,0,166.53
1622213953.915,0,241.51
1622213954.019,0,213.9
1622213954.124,0,60.43
1622213954.227,0,255.93
1622213954.329,0,199.28
1622213954.432,0,228.93
1622213954.535,0,229.69
1622213954.638,0,59.1
1622213954.741,0,220.88
1622213954.846,0,185.17
1622213954.949,0,243.65
1622213955.052,0,208.55
1622213955.155,0,79.49
1622213955.258,0,243.65
1622213955.361,0,214.74
1622213955.464,0,239.77
1622213955.567,0,200.19
1622213955.671,0,164.1
1622213955.774,0,231.93
1622213955.877,0,225.59
1622213955.98,0,247.24
1622213956.084,0,165.99
1622213956.187,0,205.92
1622213956.29,0,201.37
1622213956.393,0,220.83
1622213956.496,0,223.71
1622213956.599,0,121.18
1622213956.703,0,261.58
1622213956.808,0,234.28
1622213956.911,0,242.17
1622213957.015,0,244.0
1622213957.12,0,91.91
1622213957.223,0,277.54
1622213957.326,0,229.63
1622213957.429,0,221.83
1622213957.532,0,223.53
1622213957.635,0,73.79
1622213957.741,0,258.52
1622213957.844,0,178.7
1622213957.947,0,270.22
1622213958.049,0,224.39
1622213958.152,0,61.9
1622213958.255,0,272.62
1622213958.358,0,161.18
1622213958.461,0,239.92
1622213958.568,0,225.94
1622213958.671,0,58.66
1622213958.775,0,259.88
1622213958.878,0,206.79
1622213958.981,0,227.51
1622213959.084,0,231.34
1622213959.187,0,61.39
1622213959.291,0,225.26
1622213959.394,0,186.5
1622213959.497,0,223.74
1622213959.6,0,201.04
1622213959.703,0,95.4
1622213959.806,0,244.41
1622213959.916,0,245.88
1622213960.019,0,257.86
1622213960.121,0,164.52
1622213960.225,0,161.86
1622213960.328,0,226.29
1622213960.431,0,210.61
1622213960.536,0,250.77
1622213960.642,0,141.24
1622213960.745,0,228.46
1622213960.848,0,205.86
1622213960.951,0,205.58
1622213961.054,0,233.19
1622213961.159,0,111.67
1622213961.262,0,244.6
1622213961.364,0,226.33
1622213961.467,0,223.81
1622213961.57,0,241.32
1622213961.673,0,104.27
1622213961.776,0,261.99
1622213961.882,0,214.62
1622213961.985,0,229.7
1622213962.09,0,248.07
1622213962.193,0,70.29
1622213962.296,0,252.91
1622213962.399,0,172.7
1622213962.503,0,254.59
1622213962.607,0,221.57
1622213962.71,0,60.28
1622213962.813,0,262.77
1622213962.916,0,202.67
1622213963.019,0,236.55
1622213963.125,0,237.73
1622213963.228,0,68.86
1622213963.331,0,229.3
1622213963.434,0,176.79
1622213963.537,0,236.45
1622213963.64,0,227.25
1622213963.743,0,141.44
1622213963.847,0,240.07
1622213963.951,0,242.02
1622213964.053,0,264.99
1622213964.156,0,172.62
1622213964.259,0,167.17
1622213964.362,0,241.31
1622213964.465,0,234.21
1622213964.568,0,274.95
1622213964.671,0,118.32
1622213964.789,0,254.93
1622213964.892,0,217.07
1622213964.995,0,213.16
1622213965.098,0,224.77
1622213965.201,0,89.66
1622213965.304,0,257.06
1622213965.407,0,189.53
1622213965.51,0,269.25
1622213965.615,0,226.53
1622213965.718,0,63.92
1622213965.822,0,249.78
1622213965.926,0,197.75
1622213966.029,0,254.94
1622213966.131,0,220.18
1622213966.234,0,91.94
1622213966.337,0,238.14
1622213966.44,0,230.04
1622213966.543,0,252.04
1622213966.648,0,184.43
1622213966.751,0,229.25
1622213966.854,0,198.82
1622213966.957,0,217.08
1622213967.06,0,247.13
1622213967.163,0,106.74
1622213967.266,0,264.59
1622213967.371,0,205.18
1622213967.474,0,247.43
1622213967.577,0,236.62
1622213967.68,0,64.75
1622213967.784,0,262.75
1622213967.887,0,192.25
1622213967.993,0,239.91
1622213968.097,0,218.53
1622213968.2,0,83.02
1622213968.303,0,238.68
1622213968.406,0,223.95
1622213968.509,0,252.02
1622213968.616,0,178.24
1622213968.721,0,230.08
1622213968.826,0,225.66
1622213968.929,0,244.91
1622213969.032,0,235.81
1622213969.135,0,101.78
1622213969.238,0,251.22
1622213969.341,0,203.46
1622213969.444,0,247.36
1622213969.547,0,237.28
1622213969.653,0,64.73
1622213969.757,0,249.37
1622213969.86,0,190.95
1622213969.963,0,224.79
1622213970.066,0,221.59
1622213970.169,0,62.92
1622213970.272,0,238.74
1622213970.375,0,197.84
1622213970.48,0,257.05
1622213970.583,0,195.09
1622213970.689,0,211.3
