timestamp,gpu_index,power_draw_W
1622224917.991,0,206.09
1622224918.094,0,201.71
1622224918.197,0,244.25
1622224918.304,0,208.71
1622224918.408,0,187.53
1622224918.511,0,221.95
1622224918.614,0,241.68
1622224918.717,0,180.61
1622224918.82,0,138.94
1622224918.925,0,234.97
1622224919.028,0,209.41
1622224919.131,0,216.81
1622224919.234,0,200.65
1622224919.337,0,104.71
1622224919.44,0,271.24
1622224919.543,0,208.63
1622224919.647,0,253.13
1622224919.75,0,149.46
1622224919.855,0,70.77
1622224919.958,0,248.85
1622224920.061,0,227.47
1622224920.164,0,227.55
1622224920.267,0,139.54
1622224920.369,0,121.08
1622224920.475,0,213.71
1622224920.578,0,194.7
1622224920.683,0,257.93
1622224920.786,0,213.87
1622224920.889,0,184.9
1622224920.992,0,224.77
1622224921.095,0,237.19
1622224921.198,0,198.56
1622224921.301,0,137.26
1622224921.406,0,230.19
1622224921.509,0,210.27
1622224921.613,0,229.29
1622224921.717,0,206.61
1622224921.82,0,108.64
1622224921.923,0,266.12
1622224922.026,0,221.53
1622224922.129,0,245.66
1622224922.235,0,156.3
1622224922.338,0,73.07
1622224922.441,0,234.45
1622224922.544,0,250.74
1622224922.647,0,236.42
1622224922.75,0,131.62
1622224922.853,0,106.59
1622224922.957,0,216.13
1622224923.06,0,196.02
1622224923.163,0,224.35
1622224923.266,0,197.24
1622224923.369,0,176.81
1622224923.472,0,227.96
1622224923.575,0,224.28
1622224923.68,0,201.79
1622224923.783,0,133.67
1622224923.887,0,236.4
1622224923.99,0,202.71
1622224924.093,0,210.56
1622224924.196,0,211.82
1622224924.299,0,79.73
1622224924.412,0,270.74
1622224924.514,0,248.74
1622224924.617,0,256.32
1622224924.72,0,142.63
1622224924.823,0,68.95
1622224924.926,0,229.33
1622224925.029,0,276.37
1622224925.132,0,247.97
1622224925.235,0,138.16
1622224925.339,0,110.13
1622224925.445,0,213.61
1622224925.548,0,193.08
1622224925.651,0,216.66
1622224925.754,0,198.09
1622224925.857,0,180.26
1622224925.96,0,225.6
1622224926.063,0,228.91
1622224926.166,0,207.0
1622224926.269,0,144.9
1622224926.373,0,237.58
1622224926.477,0,214.88
1622224926.58,0,223.12
1622224926.683,0,207.97
1622224926.786,0,102.95
1622224926.889,0,265.1
1622224926.992,0,226.23
1622224927.095,0,243.12
1622224927.2,0,155.53
1622224927.303,0,70.58
1622224927.406,0,227.87
1622224927.509,0,260.79
1622224927.612,0,236.29
1622224927.715,0,138.15
1622224927.818,0,95.32
1622224927.922,0,220.45
1622224928.026,0,197.11
1622224928.129,0,210.7
1622224928.232,0,206.56
1622224928.335,0,167.69
1622224928.438,0,228.43
1622224928.541,0,208.98
1622224928.646,0,207.45
1622224928.749,0,158.33
1622224928.853,0,213.62
1622224928.959,0,218.71
1622224929.062,0,264.68
1622224929.164,0,226.68
1622224929.267,0,117.0
1622224929.37,0,259.25
1622224929.473,0,240.18
1622224929.576,0,229.45
1622224929.682,0,178.84
1622224929.785,0,92.27
1622224929.89,0,261.47
1622224929.993,0,262.8
1622224930.096,0,283.89
1622224930.199,0,143.99
1622224930.302,0,64.31
1622224930.405,0,237.35
1622224930.512,0,213.07
1622224930.615,0,246.48
1622224930.718,0,182.56
1622224930.82,0,168.64
1622224930.923,0,203.56
1622224931.026,0,205.83
1622224931.129,0,229.79
1622224931.232,0,195.26
1622224931.338,0,210.87
1622224931.441,0,226.66
1622224931.544,0,247.46
1622224931.647,0,180.36
1622224931.75,0,128.52
1622224931.852,0,247.07
1622224931.955,0,200.36
1622224932.06,0,220.13
1622224932.165,0,202.68
1622224932.268,0,99.65
1622224932.371,0,273.79
1622224932.474,0,261.9
1622224932.577,0,258.57
1622224932.679,0,135.73
1622224932.784,0,67.47
1622224932.887,0,253.73
1622224932.99,0,222.56
1622224933.093,0,221.53
1622224933.196,0,127.88
1622224933.299,0,91.11
1622224933.402,0,219.28
1622224933.506,0,202.34
1622224933.609,0,210.33
1622224933.712,0,189.38
1622224933.815,0,173.99
1622224933.918,0,237.7
1622224934.021,0,209.52
1622224934.124,0,239.03
1622224934.227,0,166.45
1622224934.33,0,250.24
1622224934.435,0,216.0
1622224934.538,0,227.51
1622224934.641,0,208.73
1622224934.744,0,103.89
1622224934.85,0,258.4
1622224934.953,0,226.42
1622224935.055,0,249.29
1622224935.158,0,155.15
1622224935.263,0,74.56
1622224935.366,0,237.34
1622224935.469,0,261.75
1622224935.572,0,263.98
1622224935.675,0,136.46
1622224935.778,0,65.77
1622224935.881,0,240.81
1622224935.986,0,191.79
1622224936.089,0,230.61
1622224936.192,0,203.29
1622224936.295,0,174.7
1622224936.398,0,219.64
1622224936.501,0,226.77
1622224936.604,0,232.23
1622224936.709,0,165.62
1622224936.812,0,211.98
1622224936.915,0,214.18
1622224937.018,0,275.01
1622224937.121,0,221.99
1622224937.224,0,114.97
1622224937.327,0,242.43
1622224937.431,0,238.01
1622224937.537,0,231.37
1622224937.64,0,166.97
1622224937.743,0,80.28
1622224937.846,0,242.12
1622224937.949,0,265.1
1622224938.051,0,267.08
1622224938.154,0,140.12
1622224938.257,0,68.17
1622224938.36,0,225.14
1622224938.466,0,195.22
1622224938.569,0,230.33
1622224938.675,0,207.83
1622224938.778,0,180.68
1622224938.88,0,223.59
1622224938.983,0,236.12
1622224939.086,0,195.24
1622224939.19,0,151.44
1622224939.292,0,239.98
1622224939.395,0,201.05
1622224939.499,0,219.76
1622224939.605,0,200.82
1622224939.708,0,110.41
1622224939.811,0,261.45
1622224939.914,0,218.12
1622224940.017,0,236.38
1622224940.126,0,151.57
1622224940.229,0,73.04
1622224940.332,0,234.21
1622224940.435,0,242.62
1622224940.538,0,249.73
1622224940.641,0,149.04
1622224940.746,0,111.8
1622224940.849,0,224.4
1622224940.952,0,191.01
1622224941.055,0,226.34
1622224941.158,0,209.2
1622224941.261,0,185.77
1622224941.364,0,225.43
1622224941.47,0,270.47
1622224941.576,0,211.19
1622224941.679,0,122.17
1622224941.782,0,248.21
1622224941.885,0,251.52
1622224941.987,0,229.98
1622224942.093,0,170.46
1622224942.196,0,89.81
1622224942.299,0,272.6
1622224942.402,0,252.23
1622224942.505,0,273.88
1622224942.608,0,142.25
1622224942.711,0,67.5
1622224942.814,0,236.3
1622224942.917,0,251.06
1622224943.02,0,243.82
1622224943.124,0,152.71
1622224943.227,0,115.88
1622224943.33,0,221.03
1622224943.433,0,192.57
1622224943.536,0,228.51
1622224943.639,0,193.91
1622224943.742,0,187.59
1622224943.85,0,218.16
1622224943.953,0,241.79
1622224944.056,0,186.51
1622224944.159,0,129.53
1622224944.262,0,240.79
1622224944.365,0,208.61
1622224944.468,0,239.96
1622224944.571,0,237.35
1622224944.676,0,107.35
1622224944.779,0,271.12
1622224944.882,0,227.56
1622224944.985,0,236.6
1622224945.088,0,147.97
1622224945.191,0,73.16
1622224945.294,0,222.13
1622224945.397,0,240.49
1622224945.505,0,234.49
1622224945.608,0,131.75
1622224945.711,0,88.03
1622224945.814,0,214.83
1622224945.917,0,204.97
1622224946.02,0,222.11
1622224946.123,0,202.45
1622224946.226,0,172.66
1622224946.329,0,235.28
1622224946.432,0,233.47
1622224946.535,0,212.36
1622224946.638,0,147.61
1622224946.741,0,236.89
1622224946.844,0,212.33
1622224946.947,0,238.84
1622224947.05,0,225.88
1622224947.155,0,109.68
1622224947.258,0,276.4
1622224947.364,0,227.19
1622224947.467,0,252.73
1622224947.57,0,152.11
1622224947.673,0,69.72
1622224947.776,0,251.25
1622224947.879,0,229.55
1622224947.982,0,244.27
1622224948.085,0,150.32
1622224948.188,0,111.76
1622224948.291,0,216.45
1622224948.394,0,192.55
1622224948.498,0,218.24
1622224948.601,0,211.65
1622224948.704,0,185.74
1622224948.807,0,217.7
1622224948.91,0,214.29
1622224949.013,0,206.57
1622224949.116,0,158.13
1622224949.219,0,206.32
1622224949.322,0,233.9
1622224949.425,0,258.05
1622224949.528,0,186.65
1622224949.634,0,120.28
1622224949.737,0,250.39
1622224949.839,0,214.32
1622224949.942,0,216.93
1622224950.045,0,194.7
1622224950.148,0,90.7
1622224950.251,0,248.46
1622224950.356,0,260.15
1622224950.459,0,268.23
1622224950.562,0,138.74
1622224950.665,0,63.82
1622224950.768,0,232.26
1622224950.871,0,201.62
1622224950.974,0,231.01
1622224951.077,0,208.98
1622224951.18,0,170.06
1622224951.284,0,206.05
1622224951.387,0,232.3
1622224951.49,0,224.76
1622224951.594,0,183.91
1622224951.697,0,205.94
1622224951.801,0,219.56
1622224951.904,0,277.85
1622224952.009,0,187.52
1622224952.112,0,120.22
1622224952.215,0,249.72
1622224952.318,0,221.26
1622224952.421,0,230.25
1622224952.524,0,188.78
1622224952.627,0,93.85
1622224952.73,0,261.38
1622224952.833,0,259.84
1622224952.936,0,288.61
1622224953.039,0,139.34
1622224953.141,0,66.3
1622224953.244,0,239.55
1622224953.347,0,211.38
1622224953.45,0,256.74
1622224953.553,0,200.46
1622224953.656,0,169.56
1622224953.759,0,222.12
1622224953.862,0,223.29
1622224953.966,0,241.79
1622224954.07,0,157.42
1622224954.176,0,225.31
1622224954.279,0,214.84
1622224954.382,0,248.33
1622224954.485,0,215.42
1622224954.588,0,106.4
1622224954.694,0,252.94
1622224954.797,0,235.2
1622224954.899,0,259.34
1622224955.002,0,169.0
1622224955.105,0,78.89
1622224955.208,0,225.99
1622224955.311,0,276.6
1622224955.414,0,247.68
1622224955.521,0,145.59
1622224955.624,0,110.24
1622224955.727,0,220.86
1622224955.83,0,193.35
1622224955.933,0,229.11
1622224956.036,0,201.17
1622224956.139,0,203.91
1622224956.242,0,234.57
1622224956.345,0,260.27
1622224956.448,0,176.44
1622224956.554,0,121.57
1622224956.657,0,245.55
1622224956.76,0,196.34
1622224956.863,0,215.47
1622224956.966,0,212.13
1622224957.069,0,99.51
1622224957.172,0,265.5
1622224957.275,0,222.2
1622224957.378,0,271.7
1622224957.483,0,153.13
1622224957.585,0,68.89
1622224957.688,0,252.74
1622224957.791,0,221.09
1622224957.894,0,233.33
1622224957.997,0,143.0
1622224958.1,0,111.86
1622224958.204,0,212.69
1622224958.307,0,191.87
1622224958.41,0,210.46
1622224958.513,0,206.07
1622224958.616,0,171.84
1622224958.72,0,225.83
1622224958.823,0,219.68
1622224958.927,0,205.26
1622224959.03,0,145.23
1622224959.134,0,233.65
1622224959.24,0,208.25
1622224959.343,0,214.73
1622224959.446,0,209.33
1622224959.549,0,108.67
1622224959.652,0,255.52
1622224959.755,0,205.78
1622224959.858,0,286.87
1622224959.965,0,145.07
1622224960.068,0,66.45
1622224960.171,0,235.21
1622224960.274,0,216.54
1622224960.377,0,255.78
1622224960.48,0,159.55
1622224960.583,0,157.7
1622224960.686,0,213.28
1622224960.789,0,193.99
1622224960.892,0,231.77
1622224960.995,0,157.55
1622224961.107,0,215.18
1622224961.21,0,213.77
1622224961.313,0,266.96
1622224961.416,0,234.23
1622224961.519,0,109.33
1622224961.624,0,260.81
1622224961.727,0,228.72
1622224961.83,0,230.08
1622224961.933,0,160.17
1622224962.036,0,78.21
1622224962.139,0,255.18
1622224962.242,0,264.17
1622224962.347,0,253.59
1622224962.451,0,134.98
1622224962.554,0,66.36
1622224962.657,0,239.24
1622224962.762,0,195.41
1622224962.868,0,233.43
1622224962.971,0,211.15
1622224963.074,0,173.06
1622224963.177,0,220.35
1622224963.282,0,228.39
1622224963.385,0,251.48
1622224963.488,0,174.15
1622224963.591,0,217.01
1622224963.694,0,219.01
1622224963.798,0,234.74
1622224963.903,0,212.78
1622224964.006,0,103.79
1622224964.109,0,259.16
1622224964.212,0,242.24
1622224964.315,0,223.43
1622224964.42,0,183.7
1622224964.523,0,89.46
1622224964.628,0,265.74
1622224964.731,0,266.9
1622224964.833,0,252.03
1622224964.936,0,136.17
1622224965.042,0,64.68
1622224965.145,0,231.38
1622224965.248,0,218.08
1622224965.351,0,235.08
1622224965.454,0,141.88
1622224965.557,0,117.04
1622224965.66,0,210.87
1622224965.764,0,196.62
1622224965.867,0,256.35
1622224965.97,0,205.82
1622224966.073,0,191.09
1622224966.176,0,220.62
1622224966.281,0,281.64
1622224966.389,0,188.12
1622224966.492,0,116.05
1622224966.595,0,242.77
1622224966.698,0,203.26
1622224966.801,0,210.86
1622224966.904,0,214.44
1622224967.007,0,99.77
1622224967.113,0,264.08
1622224967.216,0,224.44
1622224967.319,0,222.16
1622224967.422,0,157.98
1622224967.525,0,73.24
1622224967.628,0,234.8
1622224967.731,0,277.15
1622224967.834,0,251.37
1622224967.937,0,142.47
1622224968.04,0,104.92
1622224968.144,0,214.59
1622224968.247,0,195.45
1622224968.352,0,241.96
1622224968.455,0,211.11
1622224968.558,0,171.76
1622224968.661,0,227.74
1622224968.764,0,240.16
1622224968.867,0,234.73
1622224968.97,0,174.62
1622224969.072,0,213.5
1622224969.175,0,222.55
1622224969.281,0,231.7
1622224969.386,0,209.94
1622224969.489,0,114.71
1622224969.592,0,252.09
1622224969.695,0,243.62
1622224969.798,0,225.49
1622224969.904,0,180.36
1622224970.007,0,95.88
1622224970.11,0,256.59
1622224970.213,0,257.1
1622224970.317,0,261.69
1622224970.42,0,139.6
1622224970.523,0,64.78
1622224970.627,0,242.22
1622224970.73,0,217.56
1622224970.833,0,255.28
1622224970.936,0,205.5
1622224971.039,0,174.04
1622224971.142,0,219.11
1622224971.246,0,227.63
1622224971.35,0,231.38
1622224971.453,0,192.49
1622224971.556,0,206.73
1622224971.659,0,232.62
1622224971.762,0,268.47
1622224971.865,0,172.56
1622224971.968,0,124.37
1622224972.072,0,246.95
1622224972.175,0,210.44
1622224972.28,0,227.4
1622224972.383,0,200.94
1622224972.486,0,95.76
1622224972.589,0,258.61
1622224972.692,0,220.21
1622224972.795,0,247.64
1622224972.897,0,143.48
1622224973.003,0,69.72
1622224973.106,0,248.92
1622224973.209,0,221.55
1622224973.312,0,222.7
1622224973.415,0,130.19
1622224973.518,0,93.07
1622224973.621,0,204.87
1622224973.725,0,195.91
1622224973.828,0,213.78
1622224973.931,0,194.93
1622224974.034,0,179.27
1622224974.139,0,222.82
1622224974.242,0,241.76
1622224974.348,0,196.97
1622224974.451,0,136.53
1622224974.554,0,244.59
1622224974.657,0,209.68
1622224974.76,0,211.58
1622224974.863,0,212.25
1622224974.966,0,102.17
1622224975.071,0,268.04
1622224975.175,0,246.95
1622224975.278,0,260.42
1622224975.382,0,143.27
1622224975.485,0,71.33
1622224975.588,0,235.14
1622224975.693,0,227.75
1622224975.798,0,228.49
1622224975.901,0,131.16
1622224976.004,0,103.75
1622224976.107,0,204.55
1622224976.21,0,197.03
1622224976.315,0,261.25
1622224976.418,0,212.27
1622224976.521,0,211.37
1622224976.624,0,216.29
1622224976.73,0,276.08
1622224976.832,0,219.66
1622224976.935,0,113.43
1622224977.038,0,239.49
1622224977.141,0,255.19
1622224977.244,0,228.4
1622224977.347,0,169.92
1622224977.452,0,77.94
1622224977.555,0,234.78
1622224977.659,0,264.47
1622224977.763,0,225.26
1622224977.866,0,131.02
1622224977.971,0,60.72
1622224978.074,0,238.84
1622224978.177,0,194.58
1622224978.282,0,229.2
1622224978.385,0,210.01
1622224978.488,0,166.08
1622224978.591,0,233.42
1622224978.694,0,234.04
1622224978.797,0,227.21
1622224978.9,0,150.47
1622224979.005,0,237.43
1622224979.108,0,209.78
1622224979.211,0,231.4
1622224979.314,0,211.53
1622224979.417,0,110.4
1622224979.52,0,246.71
1622224979.623,0,230.74
1622224979.728,0,227.57
1622224979.831,0,163.76
1622224979.934,0,76.94
1622224980.037,0,234.72
1622224980.14,0,262.26
1622224980.243,0,258.1
1622224980.346,0,136.28
1622224980.45,0,63.75
1622224980.553,0,224.26
1622224980.656,0,198.71
1622224980.759,0,247.38
1622224980.862,0,229.5
1622224980.965,0,173.55
1622224981.068,0,230.89
1622224981.171,0,234.17
1622224981.274,0,226.77
1622224981.377,0,152.14
1622224981.48,0,232.82
1622224981.583,0,196.07
1622224981.689,0,226.35
1622224981.794,0,200.03
1622224981.9,0,108.04
1622224982.003,0,260.43
1622224982.107,0,206.13
1622224982.21,0,245.63
1622224982.313,0,147.76
1622224982.419,0,70.52
1622224982.523,0,244.74
1622224982.626,0,233.9
1622224982.729,0,226.95
1622224982.832,0,129.38
1622224982.935,0,96.56
1622224983.038,0,212.44
1622224983.141,0,198.04
1622224983.246,0,225.64
1622224983.349,0,201.1
1622224983.452,0,171.88
1622224983.555,0,228.88
1622224983.657,0,226.98
1622224983.76,0,235.51
1622224983.863,0,153.91
1622224983.968,0,237.12
1622224984.071,0,213.44
1622224984.173,0,232.66
1622224984.276,0,222.48
1622224984.379,0,109.07
1622224984.482,0,242.69
1622224984.585,0,228.92
1622224984.69,0,229.87
1622224984.793,0,159.6
1622224984.896,0,80.7
1622224984.999,0,237.04
1622224985.102,0,264.38
1622224985.205,0,260.89
1622224985.308,0,138.02
1622224985.411,0,64.04
1622224985.514,0,234.82
1622224985.62,0,205.49
1622224985.723,0,232.56
1622224985.828,0,202.12
1622224985.931,0,172.29
1622224986.034,0,224.63
1622224986.137,0,224.34
1622224986.242,0,230.46
1622224986.345,0,165.32
1622224986.448,0,206.86
1622224986.551,0,218.41
1622224986.654,0,261.54
1622224986.757,0,181.05
1622224986.86,0,110.67
1622224986.964,0,252.04
1622224987.067,0,241.48
1622224987.17,0,256.24
1622224987.273,0,178.51
1622224987.376,0,85.8
1622224987.479,0,265.59
1622224987.582,0,270.36
1622224987.688,0,238.31
1622224987.793,0,133.1
1622224987.896,0,63.49
1622224988.001,0,228.99
1622224988.104,0,196.74
1622224988.207,0,234.84
1622224988.314,0,200.3
1622224988.417,0,170.82
1622224988.52,0,228.73
1622224988.623,0,234.36
1622224988.726,0,213.41
1622224988.829,0,148.69
1622224988.935,0,235.41
1622224989.038,0,211.99
1622224989.143,0,213.51
1622224989.246,0,213.73
1622224989.349,0,105.69
1622224989.452,0,271.25
1622224989.559,0,216.88
1622224989.662,0,281.39
1622224989.768,0,146.97
1622224989.871,0,68.1
1622224989.974,0,248.21
1622224990.077,0,219.73
1622224990.18,0,235.33
1622224990.283,0,151.57
1622224990.388,0,126.16
1622224990.491,0,213.58
1622224990.594,0,188.19
1622224990.697,0,221.81
1622224990.8,0,215.36
1622224990.903,0,177.6
1622224991.006,0,222.41
1622224991.111,0,217.89
1622224991.214,0,194.43
1622224991.317,0,158.83
1622224991.42,0,227.01
1622224991.524,0,207.82
1622224991.627,0,226.71
1622224991.734,0,209.93
1622224991.837,0,108.31
1622224991.94,0,262.3
1622224992.042,0,219.86
1622224992.145,0,256.28
1622224992.248,0,149.79
1622224992.354,0,69.82
1622224992.458,0,254.68
1622224992.561,0,217.02
1622224992.664,0,230.52
1622224992.767,0,137.8
1622224992.87,0,110.82
1622224992.973,0,212.6
1622224993.077,0,193.79
1622224993.18,0,246.51
1622224993.283,0,204.02
1622224993.386,0,192.83
1622224993.489,0,224.68
1622224993.592,0,260.45
1622224993.695,0,178.84
1622224993.798,0,130.88
1622224993.902,0,237.98
1622224994.005,0,196.28
1622224994.108,0,212.8
1622224994.211,0,210.21
1622224994.314,0,106.47
1622224994.417,0,266.61
1622224994.52,0,218.82
1622224994.624,0,264.83
1622224994.727,0,151.1
1622224994.83,0,69.44
1622224994.933,0,238.73
1622224995.036,0,233.98
1622224995.139,0,234.87
1622224995.242,0,148.49
1622224995.346,0,112.92
1622224995.449,0,222.41
1622224995.552,0,190.29
1622224995.655,0,228.25
1622224995.758,0,194.82
1622224995.861,0,180.0
1622224995.964,0,213.95
1622224996.069,0,227.21
1622224996.173,0,188.02
1622224996.276,0,129.2
1622224996.379,0,235.19
1622224996.482,0,205.48
1622224996.586,0,226.44
1622224996.691,0,227.54
1622224996.794,0,104.9
1622224996.897,0,278.73
1622224997.0,0,254.87
1622224997.103,0,255.58
1622224997.206,0,141.85
1622224997.309,0,68.58
1622224997.414,0,243.13
1622224997.516,0,235.02
1622224997.62,0,222.51
1622224997.723,0,129.68
1622224997.826,0,62.33
1622224997.929,0,228.4
1622224998.032,0,203.25
1622224998.135,0,235.81
1622224998.237,0,207.33
1622224998.342,0,167.03
1622224998.445,0,224.88
1622224998.551,0,227.97
1622224998.653,0,230.81
1622224998.757,0,166.38
1622224998.86,0,207.88
1622224998.963,0,224.1
1622224999.066,0,259.46
1622224999.169,0,188.81
1622224999.272,0,116.2
1622224999.375,0,252.01
1622224999.477,0,211.77
1622224999.58,0,215.63
1622224999.686,0,198.37
1622224999.789,0,97.57
1622224999.892,0,271.55
1622224999.995,0,251.24
1622225000.098,0,258.96
1622225000.201,0,142.15
1622225000.304,0,63.63
1622225000.407,0,237.85
1622225000.512,0,222.45
1622225000.617,0,252.17
1622225000.72,0,150.22
1622225000.823,0,143.07
1622225000.926,0,208.68
1622225001.028,0,211.22
1622225001.134,0,243.12
1622225001.237,0,210.5
1622225001.34,0,201.38
1622225001.442,0,249.37
1622225001.545,0,253.83
1622225001.648,0,179.36
1622225001.751,0,124.4
1622225001.854,0,252.96
1622225001.957,0,240.72
1622225002.063,0,226.87
1622225002.165,0,186.29
1622225002.268,0,94.01
1622225002.371,0,259.13
1622225002.474,0,262.36
1622225002.577,0,282.77
1622225002.68,0,141.73
1622225002.783,0,64.03
1622225002.886,0,234.54
1622225002.989,0,205.8
