timestamp,gpu_index,power_draw_W
1622223660.858,0,206.73
1622223660.961,0,267.14
1622223661.073,0,183.75
1622223661.176,0,216.9
1622223661.279,0,221.97
1622223661.382,0,231.16
1622223661.485,0,185.62
1622223661.59,0,204.12
1622223661.696,0,193.33
1622223661.799,0,71.66
1622223661.902,0,211.18
1622223662.006,0,234.76
1622223662.112,0,202.6
1622223662.218,0,266.98
1622223662.321,0,161.81
1622223662.424,0,206.43
1622223662.533,0,211.04
1622223662.639,0,154.02
1622223662.742,0,194.63
1622223662.845,0,246.42
1622223662.948,0,216.17
1622223663.054,0,227.27
1622223663.157,0,197.11
1622223663.261,0,207.11
1622223663.364,0,68.32
1622223663.476,0,213.07
1622223663.579,0,234.39
1622223663.683,0,198.15
1622223663.789,0,190.87
1622223663.892,0,224.31
1622223663.997,0,189.99
1622223664.101,0,195.77
1622223664.204,0,266.86
1622223664.307,0,172.13
1622223664.412,0,236.98
1622223664.519,0,192.23
1622223664.622,0,243.02
1622223664.726,0,212.77
1622223664.829,0,168.11
1622223664.932,0,177.15
1622223665.041,0,58.17
1622223665.144,0,211.3
1622223665.247,0,209.46
1622223665.35,0,232.56
1622223665.453,0,260.45
1622223665.562,0,171.36
1622223665.665,0,263.57
1622223665.769,0,207.59
1622223665.872,0,168.97
1622223665.975,0,167.54
1622223666.084,0,221.88
1622223666.187,0,238.06
1622223666.291,0,207.53
1622223666.394,0,214.33
1622223666.498,0,240.42
1622223666.602,0,114.38
1622223666.706,0,234.95
1622223666.809,0,221.21
1622223666.912,0,218.8
1622223667.016,0,202.22
1622223667.124,0,208.9
1622223667.228,0,199.98
1622223667.333,0,187.28
1622223667.437,0,282.65
1622223667.545,0,176.73
1622223667.651,0,225.36
1622223667.754,0,214.83
1622223667.859,0,235.9
1622223667.963,0,214.45
1622223668.067,0,169.17
1622223668.172,0,181.64
1622223668.275,0,60.11
1622223668.378,0,183.57
1622223668.481,0,196.16
1622223668.589,0,225.01
1622223668.691,0,223.74
1622223668.795,0,190.02
1622223668.898,0,249.44
1622223669.0,0,192.93
1622223669.11,0,187.06
1622223669.213,0,192.89
1622223669.316,0,174.93
1622223669.419,0,227.56
1622223669.53,0,233.76
1622223669.634,0,191.21
1622223669.737,0,258.99
1622223669.842,0,107.69
1622223669.955,0,241.81
1622223670.058,0,212.83
1622223670.161,0,209.43
1622223670.264,0,195.46
1622223670.367,0,220.66
1622223670.473,0,204.53
1622223670.577,0,186.22
1622223670.68,0,262.24
1622223670.782,0,229.12
1622223670.885,0,210.62
1622223670.994,0,227.77
1622223671.098,0,237.19
1622223671.201,0,211.23
1622223671.304,0,180.68
1622223671.407,0,183.22
1622223671.515,0,60.4
1622223671.62,0,180.96
1622223671.723,0,199.49
1622223671.826,0,215.58
1622223671.929,0,225.16
1622223672.037,0,183.8
1622223672.142,0,279.99
1622223672.249,0,196.95
1622223672.352,0,180.74
1622223672.455,0,203.94
1622223672.558,0,195.29
1622223672.661,0,221.57
1622223672.764,0,238.51
1622223672.867,0,199.13
1622223672.97,0,254.04
1622223673.082,0,107.87
1622223673.185,0,216.43
1622223673.288,0,217.17
1622223673.391,0,228.93
1622223673.494,0,187.36
1622223673.603,0,243.42
1622223673.708,0,179.76
1622223673.811,0,181.01
1622223673.914,0,188.36
1622223674.017,0,194.34
1622223674.125,0,200.53
1622223674.228,0,235.42
1622223674.331,0,206.36
1622223674.434,0,223.64
1622223674.537,0,196.32
1622223674.646,0,198.93
1622223674.749,0,61.99
1622223674.852,0,191.44
1622223674.956,0,237.14
1622223675.059,0,174.56
1622223675.168,0,180.18
1622223675.271,0,237.0
1622223675.374,0,212.17
1622223675.477,0,201.48
1622223675.58,0,262.15
1622223675.692,0,206.9
1622223675.795,0,186.1
1622223675.898,0,247.34
1622223676.001,0,230.89
1622223676.104,0,178.53
1622223676.208,0,250.82
1622223676.312,0,152.1
1622223676.414,0,139.13
1622223676.517,0,197.87
1622223676.62,0,226.99
1622223676.729,0,202.08
1622223676.832,0,268.75
1622223676.935,0,160.28
1622223677.041,0,192.8
1622223677.144,0,188.46
1622223677.25,0,168.44
1622223677.353,0,197.69
1622223677.456,0,239.67
1622223677.559,0,221.09
1622223677.662,0,214.98
1622223677.771,0,198.63
1622223677.877,0,214.72
1622223677.98,0,70.14
1622223678.083,0,222.14
1622223678.186,0,235.2
1622223678.293,0,202.45
1622223678.396,0,195.85
1622223678.499,0,226.51
1622223678.603,0,194.53
1622223678.706,0,200.46
1622223678.814,0,264.72
1622223678.917,0,176.29
1622223679.02,0,231.8
1622223679.125,0,196.8
1622223679.228,0,249.43
1622223679.335,0,204.93
1622223679.438,0,165.8
1622223679.541,0,175.1
1622223679.646,0,58.17
1622223679.749,0,213.2
1622223679.857,0,216.8
1622223679.96,0,234.76
1622223680.063,0,249.72
1622223680.168,0,170.02
1622223680.271,0,232.02
1622223680.381,0,215.39
1622223680.484,0,152.8
1622223680.589,0,169.34
1622223680.692,0,247.52
1622223680.795,0,245.72
1622223680.9,0,213.45
1622223681.003,0,223.85
1622223681.106,0,222.05
1622223681.211,0,94.21
1622223681.314,0,254.51
1622223681.422,0,223.36
1622223681.525,0,217.46
1622223681.628,0,206.46
1622223681.731,0,194.5
1622223681.834,0,193.31
1622223681.943,0,199.88
1622223682.046,0,279.13
1622223682.151,0,174.52
1622223682.254,0,224.31
1622223682.357,0,203.22
1622223682.466,0,244.61
1622223682.569,0,222.46
1622223682.672,0,168.11
1622223682.775,0,180.46
1622223682.878,0,59.63
1622223682.98,0,210.14
1622223683.089,0,205.33
1622223683.192,0,233.7
1622223683.295,0,236.53
1622223683.397,0,188.43
1622223683.5,0,267.99
1622223683.607,0,200.36
1622223683.711,0,176.96
1622223683.814,0,179.4
1622223683.918,0,184.63
1622223684.02,0,227.18
1622223684.129,0,234.16
1622223684.233,0,191.0
1622223684.336,0,264.24
1622223684.44,0,112.74
1622223684.55,0,233.61
1622223684.654,0,218.83
1622223684.757,0,215.48
1622223684.86,0,189.26
1622223684.963,0,213.62
1622223685.071,0,208.16
1622223685.175,0,185.94
1622223685.278,0,279.48
1622223685.385,0,190.57
1622223685.49,0,209.57
1622223685.593,0,231.6
1622223685.696,0,246.8
1622223685.799,0,219.92
1622223685.902,0,186.78
1622223686.005,0,183.02
1622223686.114,0,60.58
1622223686.217,0,187.35
1622223686.32,0,218.36
1622223686.423,0,198.34
1622223686.526,0,218.79
1622223686.639,0,182.88
1622223686.741,0,274.75
1622223686.856,0,198.0
1622223686.96,0,170.9
1622223687.065,0,173.47
1622223687.168,0,212.18
1622223687.27,0,236.19
1622223687.378,0,207.84
1622223687.481,0,215.27
1622223687.587,0,250.68
1622223687.69,0,109.06
1622223687.793,0,235.04
1622223687.899,0,221.31
1622223688.002,0,211.92
1622223688.108,0,196.48
1622223688.211,0,225.12
1622223688.314,0,191.77
1622223688.42,0,200.17
1622223688.523,0,261.58
1622223688.626,0,210.16
1622223688.731,0,164.79
1622223688.834,0,227.18
1622223688.942,0,247.05
1622223689.045,0,207.28
1622223689.151,0,195.79
1622223689.254,0,206.64
1622223689.359,0,60.67
1622223689.463,0,196.98
1622223689.566,0,232.79
1622223689.669,0,196.64
1622223689.774,0,163.21
1622223689.877,0,198.49
1622223689.985,0,257.32
1622223690.088,0,197.14
1622223690.191,0,228.87
1622223690.294,0,221.07
1622223690.397,0,180.16
1622223690.502,0,211.39
1622223690.607,0,233.52
1622223690.71,0,202.99
1622223690.813,0,276.74
1622223690.916,0,127.17
1622223691.019,0,166.99
1622223691.128,0,196.83
1622223691.232,0,211.03
1622223691.335,0,221.11
1622223691.438,0,263.12
1622223691.54,0,177.9
1622223691.65,0,198.82
1622223691.754,0,202.77
1622223691.856,0,189.57
1622223691.959,0,211.49
1622223692.062,0,224.0
1622223692.165,0,210.55
1622223692.275,0,223.71
1622223692.378,0,207.39
1622223692.482,0,211.34
1622223692.585,0,64.98
1622223692.688,0,202.75
1622223692.797,0,228.34
1622223692.9,0,175.39
1622223693.003,0,181.81
1622223693.106,0,231.59
1622223693.209,0,200.36
1622223693.314,0,208.93
1622223693.419,0,262.24
1622223693.525,0,176.35
1622223693.628,0,204.14
1622223693.731,0,233.8
1622223693.835,0,241.21
1622223693.938,0,178.26
1622223694.044,0,216.81
1622223694.147,0,188.61
1622223694.25,0,133.94
1622223694.356,0,191.57
1622223694.459,0,242.23
1622223694.565,0,190.9
1622223694.668,0,267.8
1622223694.771,0,158.56
1622223694.879,0,195.29
1622223694.982,0,207.98
1622223695.085,0,155.53
1622223695.188,0,199.03
1622223695.293,0,222.31
1622223695.399,0,208.95
1622223695.502,0,226.3
1622223695.605,0,197.31
1622223695.708,0,224.73
1622223695.811,0,72.07
1622223695.92,0,222.05
1622223696.024,0,224.64
1622223696.126,0,215.58
1622223696.23,0,207.3
1622223696.333,0,223.64
1622223696.442,0,191.78
1622223696.545,0,199.88
1622223696.648,0,266.52
1622223696.751,0,165.81
1622223696.854,0,236.9
1622223696.962,0,190.23
1622223697.065,0,238.54
1622223697.168,0,219.01
1622223697.271,0,168.05
1622223697.374,0,171.65
1622223697.485,0,58.17
1622223697.59,0,216.81
1622223697.693,0,214.98
1622223697.796,0,220.15
1622223697.906,0,261.31
1622223698.009,0,165.2
1622223698.112,0,266.95
1622223698.215,0,211.54
1622223698.318,0,151.87
1622223698.429,0,159.41
1622223698.532,0,239.25
1622223698.635,0,228.33
1622223698.738,0,203.65
1622223698.841,0,225.55
1622223698.947,0,233.24
1622223699.052,0,104.99
1622223699.155,0,239.84
1622223699.258,0,203.97
1622223699.36,0,206.13
1622223699.463,0,195.3
1622223699.569,0,215.65
1622223699.674,0,204.11
1622223699.777,0,190.95
1622223699.88,0,272.43
1622223699.984,0,192.23
1622223700.091,0,216.72
1622223700.194,0,229.25
1622223700.3,0,237.47
1622223700.402,0,213.14
1622223700.505,0,172.64
1622223700.613,0,183.25
1622223700.716,0,60.11
1622223700.822,0,186.51
1622223700.925,0,196.68
1622223701.028,0,215.81
1622223701.13,0,212.93
1622223701.235,0,189.21
1622223701.338,0,231.8
1622223701.444,0,187.57
1622223701.547,0,247.34
1622223701.65,0,185.38
1622223701.753,0,185.14
1622223701.858,0,244.99
1622223701.961,0,232.38
1622223702.065,0,195.58
1622223702.168,0,264.3
1622223702.271,0,138.5
1622223702.374,0,144.78
1622223702.48,0,215.76
1622223702.583,0,230.93
1622223702.687,0,198.77
1622223702.789,0,266.94
1622223702.893,0,171.45
1622223703.003,0,187.52
1622223703.108,0,198.19
1622223703.211,0,176.77
1622223703.314,0,178.12
1622223703.417,0,219.56
1622223703.524,0,202.6
1622223703.63,0,209.99
1622223703.733,0,190.35
1622223703.836,0,206.66
1622223703.939,0,73.79
1622223704.042,0,221.81
1622223704.147,0,236.64
1622223704.251,0,211.35
1622223704.354,0,201.86
1622223704.458,0,218.15
1622223704.561,0,218.27
1622223704.669,0,184.91
1622223704.773,0,279.61
1622223704.878,0,199.61
1622223704.981,0,238.62
1622223705.084,0,221.95
1622223705.19,0,229.18
1622223705.295,0,185.05
1622223705.398,0,166.67
1622223705.501,0,168.92
1622223705.604,0,86.35
1622223705.716,0,205.83
1622223705.819,0,230.14
1622223705.922,0,214.62
1622223706.025,0,259.83
1622223706.128,0,165.43
1622223706.234,0,228.99
1622223706.342,0,203.23
1622223706.445,0,154.66
1622223706.548,0,175.62
1622223706.656,0,256.6
1622223706.759,0,242.65
1622223706.862,0,229.69
1622223706.968,0,206.89
1622223707.071,0,216.75
1622223707.174,0,79.79
1622223707.28,0,255.84
1622223707.382,0,228.55
1622223707.485,0,221.76
1622223707.59,0,211.62
1622223707.693,0,207.95
1622223707.8,0,204.48
1622223707.903,0,197.02
1622223708.005,0,267.38
1622223708.108,0,173.76
1622223708.212,0,182.41
1622223708.316,0,216.13
1622223708.424,0,237.66
1622223708.527,0,210.41
1622223708.63,0,172.99
1622223708.734,0,191.71
1622223708.837,0,58.75
1622223708.945,0,192.87
1622223709.048,0,190.23
1622223709.151,0,228.9
1622223709.258,0,232.77
1622223709.361,0,183.61
1622223709.464,0,276.85
1622223709.568,0,205.17
1622223709.671,0,187.32
1622223709.773,0,199.79
1622223709.88,0,210.44
1622223709.983,0,224.74
1622223710.086,0,230.58
1622223710.19,0,190.13
1622223710.293,0,269.9
1622223710.396,0,106.65
1622223710.51,0,239.02
1622223710.613,0,208.53
1622223710.716,0,208.57
1622223710.819,0,186.96
1622223710.922,0,243.94
1622223711.025,0,187.95
1622223711.128,0,193.6
1622223711.234,0,239.41
1622223711.337,0,215.96
1622223711.44,0,195.31
1622223711.543,0,216.51
1622223711.646,0,242.22
1622223711.755,0,197.12
1622223711.861,0,196.8
1622223711.965,0,212.97
1622223712.068,0,60.38
1622223712.172,0,192.87
1622223712.278,0,230.12
1622223712.381,0,196.79
1622223712.484,0,161.68
1622223712.587,0,225.4
1622223712.69,0,234.89
1622223712.793,0,211.53
1622223712.906,0,183.42
1622223713.011,0,194.79
1622223713.115,0,175.67
1622223713.218,0,216.1
1622223713.32,0,232.59
1622223713.423,0,203.11
1622223713.526,0,279.16
1622223713.629,0,121.81
1622223713.734,0,156.95
1622223713.837,0,193.95
1622223713.94,0,224.7
1622223714.051,0,215.71
1622223714.154,0,265.42
1622223714.257,0,179.43
1622223714.359,0,191.1
1622223714.462,0,188.62
1622223714.565,0,184.29
1622223714.668,0,219.49
1622223714.777,0,233.53
1622223714.88,0,206.94
1622223714.983,0,226.32
1622223715.086,0,211.41
1622223715.189,0,212.97
1622223715.292,0,66.8
1622223715.395,0,191.53
1622223715.503,0,236.85
1622223715.606,0,189.17
1622223715.709,0,183.07
1622223715.812,0,227.65
1622223715.915,0,205.24
1622223716.018,0,202.94
1622223716.129,0,266.62
1622223716.232,0,186.87
1622223716.338,0,201.97
1622223716.441,0,243.75
1622223716.547,0,248.38
1622223716.65,0,173.37
1622223716.753,0,232.58
1622223716.856,0,167.9
1622223716.959,0,124.78
1622223717.062,0,194.5
1622223717.165,0,230.98
1622223717.268,0,209.36
1622223717.371,0,263.98
1622223717.477,0,161.67
1622223717.584,0,212.92
1622223717.687,0,193.21
1622223717.79,0,158.42
1622223717.893,0,158.57
1622223717.996,0,240.97
1622223718.1,0,244.33
1622223718.21,0,213.9
1622223718.313,0,219.99
1622223718.416,0,221.04
1622223718.519,0,92.3
1622223718.622,0,248.58
1622223718.725,0,214.91
1622223718.828,0,218.99
1622223718.938,0,209.33
1622223719.041,0,195.55
1622223719.144,0,202.27
1622223719.247,0,189.96
1622223719.35,0,276.8
1622223719.453,0,190.93
1622223719.57,0,234.5
1622223719.673,0,194.81
1622223719.776,0,234.29
1622223719.879,0,195.6
1622223719.988,0,167.21
1622223720.091,0,167.06
1622223720.194,0,60.11
1622223720.297,0,206.26
1622223720.4,0,204.39
1622223720.503,0,229.98
1622223720.606,0,234.7
1622223720.709,0,184.18
1622223720.812,0,242.52
1622223720.914,0,188.97
1622223721.017,0,224.79
1622223721.12,0,188.32
1622223721.223,0,187.85
1622223721.326,0,214.67
1622223721.435,0,237.55
1622223721.538,0,201.77
1622223721.641,0,271.8
1622223721.744,0,132.8
1622223721.847,0,146.91
1622223721.957,0,198.01
1622223722.06,0,208.74
1622223722.163,0,222.02
1622223722.266,0,265.23
1622223722.369,0,182.48
1622223722.479,0,183.92
1622223722.582,0,208.6
1622223722.685,0,204.64
1622223722.788,0,205.67
1622223722.891,0,240.13
1622223722.999,0,215.64
1622223723.102,0,226.59
1622223723.205,0,207.56
1622223723.308,0,206.92
1622223723.412,0,64.57
1622223723.521,0,194.41
1622223723.624,0,234.77
1622223723.727,0,181.6
1622223723.83,0,184.95
1622223723.933,0,235.33
1622223724.042,0,217.93
1622223724.145,0,201.61
1622223724.248,0,268.19
1622223724.353,0,172.34
1622223724.457,0,194.12
1622223724.563,0,246.38
1622223724.666,0,235.9
1622223724.771,0,180.73
1622223724.874,0,253.69
1622223724.977,0,136.31
1622223725.084,0,147.39
1622223725.188,0,203.57
1622223725.301,0,211.77
1622223725.404,0,223.35
1622223725.507,0,272.56
1622223725.61,0,163.62
1622223725.713,0,186.65
1622223725.816,0,187.63
1622223725.919,0,176.36
1622223726.028,0,178.28
1622223726.13,0,235.85
1622223726.233,0,221.72
1622223726.336,0,227.18
1622223726.441,0,189.71
1622223726.548,0,209.14
1622223726.651,0,73.54
1622223726.754,0,233.38
1622223726.857,0,223.77
1622223726.96,0,201.55
1622223727.07,0,191.63
1622223727.173,0,223.83
1622223727.276,0,208.6
1622223727.379,0,202.08
1622223727.482,0,267.68
1622223727.594,0,190.71
1622223727.697,0,219.37
1622223727.8,0,214.05
1622223727.903,0,226.96
1622223728.006,0,184.16
1622223728.113,0,184.97
1622223728.216,0,195.72
1622223728.319,0,71.91
1622223728.423,0,207.92
1622223728.526,0,227.54
1622223728.634,0,202.14
1622223728.74,0,264.09
1622223728.843,0,164.79
1622223728.946,0,233.19
1622223729.049,0,192.33
1622223729.156,0,154.67
1622223729.259,0,173.54
1622223729.364,0,256.45
1622223729.469,0,244.96
1622223729.572,0,225.35
1622223729.681,0,201.74
1622223729.784,0,223.0
1622223729.887,0,80.44
1622223729.99,0,221.05
1622223730.101,0,227.8
1622223730.204,0,214.14
1622223730.307,0,206.05
1622223730.409,0,214.55
1622223730.513,0,201.47
1622223730.622,0,190.79
1622223730.724,0,257.39
1622223730.828,0,167.07
1622223730.931,0,219.1
1622223731.034,0,201.1
1622223731.143,0,245.05
1622223731.246,0,221.35
1622223731.349,0,168.48
1622223731.452,0,180.68
1622223731.554,0,58.37
1622223731.664,0,204.62
1622223731.767,0,200.34
1622223731.87,0,227.71
1622223731.973,0,226.27
1622223732.076,0,182.91
1622223732.18,0,270.48
1622223732.287,0,214.53
1622223732.39,0,174.72
1622223732.493,0,191.82
1622223732.596,0,224.09
1622223732.706,0,239.94
1622223732.811,0,199.99
1622223732.914,0,219.84
1622223733.017,0,240.71
1622223733.12,0,112.61
1622223733.227,0,243.88
1622223733.332,0,209.86
1622223733.435,0,207.21
1622223733.538,0,190.9
1622223733.641,0,190.02
1622223733.754,0,189.61
1622223733.857,0,187.76
1622223733.96,0,269.87
1622223734.063,0,205.02
1622223734.166,0,201.2
1622223734.271,0,236.24
1622223734.377,0,245.42
1622223734.482,0,216.97
1622223734.585,0,184.35
1622223734.688,0,201.77
1622223734.793,0,60.58
1622223734.897,0,179.49
1622223735.0,0,209.58
1622223735.103,0,208.71
1622223735.207,0,211.21
1622223735.314,0,190.87
1622223735.417,0,234.29
1622223735.52,0,193.41
1622223735.623,0,215.41
1622223735.731,0,197.89
1622223735.835,0,182.19
1622223735.938,0,226.44
1622223736.041,0,220.74
1622223736.145,0,196.92
1622223736.25,0,277.93
1622223736.357,0,124.39
1622223736.46,0,145.14
1622223736.563,0,212.53
1622223736.666,0,217.48
1622223736.771,0,223.43
1622223736.879,0,266.94
1622223736.981,0,171.4
1622223737.084,0,197.5
1622223737.187,0,205.45
1622223737.292,0,222.59
1622223737.408,0,186.79
1622223737.512,0,231.35
1622223737.622,0,247.24
1622223737.724,0,205.58
1622223737.828,0,201.58
1622223737.931,0,197.87
1622223738.033,0,61.42
1622223738.143,0,196.54
1622223738.246,0,227.73
1622223738.35,0,192.52
1622223738.453,0,159.9
1622223738.556,0,205.38
1622223738.665,0,251.13
1622223738.768,0,191.18
1622223738.871,0,238.06
1622223738.975,0,194.54
1622223739.079,0,181.59
1622223739.185,0,209.22
1622223739.291,0,233.33
1622223739.394,0,202.25
1622223739.497,0,270.66
1622223739.599,0,122.37
1622223739.706,0,145.71
1622223739.809,0,195.49
1622223739.913,0,210.43
1622223740.016,0,220.57
1622223740.119,0,263.42
1622223740.226,0,171.88
1622223740.329,0,183.05
1622223740.432,0,183.42
1622223740.538,0,165.72
1622223740.64,0,180.87
1622223740.747,0,233.22
1622223740.85,0,212.3
1622223740.954,0,213.71
1622223741.059,0,189.13
1622223741.162,0,204.15
1622223741.269,0,68.69
1622223741.372,0,224.89
1622223741.475,0,237.72
1622223741.581,0,210.07
1622223741.683,0,190.9
1622223741.79,0,224.31
1622223741.893,0,206.67
1622223741.995,0,194.05
1622223742.098,0,275.52
1622223742.204,0,192.15
1622223742.309,0,224.41
1622223742.412,0,205.5
1622223742.515,0,247.52
1622223742.618,0,206.81
1622223742.721,0,166.0
1622223742.824,0,177.29
1622223742.933,0,59.92
1622223743.036,0,213.39
1622223743.139,0,206.71
1622223743.242,0,234.76
1622223743.346,0,247.26
1622223743.449,0,173.28
1622223743.556,0,279.51
1622223743.661,0,192.35
1622223743.764,0,169.59
1622223743.867,0,192.11
1622223743.969,0,233.69
1622223744.078,0,240.35
1622223744.181,0,203.26
1622223744.284,0,219.01
1622223744.387,0,240.73
1622223744.49,0,98.71
1622223744.6,0,245.05
1622223744.702,0,209.14
1622223744.805,0,205.6
1622223744.908,0,189.94
1622223745.011,0,221.28
1622223745.117,0,186.6
1622223745.221,0,185.93
1622223745.324,0,220.91
1622223745.427,0,209.65
1622223745.53,0,185.0
1622223745.639,0,220.51
1622223745.742,0,221.45
1622223745.845,0,211.86
1622223745.95,0,192.43
1622223746.053,0,197.72
1622223746.161,0,58.74
1622223746.264,0,211.97
1622223746.367,0,240.07
