timestamp,gpu_index,power_draw_W
1622824249.301,0,239.76
1622824249.403,0,245.0
1622824249.506,0,232.41
1622824249.609,0,130.31
1622824249.712,0,142.57
1622824249.815,0,196.23
1622824249.918,0,275.36
1622824250.021,0,213.24
1622824250.126,0,190.89
1622824250.229,0,216.64
1622824250.332,0,217.04
1622824250.435,0,224.87
1622824250.538,0,132.55
1622824250.641,0,170.56
1622824250.743,0,199.42
1622824250.849,0,255.9
1622824250.955,0,197.69
1622824251.058,0,199.06
1622824251.161,0,228.61
1622824251.264,0,228.42
1622824251.368,0,225.54
1622824251.471,0,133.29
1622824251.577,0,168.64
1622824251.68,0,198.69
1622824251.783,0,263.14
1622824251.886,0,182.07
1622824251.989,0,205.81
1622824252.092,0,207.37
1622824252.197,0,221.93
1622824252.3,0,239.44
1622824252.41,0,127.51
1622824252.513,0,159.84
1622824252.616,0,193.05
1622824252.719,0,283.68
1622824252.825,0,228.71
1622824252.928,0,190.18
1622824253.031,0,219.46
1622824253.133,0,232.23
1622824253.236,0,232.39
1622824253.339,0,135.47
1622824253.442,0,164.57
1622824253.548,0,198.79
1622824253.651,0,253.43
1622824253.754,0,194.85
1622824253.857,0,204.97
1622824253.96,0,203.21
1622824254.063,0,213.31
1622824254.166,0,224.05
1622824254.269,0,132.3
1622824254.372,0,192.31
1622824254.475,0,210.8
1622824254.579,0,270.09
1622824254.683,0,177.46
1622824254.786,0,213.61
1622824254.889,0,170.48
1622824254.992,0,235.67
1622824255.095,0,236.95
1622824255.2,0,141.85
1622824255.304,0,203.9
1622824255.407,0,170.72
1622824255.511,0,268.14
1622824255.614,0,182.2
1622824255.717,0,235.9
1622824255.82,0,174.13
1622824255.923,0,239.12
1622824256.026,0,240.15
1622824256.129,0,139.49
1622824256.234,0,204.38
1622824256.337,0,144.93
1622824256.44,0,243.31
1622824256.543,0,195.91
1622824256.646,0,236.67
1622824256.749,0,175.23
1622824256.852,0,241.74
1622824256.957,0,230.32
1622824257.06,0,149.19
1622824257.163,0,195.81
1622824257.266,0,136.34
1622824257.369,0,233.64
1622824257.472,0,181.87
1622824257.575,0,273.19
1622824257.678,0,164.66
1622824257.782,0,199.26
1622824257.885,0,204.65
1622824257.988,0,158.35
1622824258.091,0,218.82
1622824258.194,0,100.82
1622824258.299,0,258.74
1622824258.402,0,186.72
1622824258.504,0,229.49
1622824258.607,0,157.3
1622824258.71,0,190.47
1622824258.815,0,208.07
1622824258.917,0,182.28
1622824259.02,0,210.47
1622824259.123,0,61.01
1622824259.226,0,248.76
1622824259.33,0,217.67
1622824259.433,0,189.22
1622824259.536,0,167.45
1622824259.641,0,184.55
1622824259.744,0,230.4
1622824259.847,0,210.15
1622824259.95,0,254.01
1622824260.053,0,61.6
1622824260.156,0,250.69
1622824260.259,0,228.87
1622824260.365,0,183.4
1622824260.468,0,178.55
1622824260.572,0,196.08
1622824260.677,0,229.78
1622824260.78,0,195.8
1622824260.883,0,198.19
1622824260.985,0,64.14
1622824261.088,0,257.62
1622824261.191,0,219.18
1622824261.294,0,192.68
1622824261.399,0,202.5
1622824261.502,0,224.88
1622824261.605,0,242.14
1622824261.708,0,222.23
1622824261.811,0,163.23
1622824261.914,0,71.5
1622824262.017,0,232.74
1622824262.12,0,232.24
1622824262.223,0,197.6
1622824262.326,0,191.5
1622824262.43,0,272.21
1622824262.533,0,218.3
1622824262.638,0,237.57
1622824262.741,0,158.31
1622824262.844,0,72.62
1622824262.947,0,234.97
1622824263.05,0,237.52
1622824263.152,0,209.77
1622824263.255,0,196.87
1622824263.36,0,238.98
1622824263.465,0,228.59
1622824263.568,0,218.83
1622824263.671,0,164.54
1622824263.774,0,73.5
1622824263.877,0,242.95
1622824263.98,0,241.43
1622824264.083,0,198.49
1622824264.187,0,196.66
1622824264.29,0,279.7
1622824264.393,0,212.25
1622824264.496,0,197.33
1622824264.599,0,126.28
1622824264.702,0,85.51
1622824264.805,0,248.88
1622824264.908,0,222.67
1622824265.014,0,216.62
1622824265.117,0,265.36
1622824265.22,0,261.56
1622824265.323,0,219.79
1622824265.426,0,156.29
1622824265.528,0,131.73
1622824265.631,0,91.79
1622824265.736,0,232.18
1622824265.839,0,202.03
1622824265.942,0,235.48
1622824266.045,0,260.45
1622824266.148,0,270.77
1622824266.251,0,222.26
1622824266.353,0,153.01
1622824266.456,0,128.44
1622824266.559,0,107.48
1622824266.665,0,206.49
1622824266.768,0,208.3
1622824266.871,0,207.78
1622824266.974,0,275.68
1622824267.077,0,216.59
1622824267.18,0,260.3
1622824267.283,0,159.39
1622824267.398,0,129.97
1622824267.501,0,100.18
1622824267.606,0,211.26
1622824267.709,0,198.93
1622824267.812,0,212.8
1622824267.914,0,271.38
1622824268.017,0,259.82
1622824268.122,0,234.73
1622824268.227,0,149.21
1622824268.33,0,130.95
1622824268.433,0,114.11
1622824268.536,0,210.95
1622824268.638,0,219.73
1622824268.741,0,209.53
1622824268.847,0,267.01
1622824268.951,0,221.1
1622824269.054,0,253.94
1622824269.157,0,165.26
1622824269.26,0,127.33
1622824269.363,0,116.98
1622824269.469,0,205.77
1622824269.572,0,219.27
1622824269.675,0,224.82
1622824269.778,0,266.59
1622824269.881,0,207.68
1622824269.984,0,270.2
1622824270.087,0,163.35
1622824270.192,0,132.39
1622824270.295,0,119.25
1622824270.398,0,183.1
1622824270.501,0,243.98
1622824270.604,0,217.83
1622824270.707,0,251.88
1622824270.81,0,219.67
1622824270.913,0,258.08
1622824271.016,0,206.98
1622824271.119,0,126.14
1622824271.224,0,131.9
1622824271.327,0,198.3
1622824271.432,0,266.67
1622824271.536,0,240.45
1622824271.641,0,231.74
1622824271.744,0,227.79
1622824271.847,0,258.66
1622824271.95,0,201.65
1622824272.056,0,134.07
1622824272.16,0,136.17
1622824272.263,0,200.89
1622824272.366,0,258.86
1622824272.469,0,212.31
1622824272.572,0,197.54
1622824272.675,0,228.55
1622824272.781,0,254.83
1622824272.884,0,231.25
1622824272.987,0,129.38
1622824273.09,0,144.43
1622824273.193,0,204.84
1622824273.296,0,266.09
1622824273.399,0,248.07
1622824273.504,0,211.85
1622824273.607,0,235.42
1622824273.71,0,266.77
1622824273.813,0,228.37
1622824273.916,0,134.68
1622824274.018,0,127.56
1622824274.126,0,195.0
1622824274.229,0,277.39
1622824274.332,0,235.21
1622824274.435,0,236.23
1622824274.538,0,245.38
1622824274.641,0,246.52
1622824274.744,0,212.01
1622824274.85,0,127.73
1622824274.952,0,133.03
1622824275.057,0,58.1
1622824275.16,0,57.39
1622824275.264,0,57.43
1622824275.367,0,57.47
1622824275.47,0,57.49
1622824275.573,0,57.18
1622824275.678,0,57.15
1622824275.781,0,57.18
1622824275.884,0,57.09
1622824275.987,0,57.03
1622824276.09,0,56.76
1622824276.193,0,56.5
1622824276.296,0,56.52
1622824276.414,0,55.59
1622824276.517,0,56.27
1622824276.62,0,56.23
1622824276.725,0,56.42
1622824276.83,0,56.1
1622824276.932,0,56.13
1622824277.035,0,56.28
1622824277.138,0,56.07
1622824277.241,0,56.07
1622824277.346,0,55.87
1622824277.449,0,55.86
1622824277.552,0,134.08
1622824277.655,0,233.95
1622824277.758,0,191.74
1622824277.861,0,254.84
1622824277.964,0,178.18
1622824278.068,0,206.32
1622824278.171,0,206.39
1622824278.276,0,153.51
1622824278.379,0,195.78
1622824278.482,0,100.5
1622824278.585,0,236.28
1622824278.691,0,172.37
1622824278.794,0,246.28
1622824278.897,0,176.36
1622824279.0,0,195.45
1622824279.103,0,194.99
1622824279.206,0,155.2
1622824279.309,0,216.63
1622824279.413,0,64.83
1622824279.516,0,252.93
1622824279.623,0,188.55
1622824279.726,0,212.66
1622824279.828,0,162.03
1622824279.931,0,190.34
1622824280.034,0,218.09
1622824280.137,0,185.25
1622824280.24,0,216.74
1622824280.343,0,60.05
1622824280.446,0,274.41
1622824280.551,0,212.07
1622824280.654,0,181.27
1622824280.757,0,171.46
1622824280.871,0,190.84
1622824280.974,0,195.66
1622824281.077,0,161.96
1622824281.18,0,215.16
1622824281.283,0,64.25
1622824281.387,0,264.24
1622824281.49,0,193.52
1622824281.593,0,198.95
1622824281.697,0,164.5
1622824281.8,0,192.12
1622824281.902,0,231.43
1622824282.005,0,198.73
1622824282.108,0,235.04
1622824282.214,0,60.32
1622824282.319,0,253.89
1622824282.422,0,217.38
1622824282.525,0,180.27
1622824282.628,0,168.48
1622824282.731,0,183.61
1622824282.836,0,235.65
1622824282.939,0,205.21
1622824283.041,0,268.37
1622824283.144,0,61.57
1622824283.247,0,260.28
1622824283.35,0,221.18
1622824283.453,0,183.15
1622824283.558,0,169.3
1622824283.661,0,194.2
1622824283.764,0,218.15
1622824283.867,0,215.6
1622824283.97,0,247.51
1622824284.073,0,63.83
1622824284.176,0,262.48
1622824284.279,0,245.47
1622824284.382,0,196.32
1622824284.485,0,188.24
1622824284.588,0,212.5
1622824284.691,0,242.4
1622824284.794,0,223.44
1622824284.906,0,256.1
1622824285.009,0,62.82
1622824285.112,0,248.87
1622824285.215,0,242.77
1622824285.318,0,200.46
1622824285.421,0,184.75
1622824285.524,0,204.22
1622824285.63,0,234.47
1622824285.733,0,200.97
1622824285.836,0,208.13
1622824285.938,0,62.87
1622824286.041,0,246.88
1622824286.144,0,226.58
1622824286.248,0,203.71
1622824286.352,0,207.59
1622824286.456,0,220.91
1622824286.559,0,234.69
1622824286.662,0,236.54
1622824286.765,0,165.38
1622824286.868,0,66.19
1622824286.974,0,257.42
1622824287.077,0,226.53
1622824287.18,0,205.97
1622824287.283,0,195.65
1622824287.386,0,244.17
1622824287.489,0,223.82
1622824287.592,0,226.65
1622824287.697,0,151.87
1622824287.8,0,77.63
1622824287.903,0,236.2
1622824288.006,0,226.37
1622824288.109,0,202.96
1622824288.212,0,242.64
1622824288.315,0,254.71
1622824288.418,0,214.32
1622824288.521,0,157.64
1622824288.624,0,125.64
1622824288.727,0,110.16
1622824288.83,0,213.34
1622824288.933,0,196.37
1622824289.038,0,232.32
1622824289.141,0,250.64
1622824289.244,0,260.62
1622824289.347,0,248.59
1622824289.45,0,150.52
1622824289.553,0,132.01
1622824289.656,0,111.37
1622824289.759,0,211.0
1622824289.862,0,214.48
1622824289.967,0,209.48
1622824290.07,0,270.87
1622824290.172,0,215.98
1622824290.275,0,253.14
1622824290.378,0,168.43
1622824290.481,0,122.51
1622824290.584,0,130.59
1622824290.687,0,185.66
1622824290.795,0,226.79
1622824290.9,0,225.16
1622824291.003,0,239.38
1622824291.106,0,216.36
1622824291.209,0,263.73
1622824291.311,0,195.37
1622824291.416,0,131.05
1622824291.519,0,129.5
1622824291.622,0,201.89
1622824291.725,0,258.02
1622824291.828,0,216.56
1622824291.931,0,198.98
1622824292.034,0,222.12
1622824292.147,0,269.94
1622824292.25,0,197.63
1622824292.353,0,129.33
1622824292.456,0,129.51
1622824292.558,0,195.34
1622824292.661,0,253.29
1622824292.768,0,247.1
1622824292.871,0,230.0
1622824292.974,0,228.04
1622824293.077,0,267.65
1622824293.18,0,220.71
1622824293.283,0,135.06
1622824293.386,0,146.76
1622824293.488,0,198.49
1622824293.594,0,276.54
1622824293.701,0,226.47
1622824293.804,0,221.43
1622824293.907,0,241.79
1622824294.01,0,241.25
1622824294.113,0,243.93
1622824294.216,0,128.01
1622824294.318,0,148.74
1622824294.421,0,201.83
1622824294.528,0,277.51
1622824294.631,0,243.37
1622824294.734,0,216.75
1622824294.837,0,228.26
1622824294.94,0,260.58
1622824295.043,0,233.06
1622824295.146,0,135.14
1622824295.249,0,147.7
1622824295.353,0,205.39
1622824295.456,0,250.78
1622824295.559,0,195.67
1622824295.662,0,199.51
1622824295.765,0,212.53
1622824295.868,0,214.02
1622824295.971,0,222.52
1622824296.077,0,129.0
1622824296.181,0,179.41
1622824296.284,0,215.55
1622824296.387,0,285.4
1622824296.49,0,181.41
1622824296.593,0,203.4
1622824296.698,0,206.77
1622824296.801,0,214.0
1622824296.904,0,227.42
1622824297.007,0,134.12
1622824297.11,0,192.95
1622824297.213,0,178.49
1622824297.316,0,273.01
1622824297.419,0,182.28
1622824297.522,0,227.43
1622824297.625,0,181.35
1622824297.728,0,241.92
1622824297.834,0,244.21
1622824297.937,0,133.42
1622824298.042,0,207.8
1622824298.145,0,147.72
1622824298.248,0,237.14
1622824298.351,0,184.79
1622824298.454,0,267.02
1622824298.557,0,181.05
1622824298.66,0,238.76
1622824298.768,0,231.29
1622824298.871,0,148.77
1622824298.974,0,205.35
1622824299.077,0,133.2
1622824299.18,0,237.27
1622824299.283,0,184.92
1622824299.386,0,245.52
1622824299.491,0,175.51
1622824299.594,0,208.23
1622824299.697,0,214.78
1622824299.8,0,156.68
1622824299.903,0,204.24
1622824300.006,0,98.8
1622824300.109,0,238.28
1622824300.215,0,179.87
1622824300.318,0,233.26
1622824300.421,0,167.3
1622824300.524,0,188.39
1622824300.627,0,201.49
1622824300.73,0,169.17
1622824300.833,0,215.0
1622824300.936,0,67.46
1622824301.039,0,252.78
1622824301.142,0,193.1
1622824301.248,0,220.99
1622824301.351,0,170.29
1622824301.457,0,184.24
1622824301.56,0,210.66
1622824301.663,0,180.88
1622824301.766,0,216.7
1622824301.869,0,63.33
1622824301.972,0,263.36
1622824302.075,0,218.6
1622824302.178,0,181.49
1622824302.281,0,166.98
1622824302.383,0,184.09
1622824302.486,0,225.31
1622824302.589,0,217.74
1622824302.692,0,259.78
1622824302.795,0,59.97
1622824302.898,0,254.33
1622824303.001,0,226.62
1622824303.104,0,194.38
1622824303.207,0,173.47
1622824303.313,0,203.1
1622824303.416,0,226.8
1622824303.521,0,194.73
1622824303.624,0,221.01
1622824303.727,0,64.74
1622824303.83,0,268.58
1622824303.933,0,234.03
1622824304.036,0,181.65
1622824304.139,0,196.83
1622824304.242,0,226.01
1622824304.345,0,232.79
1622824304.448,0,231.69
1622824304.551,0,156.79
1622824304.654,0,69.4
1622824304.758,0,244.37
1622824304.865,0,225.68
1622824304.969,0,199.05
1622824305.072,0,202.56
1622824305.175,0,230.91
1622824305.278,0,239.3
1622824305.385,0,211.43
1622824305.488,0,171.33
1622824305.591,0,67.84
1622824305.694,0,238.95
1622824305.797,0,228.35
1622824305.9,0,198.15
1622824306.003,0,202.91
1622824306.106,0,261.96
1622824306.209,0,208.85
1622824306.312,0,218.87
1622824306.414,0,139.24
1622824306.517,0,78.75
1622824306.62,0,236.72
1622824306.723,0,230.6
1622824306.826,0,219.17
1622824306.929,0,244.19
1622824307.033,0,271.33
1622824307.136,0,210.49
1622824307.239,0,182.04
1622824307.342,0,130.23
1622824307.445,0,87.65
1622824307.548,0,248.43
1622824307.651,0,211.31
1622824307.754,0,235.91
1622824307.857,0,261.48
1622824307.96,0,244.85
1622824308.063,0,241.07
1622824308.166,0,151.58
1622824308.269,0,125.94
1622824308.372,0,115.74
1622824308.475,0,211.91
1622824308.578,0,218.57
1622824308.681,0,225.8
1622824308.783,0,251.25
1622824308.886,0,214.56
1622824308.989,0,253.83
1622824309.092,0,173.37
1622824309.195,0,132.2
1622824309.298,0,132.69
1622824309.401,0,186.63
1622824309.507,0,243.14
1622824309.612,0,223.91
1622824309.715,0,261.35
1622824309.82,0,219.16
1622824309.923,0,265.3
1622824310.028,0,189.77
1622824310.131,0,128.63
1622824310.234,0,129.67
1622824310.337,0,203.77
1622824310.44,0,253.01
1622824310.543,0,199.32
1622824310.646,0,196.0
1622824310.749,0,234.71
1622824310.852,0,238.24
1622824310.954,0,217.36
1622824311.057,0,131.85
1622824311.16,0,193.51
1622824311.264,0,218.15
1622824311.368,0,264.21
1622824311.473,0,173.43
1622824311.576,0,211.22
1622824311.679,0,174.45
1622824311.782,0,233.66
1622824311.885,0,244.92
1622824311.988,0,133.52
1622824312.095,0,196.66
1622824312.198,0,174.21
1622824312.301,0,274.14
1622824312.404,0,184.95
1622824312.507,0,231.66
1622824312.61,0,171.77
1622824312.715,0,245.06
1622824312.818,0,246.08
1622824312.922,0,140.99
1622824313.025,0,212.54
1622824313.13,0,174.95
1622824313.233,0,250.42
1622824313.338,0,178.85
1622824313.442,0,233.85
1622824313.546,0,175.92
1622824313.649,0,235.59
1622824313.752,0,250.22
1622824313.855,0,144.35
1622824313.958,0,201.21
1622824314.061,0,124.2
1622824314.165,0,237.78
1622824314.268,0,192.16
1622824314.374,0,260.81
1622824314.476,0,168.81
1622824314.579,0,195.92
1622824314.682,0,195.04
1622824314.785,0,168.75
1622824314.888,0,208.71
1622824314.991,0,66.84
1622824315.094,0,254.14
1622824315.197,0,185.63
1622824315.303,0,213.33
1622824315.406,0,164.01
1622824315.509,0,193.25
1622824315.612,0,214.93
1622824315.716,0,185.65
1622824315.819,0,236.19
1622824315.922,0,64.7
1622824316.025,0,270.58
1622824316.131,0,204.87
1622824316.235,0,198.08
1622824316.338,0,167.2
1622824316.44,0,179.06
1622824316.543,0,230.76
1622824316.646,0,217.23
1622824316.749,0,250.5
1622824316.852,0,60.39
1622824316.957,0,245.87
1622824317.061,0,225.48
1622824317.164,0,192.6
1622824317.267,0,181.31
1622824317.37,0,205.79
1622824317.474,0,225.63
1622824317.581,0,206.94
1622824317.684,0,258.76
1622824317.787,0,62.69
1622824317.892,0,268.87
1622824317.995,0,234.61
1622824318.098,0,180.92
1622824318.202,0,197.25
1622824318.305,0,221.46
1622824318.408,0,237.25
1622824318.511,0,217.14
1622824318.614,0,192.27
1622824318.717,0,63.07
1622824318.82,0,253.59
1622824318.923,0,234.38
1622824319.026,0,195.87
1622824319.129,0,199.95
1622824319.232,0,234.27
1622824319.335,0,224.7
1622824319.438,0,216.3
1622824319.542,0,160.86
1622824319.646,0,66.31
1622824319.749,0,238.62
1622824319.852,0,225.91
1622824319.955,0,195.95
1622824320.058,0,197.51
1622824320.161,0,248.89
1622824320.264,0,208.24
1622824320.367,0,229.72
1622824320.472,0,157.68
1622824320.575,0,73.02
1622824320.678,0,225.95
1622824320.781,0,243.39
1622824320.884,0,215.17
1622824320.987,0,203.46
1622824321.09,0,245.55
1622824321.197,0,222.12
1622824321.3,0,219.22
1622824321.403,0,163.39
1622824321.506,0,71.71
1622824321.611,0,236.63
1622824321.714,0,221.22
1622824321.82,0,191.85
1622824321.923,0,190.57
1622824322.026,0,259.41
1622824322.129,0,211.91
1622824322.232,0,223.27
1622824322.336,0,184.0
1622824322.448,0,64.42
1622824322.55,0,249.06
1622824322.653,0,223.46
1622824322.756,0,192.41
1622824322.859,0,199.06
1622824322.962,0,241.42
1622824323.065,0,217.1
1622824323.168,0,221.12
1622824323.274,0,160.99
1622824323.377,0,70.83
1622824323.481,0,236.87
1622824323.584,0,240.27
1622824323.687,0,199.29
1622824323.79,0,216.07
1622824323.893,0,276.58
1622824323.995,0,210.34
1622824324.098,0,193.67
1622824324.201,0,129.89
1622824324.304,0,85.19
1622824324.408,0,233.0
1622824324.511,0,226.93
1622824324.614,0,224.27
1622824324.717,0,253.32
1622824324.82,0,259.98
1622824324.923,0,214.13
1622824325.026,0,156.29
1622824325.13,0,131.24
1622824325.233,0,91.32
1622824325.336,0,233.51
1622824325.439,0,200.93
1622824325.543,0,239.09
1622824325.646,0,267.27
1622824325.754,0,278.33
1622824325.857,0,211.39
1622824325.96,0,157.4
1622824326.063,0,131.18
1622824326.166,0,101.44
1622824326.269,0,216.56
1622824326.374,0,200.09
1622824326.479,0,230.5
1622824326.582,0,261.61
1622824326.685,0,238.98
1622824326.788,0,249.78
1622824326.891,0,154.42
1622824326.997,0,127.8
1622824327.1,0,108.72
1622824327.203,0,217.03
1622824327.306,0,200.5
1622824327.409,0,237.18
1622824327.512,0,260.51
1622824327.615,0,253.58
1622824327.718,0,251.96
1622824327.82,0,154.73
1622824327.923,0,132.79
1622824328.028,0,109.73
1622824328.131,0,204.91
1622824328.234,0,208.61
1622824328.337,0,206.88
1622824328.44,0,275.7
1622824328.543,0,218.36
1622824328.646,0,265.56
1622824328.752,0,161.45
1622824328.855,0,129.78
1622824328.958,0,110.96
1622824329.061,0,211.62
1622824329.166,0,204.38
1622824329.269,0,216.18
1622824329.372,0,253.58
1622824329.478,0,256.84
1622824329.581,0,265.72
1622824329.684,0,155.04
1622824329.787,0,133.79
1622824329.89,0,110.05
1622824329.993,0,210.66
1622824330.099,0,214.67
1622824330.202,0,202.77
1622824330.305,0,275.68
1622824330.408,0,221.62
1622824330.511,0,263.68
1622824330.614,0,166.93
1622824330.717,0,127.34
1622824330.822,0,120.19
1622824330.925,0,204.21
1622824331.028,0,221.84
1622824331.131,0,219.52
1622824331.234,0,250.51
1622824331.336,0,203.11
1622824331.439,0,281.79
1622824331.542,0,175.5
1622824331.647,0,132.84
1622824331.75,0,118.5
1622824331.855,0,214.81
1622824331.958,0,215.1
1622824332.061,0,215.68
1622824332.164,0,267.57
1622824332.267,0,201.17
1622824332.37,0,264.41
1622824332.473,0,174.42
1622824332.576,0,127.28
1622824332.679,0,120.59
1622824332.782,0,195.04
1622824332.885,0,214.19
1622824332.992,0,219.03
1622824333.095,0,255.07
1622824333.198,0,207.69
1622824333.3,0,280.33
1622824333.405,0,175.69
1622824333.508,0,132.45
1622824333.611,0,121.89
1622824333.716,0,188.55
1622824333.819,0,261.3
1622824333.922,0,238.87
1622824334.026,0,247.59
1622824334.129,0,232.77
1622824334.232,0,260.72
1622824334.335,0,196.57
