timestamp,gpu_index,power_draw_W
1622799021.672,0,218.87
1622799021.777,0,253.48
1622799021.88,0,164.67
1622799021.983,0,259.72
1622799022.086,0,204.83
1622799022.189,0,160.28
1622799022.295,0,160.37
1622799022.398,0,221.84
1622799022.5,0,230.65
1622799022.603,0,195.61
1622799022.706,0,215.46
1622799022.809,0,232.42
1622799022.912,0,106.68
1622799023.016,0,223.76
1622799023.119,0,209.01
1622799023.222,0,203.87
1622799023.325,0,180.9
1622799023.428,0,244.19
1622799023.53,0,193.4
1622799023.633,0,187.04
1622799023.738,0,255.26
1622799023.841,0,214.18
1622799023.944,0,178.38
1622799024.047,0,220.4
1622799024.149,0,234.32
1622799024.252,0,199.87
1622799024.355,0,192.56
1622799024.459,0,209.65
1622799024.562,0,66.93
1622799024.665,0,191.03
1622799024.768,0,225.63
1622799024.871,0,181.67
1622799024.974,0,157.31
1622799025.077,0,219.0
1622799025.184,0,232.19
1622799025.288,0,194.21
1622799025.391,0,233.07
1622799025.494,0,189.57
1622799025.597,0,177.25
1622799025.7,0,228.27
1622799025.803,0,222.57
1622799025.906,0,192.44
1622799026.011,0,257.11
1622799026.114,0,128.97
1622799026.217,0,144.26
1622799026.32,0,197.94
1622799026.423,0,204.71
1622799026.526,0,201.22
1622799026.628,0,264.43
1622799026.733,0,161.41
1622799026.836,0,186.32
1622799026.939,0,205.59
1622799027.042,0,181.77
1622799027.145,0,191.2
1622799027.248,0,213.7
1622799027.351,0,192.02
1622799027.456,0,209.79
1622799027.559,0,185.87
1622799027.662,0,204.79
1622799027.765,0,69.94
1622799027.868,0,218.57
1622799027.971,0,220.97
1622799028.074,0,207.46
1622799028.177,0,200.62
1622799028.28,0,217.48
1622799028.386,0,196.12
1622799028.489,0,193.54
1622799028.591,0,272.49
1622799028.694,0,170.27
1622799028.797,0,224.28
1622799028.9,0,196.45
1622799029.003,0,236.55
1622799029.106,0,195.4
1622799029.212,0,160.89
1622799029.315,0,164.76
1622799029.418,0,58.59
1622799029.522,0,208.24
1622799029.625,0,201.31
1622799029.728,0,226.47
1622799029.831,0,233.44
1622799029.934,0,180.63
1622799030.036,0,255.64
1622799030.142,0,199.79
1622799030.245,0,172.37
1622799030.348,0,173.56
1622799030.451,0,196.97
1622799030.554,0,217.57
1622799030.657,0,229.88
1622799030.76,0,185.16
1622799030.863,0,265.77
1622799030.966,0,114.64
1622799031.069,0,205.36
1622799031.174,0,214.4
1622799031.276,0,221.51
1622799031.379,0,199.04
1622799031.482,0,259.39
1622799031.585,0,184.45
1622799031.688,0,191.62
1622799031.791,0,239.05
1622799031.896,0,201.5
1622799031.998,0,191.27
1622799032.101,0,213.25
1622799032.204,0,211.2
1622799032.307,0,215.95
1622799032.41,0,182.66
1622799032.513,0,199.52
1622799032.618,0,59.85
1622799032.721,0,199.3
1622799032.824,0,221.37
1622799032.927,0,167.26
1622799033.03,0,171.36
1622799033.133,0,240.42
1622799033.236,0,195.35
1622799033.339,0,185.06
1622799033.442,0,253.84
1622799033.544,0,177.93
1622799033.647,0,235.6
1622799033.75,0,210.29
1622799033.853,0,222.73
1622799033.956,0,175.07
1622799034.065,0,202.92
1622799034.168,0,177.07
1622799034.271,0,89.82
1622799034.374,0,198.83
1622799034.477,0,220.09
1622799034.58,0,204.71
1622799034.682,0,252.68
1622799034.785,0,162.75
1622799034.888,0,243.82
1622799034.991,0,203.59
1622799035.094,0,160.52
1622799035.197,0,172.95
1622799035.303,0,235.03
1622799035.411,0,219.07
1622799035.514,0,219.24
1622799035.617,0,197.55
1622799035.72,0,225.07
1622799035.823,0,79.36
1622799035.925,0,249.88
1622799036.028,0,214.09
1622799036.131,0,209.58
1622799036.236,0,202.18
1622799036.339,0,194.59
1622799036.442,0,187.61
1622799036.544,0,193.35
1622799036.647,0,253.12
1622799036.75,0,189.98
1622799036.853,0,202.55
1622799036.956,0,223.9
1622799037.059,0,238.51
1622799037.162,0,208.93
1622799037.265,0,181.23
1622799037.368,0,202.44
1622799037.471,0,63.38
1622799037.574,0,187.91
1622799037.677,0,221.38
1622799037.78,0,184.73
1622799037.882,0,165.17
1622799037.988,0,212.87
1622799038.091,0,239.81
1622799038.194,0,192.49
1622799038.306,0,182.24
1622799038.409,0,196.25
1622799038.512,0,188.1
1622799038.615,0,219.72
1622799038.718,0,233.16
1622799038.821,0,183.32
1622799038.924,0,266.62
1622799039.027,0,115.83
1622799039.13,0,197.18
1622799039.233,0,207.09
1622799039.336,0,217.82
1622799039.438,0,199.29
1622799039.544,0,262.15
1622799039.648,0,182.19
1622799039.751,0,195.03
1622799039.855,0,231.53
1622799039.958,0,208.17
1622799040.061,0,176.41
1622799040.164,0,225.87
1622799040.266,0,212.88
1622799040.369,0,224.57
1622799040.472,0,185.77
1622799040.575,0,205.71
1622799040.678,0,61.16
1622799040.781,0,187.47
1622799040.884,0,221.59
1622799040.987,0,172.79
1622799041.09,0,174.84
1622799041.193,0,231.84
1622799041.296,0,203.78
1622799041.399,0,188.28
1622799041.501,0,266.48
1622799041.604,0,177.69
1622799041.707,0,229.2
1622799041.81,0,212.72
1622799041.913,0,222.18
1622799042.017,0,170.61
1622799042.126,0,211.46
1622799042.229,0,168.2
1622799042.332,0,97.81
1622799042.435,0,196.12
1622799042.538,0,224.57
1622799042.641,0,206.32
1622799042.744,0,256.39
1622799042.847,0,168.7
1622799042.949,0,229.61
1622799043.052,0,199.14
1622799043.155,0,157.79
1622799043.258,0,158.59
1622799043.361,0,217.09
1622799043.464,0,227.81
1622799043.567,0,195.29
1622799043.672,0,215.27
1622799043.775,0,235.18
1622799043.878,0,108.41
1622799043.981,0,224.87
1622799044.083,0,211.39
1622799044.186,0,205.26
1622799044.289,0,185.24
1622799044.394,0,224.8
1622799044.499,0,194.31
1622799044.602,0,192.77
1622799044.705,0,257.93
1622799044.808,0,212.29
1622799044.911,0,197.02
1622799045.016,0,226.66
1622799045.119,0,248.08
1622799045.222,0,214.61
1622799045.325,0,181.57
1622799045.428,0,197.73
1622799045.531,0,64.53
1622799045.634,0,181.95
1622799045.739,0,216.8
1622799045.842,0,188.85
1622799045.945,0,154.04
1622799046.048,0,222.54
1622799046.151,0,212.46
1622799046.255,0,194.68
1622799046.357,0,233.64
1622799046.464,0,182.36
1622799046.567,0,177.57
1622799046.671,0,221.22
1622799046.776,0,222.99
1622799046.879,0,191.77
1622799046.982,0,255.27
1622799047.084,0,131.32
1622799047.187,0,144.99
1622799047.292,0,200.37
1622799047.395,0,210.89
1622799047.498,0,197.97
1622799047.601,0,263.09
1622799047.704,0,162.56
1622799047.807,0,188.07
1622799047.91,0,198.51
1622799048.014,0,189.98
1622799048.123,0,196.48
1622799048.226,0,217.06
1622799048.329,0,190.64
1622799048.431,0,215.25
1622799048.534,0,207.73
1622799048.64,0,211.56
1622799048.743,0,65.09
1622799048.846,0,188.17
1622799048.949,0,233.55
1622799049.052,0,186.93
1622799049.155,0,178.79
1622799049.258,0,235.22
1622799049.362,0,204.54
1622799049.465,0,189.34
1622799049.568,0,271.24
1622799049.671,0,175.99
1622799049.774,0,230.28
1622799049.878,0,214.88
1622799049.984,0,225.04
1622799050.087,0,180.53
1622799050.19,0,175.12
1622799050.293,0,186.33
1622799050.396,0,59.79
1622799050.499,0,208.01
1622799050.602,0,221.88
1622799050.706,0,211.82
1622799050.809,0,254.81
1622799050.912,0,160.55
1622799051.015,0,252.96
1622799051.118,0,204.73
1622799051.22,0,162.84
1622799051.323,0,161.27
1622799051.428,0,217.3
1622799051.531,0,233.27
1622799051.636,0,190.78
1622799051.739,0,219.96
1622799051.842,0,228.73
1622799051.944,0,102.73
1622799052.047,0,226.81
1622799052.15,0,202.43
1622799052.253,0,199.82
1622799052.356,0,186.23
1622799052.459,0,223.26
1622799052.564,0,197.89
1622799052.667,0,188.66
1622799052.77,0,258.59
1622799052.873,0,207.26
1622799052.976,0,188.02
1622799053.079,0,223.31
1622799053.181,0,248.0
1622799053.287,0,214.78
1622799053.39,0,179.3
1622799053.493,0,204.16
1622799053.596,0,64.81
1622799053.699,0,183.19
1622799053.804,0,200.84
1622799053.909,0,202.46
1622799054.012,0,182.26
1622799054.115,0,201.29
1622799054.218,0,221.51
1622799054.321,0,209.52
1622799054.424,0,207.67
1622799054.527,0,190.08
1622799054.631,0,174.89
1622799054.734,0,203.23
1622799054.837,0,228.74
1622799054.94,0,194.02
1622799055.043,0,261.38
1622799055.146,0,123.39
1622799055.249,0,143.84
1622799055.351,0,199.28
1622799055.454,0,205.16
1622799055.557,0,205.68
1622799055.661,0,263.85
1622799055.765,0,162.74
1622799055.869,0,187.82
1622799055.972,0,205.02
1622799056.075,0,177.28
1622799056.178,0,200.21
1622799056.28,0,212.34
1622799056.383,0,193.91
1622799056.486,0,211.19
1622799056.589,0,188.16
1622799056.692,0,218.79
1622799056.797,0,68.01
1622799056.9,0,201.41
1622799057.003,0,230.99
1622799057.106,0,191.61
1622799057.209,0,185.92
1622799057.312,0,228.95
1622799057.417,0,195.13
1622799057.52,0,193.16
1622799057.623,0,271.44
1622799057.726,0,173.66
1622799057.83,0,228.09
1622799057.933,0,197.17
1622799058.036,0,242.13
1622799058.14,0,190.82
1622799058.243,0,160.77
1622799058.346,0,164.2
1622799058.449,0,59.17
1622799058.552,0,212.05
1622799058.654,0,204.01
1622799058.757,0,228.76
1622799058.862,0,239.57
1622799058.964,0,179.65
1622799059.067,0,261.39
1622799059.17,0,204.8
1622799059.273,0,170.7
1622799059.376,0,173.98
1622799059.479,0,217.47
1622799059.584,0,225.83
1622799059.687,0,206.4
1622799059.789,0,203.5
1622799059.892,0,241.68
1622799059.995,0,109.47
1622799060.098,0,216.3
1622799060.201,0,219.71
1622799060.304,0,219.88
1622799060.407,0,187.33
1622799060.512,0,247.34
1622799060.616,0,186.84
1622799060.721,0,192.52
1622799060.824,0,254.55
1622799060.927,0,219.28
1622799061.03,0,179.72
1622799061.133,0,210.96
1622799061.236,0,227.52
1622799061.339,0,200.27
1622799061.443,0,194.16
1622799061.546,0,195.07
1622799061.649,0,59.54
1622799061.752,0,199.78
1622799061.855,0,225.33
1622799061.959,0,164.76
1622799062.062,0,159.68
1622799062.168,0,235.08
1622799062.271,0,191.66
1622799062.373,0,198.95
1622799062.476,0,258.84
1622799062.579,0,171.79
1622799062.682,0,195.77
1622799062.785,0,233.51
1622799062.89,0,239.45
1622799062.993,0,168.23
1622799063.096,0,236.1
1622799063.199,0,147.39
1622799063.301,0,139.68
1622799063.404,0,197.95
1622799063.507,0,225.74
1622799063.612,0,184.95
1622799063.715,0,261.19
1622799063.818,0,162.93
1622799063.921,0,194.15
1622799064.024,0,204.35
1622799064.126,0,161.35
1622799064.229,0,194.19
1622799064.332,0,224.92
1622799064.435,0,208.91
1622799064.538,0,215.44
1622799064.642,0,188.6
1622799064.745,0,204.73
1622799064.848,0,75.16
1622799064.951,0,231.57
1622799065.054,0,208.71
1622799065.157,0,210.05
1622799065.26,0,202.94
1622799065.363,0,199.21
1622799065.466,0,192.64
1622799065.57,0,193.09
1622799065.675,0,270.23
1622799065.779,0,167.04
1622799065.882,0,220.69
1622799065.987,0,196.16
1622799066.09,0,233.09
1622799066.193,0,205.57
1622799066.298,0,160.27
1622799066.401,0,169.51
1622799066.504,0,58.78
1622799066.607,0,191.17
1622799066.71,0,185.63
1622799066.812,0,216.13
1622799066.915,0,217.87
1622799067.02,0,190.17
1622799067.123,0,261.73
1622799067.226,0,204.06
1622799067.328,0,177.24
1622799067.431,0,181.67
1622799067.534,0,183.29
1622799067.637,0,217.11
1622799067.742,0,233.43
1622799067.845,0,184.57
1622799067.948,0,265.68
1622799068.051,0,114.91
1622799068.154,0,189.07
1622799068.257,0,206.71
1622799068.36,0,218.52
1622799068.465,0,204.08
1622799068.568,0,261.06
1622799068.67,0,179.89
1622799068.773,0,188.09
1622799068.876,0,222.96
1622799068.979,0,191.04
1622799069.082,0,203.23
1622799069.185,0,227.76
1622799069.288,0,212.05
1622799069.394,0,223.9
1622799069.497,0,184.45
1622799069.6,0,208.92
1622799069.704,0,61.06
1622799069.807,0,195.39
1622799069.91,0,223.46
1622799070.015,0,164.19
1622799070.118,0,168.81
1622799070.221,0,240.91
1622799070.324,0,194.78
1622799070.427,0,188.9
1622799070.53,0,255.55
1622799070.633,0,177.02
1622799070.736,0,216.07
1622799070.841,0,220.33
1622799070.944,0,230.43
1622799071.047,0,173.78
1622799071.15,0,199.04
1622799071.252,0,176.95
1622799071.355,0,64.87
1622799071.458,0,194.21
1622799071.564,0,221.94
1622799071.667,0,201.9
1622799071.77,0,254.52
1622799071.872,0,168.2
1622799071.975,0,233.7
1622799072.078,0,204.83
1622799072.181,0,152.7
1622799072.286,0,177.14
1622799072.39,0,244.58
1622799072.493,0,238.0
1622799072.596,0,209.74
1622799072.698,0,207.0
1622799072.801,0,219.93
1622799072.904,0,85.39
1622799073.007,0,234.45
1622799073.112,0,216.28
1622799073.214,0,205.65
1622799073.317,0,197.44
1622799073.422,0,193.38
1622799073.525,0,191.66
1622799073.628,0,197.51
1622799073.733,0,277.41
1622799073.84,0,162.83
1622799073.943,0,218.0
1622799074.046,0,199.5
1622799074.149,0,229.8
1622799074.252,0,210.43
1622799074.355,0,160.45
1622799074.461,0,169.88
1622799074.564,0,57.71
1622799074.667,0,177.32
1622799074.769,0,186.76
1622799074.872,0,209.57
1622799074.975,0,201.31
1622799075.078,0,188.7
1622799075.183,0,249.88
1622799075.286,0,194.78
1622799075.389,0,193.9
1622799075.492,0,192.73
1622799075.595,0,170.11
1622799075.697,0,198.74
1622799075.8,0,219.29
1622799075.905,0,192.35
1622799076.008,0,264.17
1622799076.111,0,123.01
1622799076.213,0,161.42
1622799076.316,0,191.48
1622799076.419,0,206.89
1622799076.522,0,218.26
1622799076.626,0,264.9
1622799076.73,0,177.88
1622799076.835,0,188.56
1622799076.937,0,210.1
1622799077.04,0,186.58
1622799077.143,0,211.86
1622799077.246,0,225.23
1622799077.349,0,202.52
1622799077.452,0,226.38
1622799077.557,0,195.77
1622799077.66,0,210.99
1622799077.763,0,63.06
1622799077.866,0,178.55
1622799077.969,0,220.59
1622799078.072,0,175.19
1622799078.175,0,175.85
1622799078.279,0,236.94
1622799078.382,0,194.68
1622799078.485,0,192.77
1622799078.588,0,264.82
1622799078.691,0,178.51
1622799078.794,0,235.89
1622799078.896,0,210.62
1622799078.999,0,226.2
1622799079.104,0,180.6
1622799079.207,0,176.93
1622799079.31,0,189.54
1622799079.413,0,61.36
1622799079.516,0,202.55
1622799079.619,0,217.76
1622799079.722,0,207.38
1622799079.826,0,252.02
1622799079.929,0,165.67
1622799080.032,0,249.74
1622799080.135,0,204.45
1622799080.238,0,162.54
1622799080.341,0,169.17
1622799080.444,0,233.52
1622799080.549,0,233.65
1622799080.651,0,199.43
1622799080.756,0,218.61
1622799080.859,0,217.45
1622799080.962,0,96.42
1622799081.065,0,230.82
1622799081.168,0,199.02
1622799081.271,0,200.84
1622799081.377,0,192.24
1622799081.48,0,214.39
1622799081.583,0,184.67
1622799081.686,0,197.0
1622799081.789,0,263.64
1622799081.892,0,203.94
1622799081.994,0,186.91
1622799082.097,0,218.23
1622799082.2,0,246.52
1622799082.305,0,212.27
1622799082.408,0,181.19
1622799082.511,0,202.89
1622799082.614,0,63.49
1622799082.717,0,184.3
1622799082.82,0,215.28
1622799082.922,0,191.6
1622799083.027,0,155.24
1622799083.13,0,219.43
1622799083.232,0,226.81
1622799083.335,0,202.67
1622799083.438,0,227.68
1622799083.541,0,187.35
1622799083.644,0,178.44
1622799083.749,0,229.38
1622799083.852,0,221.31
1622799083.954,0,189.12
1622799084.057,0,249.86
1622799084.16,0,135.9
1622799084.263,0,139.91
1622799084.366,0,204.52
1622799084.471,0,215.1
1622799084.575,0,195.81
1622799084.678,0,258.53
1622799084.781,0,157.8
1622799084.884,0,188.45
1622799084.987,0,203.14
1622799085.093,0,173.95
1622799085.195,0,199.95
1622799085.298,0,217.33
1622799085.405,0,190.4
1622799085.508,0,214.91
1622799085.611,0,198.63
1622799085.714,0,203.51
1622799085.817,0,66.41
1622799085.92,0,204.4
1622799086.023,0,226.29
1622799086.125,0,190.53
1622799086.231,0,182.05
1622799086.334,0,223.85
1622799086.437,0,193.66
1622799086.539,0,197.61
1622799086.642,0,265.06
1622799086.745,0,175.7
1622799086.848,0,227.38
1622799086.951,0,193.36
1622799087.054,0,240.47
1622799087.159,0,195.46
1622799087.262,0,159.52
1622799087.365,0,166.78
1622799087.468,0,56.85
1622799087.571,0,206.59
1622799087.673,0,199.88
1622799087.776,0,223.5
1622799087.88,0,232.61
1622799087.983,0,177.35
1622799088.086,0,267.0
1622799088.189,0,203.34
1622799088.292,0,167.93
1622799088.395,0,181.3
1622799088.498,0,214.32
1622799088.603,0,229.94
1622799088.708,0,192.07
1622799088.81,0,217.46
1622799088.913,0,227.78
1622799089.016,0,107.68
1622799089.119,0,231.04
1622799089.225,0,201.08
1622799089.328,0,198.83
1622799089.431,0,186.96
1622799089.534,0,223.21
1622799089.637,0,187.9
1622799089.74,0,196.5
1622799089.843,0,256.37
1622799089.946,0,211.1
1622799090.049,0,178.45
1622799090.151,0,219.05
1622799090.256,0,237.52
1622799090.359,0,206.36
1622799090.463,0,188.13
1622799090.566,0,204.45
1622799090.669,0,64.44
1622799090.772,0,193.74
1622799090.874,0,230.26
1622799090.977,0,179.01
1622799091.08,0,159.42
1622799091.183,0,234.24
1622799091.286,0,222.5
1622799091.389,0,203.14
1622799091.492,0,248.58
1622799091.595,0,206.14
1622799091.699,0,174.03
1622799091.802,0,226.27
1622799091.904,0,220.6
1622799092.007,0,189.7
1622799092.11,0,252.05
1622799092.213,0,131.76
1622799092.316,0,142.21
1622799092.421,0,197.4
1622799092.524,0,206.66
1622799092.627,0,198.92
1622799092.73,0,260.72
1622799092.833,0,158.07
1622799092.936,0,190.68
1622799093.039,0,194.11
1622799093.145,0,173.94
1622799093.247,0,197.57
1622799093.351,0,207.83
1622799093.454,0,196.54
1622799093.557,0,206.26
1622799093.66,0,189.85
1622799093.765,0,214.99
1622799093.868,0,67.6
1622799093.97,0,211.08
1622799094.073,0,222.85
1622799094.176,0,200.4
1622799094.279,0,193.59
1622799094.382,0,217.28
1622799094.486,0,188.7
1622799094.589,0,196.66
1622799094.694,0,266.58
1622799094.798,0,173.79
1622799094.901,0,220.63
1622799095.004,0,196.8
1622799095.106,0,236.11
1622799095.209,0,195.81
1622799095.315,0,159.61
1622799095.418,0,168.99
1622799095.521,0,57.53
1622799095.624,0,208.43
1622799095.727,0,202.04
1622799095.83,0,226.09
1622799095.932,0,233.06
1622799096.035,0,172.35
1622799096.141,0,262.64
1622799096.247,0,201.36
1622799096.349,0,167.24
1622799096.452,0,178.18
1622799096.555,0,212.05
1622799096.658,0,227.94
1622799096.761,0,190.62
1622799096.868,0,220.19
1622799096.971,0,229.16
1622799097.074,0,102.33
1622799097.177,0,234.46
1622799097.279,0,202.35
1622799097.382,0,201.89
1622799097.488,0,191.96
1622799097.591,0,216.89
1622799097.694,0,184.87
1622799097.797,0,202.94
1622799097.9,0,260.48
1622799098.003,0,199.5
1622799098.106,0,185.88
1622799098.209,0,224.46
1622799098.312,0,245.34
1622799098.417,0,210.27
1622799098.52,0,183.48
1622799098.623,0,199.14
1622799098.726,0,64.05
1622799098.829,0,194.95
1622799098.932,0,231.32
1622799099.035,0,185.04
1622799099.139,0,157.35
1622799099.242,0,223.69
1622799099.345,0,218.97
1622799099.448,0,203.18
1622799099.551,0,249.54
1622799099.654,0,204.27
1622799099.757,0,171.76
1622799099.862,0,199.22
1622799099.968,0,225.97
1622799100.071,0,192.41
1622799100.174,0,263.28
1622799100.277,0,122.78
1622799100.38,0,145.32
1622799100.483,0,185.39
1622799100.586,0,201.05
1622799100.688,0,214.85
1622799100.796,0,261.38
1622799100.9,0,180.39
1622799101.003,0,188.21
1622799101.106,0,195.88
1622799101.209,0,187.12
1622799101.312,0,208.76
1622799101.415,0,222.67
1622799101.52,0,202.18
1622799101.623,0,222.65
1622799101.725,0,201.03
1622799101.828,0,211.62
1622799101.931,0,63.49
1622799102.034,0,186.54
1622799102.137,0,233.44
1622799102.24,0,178.92
1622799102.345,0,172.73
1622799102.448,0,237.51
1622799102.552,0,204.41
1622799102.655,0,197.13
1622799102.758,0,262.4
1622799102.861,0,174.52
1622799102.964,0,219.49
1622799103.067,0,207.0
1622799103.17,0,224.26
1622799103.275,0,180.67
1622799103.378,0,165.4
1622799103.481,0,187.85
1622799103.584,0,57.33
1622799103.687,0,205.8
1622799103.79,0,214.63
1622799103.893,0,218.22
1622799103.996,0,244.25
1622799104.098,0,169.56
1622799104.201,0,273.03
1622799104.304,0,198.28
1622799104.407,0,164.38
1622799104.51,0,175.66
1622799104.613,0,213.68
1622799104.716,0,230.91
1622799104.819,0,196.26
1622799104.922,0,214.14
1622799105.025,0,231.13
1622799105.13,0,101.35
1622799105.233,0,230.7
1622799105.336,0,199.31
1622799105.439,0,199.66
1622799105.542,0,186.58
1622799105.645,0,229.01
1622799105.748,0,192.26
1622799105.851,0,195.53
1622799105.953,0,259.12
1622799106.057,0,213.28
1622799106.159,0,171.55
1622799106.262,0,220.54
1622799106.365,0,238.47
