timestamp,gpu_index,power_draw_W
1622829035.877,0,232.97
1622829035.982,0,216.47
1622829036.085,0,234.11
1622829036.188,0,143.99
1622829036.291,0,155.93
1622829036.396,0,201.86
1622829036.499,0,192.73
1622829036.602,0,256.91
1622829036.705,0,196.28
1622829036.808,0,204.18
1622829036.911,0,234.16
1622829037.014,0,252.55
1622829037.117,0,213.16
1622829037.22,0,114.1
1622829037.323,0,240.48
1622829037.428,0,236.46
1622829037.531,0,241.29
1622829037.634,0,160.98
1622829037.737,0,78.1
1622829037.84,0,241.18
1622829037.943,0,275.45
1622829038.051,0,232.41
1622829038.155,0,123.01
1622829038.258,0,61.74
1622829038.361,0,222.82
1622829038.464,0,198.23
1622829038.567,0,261.36
1622829038.67,0,214.55
1622829038.773,0,171.28
1622829038.877,0,242.71
1622829038.98,0,221.06
1622829039.083,0,218.76
1622829039.186,0,152.83
1622829039.289,0,215.16
1622829039.392,0,217.82
1622829039.495,0,232.88
1622829039.601,0,203.78
1622829039.705,0,99.14
1622829039.808,0,242.49
1622829039.911,0,239.26
1622829040.014,0,232.96
1622829040.117,0,161.73
1622829040.221,0,82.63
1622829040.325,0,244.7
1622829040.428,0,265.59
1622829040.531,0,281.21
1622829040.634,0,137.77
1622829040.737,0,61.04
1622829040.84,0,224.05
1622829040.942,0,197.18
1622829041.045,0,248.08
1622829041.148,0,208.97
1622829041.252,0,168.33
1622829041.355,0,239.87
1622829041.461,0,220.29
1622829041.564,0,231.59
1622829041.667,0,153.41
1622829041.77,0,209.95
1622829041.873,0,212.07
1622829041.976,0,270.93
1622829042.079,0,223.7
1622829042.182,0,109.64
1622829042.285,0,249.95
1622829042.387,0,233.39
1622829042.49,0,212.42
1622829042.593,0,174.62
1622829042.699,0,83.57
1622829042.802,0,251.92
1622829042.906,0,242.52
1622829043.009,0,286.99
1622829043.112,0,136.84
1622829043.215,0,60.8
1622829043.318,0,240.32
1622829043.421,0,213.44
1622829043.524,0,242.08
1622829043.631,0,159.27
1622829043.734,0,134.68
1622829043.837,0,213.53
1622829043.94,0,191.81
1622829044.043,0,236.82
1622829044.146,0,201.74
1622829044.252,0,201.43
1622829044.356,0,224.04
1622829044.459,0,259.22
1622829044.562,0,182.88
1622829044.665,0,120.58
1622829044.768,0,243.5
1622829044.875,0,238.12
1622829044.978,0,243.95
1622829045.081,0,177.2
1622829045.184,0,88.67
1622829045.287,0,262.03
1622829045.39,0,262.23
1622829045.492,0,247.37
1622829045.599,0,128.24
1622829045.702,0,59.67
1622829045.805,0,234.83
1622829045.908,0,207.88
1622829046.011,0,258.75
1622829046.114,0,218.68
1622829046.218,0,169.77
1622829046.321,0,227.92
1622829046.424,0,223.23
1622829046.527,0,208.26
1622829046.634,0,126.3
1622829046.742,0,224.57
1622829046.845,0,209.02
1622829046.947,0,243.51
1622829047.051,0,218.18
1622829047.153,0,104.35
1622829047.256,0,263.6
1622829047.359,0,214.04
1622829047.465,0,236.5
1622829047.568,0,145.91
1622829047.671,0,71.66
1622829047.774,0,233.99
1622829047.877,0,264.83
1622829047.98,0,248.39
1622829048.084,0,130.89
1622829048.19,0,88.84
1622829048.293,0,216.37
1622829048.396,0,200.67
1622829048.499,0,213.86
1622829048.602,0,191.99
1622829048.705,0,170.83
1622829048.811,0,229.82
1622829048.914,0,225.75
1622829049.017,0,227.43
1622829049.12,0,161.6
1622829049.223,0,203.81
1622829049.326,0,231.15
1622829049.429,0,278.01
1622829049.534,0,186.78
1622829049.637,0,109.82
1622829049.74,0,235.4
1622829049.843,0,205.62
1622829049.946,0,219.55
1622829050.049,0,201.9
1622829050.155,0,92.96
1622829050.258,0,266.87
1622829050.361,0,249.13
1622829050.464,0,261.43
1622829050.567,0,135.28
1622829050.67,0,61.17
1622829050.773,0,230.55
1622829050.878,0,224.38
1622829050.981,0,258.14
1622829051.084,0,210.38
1622829051.187,0,172.39
1622829051.29,0,214.02
1622829051.393,0,223.16
1622829051.496,0,171.79
1622829051.612,0,124.43
1622829051.715,0,240.36
1622829051.818,0,194.96
1622829051.921,0,229.49
1622829052.027,0,210.83
1622829052.131,0,96.09
1622829052.234,0,264.83
1622829052.337,0,236.12
1622829052.44,0,255.74
1622829052.543,0,135.35
1622829052.646,0,62.57
1622829052.749,0,238.21
1622829052.853,0,223.64
1622829052.957,0,236.61
1622829053.06,0,145.19
1622829053.163,0,103.25
1622829053.266,0,201.81
1622829053.369,0,203.45
1622829053.472,0,255.41
1622829053.577,0,200.23
1622829053.68,0,182.1
1622829053.783,0,226.44
1622829053.886,0,243.67
1622829053.989,0,179.23
1622829054.092,0,140.36
1622829054.195,0,230.54
1622829054.299,0,206.15
1622829054.402,0,218.7
1622829054.505,0,199.24
1622829054.608,0,103.61
1622829054.711,0,264.04
1622829054.814,0,220.14
1622829054.917,0,226.73
1622829055.02,0,151.7
1622829055.123,0,71.24
1622829055.225,0,242.75
1622829055.334,0,213.07
1622829055.438,0,256.94
1622829055.541,0,160.94
1622829055.647,0,169.91
1622829055.75,0,206.3
1622829055.853,0,218.19
1622829055.956,0,233.12
1622829056.059,0,196.48
1622829056.161,0,203.02
1622829056.267,0,214.12
1622829056.37,0,260.72
1622829056.473,0,208.83
1622829056.576,0,115.15
1622829056.679,0,242.23
1622829056.782,0,249.59
1622829056.885,0,227.23
1622829056.988,0,164.17
1622829057.094,0,81.03
1622829057.197,0,243.76
1622829057.3,0,259.02
1622829057.403,0,277.51
1622829057.506,0,132.88
1622829057.609,0,59.68
1622829057.712,0,237.37
1622829057.815,0,198.38
1622829057.918,0,227.43
1622829058.026,0,205.59
1622829058.129,0,168.4
1622829058.232,0,236.77
1622829058.335,0,219.57
1622829058.438,0,212.62
1622829058.541,0,149.28
1622829058.643,0,217.63
1622829058.746,0,207.07
1622829058.849,0,250.21
1622829058.952,0,220.29
1622829059.055,0,102.77
1622829059.158,0,258.75
1622829059.261,0,220.28
1622829059.364,0,234.31
1622829059.467,0,162.29
1622829059.57,0,77.03
1622829059.673,0,239.72
1622829059.776,0,258.58
1622829059.879,0,261.98
1622829059.982,0,137.42
1622829060.085,0,61.14
1622829060.188,0,225.94
1622829060.291,0,192.94
1622829060.394,0,254.82
1622829060.497,0,226.02
1622829060.6,0,167.89
1622829060.703,0,231.63
1622829060.809,0,237.4
1622829060.915,0,187.61
1622829061.018,0,125.02
1622829061.121,0,235.83
1622829061.224,0,199.3
1622829061.327,0,210.02
1622829061.432,0,192.5
1622829061.535,0,91.13
1622829061.638,0,265.97
1622829061.741,0,267.05
1622829061.844,0,264.11
1622829061.947,0,131.72
1622829062.05,0,62.49
1622829062.153,0,238.32
1622829062.258,0,210.19
1622829062.365,0,240.7
1622829062.468,0,185.47
1622829062.571,0,136.59
1622829062.674,0,206.34
1622829062.777,0,186.15
1622829062.88,0,257.54
1622829062.983,0,205.97
1622829063.086,0,204.68
1622829063.189,0,248.48
1622829063.292,0,254.74
1622829063.395,0,186.43
1622829063.498,0,111.17
1622829063.601,0,261.1
1622829063.704,0,233.95
1622829063.807,0,205.1
1622829063.91,0,202.84
1622829064.013,0,93.89
1622829064.116,0,267.0
1622829064.219,0,224.13
1622829064.322,0,248.23
1622829064.425,0,146.01
1622829064.528,0,63.87
1622829064.631,0,240.27
1622829064.734,0,219.38
1622829064.837,0,229.14
1622829064.941,0,135.25
1622829065.044,0,87.75
1622829065.147,0,210.26
1622829065.25,0,195.61
1622829065.354,0,225.72
1622829065.458,0,209.86
1622829065.561,0,168.9
1622829065.663,0,226.91
1622829065.766,0,231.31
1622829065.87,0,220.35
1622829065.973,0,153.95
1622829066.076,0,234.67
1622829066.18,0,208.81
1622829066.283,0,230.38
1622829066.386,0,199.69
1622829066.489,0,105.42
1622829066.592,0,256.08
1622829066.695,0,213.52
1622829066.798,0,257.34
1622829066.901,0,165.05
1622829067.003,0,70.46
1622829067.108,0,246.99
1622829067.211,0,237.15
1622829067.314,0,223.85
1622829067.417,0,123.63
1622829067.52,0,61.76
1622829067.623,0,246.26
1622829067.726,0,203.6
1622829067.829,0,260.93
1622829067.933,0,219.34
1622829068.035,0,172.67
1622829068.139,0,222.36
1622829068.242,0,230.2
1622829068.345,0,239.95
1622829068.448,0,162.84
1622829068.552,0,198.09
1622829068.655,0,225.9
1622829068.758,0,241.28
1622829068.863,0,217.31
1622829068.967,0,107.34
1622829069.07,0,253.21
1622829069.173,0,225.41
1622829069.276,0,227.98
1622829069.379,0,155.92
1622829069.482,0,75.22
1622829069.585,0,250.02
1622829069.688,0,266.72
1622829069.794,0,237.53
1622829069.898,0,128.76
1622829070.001,0,59.84
1622829070.104,0,222.2
1622829070.207,0,195.43
1622829070.31,0,226.0
1622829070.416,0,203.16
1622829070.519,0,172.13
1622829070.622,0,229.82
1622829070.725,0,232.47
1622829070.832,0,188.76
1622829070.936,0,130.74
1622829071.039,0,232.48
1622829071.142,0,207.55
1622829071.245,0,213.62
1622829071.348,0,202.37
1622829071.451,0,98.62
1622829071.554,0,268.12
1622829071.657,0,219.85
1622829071.76,0,250.6
1622829071.863,0,147.84
1622829071.968,0,65.59
1622829072.071,0,237.37
1622829072.176,0,232.39
1622829072.28,0,226.66
1622829072.383,0,132.02
1622829072.486,0,97.64
1622829072.589,0,211.03
1622829072.692,0,197.36
1622829072.795,0,222.79
1622829072.899,0,196.44
1622829073.005,0,198.06
1622829073.113,0,223.33
1622829073.216,0,248.53
1622829073.319,0,187.29
1622829073.422,0,116.37
1622829073.525,0,250.25
1622829073.628,0,248.25
1622829073.731,0,230.83
1622829073.836,0,168.59
1622829073.939,0,79.21
1622829074.042,0,238.99
1622829074.145,0,257.01
1622829074.248,0,261.53
1622829074.351,0,134.54
1622829074.454,0,60.95
1622829074.559,0,237.5
1622829074.661,0,193.32
1622829074.764,0,228.33
1622829074.867,0,220.6
1622829074.97,0,167.93
1622829075.073,0,221.51
1622829075.176,0,228.22
1622829075.281,0,234.7
1622829075.384,0,176.93
1622829075.487,0,200.16
1622829075.59,0,213.7
1622829075.693,0,260.41
1622829075.796,0,183.37
1622829075.899,0,117.89
1622829076.002,0,252.75
1622829076.105,0,231.38
1622829076.21,0,218.9
1622829076.313,0,179.83
1622829076.416,0,86.72
1622829076.519,0,254.09
1622829076.622,0,255.81
1622829076.725,0,283.88
1622829076.828,0,138.9
1622829076.932,0,61.48
1622829077.035,0,226.48
1622829077.14,0,198.95
1622829077.246,0,241.7
1622829077.351,0,196.53
1622829077.454,0,174.16
1622829077.557,0,224.32
1622829077.661,0,235.26
1622829077.764,0,193.78
1622829077.867,0,133.36
1622829077.97,0,232.44
1622829078.072,0,200.7
1622829078.178,0,212.01
1622829078.281,0,224.1
1622829078.384,0,98.64
1622829078.487,0,267.25
1622829078.59,0,227.01
1622829078.693,0,248.18
1622829078.796,0,150.42
1622829078.901,0,65.67
1622829079.005,0,235.91
1622829079.108,0,266.71
1622829079.211,0,257.22
1622829079.314,0,132.51
1622829079.417,0,61.51
1622829079.523,0,232.18
1622829079.626,0,202.93
1622829079.729,0,241.95
1622829079.831,0,208.4
1622829079.935,0,170.38
1622829080.038,0,234.22
1622829080.141,0,214.54
1622829080.246,0,175.87
1622829080.359,0,114.22
1622829080.462,0,247.55
1622829080.566,0,214.99
1622829080.669,0,211.68
1622829080.772,0,190.09
1622829080.877,0,89.93
1622829080.98,0,264.65
1622829081.085,0,243.16
1622829081.188,0,283.7
1622829081.291,0,140.44
1622829081.394,0,60.39
1622829081.497,0,235.03
1622829081.6,0,206.54
1622829081.703,0,246.23
1622829081.806,0,186.3
1622829081.909,0,161.52
1622829082.012,0,202.56
1622829082.117,0,227.47
1622829082.22,0,244.45
1622829082.323,0,178.6
1622829082.426,0,204.69
1622829082.529,0,213.65
1622829082.632,0,261.64
1622829082.735,0,218.19
1622829082.838,0,109.89
1622829082.944,0,253.63
1622829083.047,0,223.23
1622829083.15,0,234.51
1622829083.253,0,154.26
1622829083.356,0,72.45
1622829083.459,0,225.68
1622829083.562,0,254.99
1622829083.667,0,236.77
1622829083.771,0,124.4
1622829083.874,0,62.95
1622829083.977,0,228.1
1622829084.08,0,188.02
1622829084.183,0,234.05
1622829084.289,0,199.45
1622829084.394,0,53.55
1622829084.497,0,52.8
1622829084.601,0,52.16
1622829084.704,0,51.96
1622829084.81,0,51.96
1622829084.913,0,52.09
1622829085.016,0,51.61
1622829085.119,0,51.42
1622829085.222,0,51.32
1622829085.325,0,51.38
1622829085.428,0,51.26
1622829085.532,0,51.02
1622829085.635,0,51.0
1622829085.738,0,51.01
1622829085.841,0,50.87
1622829085.944,0,50.96
1622829086.047,0,50.85
1622829086.15,0,50.78
1622829086.255,0,158.97
1622829086.358,0,191.03
1622829086.46,0,205.24
1622829086.563,0,260.68
1622829086.667,0,179.55
1622829086.77,0,199.57
1622829086.873,0,220.48
1622829086.978,0,246.15
1622829087.083,0,212.87
1622829087.186,0,108.68
1622829087.289,0,240.07
1622829087.392,0,232.82
1622829087.495,0,237.98
1622829087.601,0,155.66
1622829087.704,0,74.35
1622829087.807,0,222.01
1622829087.912,0,250.32
1622829088.015,0,252.83
1622829088.118,0,134.38
1622829088.223,0,106.19
1622829088.326,0,221.3
1622829088.429,0,189.16
1622829088.532,0,226.87
1622829088.635,0,185.2
1622829088.738,0,166.75
1622829088.841,0,245.57
1622829088.945,0,212.44
1622829089.048,0,206.95
1622829089.151,0,143.6
1622829089.254,0,234.88
1622829089.357,0,200.72
1622829089.461,0,219.4
1622829089.567,0,209.52
1622829089.67,0,98.94
1622829089.774,0,262.6
1622829089.878,0,253.29
1622829089.981,0,263.71
1622829090.084,0,140.11
1622829090.187,0,62.14
1622829090.29,0,245.68
1622829090.393,0,214.43
1622829090.496,0,233.44
1622829090.604,0,185.77
1622829090.707,0,167.09
1622829090.81,0,201.04
1622829090.913,0,218.34
1622829091.016,0,225.97
1622829091.119,0,162.47
1622829091.224,0,204.96
1622829091.327,0,210.9
1622829091.43,0,270.93
1622829091.534,0,233.13
1622829091.637,0,110.33
1622829091.74,0,271.2
1622829091.846,0,219.25
1622829091.949,0,233.13
1622829092.052,0,145.46
1622829092.158,0,64.8
1622829092.261,0,228.75
1622829092.364,0,265.52
1622829092.467,0,251.79
1622829092.57,0,134.79
1622829092.673,0,61.63
1622829092.776,0,238.27
1622829092.88,0,189.23
1622829092.983,0,220.77
1622829093.086,0,218.2
1622829093.189,0,165.02
1622829093.295,0,229.09
1622829093.398,0,231.76
1622829093.501,0,226.28
1622829093.604,0,156.99
1622829093.707,0,240.16
1622829093.812,0,207.19
1622829093.915,0,225.3
1622829094.018,0,202.3
1622829094.121,0,107.75
1622829094.224,0,245.99
1622829094.327,0,259.45
1622829094.43,0,228.05
1622829094.534,0,165.55
1622829094.637,0,83.74
1622829094.74,0,275.18
1622829094.843,0,246.2
1622829094.946,0,251.41
1622829095.049,0,139.36
1622829095.152,0,62.53
1622829095.256,0,230.93
1622829095.359,0,214.72
1622829095.462,0,239.25
1622829095.567,0,155.12
1622829095.67,0,153.28
1622829095.773,0,192.61
1622829095.879,0,214.0
1622829095.982,0,241.12
1622829096.085,0,192.49
1622829096.188,0,194.23
1622829096.291,0,228.67
1622829096.394,0,268.84
1622829096.497,0,174.78
1622829096.601,0,120.68
1622829096.704,0,233.64
1622829096.807,0,202.48
1622829096.91,0,220.21
1622829097.013,0,201.42
1622829097.116,0,100.61
1622829097.219,0,262.37
1622829097.332,0,247.72
1622829097.435,0,283.64
1622829097.538,0,138.58
1622829097.641,0,61.05
1622829097.744,0,231.56
1622829097.85,0,197.33
1622829097.953,0,241.35
1622829098.056,0,197.37
1622829098.16,0,163.48
1622829098.263,0,208.0
1622829098.366,0,211.33
1622829098.469,0,239.87
1622829098.572,0,198.81
1622829098.675,0,185.68
1622829098.78,0,210.96
1622829098.883,0,232.64
1622829098.988,0,178.29
1622829099.091,0,133.16
1622829099.194,0,235.9
1622829099.297,0,198.31
1622829099.402,0,223.22
1622829099.505,0,202.13
1622829099.608,0,106.05
1622829099.711,0,267.59
1622829099.814,0,204.89
1622829099.917,0,242.01
1622829100.02,0,148.13
1622829100.124,0,66.17
1622829100.227,0,249.57
1622829100.33,0,222.28
1622829100.433,0,239.96
1622829100.536,0,140.87
1622829100.639,0,117.35
1622829100.742,0,205.65
1622829100.846,0,193.05
1622829100.949,0,267.77
1622829101.052,0,197.23
1622829101.155,0,209.0
1622829101.258,0,231.01
1622829101.361,0,261.35
1622829101.464,0,191.45
1622829101.569,0,109.16
1622829101.672,0,241.96
1622829101.777,0,252.08
1622829101.88,0,253.11
1622829101.983,0,173.58
1622829102.086,0,76.36
1622829102.189,0,257.36
1622829102.292,0,265.49
1622829102.396,0,256.85
1622829102.498,0,131.01
1622829102.604,0,80.92
1622829102.715,0,212.2
1622829102.818,0,204.43
1622829102.921,0,216.86
1622829103.024,0,197.72
1622829103.126,0,170.84
1622829103.229,0,225.12
1622829103.332,0,234.12
1622829103.437,0,192.81
1622829103.54,0,135.55
1622829103.643,0,239.59
1622829103.746,0,202.81
1622829103.849,0,207.95
1622829103.952,0,207.47
1622829104.055,0,101.28
1622829104.158,0,275.83
1622829104.264,0,240.61
1622829104.367,0,264.6
1622829104.47,0,141.83
1622829104.574,0,61.83
1622829104.677,0,235.94
1622829104.78,0,214.79
1622829104.885,0,245.17
1622829104.988,0,160.04
1622829105.091,0,161.39
1622829105.194,0,200.93
1622829105.297,0,216.2
1622829105.4,0,223.33
1622829105.503,0,175.58
1622829105.608,0,198.16
1622829105.711,0,220.9
1622829105.814,0,272.77
1622829105.917,0,236.17
1622829106.02,0,113.95
1622829106.123,0,241.71
1622829106.226,0,232.3
1622829106.329,0,237.25
1622829106.432,0,164.9
1622829106.536,0,82.22
1622829106.639,0,236.6
1622829106.745,0,262.82
1622829106.85,0,235.17
1622829106.953,0,126.23
1622829107.056,0,59.54
1622829107.159,0,227.36
1622829107.262,0,194.79
1622829107.365,0,256.39
1622829107.468,0,214.34
1622829107.573,0,168.63
1622829107.678,0,241.4
1622829107.781,0,212.59
1622829107.884,0,204.41
1622829107.987,0,146.79
1622829108.09,0,224.65
1622829108.193,0,213.52
1622829108.296,0,228.3
1622829108.401,0,213.17
1622829108.504,0,102.26
1622829108.608,0,266.11
1622829108.711,0,216.53
1622829108.814,0,249.37
1622829108.917,0,142.54
1622829109.023,0,65.92
1622829109.125,0,252.27
1622829109.228,0,220.93
1622829109.331,0,219.46
1622829109.434,0,137.55
1622829109.537,0,103.33
1622829109.64,0,205.82
1622829109.744,0,191.99
1622829109.847,0,242.76
1622829109.95,0,192.74
1622829110.053,0,170.39
1622829110.156,0,235.68
1622829110.259,0,221.3
1622829110.362,0,203.01
1622829110.466,0,137.93
1622829110.571,0,238.52
1622829110.674,0,202.91
1622829110.777,0,211.06
1622829110.88,0,210.57
1622829110.983,0,96.65
1622829111.086,0,265.7
1622829111.189,0,224.82
1622829111.292,0,267.92
1622829111.399,0,133.14
1622829111.504,0,59.59
1622829111.607,0,235.73
1622829111.71,0,217.08
1622829111.813,0,237.34
1622829111.916,0,144.31
1622829112.019,0,110.99
1622829112.122,0,206.01
1622829112.225,0,192.43
1622829112.328,0,253.76
1622829112.433,0,207.34
1622829112.536,0,183.69
1622829112.64,0,225.64
1622829112.743,0,250.58
1622829112.846,0,176.97
1622829112.949,0,130.76
1622829113.052,0,237.78
1622829113.158,0,189.92
1622829113.261,0,208.82
1622829113.364,0,212.37
1622829113.467,0,101.44
1622829113.57,0,270.6
1622829113.673,0,204.12
1622829113.776,0,271.1
1622829113.881,0,146.03
1622829113.984,0,65.08
1622829114.087,0,255.95
1622829114.19,0,216.6
1622829114.293,0,234.05
1622829114.396,0,144.93
1622829114.499,0,99.61
1622829114.604,0,217.81
1622829114.707,0,192.21
1622829114.81,0,260.91
1622829114.913,0,210.91
1622829115.016,0,208.53
1622829115.119,0,229.1
1622829115.223,0,258.58
1622829115.326,0,197.66
1622829115.429,0,122.23
1622829115.532,0,250.36
1622829115.635,0,237.91
1622829115.741,0,233.38
1622829115.844,0,160.54
1622829115.947,0,76.96
1622829116.05,0,227.72
1622829116.153,0,259.32
1622829116.256,0,252.2
1622829116.359,0,135.62
1622829116.462,0,87.07
1622829116.568,0,217.22
1622829116.671,0,200.85
1622829116.774,0,217.02
1622829116.877,0,188.91
1622829116.98,0,176.24
1622829117.083,0,213.09
1622829117.189,0,251.1
1622829117.294,0,190.59
1622829117.397,0,123.78
1622829117.5,0,248.65
1622829117.603,0,222.58
1622829117.705,0,207.69
1622829117.808,0,197.38
1622829117.911,0,88.96
1622829118.016,0,262.18
1622829118.12,0,261.05
1622829118.223,0,278.75
1622829118.326,0,139.25
1622829118.429,0,60.16
1622829118.532,0,235.99
1622829118.64,0,204.39
1622829118.743,0,239.68
1622829118.846,0,217.57
1622829118.95,0,172.81
1622829119.053,0,223.28
1622829119.156,0,235.66
1622829119.259,0,233.01
1622829119.362,0,146.43
1622829119.468,0,235.52
1622829119.571,0,207.16
1622829119.674,0,213.17
1622829119.777,0,209.98
1622829119.88,0,101.02
1622829119.983,0,273.59
1622829120.086,0,212.89
1622829120.192,0,257.9
1622829120.294,0,144.34
1622829120.399,0,65.49
1622829120.502,0,252.55
1622829120.605,0,218.76
1622829120.708,0,226.07
1622829120.811,0,137.13
1622829120.915,0,109.6
1622829121.018,0,206.43
1622829121.122,0,187.76
