timestamp,gpu_index,power_draw_W
1622932478.066,0,57.29
1622932478.169,0,57.16
1622932478.272,0,56.8
1622932478.383,0,56.61
1622932478.486,0,56.76
1622932478.59,0,56.76
1622932478.695,0,55.82
1622932478.798,0,56.5
1622932478.901,0,56.35
1622932479.004,0,56.09
1622932479.107,0,56.01
1622932479.21,0,55.7
1622932479.316,0,54.92
1622932479.42,0,55.74
1622932479.528,0,55.6
1622932479.631,0,55.59
1622932479.734,0,55.33
1622932479.837,0,55.3
1622932479.94,0,55.49
1622932480.043,0,55.64
1622932480.146,0,259.61
1622932480.249,0,223.85
1622932480.352,0,264.73
1622932480.455,0,207.05
1622932480.558,0,165.35
1622932480.662,0,246.33
1622932480.765,0,222.09
1622932480.868,0,249.28
1622932480.972,0,235.34
1622932481.076,0,132.81
1622932481.183,0,169.32
1622932481.286,0,235.64
1622932481.389,0,229.03
1622932481.492,0,265.06
1622932481.595,0,205.38
1622932481.698,0,97.13
1622932481.801,0,265.63
1622932481.904,0,200.22
1622932482.007,0,226.87
1622932482.111,0,234.65
1622932482.214,0,188.84
1622932482.317,0,181.89
1622932482.42,0,217.17
1622932482.523,0,195.09
1622932482.626,0,264.62
1622932482.729,0,205.53
1622932482.832,0,78.97
1622932482.935,0,245.32
1622932483.038,0,243.26
1622932483.142,0,235.21
1622932483.247,0,246.84
1622932483.35,0,203.85
1622932483.453,0,228.07
1622932483.556,0,192.8
1622932483.659,0,215.53
1622932483.762,0,239.7
1622932483.865,0,146.08
1622932483.971,0,64.27
1622932484.074,0,248.3
1622932484.178,0,215.26
1622932484.281,0,261.76
1622932484.384,0,224.88
1622932484.487,0,170.17
1622932484.59,0,248.44
1622932484.696,0,201.7
1622932484.799,0,225.4
1622932484.902,0,235.11
1622932485.006,0,136.76
1622932485.109,0,131.64
1622932485.212,0,222.8
1622932485.315,0,250.29
1622932485.418,0,228.94
1622932485.522,0,177.52
1622932485.625,0,126.79
1622932485.728,0,260.43
1622932485.833,0,212.99
1622932485.936,0,244.76
1622932486.039,0,232.39
1622932486.142,0,162.86
1622932486.245,0,177.09
1622932486.35,0,212.61
1622932486.453,0,202.51
1622932486.558,0,254.48
1622932486.663,0,204.64
1622932486.766,0,78.0
1622932486.87,0,247.0
1622932486.974,0,242.79
1622932487.077,0,232.22
1622932487.18,0,234.97
1622932487.283,0,197.12
1622932487.386,0,225.07
1622932487.489,0,212.76
1622932487.594,0,224.05
1622932487.697,0,230.67
1622932487.8,0,148.94
1622932487.903,0,64.34
1622932488.006,0,257.3
1622932488.109,0,262.54
1622932488.218,0,239.35
1622932488.322,0,178.51
1622932488.426,0,132.1
1622932488.529,0,255.44
1622932488.632,0,225.58
1622932488.735,0,256.48
1622932488.84,0,230.86
1622932488.943,0,130.05
1622932489.046,0,173.88
1622932489.149,0,234.51
1622932489.252,0,220.82
1622932489.356,0,239.1
1622932489.459,0,216.8
1622932489.563,0,111.98
1622932489.666,0,272.66
1622932489.772,0,193.03
1622932489.875,0,210.75
1622932489.984,0,232.94
1622932490.088,0,205.27
1622932490.193,0,200.62
1622932490.298,0,204.33
1622932490.401,0,196.18
1622932490.504,0,257.44
1622932490.607,0,178.38
1622932490.71,0,75.93
1622932490.814,0,256.05
1622932490.917,0,217.15
1622932491.02,0,236.04
1622932491.126,0,240.17
1622932491.229,0,187.27
1622932491.332,0,219.8
1622932491.435,0,186.98
1622932491.538,0,205.55
1622932491.642,0,236.46
1622932491.744,0,157.2
1622932491.847,0,69.53
1622932491.951,0,254.64
1622932492.054,0,200.4
1622932492.158,0,246.86
1622932492.262,0,238.36
1622932492.365,0,184.29
1622932492.468,0,249.84
1622932492.571,0,215.05
1622932492.675,0,223.53
1622932492.78,0,244.82
1622932492.884,0,140.38
1622932492.987,0,109.15
1622932493.09,0,216.2
1622932493.193,0,261.98
1622932493.296,0,233.1
1622932493.402,0,207.4
1622932493.505,0,105.42
1622932493.615,0,260.45
1622932493.718,0,198.14
1622932493.821,0,213.33
1622932493.926,0,216.93
1622932494.032,0,209.34
1622932494.136,0,218.18
1622932494.24,0,195.18
1622932494.344,0,187.67
1622932494.447,0,254.68
1622932494.55,0,160.65
1622932494.653,0,68.43
1622932494.756,0,254.26
1622932494.859,0,206.56
1622932494.964,0,272.85
1622932495.071,0,219.35
1622932495.174,0,165.87
1622932495.277,0,261.51
1622932495.38,0,221.24
1622932495.483,0,233.46
1622932495.586,0,241.33
1622932495.689,0,134.7
1622932495.792,0,128.28
1622932495.896,0,229.49
1622932495.999,0,260.17
1622932496.102,0,228.61
1622932496.205,0,179.81
1622932496.308,0,123.19
1622932496.412,0,257.09
1622932496.515,0,217.31
1622932496.619,0,275.15
1622932496.723,0,222.7
1622932496.826,0,134.09
1622932496.929,0,176.2
1622932497.032,0,230.15
1622932497.135,0,214.99
1622932497.241,0,229.6
1622932497.344,0,208.6
1622932497.447,0,89.85
1622932497.55,0,260.21
1622932497.655,0,228.38
1622932497.758,0,230.06
1622932497.864,0,214.47
1622932497.967,0,198.17
1622932498.071,0,204.25
1622932498.174,0,201.01
1622932498.277,0,197.32
1622932498.38,0,250.44
1622932498.483,0,171.22
1622932498.586,0,76.69
1622932498.689,0,247.19
1622932498.793,0,233.96
1622932498.896,0,227.95
1622932499.001,0,235.19
1622932499.104,0,206.67
1622932499.207,0,244.11
1622932499.31,0,197.49
1622932499.413,0,207.88
1622932499.516,0,236.58
1622932499.619,0,157.83
1622932499.723,0,66.17
1622932499.828,0,242.27
1622932499.933,0,226.08
1622932500.036,0,265.7
1622932500.14,0,214.71
1622932500.243,0,139.72
1622932500.348,0,250.7
1622932500.453,0,217.97
1622932500.556,0,241.59
1622932500.659,0,235.6
1622932500.762,0,138.36
1622932500.865,0,124.09
1622932500.969,0,225.48
1622932501.075,0,246.46
1622932501.178,0,228.15
1622932501.281,0,179.53
1622932501.384,0,125.01
1622932501.489,0,253.5
1622932501.592,0,226.86
1622932501.697,0,269.22
1622932501.801,0,228.02
1622932501.903,0,131.2
1622932502.007,0,172.4
1622932502.109,0,232.09
1622932502.213,0,222.12
1622932502.316,0,231.24
1622932502.419,0,195.78
1622932502.522,0,116.79
1622932502.627,0,274.52
1622932502.73,0,207.7
1622932502.834,0,217.98
1622932502.939,0,248.12
1622932503.042,0,223.88
1622932503.145,0,209.65
1622932503.248,0,197.05
1622932503.351,0,196.07
1622932503.454,0,259.33
1622932503.557,0,167.85
1622932503.663,0,74.23
1622932503.766,0,257.39
1622932503.869,0,221.04
1622932503.972,0,235.82
1622932504.076,0,235.32
1622932504.179,0,205.9
1622932504.282,0,228.34
1622932504.388,0,193.49
1622932504.491,0,214.24
1622932504.594,0,236.23
1622932504.698,0,149.64
1622932504.801,0,67.31
1622932504.904,0,255.64
1622932505.01,0,206.24
1622932505.113,0,248.57
1622932505.216,0,229.86
1622932505.321,0,177.45
1622932505.424,0,256.43
1622932505.527,0,211.84
1622932505.631,0,228.82
1622932505.734,0,243.63
1622932505.837,0,139.43
1622932505.94,0,167.37
1622932506.043,0,223.82
1622932506.146,0,260.13
1622932506.25,0,257.51
1622932506.355,0,211.6
1622932506.458,0,109.73
1622932506.561,0,270.39
1622932506.664,0,202.73
1622932506.767,0,236.64
1622932506.87,0,225.85
1622932506.974,0,149.11
1622932507.077,0,175.66
1622932507.183,0,223.66
1622932507.286,0,199.24
1622932507.39,0,256.27
1622932507.493,0,205.71
1622932507.596,0,79.51
1622932507.7,0,254.9
1622932507.803,0,225.26
1622932507.906,0,228.09
1622932508.011,0,227.15
1622932508.114,0,189.29
1622932508.217,0,217.1
1622932508.32,0,202.3
1622932508.426,0,216.93
1622932508.53,0,243.85
1622932508.633,0,151.31
1622932508.736,0,75.38
1622932508.842,0,229.32
1622932508.947,0,228.68
1622932509.052,0,267.1
1622932509.155,0,189.44
1622932509.258,0,133.56
1622932509.364,0,259.71
1622932509.467,0,212.72
1622932509.571,0,259.07
1622932509.674,0,218.84
1622932509.777,0,131.19
1622932509.88,0,177.04
1622932509.986,0,225.95
1622932510.089,0,216.67
1622932510.192,0,253.9
1622932510.296,0,213.09
1622932510.399,0,101.78
1622932510.502,0,269.68
1622932510.608,0,187.52
1622932510.711,0,225.01
1622932510.815,0,233.26
1622932510.918,0,175.55
1622932511.021,0,182.0
1622932511.124,0,215.41
1622932511.227,0,203.8
1622932511.33,0,276.4
1622932511.433,0,184.5
1622932511.538,0,78.86
1622932511.641,0,250.54
1622932511.746,0,230.83
1622932511.849,0,234.94
1622932511.952,0,223.78
1622932512.055,0,201.69
1622932512.158,0,203.47
1622932512.261,0,203.76
1622932512.365,0,194.94
1622932512.468,0,230.02
1622932512.575,0,151.57
1622932512.679,0,65.14
1622932512.782,0,254.28
1622932512.887,0,237.86
1622932512.99,0,259.43
1622932513.093,0,215.52
1622932513.196,0,164.11
1622932513.299,0,260.06
1622932513.404,0,211.8
1622932513.507,0,232.62
1622932513.61,0,236.43
1622932513.713,0,137.31
1622932513.816,0,121.42
1622932513.919,0,210.27
1622932514.022,0,236.48
1622932514.128,0,231.93
1622932514.232,0,186.74
1622932514.335,0,125.09
1622932514.438,0,255.82
1622932514.541,0,207.32
1622932514.644,0,237.7
1622932514.75,0,235.16
1622932514.854,0,155.21
1622932514.957,0,178.79
1622932515.06,0,221.83
1622932515.163,0,200.65
1622932515.266,0,253.13
1622932515.369,0,206.85
1622932515.472,0,93.83
1622932515.575,0,257.85
1622932515.678,0,205.71
1622932515.782,0,220.08
1622932515.886,0,209.9
1622932515.989,0,197.01
1622932516.094,0,205.55
1622932516.197,0,209.61
1622932516.301,0,195.97
1622932516.404,0,248.85
1622932516.507,0,169.64
1622932516.61,0,73.55
1622932516.713,0,261.43
1622932516.816,0,209.09
1622932516.922,0,261.8
1622932517.033,0,201.17
1622932517.136,0,167.12
1622932517.239,0,257.55
1622932517.342,0,226.32
1622932517.448,0,262.11
1622932517.551,0,235.25
1622932517.654,0,135.69
1622932517.757,0,155.22
1622932517.86,0,228.35
1622932517.963,0,251.6
1622932518.066,0,250.17
1622932518.173,0,211.83
1622932518.276,0,107.51
1622932518.379,0,271.67
1622932518.482,0,198.12
1622932518.585,0,225.94
1622932518.688,0,231.98
1622932518.795,0,214.46
1622932518.898,0,188.49
1622932519.001,0,213.49
1622932519.104,0,193.46
1622932519.207,0,274.43
1622932519.31,0,180.96
1622932519.416,0,75.07
1622932519.519,0,256.37
1622932519.622,0,232.49
1622932519.725,0,245.97
1622932519.828,0,242.57
1622932519.932,0,195.62
1622932520.035,0,234.77
1622932520.138,0,215.79
1622932520.241,0,220.3
1622932520.347,0,219.75
1622932520.45,0,142.24
1622932520.555,0,96.65
1622932520.659,0,229.31
1622932520.762,0,238.82
1622932520.865,0,264.27
1622932520.968,0,199.16
1622932521.071,0,141.76
1622932521.175,0,263.04
1622932521.279,0,219.61
1622932521.382,0,275.42
1622932521.485,0,219.07
1622932521.588,0,131.67
1622932521.691,0,175.62
1622932521.794,0,228.71
1622932521.902,0,211.03
1622932522.005,0,257.25
1622932522.109,0,210.51
1622932522.212,0,95.76
1622932522.315,0,262.78
1622932522.418,0,209.61
1622932522.524,0,225.5
1622932522.627,0,211.21
1622932522.73,0,204.59
1622932522.833,0,211.02
1622932522.936,0,201.67
1622932523.04,0,199.44
1622932523.147,0,249.93
1622932523.251,0,152.66
1622932523.354,0,71.53
1622932523.457,0,258.2
1622932523.561,0,210.64
1622932523.664,0,232.93
1622932523.767,0,232.64
1622932523.873,0,188.08
1622932523.978,0,231.85
1622932524.081,0,197.66
1622932524.184,0,210.52
1622932524.287,0,235.98
1622932524.39,0,156.04
1622932524.493,0,68.13
1622932524.596,0,260.58
1622932524.704,0,248.37
1622932524.809,0,267.38
1622932524.914,0,191.9
1622932525.017,0,154.03
1622932525.12,0,257.53
1622932525.223,0,217.02
1622932525.326,0,220.28
1622932525.432,0,242.64
1622932525.535,0,139.94
1622932525.638,0,133.1
1622932525.741,0,221.06
1622932525.844,0,253.62
1622932525.947,0,240.8
1622932526.05,0,195.1
1622932526.153,0,116.34
1622932526.258,0,267.05
1622932526.361,0,208.08
1622932526.465,0,236.23
1622932526.568,0,226.63
1622932526.673,0,181.26
1622932526.776,0,185.14
1622932526.88,0,227.78
1622932526.983,0,198.93
1622932527.086,0,251.51
1622932527.189,0,190.05
1622932527.295,0,72.61
1622932527.401,0,247.22
1622932527.507,0,218.55
1622932527.61,0,251.9
1622932527.713,0,230.19
1622932527.816,0,187.64
1622932527.919,0,207.67
1622932528.024,0,196.34
1622932528.129,0,193.0
1622932528.232,0,267.37
1622932528.335,0,164.02
1622932528.438,0,73.43
1622932528.541,0,261.08
1622932528.644,0,201.9
1622932528.75,0,244.68
1622932528.853,0,242.78
1622932528.956,0,175.93
1622932529.059,0,239.87
1622932529.162,0,233.96
1622932529.265,0,232.13
1622932529.368,0,236.65
1622932529.471,0,140.6
1622932529.574,0,71.77
1622932529.677,0,251.78
1622932529.78,0,259.53
1622932529.883,0,235.95
1622932529.996,0,199.35
1622932530.099,0,121.18
1622932530.202,0,258.23
1622932530.306,0,225.21
1622932530.409,0,262.6
1622932530.514,0,218.42
1622932530.617,0,150.51
1622932530.72,0,164.96
1622932530.824,0,240.9
1622932530.927,0,227.4
1622932531.03,0,238.13
1622932531.133,0,218.56
1622932531.236,0,98.35
1622932531.343,0,262.74
1622932531.448,0,192.68
1622932531.552,0,209.91
1622932531.655,0,233.57
1622932531.758,0,228.99
1622932531.861,0,207.25
1622932531.966,0,199.78
1622932532.069,0,193.87
1622932532.172,0,249.45
1622932532.275,0,185.27
1622932532.378,0,73.73
1622932532.481,0,251.69
1622932532.586,0,213.77
1622932532.689,0,250.82
1622932532.792,0,237.26
1622932532.898,0,169.08
1622932533.001,0,233.75
1622932533.104,0,226.76
1622932533.208,0,230.49
1622932533.311,0,228.59
1622932533.415,0,139.91
1622932533.519,0,81.57
1622932533.622,0,242.06
1622932533.725,0,250.31
1622932533.828,0,243.95
1622932533.935,0,178.6
1622932534.042,0,125.13
1622932534.146,0,257.47
1622932534.249,0,205.12
1622932534.352,0,256.22
1622932534.456,0,214.12
1622932534.559,0,145.87
1622932534.665,0,175.52
1622932534.768,0,224.68
1622932534.871,0,213.83
1622932534.974,0,251.11
1622932535.077,0,202.41
1622932535.18,0,98.13
1622932535.283,0,259.4
1622932535.386,0,181.92
1622932535.493,0,216.01
1622932535.598,0,230.55
1622932535.701,0,205.75
1622932535.804,0,199.68
1622932535.907,0,198.71
1622932536.013,0,197.62
1622932536.117,0,256.46
1622932536.22,0,179.77
1622932536.323,0,76.87
1622932536.426,0,253.98
1622932536.529,0,229.17
1622932536.632,0,235.32
1622932536.737,0,233.94
1622932536.842,0,212.09
1622932536.946,0,238.93
1622932537.051,0,213.44
1622932537.155,0,219.38
1622932537.258,0,226.12
1622932537.361,0,149.97
1622932537.464,0,64.52
1622932537.567,0,258.24
1622932537.671,0,218.14
1622932537.775,0,269.38
1622932537.878,0,207.27
1622932537.983,0,148.57
1622932538.089,0,243.52
1622932538.192,0,215.88
1622932538.296,0,212.92
1622932538.399,0,241.43
1622932538.502,0,143.54
1622932538.605,0,88.94
1622932538.708,0,232.18
1622932538.813,0,253.02
1622932538.916,0,235.33
1622932539.021,0,184.63
1622932539.124,0,126.2
1622932539.227,0,258.74
1622932539.331,0,207.47
1622932539.434,0,253.09
1622932539.537,0,245.07
1622932539.645,0,189.62
1622932539.748,0,187.37
1622932539.851,0,215.52
1622932539.954,0,189.92
1622932540.058,0,259.8
1622932540.161,0,194.11
1622932540.267,0,80.3
1622932540.37,0,246.69
1622932540.473,0,220.26
1622932540.576,0,218.45
1622932540.679,0,217.74
1622932540.782,0,202.1
1622932540.885,0,211.87
1622932540.991,0,195.28
1622932541.094,0,191.2
1622932541.197,0,240.52
1622932541.307,0,145.95
1622932541.41,0,67.68
1622932541.513,0,253.51
1622932541.616,0,242.71
1622932541.719,0,252.87
1622932541.827,0,185.48
1622932541.93,0,153.61
1622932542.034,0,245.75
1622932542.137,0,239.18
1622932542.24,0,254.17
1622932542.343,0,225.75
1622932542.446,0,136.25
1622932542.551,0,139.17
1622932542.654,0,235.69
1622932542.757,0,233.62
1622932542.863,0,242.37
1622932542.966,0,215.18
1622932543.069,0,115.39
1622932543.172,0,248.95
1622932543.275,0,200.39
1622932543.378,0,244.52
1622932543.481,0,226.0
1622932543.584,0,137.39
1622932543.688,0,172.98
1622932543.796,0,231.13
1622932543.899,0,218.31
1622932544.002,0,234.07
1622932544.106,0,230.67
1622932544.209,0,113.14
1622932544.312,0,268.81
1622932544.415,0,198.52
1622932544.518,0,224.61
1622932544.621,0,234.93
1622932544.725,0,198.07
1622932544.828,0,187.65
1622932544.934,0,227.95
1622932545.037,0,197.69
1622932545.14,0,238.3
1622932545.243,0,202.68
1622932545.346,0,86.3
1622932545.449,0,250.94
1622932545.552,0,200.21
1622932545.655,0,206.57
1622932545.759,0,222.24
1622932545.862,0,197.75
1622932545.965,0,204.93
1622932546.068,0,215.29
1622932546.171,0,199.13
1622932546.274,0,252.62
1622932546.38,0,152.86
1622932546.483,0,68.15
1622932546.586,0,263.44
1622932546.689,0,220.12
1622932546.792,0,255.65
1622932546.895,0,234.08
1622932546.999,0,173.56
1622932547.101,0,244.7
1622932547.205,0,230.29
1622932547.308,0,217.5
1622932547.411,0,235.14
1622932547.514,0,144.97
1622932547.617,0,66.97
1622932547.72,0,247.26
1622932547.823,0,225.03
1622932547.926,0,256.77
1622932548.029,0,231.73
1622932548.132,0,170.03
1622932548.235,0,257.48
1622932548.338,0,215.43
1622932548.441,0,239.45
1622932548.544,0,237.27
1622932548.648,0,134.39
1622932548.751,0,108.77
1622932548.854,0,224.1
1622932548.959,0,248.79
1622932549.065,0,233.18
1622932549.168,0,188.42
1622932549.272,0,127.2
1622932549.375,0,252.54
1622932549.478,0,206.6
1622932549.581,0,268.86
1622932549.684,0,223.19
1622932549.787,0,146.31
1622932549.89,0,166.32
1622932549.995,0,222.97
1622932550.098,0,215.42
1622932550.201,0,246.06
1622932550.304,0,216.63
1622932550.407,0,82.04
1622932550.513,0,252.73
1622932550.616,0,242.6
1622932550.719,0,236.03
1622932550.822,0,230.35
1622932550.925,0,198.45
1622932551.031,0,228.24
1622932551.134,0,196.09
1622932551.237,0,202.77
1622932551.34,0,241.25
1622932551.443,0,154.7
1622932551.546,0,66.67
1622932551.649,0,250.82
1622932551.752,0,244.53
1622932551.863,0,248.43
1622932551.966,0,181.85
1622932552.069,0,126.15
1622932552.172,0,259.69
1622932552.277,0,222.61
1622932552.381,0,242.14
1622932552.487,0,228.84
1622932552.59,0,146.19
1622932552.693,0,175.02
1622932552.796,0,236.49
1622932552.902,0,199.79
1622932553.005,0,245.81
1622932553.109,0,213.5
1622932553.212,0,89.18
1622932553.315,0,265.44
1622932553.418,0,190.54
1622932553.524,0,239.92
1622932553.627,0,236.48
1622932553.733,0,210.37
1622932553.836,0,185.09
1622932553.939,0,217.93
1622932554.042,0,196.68
1622932554.145,0,268.05
1622932554.248,0,208.94
1622932554.351,0,88.14
1622932554.455,0,255.28
1622932554.568,0,216.63
1622932554.671,0,230.82
1622932554.774,0,217.09
1622932554.877,0,193.37
1622932554.98,0,212.81
1622932555.083,0,201.08
1622932555.186,0,205.31
1622932555.289,0,224.72
1622932555.395,0,151.65
1622932555.498,0,68.34
1622932555.601,0,258.1
1622932555.704,0,218.62
1622932555.807,0,252.72
1622932555.91,0,232.91
1622932556.013,0,177.76
1622932556.116,0,246.58
1622932556.221,0,209.03
1622932556.327,0,227.24
1622932556.43,0,250.73
1622932556.532,0,139.58
1622932556.636,0,125.1
1622932556.739,0,222.29
1622932556.842,0,267.54
1622932556.945,0,242.38
1622932557.05,0,189.91
1622932557.153,0,117.88
1622932557.256,0,255.04
1622932557.359,0,213.21
1622932557.462,0,247.0
1622932557.565,0,236.53
1622932557.672,0,166.01
1622932557.775,0,180.16
1622932557.878,0,220.8
1622932557.981,0,198.24
1622932558.085,0,259.41
1622932558.188,0,194.04
1622932558.294,0,76.93
1622932558.397,0,262.02
1622932558.501,0,220.1
1622932558.604,0,222.26
1622932558.707,0,213.68
1622932558.81,0,192.55
1622932558.913,0,205.43
1622932559.016,0,205.79
1622932559.119,0,198.85
1622932559.223,0,231.3
1622932559.33,0,152.52
1622932559.433,0,69.07
1622932559.536,0,258.26
1622932559.641,0,207.49
1622932559.744,0,252.68
1622932559.847,0,224.37
1622932559.953,0,168.35
1622932560.056,0,251.39
1622932560.16,0,218.89
1622932560.266,0,245.24
1622932560.369,0,231.68
1622932560.472,0,134.85
1622932560.575,0,137.37
1622932560.678,0,224.68
1622932560.781,0,220.09
1622932560.889,0,243.41
1622932560.992,0,206.79
1622932561.095,0,120.19
1622932561.198,0,269.78
1622932561.301,0,196.43
1622932561.404,0,212.95
1622932561.512,0,238.49
1622932561.615,0,174.77
1622932561.718,0,184.72
1622932561.821,0,219.2
1622932561.924,0,200.94
1622932562.027,0,265.44
1622932562.135,0,177.95
1622932562.238,0,79.2
1622932562.341,0,247.57
1622932562.444,0,226.12
1622932562.547,0,219.15
1622932562.651,0,215.66
1622932562.756,0,210.2
1622932562.859,0,211.21
1622932562.963,0,191.05
1622932563.066,0,188.19
1622932563.169,0,245.71
1622932563.273,0,165.41
